-39.4483 59.1374 -87.2183 -16.4325 -46.5052 -57.77
-39.5306 58.9044 -87.5071 -16.494 -46.6782 -57.7564
-39.6132 58.6706 -87.7959 -16.5557 -46.8516 -57.7423
-39.6962 58.4359 -88.0845 -16.6175 -47.0254 -57.7279
-39.7794 58.2003 -88.3731 -16.6795 -47.1996 -57.7131
-39.863 57.9639 -88.6617 -16.7417 -47.3743 -57.6979
-39.9468 57.7266 -88.9501 -16.8041 -47.5493 -57.6823
-40.031 57.4884 -89.2385 -16.8666 -47.7248 -57.6664
-40.1155 57.2493 -89.5268 -16.9292 -47.9007 -57.65
-40.2003 57.0094 -89.815 -16.9921 -48.077 -57.6332
-40.2854 56.7686 -90.1031 -17.0551 -48.2537 -57.616
-40.3708 56.5269 -90.3911 -17.1182 -48.4309 -57.5984
-40.4566 56.2843 -90.6791 -17.1815 -48.6084 -57.5804
-40.5427 56.0408 -90.967 -17.245 -48.7864 -57.5619
-40.629 55.7964 -91.2547 -17.3087 -48.9648 -57.5431
-40.7157 55.5511 -91.5424 -17.3725 -49.1437 -57.5238
-40.8028 55.305 -91.83 -17.4365 -49.323 -57.5041
-40.8901 55.0579 -92.1174 -17.5007 -49.5027 -57.4839
-40.9778 54.8099 -92.4048 -17.565 -49.6828 -57.4633
-41.0658 54.5611 -92.6921 -17.6296 -49.8633 -57.4423
-41.1541 54.3113 -92.9792 -17.6942 -50.0443 -57.4209
-41.2427 54.0606 -93.2663 -17.7591 -50.2257 -57.399
-41.3317 53.809 -93.5532 -17.8241 -50.4076 -57.3766
-41.4209 53.5566 -93.84 -17.8893 -50.5899 -57.3538
-41.5106 53.3031 -94.1267 -17.9547 -50.7726 -57.3305
-41.6005 53.0488 -94.4133 -18.0202 -50.9558 -57.3068
-41.6908 52.7936 -94.6998 -18.086 -51.1394 -57.2826
-41.7813 52.5374 -94.9862 -18.1519 -51.3234 -57.2579
-41.8723 52.2804 -95.2724 -18.2179 -51.5079 -57.2328
-41.9635 52.0224 -95.5585 -18.2842 -51.6928 -57.2071
-42.0551 51.7634 -95.8445 -18.3506 -51.8781 -57.181
-42.147 51.5036 -96.1303 -18.4172 -52.0639 -57.1545
-42.2393 51.2428 -96.416 -18.484 -52.2502 -57.1274
-42.3319 50.9811 -96.7016 -18.551 -52.4368 -57.0998
-42.4248 50.7184 -96.987 -18.6182 -52.624 -57.0717
-42.5181 50.4548 -97.2723 -18.6855 -52.8115 -57.0432
-42.6117 50.1903 -97.5574 -18.753 -52.9996 -57.0141
-42.7056 49.9248 -97.8424 -18.8207 -53.188 -56.9845
-42.7999 49.6584 -98.1273 -18.8886 -53.3769 -56.9544
-42.8945 49.3911 -98.412 -18.9566 -53.5663 -56.9238
-42.9894 49.1228 -98.6965 -19.0249 -53.7561 -56.8926
-43.0847 48.8535 -98.9809 -19.0933 -53.9464 -56.8609
-43.1804 48.5833 -99.2651 -19.162 -54.1371 -56.8287
-43.2763 48.3121 -99.5492 -19.2308 -54.3283 -56.796
-43.3727 48.04 -99.8331 -19.2998 -54.52 -56.7627
-43.4693 47.7669 -100.117 -19.3689 -54.7121 -56.7288
-43.5664 47.4929 -100.4 -19.4383 -54.9046 -56.6944
-43.6637 47.2179 -100.684 -19.5079 -55.0976 -56.6595
-43.7614 46.9419 -100.967 -19.5776 -55.2911 -56.624
-43.8595 46.665 -101.25 -19.6476 -55.4851 -56.5879
-43.9579 46.3871 -101.533 -19.7177 -55.6795 -56.5512
-44.0567 46.1082 -101.816 -19.788 -55.8743 -56.514
-44.1558 45.8283 -102.098 -19.8585 -56.0696 -56.4762
-44.2553 45.5475 -102.38 -19.9292 -56.2654 -56.4378
-44.3551 45.2657 -102.662 -20.0001 -56.4617 -56.3988
-44.4553 44.9829 -102.944 -20.0712 -56.6584 -56.3592
-44.5558 44.6991 -103.226 -20.1425 -56.8556 -56.319
-44.6567 44.4143 -103.507 -20.214 -57.0533 -56.2782
-44.7579 44.1286 -103.789 -20.2857 -57.2514 -56.2368
-44.8595 43.8418 -104.07 -20.3576 -57.45 -56.1948
-44.9615 43.5541 -104.351 -20.4297 -57.6491 -56.1522
-45.0638 43.2653 -104.631 -20.5019 -57.8487 -56.1089
-45.1665 42.9756 -104.912 -20.5744 -58.0487 -56.065
-45.2696 42.6848 -105.192 -20.6471 -58.2492 -56.0204
-45.373 42.3931 -105.472 -20.72 -58.4502 -55.9753
-45.4768 42.1003 -105.752 -20.793 -58.6516 -55.9294
-45.5809 41.8066 -106.031 -20.8663 -58.8536 -55.8829
-45.6854 41.5118 -106.311 -20.9398 -59.056 -55.8358
-45.7903 41.216 -106.59 -21.0135 -59.2589 -55.7879
-45.8956 40.9192 -106.868 -21.0874 -59.4623 -55.7395
-46.0012 40.6214 -107.147 -21.1615 -59.6661 -55.6903
-46.1072 40.3225 -107.425 -21.2358 -59.8705 -55.6404
-46.2136 40.0227 -107.703 -21.3103 -60.0753 -55.5899
-46.3203 39.7218 -107.981 -21.385 -60.2806 -55.5386
-46.4274 39.4199 -108.259 -21.4599 -60.4864 -55.4867
-46.5349 39.1169 -108.536 -21.535 -60.6927 -55.434
-46.6428 38.8129 -108.813 -21.6103 -60.8995 -55.3806
-46.751 38.5079 -109.09 -21.6859 -61.1067 -55.3266
-46.8596 38.2019 -109.366 -21.7616 -61.3145 -55.2717
-46.9686 37.8948 -109.643 -21.8376 -61.5227 -55.2162
-47.078 37.5867 -109.919 -21.9138 -61.7315 -55.1599
-47.1878 37.2775 -110.194 -21.9901 -61.9407 -55.1028
-47.2979 36.9672 -110.47 -22.0667 -62.1504 -55.0451
-47.4084 36.656 -110.745 -22.1435 -62.3606 -54.9865
-47.5193 36.3436 -111.019 -22.2205 -62.5713 -54.9272
-47.6306 36.0303 -111.294 -22.2978 -62.7825 -54.8671
-47.7423 35.7158 -111.568 -22.3752 -62.9942 -54.8062
-47.8544 35.4003 -111.842 -22.4529 -63.2064 -54.7446
-47.9668 35.0838 -112.116 -22.5307 -63.4191 -54.6821
-48.0797 34.7661 -112.389 -22.6088 -63.6323 -54.6189
-48.1929 34.4474 -112.662 -22.6871 -63.846 -54.5548
-48.3066 34.1277 -112.934 -22.7656 -64.0602 -54.4899
-48.4206 33.8068 -113.207 -22.8444 -64.2749 -54.4243
-48.535 33.4849 -113.479 -22.9233 -64.4901 -54.3577
-48.6498 33.1619 -113.75 -23.0025 -64.7058 -54.2904
-48.765 32.8379 -114.022 -23.0819 -64.922 -54.2222
-48.8806 32.5127 -114.292 -23.1615 -65.1387 -54.1531
-48.9966 32.1865 -114.563 -23.2413 -65.3559 -54.0832
-49.113 31.8591 -114.833 -23.3214 -65.5736 -54.0125
-49.2299 31.5307 -115.103 -23.4016 -65.7918 -53.9408
-49.3471 31.2012 -115.373 -23.4821 -66.0105 -53.8683
-49.4647 30.8706 -115.642 -23.5629 -66.2297 -53.7949
-49.5827 30.5389 -115.911 -23.6438 -66.4495 -53.7206
-49.7011 30.2061 -116.179 -23.725 -66.6697 -53.6454
-49.8199 29.8722 -116.447 -23.8063 -66.8904 -53.5693
-49.9392 29.5372 -116.715 -23.8879 -67.1117 -53.4923
-50.0588 29.2011 -116.982 -23.9698 -67.3334 -53.4143
-50.1789 28.8639 -117.249 -24.0518 -67.5557 -53.3354
-50.2993 28.5256 -117.515 -24.1341 -67.7785 -53.2556
-50.4202 28.1861 -117.781 -24.2166 -68.0017 -53.1748
-50.5415 27.8455 -118.047 -24.2993 -68.2255 -53.093
-50.6632 27.5039 -118.312 -24.3823 -68.4498 -53.0103
-50.7853 27.161 -118.577 -24.4655 -68.6746 -52.9266
-50.9079 26.8171 -118.842 -24.5489 -68.8999 -52.842
-51.0308 26.472 -119.106 -24.6325 -69.1258 -52.7563
-51.1542 26.1259 -119.369 -24.7164 -69.3521 -52.6696
-51.278 25.7785 -119.632 -24.8005 -69.5789 -52.582
-51.4022 25.4301 -119.895 -24.8848 -69.8063 -52.4933
-51.5268 25.0805 -120.157 -24.9694 -70.0341 -52.4036
-51.6519 24.7297 -120.419 -25.0542 -70.2625 -52.3128
-51.7774 24.3778 -120.68 -25.1392 -70.4914 -52.221
-51.9033 24.0248 -120.941 -25.2244 -70.7208 -52.1281
-52.0296 23.6706 -121.202 -25.3099 -70.9507 -52.0342
-52.1564 23.3153 -121.462 -25.3956 -71.1811 -51.9392
-52.2836 22.9588 -121.721 -25.4815 -71.412 -51.8432
-52.4112 22.6012 -121.98 -25.5677 -71.6434 -51.746
-52.5392 22.2424 -122.239 -25.6541 -71.8753 -51.6477
-52.6677 21.8824 -122.497 -25.7407 -72.1077 -51.5483
-52.7967 21.5213 -122.754 -25.8276 -72.3407 -51.4478
-52.926 21.159 -123.011 -25.9146 -72.5741 -51.3462
-53.0558 20.7956 -123.268 -26.002 -72.8081 -51.2435
-53.186 20.4309 -123.523 -26.0895 -73.0425 -51.1395
-53.3167 20.0651 -123.779 -26.1773 -73.2775 -51.0345
-53.4478 19.6982 -124.034 -26.2653 -73.5129 -50.9282
-53.5793 19.33 -124.288 -26.3536 -73.7489 -50.8208
-53.7113 18.9607 -124.542 -26.4421 -73.9853 -50.7122
-53.8438 18.5902 -124.795 -26.5308 -74.2223 -50.6024
-53.9766 18.2185 -125.048 -26.6197 -74.4598 -50.4914
-54.11 17.8456 -125.3 -26.7089 -74.6977 -50.3792
-54.2437 17.4715 -125.552 -26.7983 -74.9362 -50.2657
-54.3779 17.0962 -125.803 -26.888 -75.1751 -50.151
-54.5126 16.7197 -126.053 -26.9778 -75.4146 -50.035
-54.6477 16.3421 -126.303 -27.0679 -75.6545 -49.9178
-54.7833 15.9632 -126.553 -27.1583 -75.895 -49.7993
-54.9193 15.5831 -126.801 -27.2489 -76.1359 -49.6795
-55.0558 15.2018 -127.049 -27.3397 -76.3773 -49.5585
-55.1927 14.8193 -127.297 -27.4307 -76.6192 -49.4361
-55.3301 14.4356 -127.544 -27.522 -76.8616 -49.3124
-55.4679 14.0507 -127.79 -27.6135 -77.1044 -49.1874
-55.6062 13.6646 -128.036 -27.7052 -77.3478 -49.061
-55.745 13.2772 -128.281 -27.7972 -77.5916 -48.9333
-55.8842 12.8887 -128.525 -27.8894 -77.8359 -48.8043
-56.0239 12.4989 -128.769 -27.9818 -78.0807 -48.6738
-56.164 12.1079 -129.012 -28.0745 -78.326 -48.542
-56.3046 11.7156 -129.254 -28.1673 -78.5717 -48.4088
-56.4457 11.3222 -129.496 -28.2605 -78.8179 -48.2741
-56.5872 10.9274 -129.737 -28.3538 -79.0646 -48.1381
-56.7292 10.5315 -129.977 -28.4474 -79.3118 -48.0006
-56.8717 10.1343 -130.217 -28.5412 -79.5594 -47.8616
-57.0146 9.73592 -130.456 -28.6352 -79.8074 -47.7212
-57.158 9.33626 -130.694 -28.7295 -80.0559 -47.5794
-57.3019 8.93536 -130.931 -28.824 -80.3049 -47.436
-57.4463 8.53321 -131.168 -28.9187 -80.5543 -47.2912
-57.5911 8.12981 -131.404 -29.0136 -80.8042 -47.1449
-57.7364 7.72517 -131.64 -29.1088 -81.0545 -46.997
-57.8822 7.31927 -131.874 -29.2042 -81.3053 -46.8476
-58.0285 6.91212 -132.108 -29.2998 -81.5565 -46.6967
-58.1752 6.5037 -132.341 -29.3956 -81.8081 -46.5442
-58.3224 6.09403 -132.574 -29.4917 -82.0602 -46.3901
-58.4701 5.6831 -132.805 -29.588 -82.3127 -46.2345
-58.6183 5.27091 -133.036 -29.6845 -82.5656 -46.0772
-58.767 4.85745 -133.266 -29.7812 -82.8189 -45.9183
-58.9161 4.44272 -133.495 -29.8781 -83.0727 -45.7579
-59.0657 4.02672 -133.724 -29.9753 -83.3269 -45.5957
-59.2159 3.60945 -133.951 -30.0726 -83.5814 -45.432
-59.3665 3.19091 -134.178 -30.1702 -83.8364 -45.2665
-59.5176 2.77109 -134.404 -30.268 -84.0918 -45.0994
-59.6691 2.34999 -134.629 -30.3661 -84.3476 -44.9306
-59.8212 1.92761 -134.853 -30.4643 -84.6037 -44.7601
-59.9738 1.50395 -135.077 -30.5627 -84.8603 -44.5879
-60.1268 1.07901 -135.299 -30.6614 -85.1172 -44.4139
-60.2804 0.652782 -135.521 -30.7602 -85.3745 -44.2382
-60.4345 0.225266 -135.741 -30.8593 -85.6322 -44.0607
-60.589 -0.203539 -135.961 -30.9586 -85.8902 -43.8815
-60.744 -0.633636 -136.18 -31.058 -86.1486 -43.7004
-60.8996 -1.06502 -136.398 -31.1577 -86.4073 -43.5176
-61.0556 -1.49771 -136.615 -31.2576 -86.6664 -43.3329
-61.2122 -1.93169 -136.832 -31.3577 -86.9259 -43.1464
-61.3692 -2.36697 -137.047 -31.458 -87.1856 -42.958
-61.5267 -2.80354 -137.261 -31.5584 -87.4457 -42.7678
-61.6848 -3.24142 -137.475 -31.6591 -87.7061 -42.5757
-61.8433 -3.68061 -137.687 -31.76 -87.9669 -42.3817
-62.0024 -4.12109 -137.898 -31.861 -88.2279 -42.1858
-62.1619 -4.56288 -138.109 -31.9623 -88.4892 -41.988
-62.322 -5.00598 -138.318 -32.0637 -88.7509 -41.7882
-62.4826 -5.45039 -138.527 -32.1653 -89.0128 -41.5865
-62.6437 -5.89611 -138.734 -32.2671 -89.275 -41.3827
-62.8052 -6.34314 -138.94 -32.3691 -89.5374 -41.1771
-62.9673 -6.79148 -139.146 -32.4713 -89.8002 -40.9694
-63.13 -7.24114 -139.35 -32.5736 -90.0631 -40.7596
-63.2931 -7.69212 -139.553 -32.6761 -90.3264 -40.5479
-63.4567 -8.14441 -139.756 -32.7788 -90.5898 -40.3341
-63.6209 -8.59801 -139.957 -32.8816 -90.8535 -40.1182
-63.7855 -9.05294 -140.157 -32.9846 -91.1174 -39.9003
-63.9507 -9.50919 -140.356 -33.0878 -91.3816 -39.6802
-64.1164 -9.96676 -140.554 -33.1912 -91.6459 -39.4581
-64.2826 -10.4256 -140.75 -33.2947 -91.9104 -39.2338
-64.4494 -10.8859 -140.946 -33.3983 -92.1751 -39.0073
-64.6166 -11.3474 -141.14 -33.5021 -92.44 -38.7787
-64.7844 -11.8103 -141.334 -33.6061 -92.705 -38.548
-64.9527 -12.2744 -141.526 -33.7102 -92.9702 -38.315
-65.1215 -12.74 -141.717 -33.8144 -93.2355 -38.0798
-65.2908 -13.2068 -141.907 -33.9188 -93.501 -37.8423
-65.4607 -13.675 -142.095 -34.0233 -93.7665 -37.6027
-65.631 -14.1445 -142.283 -34.128 -94.0322 -37.3607
-65.8019 -14.6153 -142.469 -34.2328 -94.298 -37.1165
-65.9734 -15.0874 -142.654 -34.3377 -94.5639 -36.87
-66.1453 -15.5609 -142.838 -34.4427 -94.8298 -36.6212
-66.3178 -16.0357 -143.02 -34.5479 -95.0958 -36.37
-66.4908 -16.5119 -143.201 -34.6531 -95.3618 -36.1165
-66.6643 -16.9894 -143.381 -34.7585 -95.6279 -35.8606
-66.8384 -17.4682 -143.56 -34.864 -95.894 -35.6024
-67.013 -17.9483 -143.737 -34.9696 -96.1601 -35.3417
-67.1881 -18.4298 -143.913 -35.0753 -96.4262 -35.0786
-67.3637 -18.9126 -144.088 -35.1811 -96.6923 -34.8131
-67.5399 -19.3967 -144.262 -35.2869 -96.9583 -34.5451
-67.7166 -19.8821 -144.434 -35.3929 -97.2243 -34.2747
-67.8938 -20.3689 -144.604 -35.4989 -97.4902 -34.0018
-68.0716 -20.857 -144.774 -35.6051 -97.7561 -33.7263
-68.2499 -21.3465 -144.942 -35.7113 -98.0219 -33.4484
-68.4287 -21.8373 -145.108 -35.8175 -98.2875 -33.1679
-68.608 -22.3294 -145.273 -35.9238 -98.553 -32.8849
-68.7879 -22.8228 -145.437 -36.0302 -98.8184 -32.5993
-68.9683 -23.3175 -145.599 -36.1366 -99.0836 -32.311
-69.1493 -23.8136 -145.76 -36.2431 -99.3487 -32.0202
-69.3308 -24.311 -145.919 -36.3496 -99.6136 -31.7268
-69.5128 -24.8098 -146.077 -36.4562 -99.8782 -31.4307
-69.6953 -25.3098 -146.234 -36.5627 -100.143 -31.132
-69.8784 -25.8112 -146.389 -36.6693 -100.407 -30.8305
-70.062 -26.3139 -146.542 -36.776 -100.671 -30.5264
-70.2462 -26.8179 -146.694 -36.8826 -100.934 -30.2196
-70.4309 -27.3232 -146.844 -36.9892 -101.198 -29.91
-70.6161 -27.8299 -146.993 -37.0959 -101.461 -29.5977
-70.8018 -28.3378 -147.14 -37.2025 -101.723 -29.2826
-70.9881 -28.8471 -147.286 -37.3091 -101.986 -28.9648
-71.1749 -29.3577 -147.43 -37.4157 -102.248 -28.6441
-71.3623 -29.8696 -147.572 -37.5223 -102.509 -28.3206
-71.5501 -30.3828 -147.713 -37.6288 -102.77 -27.9943
-71.7385 -30.8973 -147.852 -37.7353 -103.031 -27.6651
-71.9275 -31.4131 -147.99 -37.8417 -103.291 -27.3331
-72.117 -31.9302 -148.126 -37.9481 -103.551 -26.9982
-72.307 -32.4486 -148.26 -38.0544 -103.81 -26.6604
-72.4975 -32.9683 -148.392 -38.1607 -104.069 -26.3197
-72.6886 -33.4893 -148.523 -38.2669 -104.327 -25.976
-72.8802 -34.0116 -148.652 -38.3729 -104.584 -25.6294
-73.0723 -34.5351 -148.779 -38.4789 -104.841 -25.2798
-73.265 -35.06 -148.905 -38.5848 -105.097 -24.9272
-73.4581 -35.5861 -149.028 -38.6906 -105.353 -24.5716
-73.6519 -36.1135 -149.15 -38.7963 -105.608 -24.213
-73.8461 -36.6422 -149.271 -38.9018 -105.862 -23.8514
-74.0409 -37.1721 -149.389 -39.0072 -106.115 -23.4867
-74.2362 -37.7033 -149.505 -39.1124 -106.368 -23.119
-74.432 -38.2358 -149.62 -39.2175 -106.62 -22.7482
-74.6284 -38.7695 -149.733 -39.3225 -106.871 -22.3743
-74.8252 -39.3045 -149.844 -39.4272 -107.122 -21.9973
-75.0226 -39.8407 -149.953 -39.5318 -107.371 -21.6171
-75.2206 -40.3782 -150.06 -39.6361 -107.619 -21.2338
-75.419 -40.9169 -150.165 -39.7403 -107.867 -20.8474
-75.618 -41.4569 -150.268 -39.8443 -108.114 -20.4578
-75.8174 -41.9981 -150.37 -39.948 -108.359 -20.065
-76.0174 -42.5405 -150.469 -40.0515 -108.604 -19.669
-76.2179 -43.0841 -150.566 -40.1548 -108.847 -19.2698
-76.419 -43.6289 -150.662 -40.2578 -109.09 -18.8674
-76.6205 -44.175 -150.755 -40.3605 -109.331 -18.4617
-76.8226 -44.7222 -150.846 -40.463 -109.571 -18.0528
-77.0252 -45.2707 -150.936 -40.5651 -109.81 -17.6407
-77.2282 -45.8204 -151.023 -40.667 -110.048 -17.2252
-77.4318 -46.3712 -151.108 -40.7686 -110.285 -16.8065
-77.6359 -46.9232 -151.191 -40.8698 -110.52 -16.3844
-77.8405 -47.4764 -151.272 -40.9707 -110.754 -15.9591
-78.0456 -48.0307 -151.351 -41.0712 -110.986 -15.5304
-78.2512 -48.5862 -151.427 -41.1714 -111.218 -15.0984
-78.4573 -49.1429 -151.501 -41.2712 -111.447 -14.6631
-78.6639 -49.7007 -151.574 -41.3707 -111.676 -14.2244
-78.8711 -50.2597 -151.644 -41.4697 -111.903 -13.7823
-79.0786 -50.8197 -151.712 -41.5683 -112.128 -13.3368
-79.2867 -51.3809 -151.777 -41.6665 -112.352 -12.888
-79.4953 -51.9433 -151.84 -41.7643 -112.574 -12.4358
-79.7044 -52.5067 -151.901 -41.8616 -112.794 -11.9802
-79.9139 -53.0712 -151.96 -41.9584 -113.013 -11.5211
-80.124 -53.6368 -152.017 -42.0548 -113.23 -11.0587
-80.3345 -54.2035 -152.071 -42.1506 -113.445 -10.5928
-80.5455 -54.7713 -152.123 -42.246 -113.659 -10.1235
-80.7569 -55.3401 -152.172 -42.3408 -113.87 -9.65081
-80.9689 -55.91 -152.219 -42.4351 -114.08 -9.17463
-81.1813 -56.4809 -152.264 -42.5288 -114.288 -8.69501
-81.3942 -57.0528 -152.306 -42.622 -114.494 -8.21194
-81.6075 -57.6258 -152.346 -42.7146 -114.697 -7.72541
-81.8213 -58.1998 -152.383 -42.8066 -114.899 -7.23542
-82.0356 -58.7748 -152.418 -42.8979 -115.099 -6.74198
-82.2503 -59.3508 -152.451 -42.9887 -115.296 -6.24506
-82.4655 -59.9278 -152.481 -43.0788 -115.491 -5.74468
-82.6811 -60.5057 -152.508 -43.1682 -115.684 -5.24083
-82.8971 -61.0846 -152.533 -43.2569 -115.875 -4.73351
-83.1136 -61.6645 -152.556 -43.345 -116.064 -4.22272
-83.3306 -62.2452 -152.575 -43.4323 -116.25 -3.70847
-83.548 -62.8269 -152.593 -43.5189 -116.433 -3.19074
-83.7658 -63.4096 -152.607 -43.6047 -116.614 -2.66955
-83.984 -63.9931 -152.619 -43.6898 -116.793 -2.1449
-84.2027 -64.5775 -152.629 -43.7741 -116.969 -1.61678
-84.4218 -65.1628 -152.635 -43.8576 -117.142 -1.08521
-84.6413 -65.7489 -152.64 -43.9402 -117.313 -0.55019
-84.8612 -66.3359 -152.641 -44.022 -117.481 -0.0117189
-85.0815 -66.9237 -152.64 -44.103 -117.646 0.530193
-85.3022 -67.5124 -152.636 -44.1831 -117.809 1.07554
-85.5233 -68.1018 -152.629 -44.2622 -117.968 1.62431
-85.7448 -68.6921 -152.619 -44.3405 -118.125 2.17651
-85.9667 -69.2831 -152.607 -44.4178 -118.279 2.73211
-86.189 -69.8748 -152.592 -44.4942 -118.429 3.29111
-86.4117 -70.4674 -152.574 -44.5695 -118.577 3.8535
-86.6347 -71.0606 -152.554 -44.6439 -118.721 4.41927
-86.8581 -71.6546 -152.53 -44.7173 -118.862 4.98841
-87.0819 -72.2492 -152.504 -44.7896 -119 5.5609
-87.306 -72.8446 -152.474 -44.8608 -119.135 6.13672
-87.5305 -73.4406 -152.442 -44.931 -119.267 6.71587
-87.7553 -74.0372 -152.407 -45 -119.395 7.29833
-87.9805 -74.6345 -152.369 -45.0679 -119.519 7.88407
-88.206 -75.2324 -152.328 -45.1347 -119.64 8.47309
-88.4318 -75.8309 -152.285 -45.2003 -119.758 9.06537
-88.658 -76.43 -152.238 -45.2647 -119.871 9.66087
-88.8845 -77.0296 -152.188 -45.3279 -119.982 10.2596
-89.1113 -77.6298 -152.135 -45.3898 -120.088 10.8615
-89.3384 -78.2305 -152.079 -45.4505 -120.191 11.4666
-89.5658 -78.8317 -152.021 -45.5099 -120.289 12.0748
-89.7935 -79.4334 -151.959 -45.5679 -120.384 12.6862
-90.0214 -80.0355 -151.894 -45.6246 -120.475 13.3006
-90.2497 -80.6381 -151.826 -45.68 -120.562 13.9181
-90.4782 -81.2412 -151.754 -45.7339 -120.645 14.5386
-90.7071 -81.8446 -151.68 -45.7865 -120.724 15.1622
-90.9361 -82.4484 -151.603 -45.8376 -120.799 15.7887
-91.1654 -83.0526 -151.522 -45.8872 -120.869 16.4182
-91.395 -83.6571 -151.439 -45.9353 -120.935 17.0506
-91.6248 -84.2619 -151.352 -45.9819 -120.997 17.6859
-91.8548 -84.8671 -151.262 -46.0269 -121.054 18.324
-92.0851 -85.4725 -151.169 -46.0704 -121.107 18.9649
-92.3155 -86.0781 -151.072 -46.1123 -121.156 19.6086
-92.5462 -86.684 -150.973 -46.1525 -121.199 20.2551
-92.777 -87.2901 -150.87 -46.1911 -121.239 20.9042
-93.0081 -87.8964 -150.763 -46.2279 -121.273 21.556
-93.2393 -88.5028 -150.654 -46.2631 -121.303 22.2103
-93.4707 -89.1094 -150.541 -46.2965 -121.328 22.8673
-93.7023 -89.7161 -150.425 -46.3281 -121.348 23.5267
-93.934 -90.3229 -150.306 -46.3579 -121.363 24.1887
-94.1659 -90.9297 -150.183 -46.3858 -121.374 24.853
-94.3979 -91.5366 -150.058 -46.4119 -121.379 25.5198
-94.63 -92.1435 -149.928 -46.436 -121.379 26.1888
-94.8622 -92.7504 -149.796 -46.4582 -121.375 26.8602
-95.0946 -93.3573 -149.66 -46.4785 -121.365 27.5337
-95.327 -93.9641 -149.52 -46.4967 -121.349 28.2094
-95.5595 -94.5708 -149.378 -46.5129 -121.329 28.8872
-95.7921 -95.1774 -149.231 -46.527 -121.303 29.567
-96.0248 -95.7838 -149.082 -46.539 -121.272 30.2489
-96.2575 -96.3901 -148.929 -46.5488 -121.236 30.9326
-96.4903 -96.9961 -148.773 -46.5565 -121.194 31.6183
-96.7231 -97.602 -148.613 -46.5619 -121.147 32.3057
-96.9559 -98.2076 -148.45 -46.5651 -121.094 32.9948
-97.1887 -98.8129 -148.283 -46.566 -121.036 33.6856
-97.4216 -99.418 -148.113 -46.5646 -120.972 34.378
-97.6544 -100.023 -147.939 -46.5608 -120.902 35.072
-97.8872 -100.627 -147.762 -46.5547 -120.827 35.7674
-98.1199 -101.231 -147.581 -46.546 -120.746 36.4641
-98.3526 -101.834 -147.397 -46.5349 -120.66 37.1622
-98.5853 -102.438 -147.21 -46.5213 -120.567 37.8615
-98.8178 -103.04 -147.019 -46.5052 -120.469 38.5619
-99.0503 -103.642 -146.824 -46.4864 -120.365 39.2634
-99.2827 -104.244 -146.626 -46.4651 -120.255 39.9659
-99.515 -104.845 -146.424 -46.4411 -120.14 40.6693
-99.7471 -105.445 -146.219 -46.4144 -120.018 41.3736
-99.9791 -106.045 -146.011 -46.3849 -119.891 42.0785
-100.211 -106.644 -145.799 -46.3527 -119.758 42.7841
-100.443 -107.242 -145.583 -46.3177 -119.619 43.4903
-100.674 -107.84 -145.364 -46.2799 -119.474 44.197
-100.905 -108.437 -145.141 -46.2392 -119.323 44.904
-101.137 -109.033 -144.915 -46.1956 -119.166 45.6113
-101.367 -109.629 -144.685 -46.1491 -119.003 46.3189
-101.598 -110.223 -144.451 -46.0996 -118.834 47.0265
-101.828 -110.817 -144.215 -46.0471 -118.66 47.7341
-102.058 -111.41 -143.974 -45.9916 -118.48 48.4417
-102.288 -112.002 -143.73 -45.9331 -118.293 49.1491
-102.518 -112.593 -143.483 -45.8715 -118.101 49.8562
-102.747 -113.183 -143.232 -45.8069 -117.904 50.563
-102.976 -113.772 -142.977 -45.7391 -117.7 51.2692
-103.204 -114.36 -142.719 -45.6682 -117.491 51.975
-103.433 -114.947 -142.457 -45.5942 -117.275 52.68
-103.66 -115.533 -142.192 -45.5171 -117.055 53.3844
-103.888 -116.117 -141.923 -45.4368 -116.828 54.0878
-104.115 -116.701 -141.651 -45.3533 -116.596 54.7903
-104.341 -117.283 -141.375 -45.2667 -116.359 55.4918
-104.567 -117.865 -141.096 -45.1769 -116.115 56.1922
-104.793 -118.445 -140.814 -45.0839 -115.867 56.8913
-105.018 -119.023 -140.527 -44.9878 -115.613 57.5891
-105.243 -119.601 -140.238 -44.8886 -115.353 58.2854
-105.467 -120.177 -139.944 -44.7862 -115.089 58.9803
-105.691 -120.752 -139.648 -44.6807 -114.819 59.6736
-105.914 -121.325 -139.348 -44.572 -114.544 60.3652
-106.136 -121.897 -139.044 -44.4603 -114.263 61.055
-106.358 -122.468 -138.737 -44.3455 -113.978 61.743
-106.58 -123.037 -138.427 -44.2277 -113.688 62.429
-106.801 -123.604 -138.113 -44.1069 -113.392 63.113
-107.021 -124.171 -137.796 -43.9831 -113.092 63.795
-107.241 -124.735 -137.475 -43.8564 -112.787 64.4747
-107.459 -125.299 -137.151 -43.7268 -112.478 65.1522
-107.678 -125.86 -136.823 -43.5943 -112.163 65.8273
-107.895 -126.42 -136.493 -43.459 -111.844 66.5001
-108.112 -126.979 -136.158 -43.321 -111.52 67.1704
-108.329 -127.535 -135.821 -43.1802 -111.192 67.8381
-108.544 -128.09 -135.48 -43.0367 -110.859 68.5033
-108.759 -128.644 -135.136 -42.8906 -110.522 69.1658
-108.973 -129.196 -134.788 -42.7419 -110.181 69.8255
-109.186 -129.746 -134.438 -42.5907 -109.835 70.4824
