-99.9168 -87.0726 -25.8045 -20.8211 -94.1668 -102.683
-100.021 -87.5444 -26.3219 -20.8056 -94.5238 -104.3
-100.125 -88.0179 -26.8475 -20.7863 -94.8783 -105.959
-100.229 -88.4932 -27.3815 -20.7628 -95.23 -107.661
-100.332 -88.9702 -27.9241 -20.7348 -95.5783 -109.408
-100.436 -89.4489 -28.4756 -20.7021 -95.9226 -111.203
-100.54 -89.9294 -29.0362 -20.6642 -96.2624 -113.047
-100.643 -90.4116 -29.6061 -20.6208 -96.597 -114.943
-100.746 -90.8954 -30.1856 -20.5715 -96.9256 -116.895
-100.848 -91.3808 -30.7751 -20.5157 -97.2474 -118.905
-100.951 -91.8679 -31.3747 -20.4531 -97.5616 -120.975
-101.053 -92.3564 -31.9848 -20.3829 -97.867 -123.111
-101.155 -92.8465 -32.6058 -20.3046 -98.1625 -125.314
-101.256 -93.3381 -33.238 -20.2176 -98.447 -127.589
-101.357 -93.831 -33.8817 -20.121 -98.7189 -129.939
-101.457 -94.3253 -34.5374 -20.014 -98.9768 -132.371
-101.557 -94.8208 -35.2054 -19.8957 -99.2188 -134.888
-101.656 -95.3174 -35.8863 -19.7651 -99.4428 -137.495
-101.755 -95.8152 -36.5804 -19.621 -99.6467 -140.2
-101.852 -96.3139 -37.2883 -19.4621 -99.8277 -143.006
-101.949 -96.8135 -38.0105 -19.2871 -99.9831 -145.922
-102.045 -97.3137 -38.7475 -19.0942 -100.109 -148.956
-102.14 -97.8146 -39.5 -18.8816 -100.203 -152.114
-102.234 -98.3158 -40.2687 -18.6473 -100.258 -155.406
-102.327 -98.8171 -41.0541 -18.3889 -100.272 -158.842
-102.418 -99.3185 -41.8571 -18.1038 -100.237 -162.433
-102.508 -99.8195 -42.6785 -17.7889 -100.147 -166.19
-102.596 -100.32 -43.519 -17.4407 -99.9933 -170.127
-102.682 -100.819 -44.3798 -17.0551 -99.7676 -174.258
-102.766 -101.318 -45.2617 -16.6276 -99.4585 -178.601
-102.848 -101.814 -46.1658 -16.1526 -99.0532 -183.172
-102.928 -102.308 -47.0934 -15.624 -98.5367 -187.993
-103.005 -102.799 -48.0458 -15.0342 -97.8907 -193.086
-103.078 -103.287 -49.0243 -14.3746 -97.0938 -198.477
-103.148 -103.77 -50.0306 -13.6349 -96.1198 -204.195
-103.215 -104.248 -51.0663 -12.8025 -94.9373 -210.273
-103.276 -104.72 -52.1334 -11.8628 -93.508 -216.747
-103.333 -105.183 -53.2338 -10.7977 -91.7848 -223.659
-103.384 -105.637 -54.37 -9.5855 -89.7094 -231.056
-103.429 -106.08 -55.5445 -8.19935 -87.2092 -238.991
-103.466 -106.51 -56.76 -6.60613 -84.1931 -247.524
-103.495 -106.922 -58.0198 -4.76453 -80.5452 -256.718
-103.514 -107.315 -59.3273 -2.62264 -76.1175 -266.648
-103.521 -107.683 -60.6863 -0.114651 -70.7186 -277.387
-103.515 -108.022 -62.1012 2.84347 -64.0989 -289.011
-103.493 -108.324 -63.5765 6.3597 -55.9302 -301.586
-103.451 -108.581 -65.1172 10.5733 -45.7783 -315.149
-103.387 -108.782 -66.7281 15.6638 -33.0662 -329.679
-103.295 -108.912 -68.414 21.8596 -17.0313 -345.032
-103.168 -108.952 -70.1784 29.4441 3.3187 -360.832
-103 -108.878 -72.0223 38.7455 29.22 -376.286
-102.781 -108.659 -73.9411 50.0875 62.0661 -389.89
-102.499 -108.257 -75.9208 63.6543 103.066 -399.055
-102.144 -107.629 -77.9311 79.2151 152.423 -399.88
-101.707 -106.733 -79.9189 95.7438 207.997 -387.68
-101.187 -105.549 -81.8074 111.244 264.256 -359.002
-100.595 -104.092 -83.509 123.299 313.341 -314.543
-99.9541 -102.417 -84.9536 130.294 348.706 -260.097
-99.292 -100.606 -86.1113 132.211 368.363 -203.739
-98.6319 -98.7342 -86.9924 130.269 374.654 -151.852
-97.9892 -96.8594 -87.631 125.992 371.699 -107.479
-97.3718 -95.017 -88.068 120.596 363.274 -71.0432
-96.783 -93.2263 -88.3419 114.858 352.06 -41.675
-96.2231 -91.4961 -88.4851 109.206 339.722 -18.1264
-95.6909 -89.8288 -88.5234 103.848 327.207 0.797019
-95.1845 -88.2238 -88.4773 98.8685 315.024 16.0943
-94.7021 -86.6784 -88.3625 94.2845 303.419 28.5548
-94.2416 -85.1894 -88.1917 90.0824 292.494 38.7873
-93.8012 -83.7533 -87.9747 86.2345 282.274 47.2578
-93.3792 -82.3666 -87.7192 82.7081 272.739 54.3231
-92.9741 -81.0259 -87.4314 79.4703 263.852 60.2574
-92.5845 -79.728 -87.1166 76.4905 255.565 65.2736
-92.2092 -78.4702 -86.7787 73.7407 247.829 69.5377
-91.8471 -77.2497 -86.4212 71.1959 240.597 73.1809
-91.4972 -76.0642 -86.0468 68.8343 233.824 76.3072
-91.1587 -74.9114 -85.6581 66.6366 227.469 79.0003
-90.8308 -73.7895 -85.2568 64.586 221.494 81.3277
-90.5128 -72.6965 -84.8448 62.6677 215.865 83.3445
-90.2041 -71.6308 -84.4233 60.8688 210.553 85.096
-89.9041 -70.5909 -83.9938 59.1779 205.53 86.6195
-89.6123 -69.5755 -83.5571 57.5851 200.772 87.9461
-89.3283 -68.5832 -83.1143 56.0815 196.257 89.1021
-89.0515 -67.6129 -82.6661 54.6594 191.966 90.1093
-88.7817 -66.6635 -82.2132 53.3118 187.88 90.9862
-88.5184 -65.7341 -81.7562 52.0326 183.985 91.7489
-88.2614 -64.8237 -81.2957 50.8163 180.265 92.4108
-88.0102 -63.9314 -80.8321 49.6579 176.709 92.9836
-87.7648 -63.0566 -80.3658 48.5531 173.304 93.4773
-87.5247 -62.1984 -79.8973 47.4979 170.04 93.9007
-87.2898 -61.3562 -79.4268 46.4887 166.908 94.2613
-87.0598 -60.5293 -78.9547 45.5223 163.898 94.5657
-86.8346 -59.7172 -78.4812 44.5958 161.003 94.8199
-86.6139 -58.9193 -78.0065 43.7064 158.215 95.0288
-86.3975 -58.135 -77.5309 42.8517 155.528 95.1969
-86.1853 -57.364 -77.0545 42.0295 152.936 95.3284
-85.9772 -56.6057 -76.5776 41.2379 150.433 95.4266
-85.773 -55.8597 -76.1002 40.4748 148.013 95.4948
-85.5725 -55.1256 -75.6226 39.7387 145.673 95.5357
-85.3756 -54.4029 -75.1449 39.0278 143.408 95.5519
-85.1822 -53.6915 -74.6671 38.3409 141.213 95.5455
-84.9922 -52.9908 -74.1894 37.6765 139.085 95.5187
-84.8054 -52.3006 -73.7119 37.0334 137.021 95.4733
-84.6218 -51.6206 -73.2347 36.4105 135.016 95.4108
-84.4413 -50.9505 -72.7578 35.8066 133.069 95.3328
-84.2638 -50.2899 -72.2813 35.2208 131.176 95.2407
-84.0891 -49.6387 -71.8054 34.6522 129.335 95.1356
-83.9173 -48.9966 -71.33 34.0999 127.543 95.0186
-83.7481 -48.3633 -70.8552 33.5632 125.797 94.8908
-83.5816 -47.7386 -70.3811 33.0412 124.097 94.7531
-83.4177 -47.1223 -69.9077 32.5333 122.439 94.6063
-83.2563 -46.5142 -69.435 32.0387 120.822 94.4513
-83.0973 -45.9141 -68.9631 31.5571 119.245 94.2886
-82.9407 -45.3218 -68.4921 31.0876 117.704 94.1189
-82.7864 -44.7371 -68.0219 30.6298 116.2 93.9429
-82.6344 -44.1598 -67.5527 30.1832 114.729 93.7611
-82.4846 -43.5898 -67.0843 29.7474 113.292 93.5739
-82.3369 -43.0269 -66.6169 29.3218 111.887 93.3818
-82.1914 -42.4709 -66.1505 28.9061 110.512 93.1853
-82.0479 -41.9217 -65.6851 28.4998 109.166 92.9847
-81.9064 -41.3792 -65.2207 28.1026 107.848 92.7804
-81.7669 -40.8433 -64.7573 27.7141 106.557 92.5726
-81.6293 -40.3137 -64.2949 27.334 105.293 92.3618
-81.4935 -39.7903 -63.8337 26.962 104.054 92.1481
-81.3596 -39.2731 -63.3735 26.5977 102.839 91.9318
-81.2275 -38.7619 -62.9143 26.241 101.647 91.7132
-81.0972 -38.2567 -62.4563 25.8914 100.478 91.4924
-80.9686 -37.7572 -61.9994 25.5488 99.3309 91.2697
-80.8417 -37.2634 -61.5436 25.2129 98.2049 91.0453
-80.7165 -36.7751 -61.089 24.8835 97.0993 90.8192
-80.5929 -36.2924 -60.6354 24.5604 96.0134 90.5918
-80.4709 -35.815 -60.183 24.2433 94.9466 90.3631
-80.3505 -35.3429 -59.7318 23.932 93.8983 90.1332
-80.2316 -34.876 -59.2817 23.6264 92.8679 89.9022
-80.1142 -34.4142 -58.8328 23.3263 91.8549 89.6704
-79.9983 -33.9575 -58.385 23.0315 90.8587 89.4377
-79.8839 -33.5056 -57.9384 22.7418 89.8789 89.2044
-79.7709 -33.0587 -57.493 22.4571 88.9148 88.9704
-79.6593 -32.6165 -57.0487 22.1772 87.9662 88.7358
-79.5491 -32.179 -56.6056 21.902 87.0324 88.5008
-79.4403 -31.7462 -56.1637 21.6313 86.1131 88.2654
-79.3328 -31.3179 -55.7229 21.365 85.2079 88.0297
-79.2267 -30.8941 -55.2834 21.103 84.3164 87.7937
-79.1218 -30.4747 -54.845 20.8452 83.4381 87.5575
-79.0182 -30.0597 -54.4078 20.5913 82.5728 87.3211
-78.9159 -29.649 -53.9718 20.3414 81.72 87.0846
-78.8148 -29.2425 -53.537 20.0953 80.8795 86.8481
-78.7149 -28.8402 -53.1033 19.8528 80.0509 86.6115
-78.6163 -28.442 -52.6708 19.614 79.2338 86.3749
-78.5188 -28.0479 -52.2396 19.3787 78.428 86.1384
-78.4225 -27.6577 -51.8095 19.1468 77.6332 85.9019
-78.3273 -27.2715 -51.3805 18.9182 76.8491 85.6656
-78.2333 -26.8892 -50.9528 18.6928 76.0754 85.4294
-78.1404 -26.5108 -50.5262 18.4706 75.3119 85.1934
-78.0486 -26.1361 -50.1009 18.2514 74.5583 84.9575
-77.9579 -25.7652 -49.6767 18.0352 73.8144 84.7219
-77.8682 -25.398 -49.2536 17.822 73.0798 84.4865
-77.7797 -25.0344 -48.8318 17.6116 72.3545 84.2514
-77.6921 -24.6744 -48.4111 17.4039 71.6381 84.0165
-77.6056 -24.318 -47.9916 17.199 70.9305 83.7819
-77.5201 -23.9651 -47.5733 16.9967 70.2314 83.5476
-77.4356 -23.6157 -47.1562 16.7969 69.5407 83.3137
-77.3522 -23.2697 -46.7402 16.5997 68.8581 83.08
-77.2697 -22.9271 -46.3254 16.405 68.1834 82.8467
-77.1881 -22.5879 -45.9117 16.2126 67.5165 82.6138
-77.1075 -22.252 -45.4992 16.0226 66.8573 82.3812
-77.0279 -21.9193 -45.0879 15.8349 66.2054 82.1491
-76.9492 -21.5899 -44.6777 15.6495 65.5608 81.9172
-76.8714 -21.2637 -44.2687 15.4662 64.9233 81.6858
-76.7945 -20.9407 -43.8609 15.2851 64.2927 81.4548
-76.7185 -20.6208 -43.4542 15.106 63.6689 81.2242
-76.6435 -20.304 -43.0486 14.9291 63.0517 80.9941
-76.5693 -19.9903 -42.6442 14.7541 62.441 80.7643
-76.4959 -19.6796 -42.241 14.5811 61.8367 80.535
-76.4234 -19.3719 -41.8389 14.41 61.2385 80.3061
-76.3518 -19.0672 -41.4379 14.2409 60.6465 80.0777
-76.281 -18.7654 -41.0381 14.0735 60.0604 79.8497
-76.2111 -18.4666 -40.6394 13.908 59.4801 79.6222
-76.142 -18.1706 -40.2419 13.7443 58.9056 79.3951
-76.0736 -17.8775 -39.8455 13.5823 58.3366 79.1685
-76.0061 -17.5873 -39.4502 13.422 57.7731 78.9424
-75.9394 -17.2998 -39.056 13.2634 57.215 78.7167
-75.8735 -17.0151 -38.663 13.1064 56.6622 78.4915
-75.8084 -16.7332 -38.2711 12.9511 56.1145 78.2668
-75.744 -16.454 -37.8804 12.7973 55.5718 78.0425
-75.6804 -16.1775 -37.4907 12.6451 55.0341 77.8188
-75.6175 -15.9036 -37.1022 12.4943 54.5013 77.5955
-75.5554 -15.6325 -36.7147 12.3451 53.9732 77.3727
-75.4941 -15.3639 -36.3284 12.1974 53.4499 77.1504
-75.4335 -15.098 -35.9432 12.0511 52.9311 76.9286
-75.3736 -14.8346 -35.5592 11.9062 52.4168 76.7073
-75.3144 -14.5738 -35.1762 11.7626 51.9069 76.4865
-75.2559 -14.3155 -34.7943 11.6205 51.4014 76.2662
-75.1982 -14.0598 -34.4135 11.4797 50.9001 76.0463
-75.1411 -13.8065 -34.0338 11.3402 50.403 75.827
-75.0848 -13.5558 -33.6552 11.202 49.91 75.6081
-75.0291 -13.3074 -33.2777 11.065 49.4211 75.3898
-74.9741 -13.0615 -32.9013 10.9293 48.9361 75.1719
-74.9198 -12.8181 -32.526 10.7949 48.455 74.9545
-74.8662 -12.577 -32.1518 10.6616 47.9777 74.7376
-74.8132 -12.3383 -31.7786 10.5295 47.5042 74.5213
-74.7609 -12.102 -31.4066 10.3986 47.0344 74.3054
-74.7092 -11.868 -31.0356 10.2688 46.5682 74.09
-74.6582 -11.6363 -30.6657 10.1402 46.1055 73.875
-74.6078 -11.4069 -30.2968 10.0126 45.6464 73.6606
-74.5581 -11.1798 -29.9291 9.88618 45.1908 73.4467
-74.509 -10.955 -29.5624 9.7608 44.7385 73.2332
-74.4605 -10.7324 -29.1967 9.63647 44.2896 73.0202
-74.4126 -10.5121 -28.8322 9.51318 43.844 72.8077
-74.3653 -10.294 -28.4687 9.3909 43.4016 72.5957
-74.3187 -10.0781 -28.1062 9.26963 42.9624 72.3841
-74.2727 -9.86437 -27.7448 9.14934 42.5263 72.1731
-74.2272 -9.65282 -27.3845 9.03003 42.0933 71.9624
-74.1824 -9.44343 -27.0252 8.91166 41.6634 71.7523
-74.1381 -9.23619 -26.667 8.79424 41.2364 71.5426
-74.0944 -9.03107 -26.3098 8.67775 40.8123 71.3334
-74.0513 -8.82807 -25.9536 8.56216 40.3912 71.1246
-74.0088 -8.62716 -25.5985 8.44747 39.9729 70.9163
-73.9668 -8.42834 -25.2445 8.33367 39.5574 70.7085
-73.9255 -8.23159 -24.8914 8.22073 39.1447 70.5011
-73.8846 -8.03689 -24.5395 8.10865 38.7347 70.2941
-73.8444 -7.84424 -24.1885 7.99741 38.3274 70.0876
-73.8047 -7.65362 -23.8386 7.887 37.9228 69.8815
-73.7655 -7.46501 -23.4897 7.7774 37.5207 69.6759
-73.7269 -7.27841 -23.1418 7.66862 37.1212 69.4707
-73.6888 -7.0938 -22.795 7.56062 36.7243 69.2659
-73.6513 -6.91117 -22.4492 7.45341 36.3298 69.0615
-73.6143 -6.7305 -22.1044 7.34696 35.9378 68.8576
-73.5778 -6.55179 -21.7606 7.24127 35.5482 68.654
-73.5419 -6.37502 -21.4178 7.13633 35.161 68.4509
-73.5064 -6.20018 -21.0761 7.03213 34.7762 68.2482
-73.4715 -6.02726 -20.7353 6.92865 34.3937 68.0459
-73.4372 -5.85625 -20.3956 6.82588 34.0134 67.844
-73.4033 -5.68713 -20.0569 6.72382 33.6355 67.6425
-73.3699 -5.51989 -19.7192 6.62246 33.2597 67.4413
-73.3371 -5.35453 -19.3825 6.52177 32.8861 67.2406
-73.3047 -5.19103 -19.0468 6.42176 32.5148 67.0403
-73.2728 -5.02938 -18.7121 6.32242 32.1455 66.8403
-73.2415 -4.86958 -18.3784 6.22373 31.7784 66.6407
-73.2106 -4.7116 -18.0457 6.12569 31.4133 66.4415
-73.1802 -4.55545 -17.714 6.02828 31.0503 66.2427
-73.1503 -4.4011 -17.3832 5.93151 30.6893 66.0442
-73.1209 -4.24855 -17.0535 5.83535 30.3303 65.846
-73.092 -4.0978 -16.7248 5.7398 29.9732 65.6483
-73.0635 -3.94882 -16.397 5.64486 29.6181 65.4509
-73.0355 -3.80162 -16.0703 5.55051 29.265 65.2538
-73.008 -3.65617 -15.7445 5.45674 28.9137 65.0571
-72.981 -3.51248 -15.4197 5.36356 28.5642 64.8607
-72.9544 -3.37053 -15.0959 5.27094 28.2167 64.6646
-72.9282 -3.23032 -14.7731 5.17889 27.8709 64.4689
-72.9026 -3.09182 -14.4512 5.08739 27.527 64.2735
-72.8774 -2.95505 -14.1303 4.99644 27.1848 64.0785
-72.8526 -2.81998 -13.8104 4.90603 26.8443 63.8837
-72.8283 -2.6866 -13.4915 4.81616 26.5056 63.6893
-72.8045 -2.55492 -13.1735 4.72681 26.1686 63.4952
-72.781 -2.42492 -12.8565 4.63798 25.8333 63.3014
-72.7581 -2.29659 -12.5405 4.54966 25.4996 63.1078
-72.7355 -2.16992 -12.2255 4.46185 25.1676 62.9146
-72.7135 -2.04491 -11.9114 4.37454 24.8372 62.7217
-72.6918 -1.92155 -11.5982 4.28772 24.5084 62.5291
-72.6706 -1.79983 -11.2861 4.20139 24.1812 62.3368
-72.6498 -1.67974 -10.9749 4.11554 23.8555 62.1447
-72.6294 -1.56127 -10.6646 4.03017 23.5314 61.953
-72.6095 -1.44443 -10.3553 3.94526 23.2088 61.7615
-72.59 -1.32919 -10.047 3.86081 22.8878 61.5703
-72.5709 -1.21555 -9.73964 3.77682 22.5682 61.3793
-72.5522 -1.10351 -9.43322 3.69329 22.25 61.1886
-72.5339 -0.99305 -9.12775 3.61019 21.9333 60.9982
-72.5161 -0.884173 -8.82324 3.52754 21.6181 60.8081
-72.4987 -0.776869 -8.51967 3.44532 21.3043 60.6182
-72.4816 -0.671131 -8.21706 3.36353 20.9918 60.4285
-72.465 -0.566952 -7.91539 3.28217 20.6808 60.2391
-72.4488 -0.464324 -7.61467 3.20122 20.3711 60.0499
-72.433 -0.363242 -7.31489 3.12069 20.0627 59.861
-72.4176 -0.263698 -7.01606 3.04056 19.7557 59.6723
-72.4026 -0.165685 -6.71817 2.96084 19.45 59.4839
-72.388 -0.069198 -6.42122 2.88151 19.1456 59.2956
-72.3738 0.0257704 -6.12521 2.80259 18.8425 59.1076
-72.36 0.119227 -5.83014 2.72405 18.5407 58.9199
-72.3466 0.211177 -5.53601 2.64589 18.2401 58.7323
-72.3335 0.301627 -5.24282 2.56811 17.9407 58.5449
-72.3209 0.390583 -4.95056 2.49071 17.6426 58.3578
-72.3086 0.478053 -4.65924 2.41368 17.3457 58.1709
-72.2967 0.56404 -4.36885 2.33702 17.05 57.9842
-72.2852 0.648552 -4.0794 2.26072 16.7555 57.7976
-72.2741 0.731594 -3.79088 2.18478 16.4621 57.6113
-72.2634 0.813173 -3.50328 2.10919 16.1699 57.4252
-72.253 0.893293 -3.21662 2.03395 15.8789 57.2392
-72.2431 0.971961 -2.93089 1.95906 15.589 57.0535
-72.2335 1.04918 -2.64609 1.88451 15.3001 56.8679
-72.2242 1.12496 -2.36221 1.81029 15.0124 56.6825
-72.2154 1.19931 -2.07926 1.73641 14.7258 56.4973
-72.2069 1.27222 -1.79724 1.66286 14.4403 56.3123
-72.1987 1.34371 -1.51614 1.58964 14.1558 56.1274
-72.191 1.41378 -1.23597 1.51674 13.8724 55.9427
-72.1836 1.48243 -0.956714 1.44416 13.59 55.7582
-72.1765 1.54968 -0.678384 1.37189 13.3087 55.5738
-72.1698 1.61552 -0.400976 1.29994 13.0284 55.3896
-72.1635 1.67996 -0.124488 1.2283 12.7491 55.2055
-72.1576 1.74301 0.151079 1.15696 12.4708 55.0216
-72.1519 1.80467 0.425728 1.08592 12.1934 54.8378
-72.1467 1.86494 0.699458 1.01518 11.9171 54.6542
-72.1418 1.92384 0.97227 0.944731 11.6417 54.4708
-72.1372 1.98136 1.24417 0.874578 11.3672 54.2874
-72.133 2.03751 1.51514 0.804712 11.0937 54.1042
-72.1292 2.0923 1.78521 0.735132 10.8212 53.9212
-72.1257 2.14572 2.05436 0.665834 10.5495 53.7382
-72.1225 2.19779 2.32259 0.596815 10.2788 53.5554
-72.1197 2.24851 2.58991 0.528073 10.009 53.3727
-72.1173 2.29788 2.85632 0.459603 9.74002 53.1901
-72.1151 2.34591 3.12181 0.391403 9.47195 53.0077
-72.1133 2.3926 3.38639 0.323471 9.20476 52.8254
-72.1119 2.43796 3.65006 0.255802 8.93842 52.6431
-72.1108 2.48198 3.91283 0.188395 8.67294 52.461
-72.11 2.52468 4.17468 0.121247 8.4083 52.279
-72.1096 2.56607 4.43562 0.0543541 8.1445 52.0971
-72.1095 2.60613 4.69565 -0.0122854 7.88151 51.9153
-72.1097 2.64488 4.95477 -0.0786745 7.61935 51.7336
-72.1103 2.68232 5.21298 -0.144816 7.35798 51.552
-72.1111 2.71846 5.47029 -0.210712 7.09742 51.3704
-72.1124 2.7533 5.72669 -0.276366 6.83764 51.189
-72.1139 2.78684 5.98218 -0.34178 6.57864 51.0076
-72.1158 2.81908 6.23676 -0.406957 6.32041 50.8264
-72.118 2.85004 6.49044 -0.471899 6.06294 50.6452
-72.1205 2.87971 6.74321 -0.536608 5.80623 50.464
-72.1233 2.9081 6.99508 -0.601088 5.55026 50.283
-72.1265 2.93521 7.24604 -0.66534 5.29503 50.102
-72.13 2.96105 7.4961 -0.729366 5.04053 49.9211
-72.1338 2.98562 7.74526 -0.79317 4.78675 49.7403
-72.1379 3.00892 7.9935 -0.856754 4.53369 49.5595
-72.1424 3.03095 8.24085 -0.920119 4.28132 49.3788
-72.1471 3.05173 8.48729 -0.983269 4.02966 49.1981
-72.1522 3.07125 8.73283 -1.0462 3.77869 49.0175
-72.1576 3.08952 8.97747 -1.10893 3.5284 48.8369
-72.1633 3.10653 9.2212 -1.17144 3.27878 48.6564
-72.1693 3.1223 9.46403 -1.23375 3.02983 48.4759
-72.1756 3.13683 9.70596 -1.29586 2.78154 48.2955
-72.1823 3.15012 9.94699 -1.35776 2.5339 48.1151
-72.1892 3.16217 10.1871 -1.41945 2.28691 47.9348
-72.1965 3.17299 10.4263 -1.48096 2.04056 47.7545
-72.204 3.18258 10.6647 -1.54226 1.79484 47.5742
-72.2119 3.19094 10.9021 -1.60337 1.54974 47.3939
-72.2201 3.19807 11.1386 -1.66429 1.30527 47.2137
-72.2285 3.20399 11.3742 -1.72501 1.0614 47.0335
-72.2373 3.20869 11.6089 -1.78555 0.818134 46.8533
-72.2464 3.21217 11.8427 -1.8459 0.575468 46.6731
-72.2558 3.21444 12.0757 -1.90607 0.333392 46.493
-72.2654 3.2155 12.3077 -1.96605 0.0919 46.3128
-72.2754 3.21536 12.5388 -2.02585 -0.149014 46.1327
-72.2857 3.21401 12.769 -2.08547 -0.389357 45.9525
-72.2963 3.21147 12.9983 -2.14492 -0.629135 45.7724
-72.3072 3.20772 13.2267 -2.20419 -0.868355 45.5923
-72.3183 3.20278 13.4542 -2.26328 -1.10702 45.4122
-72.3298 3.19665 13.6808 -2.32221 -1.34514 45.232
-72.3415 3.18933 13.9066 -2.38096 -1.58272 45.0519
-72.3536 3.18082 14.1314 -2.43954 -1.81977 44.8718
-72.3659 3.17113 14.3553 -2.49796 -2.05629 44.6916
-72.3786 3.16026 14.5783 -2.55621 -2.29229 44.5114
-72.3915 3.14821 14.8004 -2.6143 -2.52777 44.3312
-72.4047 3.13498 15.0216 -2.67223 -2.76274 44.151
-72.4182 3.12058 15.2419 -2.73 -2.99721 43.9708
-72.432 3.10501 15.4613 -2.7876 -3.23117 43.7905
-72.4461 3.08827 15.6798 -2.84505 -3.46465 43.6102
-72.4605 3.07036 15.8974 -2.90235 -3.69764 43.4299
-72.4751 3.05129 16.1141 -2.95949 -3.93014 43.2495
-72.4901 3.03106 16.3299 -3.01648 -4.16217 43.0692
-72.5053 3.00967 16.5448 -3.07332 -4.39373 42.8887
-72.5208 2.98712 16.7588 -3.13001 -4.62482 42.7082
-72.5366 2.96342 16.9719 -3.18655 -4.85545 42.5277
-72.5527 2.93857 17.1841 -3.24295 -5.08563 42.3472
-72.569 2.91256 17.3953 -3.2992 -5.31536 42.1665
-72.5857 2.88541 17.6057 -3.35531 -5.54464 41.9859
-72.6026 2.85712 17.8152 -3.41127 -5.77349 41.8052
-72.6198 2.82768 18.0238 -3.4671 -6.0019 41.6244
-72.6372 2.7971 18.2315 -3.52278 -6.22988 41.4435
-72.655 2.76538 18.4382 -3.57833 -6.45744 41.2626
-72.673 2.73252 18.6441 -3.63375 -6.68458 41.0817
-72.6913 2.69853 18.849 -3.68903 -6.91131 40.9006
-72.7099 2.66341 19.0531 -3.74417 -7.13763 40.7195
-72.7288 2.62716 19.2562 -3.79918 -7.36354 40.5383
-72.7479 2.58977 19.4585 -3.85407 -7.58906 40.3571
-72.7673 2.55126 19.6598 -3.90882 -7.81418 40.1757
-72.787 2.51163 19.8602 -3.96345 -8.03891 39.9943
-72.807 2.47088 20.0597 -4.01794 -8.26326 39.8128
-72.8272 2.429 20.2584 -4.07232 -8.48722 39.6312
-72.8477 2.386 20.4561 -4.12657 -8.71081 39.4495
-72.8684 2.34189 20.6528 -4.18069 -8.93403 39.2677
-72.8895 2.29666 20.8487 -4.2347 -9.15689 39.0859
-72.9108 2.25032 21.0437 -4.28859 -9.37938 38.9039
-72.9324 2.20287 21.2378 -4.34235 -9.60152 38.7218
-72.9542 2.1543 21.4309 -4.396 -9.8233 38.5396
-72.9763 2.10463 21.6232 -4.44953 -10.0447 38.3573
-72.9987 2.05386 21.8145 -4.50295 -10.2658 38.175
-73.0214 2.00198 22.0049 -4.55625 -10.4866 37.9924
-73.0443 1.94899 22.1944 -4.60944 -10.707 37.8098
-73.0675 1.89491 22.383 -4.66252 -10.9271 37.6271
-73.0909 1.83972 22.5707 -4.71549 -11.1468 37.4442
-73.1146 1.78344 22.7575 -4.76835 -11.3663 37.2613
-73.1386 1.72606 22.9433 -4.8211 -11.5854 37.0781
-73.1628 1.66758 23.1282 -4.87374 -11.8042 36.8949
-73.1873 1.60801 23.3123 -4.92628 -12.0227 36.7116
-73.2121 1.54735 23.4954 -4.97871 -12.2409 36.5281
-73.2371 1.4856 23.6775 -5.03104 -12.4588 36.3444
-73.2624 1.42277 23.8588 -5.08327 -12.6764 36.1606
-73.2879 1.35884 24.0391 -5.13539 -12.8937 35.9767
-73.3137 1.29383 24.2186 -5.18742 -13.1107 35.7927
-73.3398 1.22773 24.3971 -5.23934 -13.3274 35.6085
-73.3661 1.16055 24.5746 -5.29117 -13.5439 35.4241
-73.3927 1.09229 24.7513 -5.3429 -13.76 35.2396
-73.4196 1.02295 24.927 -5.39453 -13.9759 35.0549
-73.4467 0.952534 25.1019 -5.44607 -14.1916 34.8701
-73.474 0.881037 25.2757 -5.49752 -14.4069 34.6851
-73.5016 0.808464 25.4487 -5.54887 -14.622 34.4999
-73.5295 0.734817 25.6207 -5.60013 -14.8369 34.3146
-73.5576 0.660095 25.7919 -5.6513 -15.0514 34.1291
-73.586 0.584302 25.962 -5.70238 -15.2658 33.9434
-73.6147 0.507437 26.1313 -5.75338 -15.4799 33.7576
-73.6436 0.429503 26.2996 -5.80428 -15.6937 33.5716
-73.6727 0.3505 26.467 -5.8551 -15.9073 33.3854
-73.7021 0.270429 26.6335 -5.90583 -16.1207 33.199
-73.7318 0.189292 26.799 -5.95648 -16.3338 33.0124
-73.7617 0.10709 26.9636 -6.00704 -16.5467 32.8256
-73.7918 0.0238245 27.1272 -6.05752 -16.7594 32.6387
-73.8223 -0.0605042 27.29 -6.10792 -16.9719 32.4515
-73.8529 -0.145895 27.4518 -6.15824 -17.1841 32.2641
-73.8838 -0.232346 27.6126 -6.20847 -17.3962 32.0766
-73.915 -0.319857 27.7725 -6.25863 -17.608 31.8888
-73.9464 -0.408426 27.9315 -6.30871 -17.8196 31.7008
-73.9781 -0.498053 28.0895 -6.35872 -18.031 31.5126
-74.01 -0.588737 28.2466 -6.40864 -18.2422 31.3242
-74.0422 -0.680476 28.4028 -6.45849 -18.4532 31.1356
-74.0746 -0.773269 28.558 -6.50827 -18.6641 30.9467
-74.1073 -0.867117 28.7122 -6.55798 -18.8747 30.7577
-74.1402 -0.962016 28.8656 -6.60761 -19.0851 30.5684
-74.1733 -1.05797 29.0179 -6.65717 -19.2954 30.3788
