-83.6278 48.947 -30.2741 -9.64154 -33.5655 -77.1089
-83.6761 48.7788 -30.6598 -9.67591 -33.7352 -77.1686
-83.7246 48.6097 -31.0458 -9.71033 -33.9058 -77.228
-83.7732 48.4397 -31.4321 -9.7448 -34.0772 -77.2871
-83.822 48.2689 -31.8187 -9.77931 -34.2495 -77.3459
-83.871 48.0972 -32.2055 -9.81386 -34.4225 -77.4045
-83.9201 47.9247 -32.5927 -9.84845 -34.5965 -77.4627
-83.9695 47.7513 -32.9802 -9.88309 -34.7712 -77.5206
-84.019 47.577 -33.3679 -9.91777 -34.9469 -77.5783
-84.0687 47.4018 -33.7559 -9.95248 -35.1233 -77.6356
-84.1185 47.2257 -34.1443 -9.98724 -35.3007 -77.6926
-84.1685 47.0488 -34.5329 -10.022 -35.4789 -77.7492
-84.2187 46.871 -34.9218 -10.0569 -35.658 -77.8056
-84.2691 46.6922 -35.3109 -10.0917 -35.838 -77.8616
-84.3196 46.5126 -35.7004 -10.1266 -36.0189 -77.9172
-84.3704 46.332 -36.0901 -10.1616 -36.2007 -77.9725
-84.4213 46.1506 -36.4801 -10.1966 -36.3833 -78.0275
-84.4723 45.9682 -36.8704 -10.2316 -36.5669 -78.0821
-84.5236 45.7849 -37.2609 -10.2666 -36.7514 -78.1364
-84.575 45.6007 -37.6517 -10.3017 -36.9368 -78.1903
-84.6266 45.4155 -38.0428 -10.3368 -37.1232 -78.2438
-84.6784 45.2295 -38.4342 -10.3719 -37.3104 -78.2969
-84.7303 45.0424 -38.8258 -10.4071 -37.4986 -78.3497
-84.7824 44.8545 -39.2177 -10.4423 -37.6877 -78.402
-84.8347 44.6656 -39.6098 -10.4775 -37.8778 -78.454
-84.8872 44.4757 -40.0022 -10.5128 -38.0689 -78.5056
-84.9399 44.2849 -40.3949 -10.5481 -38.2609 -78.5567
-84.9927 44.0931 -40.7878 -10.5834 -38.4538 -78.6075
-85.0457 43.9003 -41.1809 -10.6187 -38.6478 -78.6578
-85.0989 43.7066 -41.5744 -10.654 -38.8427 -78.7077
-85.1522 43.5119 -41.968 -10.6894 -39.0386 -78.7572
-85.2058 43.3162 -42.3619 -10.7248 -39.2354 -78.8062
-85.2595 43.1196 -42.7561 -10.7602 -39.4333 -78.8548
-85.3134 42.9219 -43.1505 -10.7956 -39.6322 -78.903
-85.3675 42.7232 -43.5451 -10.831 -39.8321 -78.9507
-85.4217 42.5236 -43.94 -10.8665 -40.033 -78.9979
-85.4761 42.3229 -44.3351 -10.902 -40.2349 -79.0447
-85.5307 42.1212 -44.7304 -10.9375 -40.4379 -79.091
-85.5855 41.9185 -45.126 -10.973 -40.6419 -79.1368
-85.6405 41.7148 -45.5218 -11.0085 -40.8469 -79.1821
-85.6956 41.5101 -45.9178 -11.044 -41.053 -79.2269
-85.7509 41.3043 -46.3141 -11.0795 -41.2602 -79.2713
-85.8064 41.0975 -46.7105 -11.115 -41.4684 -79.3151
-85.862 40.8896 -47.1072 -11.1506 -41.6776 -79.3584
-85.9179 40.6807 -47.5041 -11.1861 -41.888 -79.4011
-85.9739 40.4707 -47.9012 -11.2217 -42.0994 -79.4434
-86.0301 40.2597 -48.2986 -11.2572 -42.3119 -79.485
-86.0865 40.0476 -48.6961 -11.2928 -42.5255 -79.5262
-86.143 39.8344 -49.0938 -11.3283 -42.7402 -79.5668
-86.1998 39.6202 -49.4917 -11.3639 -42.9561 -79.6068
-86.2567 39.4049 -49.8899 -11.3994 -43.173 -79.6463
-86.3138 39.1885 -50.2882 -11.435 -43.3911 -79.6851
-86.371 38.971 -50.6867 -11.4705 -43.6103 -79.7234
-86.4285 38.7524 -51.0854 -11.506 -43.8306 -79.7611
-86.4861 38.5327 -51.4843 -11.5415 -44.0521 -79.7982
-86.5439 38.3119 -51.8834 -11.577 -44.2747 -79.8347
-86.6019 38.0899 -52.2827 -11.6125 -44.4985 -79.8706
-86.66 37.8669 -52.6821 -11.648 -44.7234 -79.9058
-86.7183 37.6427 -53.0817 -11.6835 -44.9496 -79.9404
-86.7768 37.4174 -53.4815 -11.7189 -45.1769 -79.9743
-86.8355 37.1909 -53.8815 -11.7544 -45.4054 -80.0076
-86.8944 36.9633 -54.2816 -11.7898 -45.6351 -80.0403
-86.9534 36.7346 -54.6819 -11.8252 -45.866 -80.0722
-87.0126 36.5047 -55.0823 -11.8605 -46.0981 -80.1035
-87.072 36.2736 -55.4829 -11.8959 -46.3314 -80.1341
-87.1316 36.0414 -55.8837 -11.9312 -46.566 -80.1639
-87.1914 35.8079 -56.2846 -11.9665 -46.8018 -80.1931
-87.2513 35.5733 -56.6856 -12.0017 -47.0388 -80.2216
-87.3114 35.3376 -57.0868 -12.037 -47.2771 -80.2493
-87.3716 35.1006 -57.4881 -12.0722 -47.5166 -80.2763
-87.4321 34.8624 -57.8895 -12.1073 -47.7574 -80.3025
-87.4927 34.623 -58.2911 -12.1424 -47.9995 -80.328
-87.5535 34.3824 -58.6928 -12.1775 -48.2429 -80.3527
-87.6145 34.1406 -59.0947 -12.2126 -48.4875 -80.3766
-87.6756 33.8975 -59.4966 -12.2476 -48.7335 -80.3997
-87.737 33.6532 -59.8986 -12.2825 -48.9807 -80.422
-87.7985 33.4077 -60.3008 -12.3174 -49.2293 -80.4436
-87.8602 33.161 -60.7031 -12.3523 -49.4791 -80.4642
-87.922 32.9129 -61.1055 -12.3871 -49.7303 -80.4841
-87.984 32.6637 -61.5079 -12.4219 -49.9829 -80.5031
-88.0462 32.4131 -61.9105 -12.4566 -50.2368 -80.5213
-88.1086 32.1613 -62.3131 -12.4913 -50.492 -80.5385
-88.1711 31.9082 -62.7159 -12.5259 -50.7486 -80.5549
-88.2339 31.6538 -63.1187 -12.5604 -51.0065 -80.5705
-88.2967 31.3981 -63.5216 -12.5949 -51.2659 -80.5851
-88.3598 31.1412 -63.9245 -12.6293 -51.5266 -80.5987
-88.423 30.8829 -64.3276 -12.6636 -51.7887 -80.6115
-88.4864 30.6233 -64.7307 -12.6979 -52.0522 -80.6233
-88.55 30.3623 -65.1338 -12.7321 -52.3171 -80.6342
-88.6138 30.1001 -65.537 -12.7663 -52.5834 -80.6441
-88.6777 29.8365 -65.9402 -12.8004 -52.8512 -80.653
-88.7418 29.5716 -66.3435 -12.8344 -53.1204 -80.661
-88.806 29.3053 -66.7468 -12.8683 -53.391 -80.6679
-88.8705 29.0377 -67.1502 -12.9021 -53.6631 -80.6738
-88.935 28.7687 -67.5536 -12.9359 -53.9366 -80.6787
-88.9998 28.4983 -67.957 -12.9695 -54.2116 -80.6825
-89.0647 28.2266 -68.3604 -13.0031 -54.488 -80.6853
-89.1298 27.9534 -68.7638 -13.0366 -54.766 -80.687
-89.1951 27.6789 -69.1673 -13.07 -55.0454 -80.6876
-89.2605 27.403 -69.5707 -13.1033 -55.3263 -80.6871
-89.3261 27.1257 -69.9741 -13.1365 -55.6088 -80.6855
-89.3919 26.8469 -70.3776 -13.1697 -55.8927 -80.6828
-89.4578 26.5667 -70.781 -13.2027 -56.1782 -80.6789
-89.5239 26.2851 -71.1844 -13.2356 -56.4652 -80.6738
-89.5902 26.0021 -71.5877 -13.2684 -56.7537 -80.6676
-89.6566 25.7176 -71.991 -13.3011 -57.0438 -80.6602
-89.7232 25.4316 -72.3943 -13.3337 -57.3354 -80.6516
-89.79 25.1442 -72.7975 -13.3662 -57.6286 -80.6418
-89.8569 24.8554 -73.2007 -13.3986 -57.9233 -80.6307
-89.924 24.565 -73.6039 -13.4308 -58.2197 -80.6184
-89.9912 24.2732 -74.0069 -13.463 -58.5176 -80.6048
-90.0586 23.9798 -74.4099 -13.495 -58.8171 -80.5899
-90.1261 23.685 -74.8128 -13.5269 -59.1182 -80.5737
-90.1939 23.3887 -75.2156 -13.5586 -59.4209 -80.5562
-90.2617 23.0908 -75.6184 -13.5903 -59.7252 -80.5373
-90.3298 22.7914 -76.021 -13.6218 -60.0312 -80.5171
-90.3979 22.4905 -76.4235 -13.6531 -60.3388 -80.4955
-90.4663 22.188 -76.826 -13.6844 -60.648 -80.4725
-90.5348 21.884 -77.2283 -13.7155 -60.9588 -80.4481
-90.6034 21.5784 -77.6304 -13.7464 -61.2713 -80.4223
-90.6723 21.2713 -78.0325 -13.7772 -61.5855 -80.395
-90.7412 20.9626 -78.4344 -13.8079 -61.9014 -80.3663
-90.8103 20.6523 -78.8361 -13.8384 -62.2189 -80.3361
-90.8796 20.3404 -79.2378 -13.8688 -62.5381 -80.3043
-90.949 20.0269 -79.6392 -13.899 -62.8589 -80.2711
-91.0186 19.7118 -80.0405 -13.929 -63.1815 -80.2363
-91.0883 19.3951 -80.4416 -13.9589 -63.5058 -80.1999
-91.1582 19.0768 -80.8425 -13.9886 -63.8318 -80.162
-91.2282 18.7568 -81.2432 -14.0182 -64.1595 -80.1224
-91.2984 18.4352 -81.6437 -14.0476 -64.4889 -80.0813
-91.3687 18.1119 -82.044 -14.0768 -64.8201 -80.0384
-91.4391 17.787 -82.4441 -14.1058 -65.1529 -79.994
-91.5097 17.4604 -82.8439 -14.1347 -65.4876 -79.9478
-91.5805 17.1321 -83.2435 -14.1634 -65.8239 -79.8999
-91.6514 16.8021 -83.6429 -14.1919 -66.1621 -79.8502
-91.7224 16.4705 -84.042 -14.2202 -66.502 -79.7989
-91.7936 16.1371 -84.4409 -14.2483 -66.8436 -79.7457
-91.8649 15.802 -84.8395 -14.2763 -67.187 -79.6907
-91.9363 15.4653 -85.2378 -14.304 -67.5322 -79.6339
-92.0079 15.1267 -85.6358 -14.3316 -67.8792 -79.5753
-92.0797 14.7865 -86.0336 -14.3589 -68.2279 -79.5148
-92.1515 14.4445 -86.431 -14.386 -68.5785 -79.4524
-92.2235 14.1007 -86.8281 -14.413 -68.9308 -79.388
-92.2957 13.7552 -87.2249 -14.4397 -69.285 -79.3218
-92.3679 13.4078 -87.6213 -14.4662 -69.6409 -79.2535
-92.4403 13.0587 -88.0174 -14.4925 -69.9987 -79.1833
-92.5128 12.7079 -88.4131 -14.5186 -70.3582 -79.111
-92.5855 12.3552 -88.8085 -14.5444 -70.7196 -79.0367
-92.6583 12.0007 -89.2035 -14.57 -71.0828 -78.9603
-92.7312 11.6443 -89.5981 -14.5954 -71.4478 -78.8818
-92.8042 11.2862 -89.9923 -14.6206 -71.8147 -78.8012
-92.8774 10.9262 -90.3861 -14.6455 -72.1834 -78.7184
-92.9507 10.5644 -90.7795 -14.6702 -72.5539 -78.6334
-93.0241 10.2007 -91.1725 -14.6946 -72.9262 -78.5463
-93.0977 9.8351 -91.565 -14.7188 -73.3004 -78.4569
-93.1713 9.46766 -91.957 -14.7427 -73.6764 -78.3652
-93.2451 9.09834 -92.3486 -14.7664 -74.0543 -78.2712
-93.319 8.72712 -92.7397 -14.7899 -74.434 -78.175
-93.393 8.354 -93.1304 -14.813 -74.8155 -78.0763
-93.4671 7.97897 -93.5205 -14.8359 -75.1989 -77.9753
-93.5413 7.60202 -93.9101 -14.8586 -75.5841 -77.8718
-93.6157 7.22314 -94.2992 -14.8809 -75.9712 -77.766
-93.6901 6.84231 -94.6878 -14.903 -76.3601 -77.6576
-93.7647 6.45954 -95.0758 -14.9248 -76.7509 -77.5467
-93.8394 6.07481 -95.4632 -14.9463 -77.1435 -77.4333
-93.9142 5.68811 -95.8501 -14.9676 -77.5379 -77.3174
-93.9891 5.29943 -96.2364 -14.9885 -77.9342 -77.1988
-94.0641 4.90877 -96.6221 -15.0092 -78.3323 -77.0776
-94.1392 4.51611 -97.0072 -15.0295 -78.7323 -76.9537
-94.2144 4.12145 -97.3916 -15.0496 -79.134 -76.8272
-94.2897 3.72478 -97.7755 -15.0693 -79.5377 -76.6979
-94.3651 3.32608 -98.1586 -15.0887 -79.9431 -76.5658
-94.4405 2.92535 -98.5411 -15.1078 -80.3504 -76.4309
-94.5161 2.52258 -98.9229 -15.1266 -80.7595 -76.2932
-94.5918 2.11776 -99.304 -15.1451 -81.1704 -76.1526
-94.6676 1.71088 -99.6844 -15.1632 -81.5831 -76.0092
-94.7434 1.30193 -100.064 -15.181 -81.9976 -75.8627
-94.8194 0.890906 -100.443 -15.1985 -82.4139 -75.7133
-94.8954 0.477795 -100.821 -15.2156 -82.832 -75.5609
-94.9716 0.0625899 -101.199 -15.2324 -83.2519 -75.4055
-95.0478 -0.35472 -101.575 -15.2488 -83.6735 -75.2469
-95.124 -0.774142 -101.951 -15.2649 -84.097 -75.0853
-95.2004 -1.19569 -102.326 -15.2806 -84.5222 -74.9204
-95.2768 -1.61936 -102.7 -15.296 -84.9491 -74.7524
-95.3534 -2.04517 -103.074 -15.311 -85.3778 -74.5811
-95.43 -2.47313 -103.446 -15.3256 -85.8082 -74.4066
-95.5066 -2.90325 -103.818 -15.3398 -86.2404 -74.2287
-95.5834 -3.33553 -104.188 -15.3536 -86.6742 -74.0475
-95.6602 -3.76999 -104.558 -15.3671 -87.1097 -73.8629
-95.737 -4.20663 -104.927 -15.3801 -87.547 -73.6749
-95.814 -4.64545 -105.295 -15.3928 -87.9859 -73.4834
-95.891 -5.08648 -105.662 -15.405 -88.4264 -73.2883
-95.968 -5.52971 -106.028 -15.4168 -88.8686 -73.0897
-96.0451 -5.97516 -106.393 -15.4283 -89.3125 -72.8876
-96.1223 -6.42284 -106.757 -15.4393 -89.7579 -72.6818
-96.1995 -6.87274 -107.12 -15.4498 -90.2049 -72.4723
-96.2768 -7.32488 -107.481 -15.46 -90.6536 -72.259
-96.3541 -7.77927 -107.842 -15.4697 -91.1037 -72.0421
-96.4315 -8.23591 -108.202 -15.4789 -91.5554 -71.8213
-96.5089 -8.69482 -108.56 -15.4877 -92.0087 -71.5967
-96.5864 -9.156 -108.918 -15.4961 -92.4634 -71.3681
-96.6639 -9.61945 -109.274 -15.5039 -92.9197 -71.1357
-96.7414 -10.0852 -109.629 -15.5113 -93.3773 -70.8992
-96.819 -10.5532 -109.983 -15.5183 -93.8365 -70.6588
-96.8966 -11.0236 -110.336 -15.5248 -94.297 -70.4143
-96.9742 -11.4962 -110.687 -15.5307 -94.7589 -70.1656
-97.0519 -11.9711 -111.037 -15.5362 -95.2222 -69.9128
-97.1296 -12.4484 -111.386 -15.5412 -95.6868 -69.6558
-97.2073 -12.928 -111.734 -15.5457 -96.1528 -69.3946
-97.285 -13.4099 -112.08 -15.5496 -96.62 -69.1291
-97.3628 -13.8942 -112.425 -15.5531 -97.0885 -68.8593
-97.4406 -14.3808 -112.769 -15.556 -97.5582 -68.585
-97.5184 -14.8698 -113.111 -15.5584 -98.0291 -68.3064
-97.5962 -15.3611 -113.452 -15.5602 -98.5011 -68.0232
-97.674 -15.8548 -113.791 -15.5615 -98.9743 -67.7356
-97.7518 -16.3508 -114.129 -15.5623 -99.4486 -67.4434
-97.8296 -16.8493 -114.466 -15.5625 -99.9239 -67.1466
-97.9074 -17.3501 -114.801 -15.5621 -100.4 -66.8452
-97.9852 -17.8533 -115.134 -15.5612 -100.878 -66.539
-98.063 -18.3588 -115.466 -15.5596 -101.356 -66.2281
-98.1408 -18.8668 -115.797 -15.5575 -101.835 -65.9124
-98.2186 -19.3772 -116.125 -15.5548 -102.315 -65.5919
-98.2964 -19.89 -116.452 -15.5515 -102.796 -65.2665
-98.3741 -20.4051 -116.778 -15.5476 -103.278 -64.9362
-98.4518 -20.9227 -117.102 -15.543 -103.76 -64.6009
-98.5295 -21.4427 -117.424 -15.5378 -104.244 -64.2606
-98.6072 -21.9652 -117.744 -15.532 -104.727 -63.9152
-98.6848 -22.49 -118.063 -15.5256 -105.212 -63.5648
-98.7625 -23.0173 -118.38 -15.5185 -105.697 -63.2092
-98.84 -23.547 -118.695 -15.5107 -106.182 -62.8483
-98.9176 -24.0791 -119.009 -15.5023 -106.668 -62.4823
-98.9951 -24.6137 -119.32 -15.4932 -107.155 -62.1109
-99.0725 -25.1507 -119.63 -15.4835 -107.641 -61.7342
-99.1499 -25.6901 -119.937 -15.473 -108.129 -61.3522
-99.2272 -26.2319 -120.243 -15.4618 -108.616 -60.9647
-99.3045 -26.7762 -120.547 -15.45 -109.103 -60.5718
-99.3817 -27.323 -120.849 -15.4374 -109.591 -60.1734
-99.4589 -27.8721 -121.149 -15.4241 -110.079 -59.7694
-99.536 -28.4237 -121.447 -15.4101 -110.566 -59.3599
-99.613 -28.9778 -121.742 -15.3953 -111.054 -58.9447
-99.6899 -29.5343 -122.036 -15.3798 -111.542 -58.5239
-99.7668 -30.0932 -122.328 -15.3635 -112.029 -58.0973
-99.8436 -30.6546 -122.617 -15.3465 -112.516 -57.665
-99.9202 -31.2184 -122.904 -15.3287 -113.003 -57.227
-99.9968 -31.7846 -123.189 -15.3101 -113.489 -56.7831
-100.073 -32.3532 -123.472 -15.2908 -113.975 -56.3333
-100.15 -32.9243 -123.753 -15.2706 -114.461 -55.8776
-100.226 -33.4978 -124.031 -15.2496 -114.946 -55.416
-100.302 -34.0738 -124.307 -15.2278 -115.43 -54.9485
-100.378 -34.6521 -124.58 -15.2052 -115.913 -54.4749
-100.454 -35.2329 -124.852 -15.1818 -116.396 -53.9953
-100.53 -35.8161 -125.12 -15.1575 -116.878 -53.5097
-100.606 -36.4017 -125.387 -15.1324 -117.359 -53.0179
-100.681 -36.9897 -125.65 -15.1064 -117.838 -52.52
-100.757 -37.5801 -125.912 -15.0795 -118.317 -52.0159
-100.832 -38.1728 -126.171 -15.0518 -118.794 -51.5057
-100.907 -38.768 -126.427 -15.0232 -119.27 -50.9892
-100.982 -39.3655 -126.681 -14.9937 -119.745 -50.4665
-101.057 -39.9655 -126.932 -14.9633 -120.218 -49.9376
-101.132 -40.5677 -127.18 -14.932 -120.69 -49.4023
-101.207 -41.1723 -127.426 -14.8998 -121.16 -48.8607
-101.281 -41.7793 -127.668 -14.8666 -121.628 -48.3129
-101.355 -42.3886 -127.909 -14.8326 -122.094 -47.7586
-101.429 -43.0002 -128.146 -14.7976 -122.559 -47.198
-101.503 -43.6142 -128.381 -14.7616 -123.021 -46.631
-101.577 -44.2305 -128.612 -14.7247 -123.481 -46.0576
-101.651 -44.849 -128.841 -14.6868 -123.939 -45.4778
-101.724 -45.4698 -129.067 -14.648 -124.395 -44.8915
-101.797 -46.093 -129.29 -14.6081 -124.848 -44.2988
-101.87 -46.7183 -129.51 -14.5673 -125.299 -43.6997
-101.943 -47.3459 -129.727 -14.5255 -125.747 -43.0942
-102.015 -47.9758 -129.941 -14.4827 -126.192 -42.4821
-102.088 -48.6079 -130.152 -14.4389 -126.635 -41.8637
-102.16 -49.2421 -130.36 -14.3941 -127.074 -41.2387
-102.232 -49.8786 -130.564 -14.3483 -127.511 -40.6073
-102.303 -50.5172 -130.766 -14.3014 -127.944 -39.9695
-102.375 -51.158 -130.964 -14.2535 -128.374 -39.3252
-102.446 -51.801 -131.159 -14.2046 -128.801 -38.6745
-102.517 -52.446 -131.351 -14.1546 -129.224 -38.0173
-102.587 -53.0932 -131.539 -14.1036 -129.644 -37.3538
-102.658 -53.7425 -131.724 -14.0515 -130.06 -36.6838
-102.728 -54.3938 -131.906 -13.9984 -130.472 -36.0075
-102.798 -55.0472 -132.084 -13.9442 -130.88 -35.3247
-102.867 -55.7026 -132.259 -13.8889 -131.284 -34.6357
-102.936 -56.36 -132.431 -13.8325 -131.684 -33.9403
-103.005 -57.0194 -132.599 -13.7751 -132.08 -33.2386
-103.074 -57.6808 -132.763 -13.7166 -132.471 -32.5307
-103.143 -58.3442 -132.924 -13.657 -132.858 -31.8165
-103.211 -59.0094 -133.081 -13.5963 -133.24 -31.0961
-103.279 -59.6765 -133.235 -13.5345 -133.617 -30.3696
-103.346 -60.3456 -133.385 -13.4716 -133.99 -29.6369
-103.413 -61.0164 -133.531 -13.4076 -134.357 -28.8982
-103.48 -61.6891 -133.674 -13.3425 -134.72 -28.1534
-103.547 -62.3636 -133.813 -13.2763 -135.077 -27.4026
-103.613 -63.0399 -133.948 -13.209 -135.429 -26.6459
-103.679 -63.7179 -134.079 -13.1406 -135.775 -25.8833
-103.744 -64.3977 -134.207 -13.0711 -136.116 -25.1149
-103.81 -65.0791 -134.331 -13.0004 -136.451 -24.3407
-103.874 -65.7622 -134.45 -12.9287 -136.781 -23.5607
-103.939 -66.4469 -134.566 -12.8558 -137.104 -22.7752
-104.003 -67.1332 -134.678 -12.7818 -137.422 -21.984
-104.067 -67.8211 -134.786 -12.7068 -137.733 -21.1873
-104.13 -68.5105 -134.89 -12.6306 -138.039 -20.3852
-104.193 -69.2015 -134.99 -12.5533 -138.337 -19.5777
-104.256 -69.8939 -135.086 -12.4749 -138.63 -18.765
-104.318 -70.5878 -135.177 -12.3953 -138.915 -17.947
-104.379 -71.2831 -135.265 -12.3147 -139.194 -17.1239
-104.441 -71.9797 -135.349 -12.233 -139.467 -16.2958
-104.502 -72.6777 -135.428 -12.1502 -139.732 -15.4627
-104.562 -73.377 -135.503 -12.0663 -139.99 -14.6248
-104.622 -74.0776 -135.574 -11.9813 -140.242 -13.7821
-104.682 -74.7794 -135.641 -11.8952 -140.486 -12.9347
-104.741 -75.4825 -135.704 -11.8081 -140.722 -12.0828
-104.8 -76.1867 -135.762 -11.7199 -140.951 -11.2264
-104.859 -76.892 -135.816 -11.6306 -141.173 -10.3657
-104.917 -77.5984 -135.866 -11.5402 -141.387 -9.50076
-104.974 -78.3058 -135.911 -11.4488 -141.594 -8.63167
-105.031 -79.0143 -135.952 -11.3564 -141.792 -7.75857
-105.088 -79.7238 -135.989 -11.2629 -141.983 -6.88156
-105.144 -80.4341 -136.021 -11.1684 -142.166 -6.00078
-105.199 -81.1454 -136.049 -11.0728 -142.341 -5.11633
-105.254 -81.8576 -136.072 -10.9763 -142.507 -4.22835
-105.309 -82.5705 -136.091 -10.8787 -142.665 -3.33696
-105.363 -83.2842 -136.105 -10.7802 -142.815 -2.44229
-105.417 -83.9986 -136.115 -10.6806 -142.957 -1.54446
-105.47 -84.7138 -136.121 -10.5801 -143.09 -0.643625
-105.523 -85.4295 -136.122 -10.4786 -143.215 0.260096
-105.575 -86.1459 -136.118 -10.3762 -143.331 1.16656
-105.626 -86.8628 -136.11 -10.2728 -143.438 2.07564
-105.678 -87.5803 -136.097 -10.1685 -143.537 2.98717
-105.728 -88.2982 -136.08 -10.0633 -143.626 3.90104
-105.778 -89.0165 -136.058 -9.95721 -143.707 4.81708
-105.828 -89.7353 -136.032 -9.85021 -143.779 5.73515
-105.877 -90.4543 -136.001 -9.74234 -143.843 6.65511
-105.925 -91.1737 -135.965 -9.63361 -143.897 7.5768
-105.973 -91.8933 -135.925 -9.52403 -143.942 8.50008
-106.02 -92.6131 -135.88 -9.41363 -143.978 9.4248
-106.067 -93.3331 -135.831 -9.30241 -144.005 10.3508
-106.113 -94.0532 -135.777 -9.19039 -144.022 11.2779
-106.159 -94.7733 -135.718 -9.07759 -144.031 12.206
-106.204 -95.4935 -135.655 -8.96402 -144.03 13.1349
-106.249 -96.2136 -135.587 -8.84971 -144.02 14.0645
-106.293 -96.9337 -135.514 -8.73466 -144.001 14.9946
-106.336 -97.6536 -135.437 -8.6189 -143.973 15.925
-106.379 -98.3734 -135.355 -8.50244 -143.935 16.8557
-106.421 -99.093 -135.268 -8.38531 -143.888 17.7863
-106.463 -99.8123 -135.177 -8.26751 -143.831 18.7168
-106.504 -100.531 -135.081 -8.14907 -143.766 19.6471
-106.544 -101.25 -134.981 -8.03001 -143.691 20.5769
-106.584 -101.968 -134.876 -7.91035 -143.607 21.5061
-106.623 -102.686 -134.766 -7.7901 -143.513 22.4345
-106.662 -103.403 -134.651 -7.66929 -143.41 23.362
-106.7 -104.12 -134.532 -7.54793 -143.298 24.2884
-106.737 -104.836 -134.408 -7.42605 -143.177 25.2136
-106.774 -105.552 -134.28 -7.30366 -143.046 26.1374
-106.81 -106.267 -134.147 -7.18079 -142.906 27.0596
-106.846 -106.981 -134.009 -7.05745 -142.757 27.9802
-106.881 -107.694 -133.867 -6.93367 -142.599 28.8988
-106.915 -108.407 -133.72 -6.80946 -142.432 29.8155
-106.949 -109.119 -133.569 -6.68486 -142.256 30.73
-106.982 -109.829 -133.413 -6.55987 -142.071 31.6422
-107.015 -110.539 -133.253 -6.43452 -141.876 32.5519
-107.047 -111.248 -133.088 -6.30883 -141.673 33.459
-107.078 -111.956 -132.918 -6.18283 -141.461 34.3633
-107.108 -112.663 -132.744 -6.05652 -141.24 35.2648
-107.138 -113.368 -132.565 -5.92994 -141.011 36.1631
-107.168 -114.073 -132.382 -5.80311 -140.772 37.0583
-107.196 -114.776 -132.195 -5.67604 -140.525 37.9502
-107.224 -115.478 -132.003 -5.54875 -140.27 38.8385
-107.252 -116.179 -131.806 -5.42128 -140.006 39.7233
-107.279 -116.878 -131.606 -5.29364 -139.734 40.6043
-107.305 -117.576 -131.4 -5.16584 -139.453 41.4815
-107.33 -118.273 -131.191 -5.03792 -139.164 42.3547
-107.355 -118.968 -130.977 -4.90989 -138.866 43.2237
-107.379 -119.661 -130.758 -4.78177 -138.561 44.0884
-107.403 -120.353 -130.536 -4.65358 -138.248 44.9488
-107.426 -121.044 -130.309 -4.52535 -137.927 45.8047
-107.448 -121.733 -130.078 -4.3971 -137.597 46.6559
-107.47 -122.42 -129.842 -4.26884 -137.261 47.5025
-107.491 -123.105 -129.603 -4.14059 -136.916 48.3442
-107.511 -123.789 -129.359 -4.01238 -136.564 49.1809
-107.531 -124.471 -129.111 -3.88422 -136.205 50.0125
-107.55 -125.151 -128.859 -3.75613 -135.838 50.839
-107.569 -125.829 -128.603 -3.62814 -135.464 51.6602
-107.586 -126.506 -128.342 -3.50026 -135.083 52.4761
-107.604 -127.18 -128.078 -3.37251 -134.694 53.2865
-107.62 -127.853 -127.809 -3.24491 -134.299 54.0913
-107.636 -128.523 -127.537 -3.11748 -133.897 54.8905
-107.651 -129.192 -127.261 -2.99024 -133.488 55.6839
-107.666 -129.858 -126.98 -2.8632 -133.073 56.4715
-107.68 -130.522 -126.696 -2.73638 -132.651 57.2532
-107.693 -131.185 -126.408 -2.6098 -132.223 58.0289
-107.706 -131.845 -126.116 -2.48348 -131.789 58.7986
-107.718 -132.502 -125.82 -2.35744 -131.348 59.5621
-107.73 -133.158 -125.52 -2.23168 -130.902 60.3194
-107.74 -133.811 -125.216 -2.10623 -130.449 61.0705
-107.751 -134.463 -124.909 -1.9811 -129.991 61.8152
-107.76 -135.111 -124.598 -1.85631 -129.527 62.5535
-107.769 -135.758 -124.284 -1.73187 -129.057 63.2854
-107.778 -136.402 -123.965 -1.60781 -128.582 64.0107
-107.785 -137.044 -123.644 -1.48412 -128.102 64.7295
-107.792 -137.683 -123.318 -1.36084 -127.616 65.4417
-107.799 -138.32 -122.989 -1.23796 -127.126 66.1472
-107.805 -138.954 -122.657 -1.11551 -126.63 66.846
-107.81 -139.586 -122.321 -0.993505 -126.13 67.5381
-107.815 -140.216 -121.981 -0.871949 -125.625 68.2233
-107.819 -140.842 -121.638 -0.750858 -125.115 68.9018
-107.822 -141.467 -121.292 -0.630245 -124.601 69.5734
-107.825 -142.088 -120.943 -0.510122 -124.083 70.2381
-107.827 -142.708 -120.59 -0.390502 -123.56 70.8959
-107.829 -143.324 -120.234 -0.271395 -123.033 71.5468
-107.83 -143.938 -119.874 -0.152812 -122.502 72.1907
-107.831 -144.549 -119.512 -0.0347653 -121.967 72.8276
-107.83 -145.158 -119.146 0.0827355 -121.429 73.4575
-107.83 -145.763 -118.777 0.19968 -120.886 74.0804
-107.828 -146.366 -118.405 0.316058 -120.341 74.6963
-107.827 -146.967 -118.03 0.43186 -119.791 75.3051
-107.824 -147.564 -117.652 0.547078 -119.239 75.9069
-107.821 -148.159 -117.271 0.661701 -118.683 76.5016
-107.817 -148.751 -116.887 0.775722 -118.124 77.0893
-107.813 -149.34 -116.5 0.889132 -117.563 77.6699
