23.0254 40.8728 -57.992 -24.1208 -37.7398 55.442
22.9046 40.6837 -57.7149 -24.1852 -37.8639 55.3772
22.7835 40.4941 -57.4382 -24.2517 -37.9868 55.3137
22.6621 40.3039 -57.1618 -24.32 -38.1084 55.2515
22.5403 40.113 -56.8857 -24.39 -38.2289 55.1905
22.4182 39.9216 -56.6099 -24.4616 -38.3485 55.1308
22.2957 39.7295 -56.3344 -24.5348 -38.4672 55.0723
22.1728 39.5369 -56.0592 -24.6093 -38.5852 55.0149
22.0496 39.3437 -55.7842 -24.6852 -38.7024 54.9586
21.926 39.1499 -55.5096 -24.7624 -38.819 54.9034
21.802 38.9555 -55.2352 -24.8407 -38.935 54.8492
21.6776 38.7605 -54.9611 -24.9201 -39.0504 54.7959
21.5528 38.565 -54.6872 -25.0006 -39.1655 54.7435
21.4275 38.3689 -54.4136 -25.082 -39.2801 54.692
21.3019 38.1722 -54.1403 -25.1644 -39.3943 54.6413
21.1759 37.9749 -53.8672 -25.2476 -39.5082 54.5914
21.0495 37.7771 -53.5944 -25.3317 -39.6219 54.5422
20.9226 37.5787 -53.3218 -25.4166 -39.7353 54.4937
20.7953 37.3798 -53.0495 -25.5022 -39.8485 54.4459
20.6676 37.1802 -52.7773 -25.5886 -39.9615 54.3986
20.5394 36.9802 -52.5055 -25.6756 -40.0743 54.352
20.4108 36.7795 -52.2338 -25.7633 -40.1871 54.3058
20.2818 36.5783 -51.9624 -25.8517 -40.2997 54.2602
20.1523 36.3765 -51.6912 -25.9406 -40.4122 54.215
20.0224 36.1742 -51.4203 -26.0301 -40.5247 54.1703
19.892 35.9713 -51.1495 -26.1202 -40.6371 54.126
19.7612 35.7678 -50.879 -26.2109 -40.7495 54.082
19.6299 35.5638 -50.6087 -26.302 -40.862 54.0384
19.4981 35.3592 -50.3386 -26.3937 -40.9744 53.9952
19.3659 35.154 -50.0687 -26.4858 -41.0868 53.9522
19.2333 34.9483 -49.7991 -26.5785 -41.1993 53.9095
19.1002 34.742 -49.5297 -26.6716 -41.3118 53.867
18.9666 34.5352 -49.2604 -26.7651 -41.4244 53.8248
18.8325 34.3278 -48.9914 -26.8591 -41.537 53.7827
18.698 34.1198 -48.7226 -26.9535 -41.6497 53.7409
18.563 33.9113 -48.454 -27.0484 -41.7626 53.6992
18.4275 33.7022 -48.1856 -27.1436 -41.8755 53.6576
18.2915 33.4925 -47.9174 -27.2393 -41.9885 53.6162
18.1551 33.2823 -47.6494 -27.3354 -42.1016 53.5749
18.0182 33.0715 -47.3817 -27.4318 -42.2149 53.5336
17.8808 32.8602 -47.1141 -27.5287 -42.3283 53.4924
17.7429 32.6482 -46.8467 -27.6259 -42.4418 53.4513
17.6045 32.4357 -46.5796 -27.7235 -42.5555 53.4103
17.4657 32.2227 -46.3126 -27.8215 -42.6693 53.3692
17.3263 32.009 -46.0459 -27.9198 -42.7833 53.3282
17.1865 31.7948 -45.7794 -28.0185 -42.8974 53.2871
17.0461 31.5801 -45.513 -28.1176 -43.0117 53.2461
16.9053 31.3647 -45.2469 -28.217 -43.1261 53.205
16.7639 31.1488 -44.981 -28.3167 -43.2408 53.1639
16.6221 30.9323 -44.7153 -28.4168 -43.3556 53.1227
16.4798 30.7153 -44.4497 -28.5173 -43.4706 53.0815
16.3369 30.4976 -44.1844 -28.6181 -43.5858 53.0402
16.1936 30.2794 -43.9193 -28.7192 -43.7012 52.9988
16.0497 30.0606 -43.6545 -28.8207 -43.8167 52.9573
15.9054 29.8412 -43.3898 -28.9225 -43.9325 52.9158
15.7605 29.6213 -43.1253 -29.0247 -44.0485 52.8741
15.6151 29.4007 -42.861 -29.1272 -44.1647 52.8323
15.4692 29.1796 -42.597 -29.23 -44.2811 52.7903
15.3228 28.9579 -42.3331 -29.3332 -44.3977 52.7482
15.1759 28.7357 -42.0695 -29.4367 -44.5145 52.706
15.0285 28.5128 -41.8061 -29.5405 -44.6316 52.6636
14.8805 28.2893 -41.5429 -29.6447 -44.7488 52.6211
14.732 28.0653 -41.2799 -29.7492 -44.8663 52.5784
14.583 27.8407 -41.0171 -29.854 -44.984 52.5355
14.4335 27.6155 -40.7545 -29.9591 -45.102 52.4924
14.2834 27.3897 -40.4921 -30.0646 -45.2202 52.4491
14.1328 27.1633 -40.23 -30.1705 -45.3386 52.4056
13.9817 26.9363 -39.9681 -30.2766 -45.4573 52.3619
13.8301 26.7087 -39.7064 -30.3831 -45.5762 52.318
13.6779 26.4805 -39.4449 -30.4899 -45.6953 52.2739
13.5252 26.2517 -39.1836 -30.5971 -45.8147 52.2296
13.3719 26.0224 -38.9226 -30.7046 -45.9344 52.185
13.2181 25.7924 -38.6618 -30.8124 -46.0542 52.1402
13.0638 25.5618 -38.4012 -30.9206 -46.1744 52.0951
12.9089 25.3306 -38.1408 -31.029 -46.2948 52.0498
12.7535 25.0989 -37.8807 -31.1379 -46.4155 52.0042
12.5975 24.8665 -37.6208 -31.247 -46.5364 51.9584
12.441 24.6335 -37.3611 -31.3565 -46.6576 51.9123
12.284 24.3999 -37.1017 -31.4664 -46.779 51.866
12.1264 24.1657 -36.8425 -31.5766 -46.9007 51.8193
11.9682 23.9309 -36.5835 -31.6871 -47.0227 51.7724
11.8095 23.6955 -36.3247 -31.7979 -47.145 51.7252
11.6502 23.4595 -36.0662 -31.9092 -47.2675 51.6777
11.4904 23.2228 -35.808 -32.0207 -47.3903 51.6299
11.33 22.9856 -35.5499 -32.1326 -47.5134 51.5818
11.1691 22.7477 -35.2921 -32.2448 -47.6368 51.5334
11.0076 22.5092 -35.0346 -32.3574 -47.7604 51.4846
10.8455 22.2701 -34.7773 -32.4703 -47.8843 51.4356
10.6829 22.0303 -34.5202 -32.5836 -48.0085 51.3862
10.5197 21.79 -34.2634 -32.6972 -48.133 51.3366
10.3559 21.549 -34.0069 -32.8112 -48.2578 51.2865
10.1916 21.3074 -33.7506 -32.9256 -48.3829 51.2362
10.0266 21.0652 -33.4945 -33.0402 -48.5082 51.1855
9.86116 20.8223 -33.2387 -33.1553 -48.6339 51.1345
9.69509 20.5788 -32.9832 -33.2707 -48.7598 51.0831
9.52845 20.3347 -32.7279 -33.3864 -48.8861 51.0313
9.36123 20.09 -32.4729 -33.5025 -49.0126 50.9792
9.19343 19.8446 -32.2181 -33.619 -49.1395 50.9268
9.02504 19.5986 -31.9636 -33.7359 -49.2667 50.874
8.85607 19.3519 -31.7094 -33.8531 -49.3941 50.8208
8.68651 19.1046 -31.4554 -33.9706 -49.5219 50.7672
8.51636 18.8567 -31.2017 -34.0885 -49.6499 50.7133
8.34562 18.6081 -30.9483 -34.2068 -49.7783 50.6589
8.17429 18.3589 -30.6951 -34.3255 -49.907 50.6042
8.00237 18.1091 -30.4422 -34.4445 -50.036 50.5491
7.82985 17.8586 -30.1896 -34.564 -50.1653 50.4936
7.65673 17.6074 -29.9373 -34.6837 -50.295 50.4377
7.48301 17.3556 -29.6852 -34.8039 -50.4249 50.3814
7.30869 17.1032 -29.4335 -34.9244 -50.5552 50.3247
7.13376 16.8501 -29.182 -35.0453 -50.6858 50.2675
6.95824 16.5963 -28.9308 -35.1666 -50.8167 50.21
6.7821 16.3419 -28.6799 -35.2883 -50.9479 50.152
6.60535 16.0868 -28.4293 -35.4104 -51.0795 50.0936
6.42799 15.8311 -28.1789 -35.5328 -51.2114 50.0348
6.25002 15.5747 -27.9289 -35.6557 -51.3436 49.9755
6.07144 15.3177 -27.6792 -35.7789 -51.4762 49.9158
5.89224 15.06 -27.4298 -35.9025 -51.609 49.8557
5.71241 14.8016 -27.1806 -36.0265 -51.7423 49.7951
5.53197 14.5425 -26.9318 -36.1509 -51.8758 49.734
5.3509 14.2828 -26.6833 -36.2757 -52.0097 49.6725
5.16921 14.0224 -26.4351 -36.4009 -52.1439 49.6105
4.9869 13.7614 -26.1872 -36.5265 -52.2785 49.5481
4.80395 13.4997 -25.9396 -36.6524 -52.4134 49.4852
4.62037 13.2373 -25.6923 -36.7788 -52.5487 49.4218
4.43616 12.9742 -25.4454 -36.9056 -52.6843 49.358
4.25131 12.7104 -25.1988 -37.0328 -52.8202 49.2936
4.06583 12.446 -24.9524 -37.1605 -52.9565 49.2288
3.87971 12.1808 -24.7065 -37.2885 -53.0932 49.1635
3.69295 11.915 -24.4608 -37.4169 -53.2302 49.0976
3.50554 11.6485 -24.2155 -37.5458 -53.3675 49.0313
3.31749 11.3814 -23.9705 -37.675 -53.5052 48.9645
3.12879 11.1135 -23.7258 -37.8047 -53.6433 48.8971
2.93944 10.8449 -23.4815 -37.9348 -53.7817 48.8293
2.74944 10.5757 -23.2375 -38.0654 -53.9205 48.7609
2.55879 10.3057 -22.9939 -38.1963 -54.0596 48.6919
2.36748 10.0351 -22.7506 -38.3277 -54.1992 48.6225
2.17551 9.76373 -22.5077 -38.4595 -54.339 48.5525
1.98288 9.49168 -22.2651 -38.5917 -54.4793 48.482
1.78959 9.21894 -22.0229 -38.7244 -54.6199 48.4109
1.59564 8.94549 -21.781 -38.8575 -54.7608 48.3393
1.40102 8.67133 -21.5395 -38.9911 -54.9022 48.2671
1.20573 8.39646 -21.2983 -39.125 -55.0439 48.1943
1.00977 8.12089 -21.0575 -39.2595 -55.186 48.121
0.813134 7.8446 -20.8171 -39.3943 -55.3284 48.0471
0.615825 7.5676 -20.5771 -39.5296 -55.4713 47.9726
0.417838 7.28989 -20.3374 -39.6654 -55.6145 47.8976
0.219171 7.01146 -20.0981 -39.8016 -55.7581 47.8219
0.0198219 6.73231 -19.8592 -39.9382 -55.9021 47.7457
-0.180212 6.45244 -19.6206 -40.0754 -56.0464 47.6688
-0.380932 6.17185 -19.3825 -40.2129 -56.1912 47.5914
-0.582341 5.89053 -19.1447 -40.3509 -56.3363 47.5133
-0.784441 5.60848 -18.9073 -40.4894 -56.4818 47.4346
-0.987235 5.32571 -18.6704 -40.6284 -56.6277 47.3553
-1.19073 5.0422 -18.4338 -40.7678 -56.774 47.2753
-1.39491 4.75797 -18.1976 -40.9077 -56.9207 47.1947
-1.5998 4.473 -17.9618 -41.048 -57.0678 47.1135
-1.80539 4.18729 -17.7265 -41.1889 -57.2152 47.0316
-2.01169 3.90085 -17.4915 -41.3302 -57.3631 46.9491
-2.2187 3.61366 -17.257 -41.4719 -57.5114 46.8659
-2.42641 3.32573 -17.0229 -41.6142 -57.6601 46.782
-2.63484 3.03706 -16.7892 -41.7569 -57.8091 46.6975
-2.84398 2.74764 -16.5559 -41.9001 -57.9586 46.6123
-3.05384 2.45747 -16.323 -42.0439 -58.1085 46.5264
-3.26442 2.16655 -16.0906 -42.1881 -58.2587 46.4398
-3.47572 1.87488 -15.8587 -42.3327 -58.4094 46.3525
-3.68775 1.58246 -15.6271 -42.4779 -58.5605 46.2645
-3.9005 1.28928 -15.396 -42.6236 -58.712 46.1758
-4.11398 0.99534 -15.1654 -42.7698 -58.864 46.0863
-4.3282 0.70064 -14.9351 -42.9165 -59.0163 45.9962
-4.54315 0.405177 -14.7054 -43.0637 -59.169 45.9053
-4.75883 0.108949 -14.4761 -43.2114 -59.3222 45.8136
-4.97526 -0.188045 -14.2473 -43.3596 -59.4758 45.7212
-5.19243 -0.485809 -14.0189 -43.5083 -59.6298 45.6281
-5.41034 -0.784343 -13.791 -43.6575 -59.7842 45.5341
-5.62901 -1.08365 -13.5635 -43.8073 -59.939 45.4395
-5.84842 -1.38373 -13.3366 -43.9575 -60.0943 45.344
-6.06858 -1.68459 -13.1101 -44.1083 -60.25 45.2477
-6.2895 -1.98623 -12.8841 -44.2597 -60.4061 45.1507
-6.51118 -2.28865 -12.6586 -44.4115 -60.5626 45.0528
-6.73362 -2.59186 -12.4336 -44.5639 -60.7196 44.9542
-6.95682 -2.89585 -12.209 -44.7168 -60.877 44.8547
-7.18078 -3.20063 -11.985 -44.8703 -61.0348 44.7544
-7.40552 -3.5062 -11.7615 -45.0243 -61.1931 44.6532
-7.63103 -3.81256 -11.5385 -45.1788 -61.3518 44.5513
-7.85731 -4.11972 -11.316 -45.3339 -61.5109 44.4484
-8.08437 -4.42767 -11.094 -45.4895 -61.6705 44.3447
-8.3122 -4.73642 -10.8725 -45.6457 -61.8305 44.2402
-8.54082 -5.04598 -10.6516 -45.8024 -61.991 44.1347
-8.77023 -5.35633 -10.4312 -45.9597 -62.1519 44.0284
-9.00042 -5.66749 -10.2113 -46.1176 -62.3132 43.9212
-9.2314 -5.97947 -9.99198 -46.276 -62.475 43.813
-9.46318 -6.29225 -9.77319 -46.435 -62.6372 43.704
-9.69575 -6.60584 -9.55494 -46.5946 -62.7999 43.594
-9.92913 -6.92024 -9.33725 -46.7547 -62.963 43.4831
-10.1633 -7.23547 -9.12011 -46.9154 -63.1266 43.3713
-10.3983 -7.55151 -8.90354 -47.0767 -63.2907 43.2585
-10.6341 -7.86838 -8.68753 -47.2385 -63.4551 43.1448
-10.8707 -8.18606 -8.47209 -47.401 -63.6201 43.0301
-11.1081 -8.50458 -8.25723 -47.564 -63.7855 42.9144
-11.3463 -8.82392 -8.04295 -47.7277 -63.9513 42.7977
-11.5854 -9.14409 -7.82925 -47.8919 -64.1176 42.68
-11.8252 -9.46509 -7.61615 -48.0567 -64.2844 42.5613
-12.0659 -9.78693 -7.40364 -48.2221 -64.4516 42.4416
-12.3074 -10.1096 -7.19173 -48.3882 -64.6193 42.3208
-12.5498 -10.4331 -6.98043 -48.5548 -64.7875 42.199
-12.793 -10.7575 -6.76974 -48.722 -64.9561 42.0762
-13.037 -11.0827 -6.55967 -48.8899 -65.1252 41.9523
-13.2819 -11.4087 -6.35022 -49.0584 -65.2947 41.8273
-13.5276 -11.7356 -6.14139 -49.2275 -65.4648 41.7012
-13.7742 -12.0634 -5.9332 -49.3972 -65.6353 41.574
-14.0216 -12.392 -5.72565 -49.5675 -65.8062 41.4458
-14.2698 -12.7214 -5.51875 -49.7385 -65.9777 41.3164
-14.519 -13.0518 -5.31249 -49.9101 -66.1496 41.1858
-14.7689 -13.3829 -5.10689 -50.0824 -66.3219 41.0542
-15.0198 -13.715 -4.90195 -50.2553 -66.4948 40.9213
-15.2715 -14.0479 -4.69767 -50.4288 -66.6681 40.7873
-15.5241 -14.3817 -4.49407 -50.603 -66.8419 40.6521
-15.7775 -14.7163 -4.29115 -50.7778 -67.0162 40.5157
-16.0319 -15.0518 -4.08892 -50.9533 -67.191 40.3781
-16.2871 -15.3882 -3.88737 -51.1294 -67.3662 40.2393
-16.5432 -15.7255 -3.68652 -51.3062 -67.5419 40.0993
-16.8001 -16.0636 -3.48638 -51.4837 -67.7181 39.958
-17.058 -16.4027 -3.28694 -51.6618 -67.8948 39.8154
-17.3167 -16.7426 -3.08822 -51.8406 -68.072 39.6716
-17.5764 -17.0834 -2.89023 -52.0201 -68.2497 39.5265
-17.8369 -17.4251 -2.69296 -52.2003 -68.4278 39.3801
-18.0984 -17.7677 -2.49643 -52.3811 -68.6064 39.2324
-18.3608 -18.1112 -2.30064 -52.5626 -68.7855 39.0833
-18.624 -18.4555 -2.10559 -52.7449 -68.9651 38.9329
-18.8882 -18.8008 -1.91131 -52.9278 -69.1452 38.7811
-19.1533 -19.147 -1.71778 -53.1114 -69.3258 38.628
-19.4193 -19.4941 -1.52503 -53.2957 -69.5068 38.4734
-19.6863 -19.842 -1.33305 -53.4807 -69.6884 38.3175
-19.9541 -20.1909 -1.14185 -53.6664 -69.8704 38.1602
-20.2229 -20.5408 -0.951447 -53.8528 -70.0529 38.0014
-20.4927 -20.8915 -0.761839 -54.04 -70.236 37.8411
-20.7633 -21.2431 -0.573036 -54.2278 -70.4195 37.6794
-21.0349 -21.5957 -0.385045 -54.4164 -70.6035 37.5162
-21.3075 -21.9491 -0.197874 -54.6057 -70.788 37.3515
-21.581 -22.3035 -0.0115301 -54.7957 -70.9729 37.1853
-21.8554 -22.6589 0.173979 -54.9865 -71.1584 37.0175
-22.1309 -23.0151 0.358645 -55.178 -71.3444 36.8482
-22.4072 -23.3723 0.542461 -55.3702 -71.5308 36.6773
-22.6846 -23.7304 0.725419 -55.5632 -71.7178 36.5049
-22.9629 -24.0895 0.90751 -55.7569 -71.9052 36.3308
-23.2421 -24.4495 1.08873 -55.9514 -72.0931 36.1551
-23.5224 -24.8104 1.26906 -56.1466 -72.2816 35.9778
-23.8036 -25.1723 1.4485 -56.3426 -72.4705 35.7988
-24.0858 -25.5351 1.62705 -56.5394 -72.6599 35.6181
-24.369 -25.8989 1.80469 -56.7369 -72.8498 35.4357
-24.6532 -26.2636 1.98141 -56.9352 -73.0401 35.2516
-24.9383 -26.6293 2.1572 -57.1342 -73.231 35.0658
-25.2245 -26.9959 2.33206 -57.3341 -73.4224 34.8782
-25.5117 -27.3635 2.50598 -57.5347 -73.6142 34.6888
-25.7999 -27.7321 2.67895 -57.7361 -73.8065 34.4976
-26.089 -28.1016 2.85096 -57.9382 -73.9993 34.3046
-26.3792 -28.4721 3.022 -58.1412 -74.1926 34.1097
-26.6705 -28.8435 3.19206 -58.345 -74.3864 33.913
-26.9627 -29.2159 3.36113 -58.5495 -74.5807 33.7144
-27.2559 -29.5893 3.5292 -58.7549 -74.7754 33.5139
-27.5502 -29.9637 3.69627 -58.961 -74.9706 33.3115
-27.8456 -30.339 3.86232 -59.168 -75.1663 33.1071
-28.1419 -30.7154 4.02734 -59.3757 -75.3625 32.9007
-28.4393 -31.0927 4.19132 -59.5843 -75.5592 32.6923
-28.7378 -31.471 4.35426 -59.7937 -75.7563 32.4819
-29.0373 -31.8502 4.51614 -60.004 -75.9539 32.2695
-29.3378 -32.2305 4.67696 -60.215 -76.152 32.055
-29.6394 -32.6118 4.83669 -60.4269 -76.3505 31.8383
-29.9421 -32.994 4.99534 -60.6396 -76.5495 31.6196
-30.2458 -33.3772 5.15289 -60.8531 -76.7489 31.3987
-30.5506 -33.7615 5.30933 -61.0675 -76.9489 31.1756
-30.8565 -34.1467 5.46464 -61.2827 -77.1492 30.9504
-31.1634 -34.533 5.61883 -61.4987 -77.35 30.7229
-31.4715 -34.9202 5.77187 -61.7156 -77.5513 30.4931
-31.7806 -35.3085 5.92376 -61.9334 -77.753 30.2611
-32.0908 -35.6978 6.07448 -62.1519 -77.9552 30.0267
-32.4021 -36.088 6.22403 -62.3714 -78.1578 29.79
-32.7145 -36.4793 6.37238 -62.5917 -78.3609 29.551
-33.028 -36.8717 6.51954 -62.8128 -78.5644 29.3095
-33.3426 -37.265 6.66548 -63.0349 -78.7683 29.0656
-33.6584 -37.6593 6.81019 -63.2577 -78.9726 28.8193
-33.9752 -38.0547 6.95367 -63.4815 -79.1774 28.5704
-34.2932 -38.4511 7.0959 -63.7061 -79.3825 28.3191
-34.6123 -38.8485 7.23686 -63.9316 -79.5881 28.0652
-34.9325 -39.247 7.37655 -64.1579 -79.7941 27.8087
-35.2539 -39.6465 7.51495 -64.3852 -80.0005 27.5496
-35.5764 -40.047 7.65204 -64.6133 -80.2073 27.2879
-35.9 -40.4486 7.78783 -64.8423 -80.4145 27.0234
-36.2248 -40.8511 7.92228 -65.0721 -80.622 26.7563
-36.5507 -41.2548 8.05539 -65.3029 -80.83 26.4864
-36.8778 -41.6594 8.18714 -65.5345 -81.0383 26.2137
-37.2061 -42.0652 8.31753 -65.767 -81.247 25.9382
-37.5355 -42.4719 8.44652 -66.0004 -81.456 25.6599
-37.8661 -42.8797 8.57412 -66.2347 -81.6654 25.3787
-38.1978 -43.2886 8.70031 -66.4699 -81.8752 25.0945
-38.5308 -43.6985 8.82507 -66.706 -82.0852 24.8073
-38.8649 -44.1094 8.94838 -66.9429 -82.2956 24.5172
-39.2002 -44.5214 9.07024 -67.1808 -82.5064 24.224
-39.5367 -44.9345 9.19062 -67.4195 -82.7174 23.9278
-39.8744 -45.3486 9.30952 -67.6592 -82.9288 23.6284
-40.2133 -45.7638 9.42691 -67.8997 -83.1404 23.3258
-40.5534 -46.18 9.54278 -68.1411 -83.3523 23.0201
-40.8947 -46.5973 9.65711 -68.3834 -83.5646 22.7111
-41.2372 -47.0157 9.76989 -68.6266 -83.777 22.3988
-41.581 -47.4351 9.8811 -68.8707 -83.9898 22.0832
-41.9259 -47.8556 9.99072 -69.1157 -84.2027 21.7642
-42.2721 -48.2771 10.0987 -69.3616 -84.4159 21.4418
-42.6195 -48.6997 10.2051 -69.6084 -84.6294 21.1159
-42.9682 -49.1234 10.3099 -69.856 -84.843 20.7865
-43.3181 -49.5481 10.413 -70.1045 -85.0568 20.4536
-43.6693 -49.974 10.5144 -70.354 -85.2709 20.1171
-44.0217 -50.4009 10.6142 -70.6043 -85.485 19.7769
-44.3753 -50.8288 10.7122 -70.8554 -85.6994 19.433
-44.7302 -51.2578 10.8085 -71.1075 -85.9139 19.0854
-45.0864 -51.688 10.9031 -71.3604 -86.1285 18.7339
-45.4438 -52.1191 10.9958 -71.6142 -86.3432 18.3787
-45.8025 -52.5514 11.0868 -71.8689 -86.5581 18.0195
-46.1625 -52.9847 11.176 -72.1244 -86.773 17.6564
-46.5238 -53.4191 11.2634 -72.3808 -86.9879 17.2892
-46.8863 -53.8546 11.3489 -72.638 -87.203 16.9181
-47.2501 -54.2911 11.4326 -72.8961 -87.418 16.5428
-47.6153 -54.7288 11.5144 -73.155 -87.6331 16.1633
-47.9817 -55.1675 11.5942 -73.4148 -87.8481 15.7796
-48.3494 -55.6073 11.6721 -73.6754 -88.0631 15.3917
-48.7184 -56.0481 11.7481 -73.9368 -88.2781 14.9994
-49.0888 -56.49 11.8221 -74.199 -88.493 14.6027
-49.4604 -56.933 11.8942 -74.4621 -88.7078 14.2015
-49.8334 -57.3771 11.9642 -74.7259 -88.9225 13.7959
-50.2077 -57.8223 12.0321 -74.9906 -89.1371 13.3856
-50.5833 -58.2685 12.098 -75.256 -89.3515 12.9708
-50.9603 -58.7158 12.1618 -75.5222 -89.5657 12.5512
-51.3385 -59.1641 12.2235 -75.7892 -89.7797 12.1268
-51.7182 -59.6136 12.2831 -76.0569 -89.9934 11.6977
-52.0991 -60.0641 12.3405 -76.3254 -90.2069 11.2636
-52.4814 -60.5156 12.3957 -76.5946 -90.4201 10.8246
-52.8651 -60.9683 12.4487 -76.8646 -90.6329 10.3805
-53.2501 -61.422 12.4995 -77.1352 -90.8455 9.9314
-53.6364 -61.8767 12.5481 -77.4066 -91.0576 9.47709
-54.0241 -62.3326 12.5943 -77.6786 -91.2693 9.01754
-54.4132 -62.7894 12.6382 -77.9513 -91.4805 8.55269
-54.8036 -63.2474 12.6798 -78.2246 -91.6913 8.08247
-55.1954 -63.7063 12.7191 -78.4986 -91.9016 7.60679
-55.5886 -64.1664 12.7559 -78.7732 -92.1113 7.12558
-55.9832 -64.6275 12.7903 -79.0484 -92.3204 6.63878
-56.3791 -65.0896 12.8223 -79.3242 -92.5289 6.1463
-56.7764 -65.5527 12.8518 -79.6005 -92.7367 5.64806
-57.1751 -66.0169 12.8788 -79.8774 -92.9438 5.144
-57.5752 -66.4822 12.9032 -80.1548 -93.1501 4.63403
-57.9767 -66.9485 12.9251 -80.4328 -93.3556 4.11807
-58.3795 -67.4157 12.9444 -80.7112 -93.5603 3.59603
-58.7838 -67.8841 12.9611 -80.99 -93.7641 3.06785
-59.1894 -68.3534 12.9751 -81.2693 -93.967 2.53343
-59.5965 -68.8237 12.9864 -81.549 -94.1689 1.9927
-60.0049 -69.2951 12.995 -81.829 -94.3697 1.44556
-60.4148 -69.7674 13.0008 -82.1094 -94.5695 0.891928
-60.826 -70.2408 13.0039 -82.3902 -94.7681 0.331724
-61.2387 -70.7151 13.0042 -82.6712 -94.9655 -0.235142
-61.6527 -71.1904 13.0016 -82.9524 -95.1617 -0.80876
-62.0682 -71.6667 12.9961 -83.2339 -95.3565 -1.38922
-62.4851 -72.144 12.9877 -83.5156 -95.55 -1.97661
-62.9033 -72.6222 12.9763 -83.7974 -95.742 -2.57102
-63.323 -73.1014 12.962 -84.0794 -95.9326 -3.17255
-63.7441 -73.5815 12.9446 -84.3614 -96.1215 -3.78129
-64.1667 -74.0626 12.9241 -84.6434 -96.3088 -4.39733
-64.5906 -74.5446 12.9006 -84.9255 -96.4944 -5.02077
-65.0159 -75.0276 12.8739 -85.2074 -96.6782 -5.6517
-65.4426 -75.5114 12.8441 -85.4893 -96.8602 -6.29021
-65.8708 -75.9962 12.811 -85.7711 -97.0402 -6.93642
-66.3004 -76.4818 12.7747 -86.0526 -97.2182 -7.59041
-66.7313 -76.9684 12.7351 -86.3339 -97.3941 -8.25229
-67.1637 -77.4558 12.6922 -86.6149 -97.5679 -8.92215
-67.5975 -77.944 12.6459 -86.8956 -97.7393 -9.60009
-68.0327 -78.4332 12.5962 -87.1758 -97.9084 -10.2862
-68.4692 -78.9231 12.543 -87.4556 -98.0751 -10.9806
-68.9072 -79.4139 12.4864 -87.7348 -98.2392 -11.6834
-69.3466 -79.9055 12.4262 -88.0134 -98.4007 -12.3947
-69.7873 -80.3979 12.3624 -88.2914 -98.5594 -13.1146
-70.2295 -80.8911 12.295 -88.5687 -98.7152 -13.8432
-70.673 -81.3851 12.224 -88.8451 -98.8682 -14.5805
-71.118 -81.8798 12.1492 -89.1207 -99.018 -15.3268
-71.5642 -82.3753 12.0707 -89.3953 -99.1647 -16.0821
-72.0119 -82.8714 11.9884 -89.6689 -99.3081 -16.8465
-72.4609 -83.3683 11.9023 -89.9414 -99.4481 -17.6201
-72.9113 -83.8659 11.8122 -90.2127 -99.5845 -18.403
-73.3631 -84.3642 11.7182 -90.4827 -99.7173 -19.1954
-73.8162 -84.8631 11.6203 -90.7514 -99.8463 -19.9972
-74.2706 -85.3626 11.5183 -91.0185 -99.9714 -20.8087
-74.7263 -85.8628 11.4122 -91.2842 -100.092 -21.63
-75.1834 -86.3636 11.302 -91.5481 -100.209 -22.461
-75.6418 -86.8649 11.1876 -91.8103 -100.322 -23.302
-76.1015 -87.3668 11.0689 -92.0706 -100.43 -24.153
-76.5625 -87.8692 10.946 -92.3289 -100.533 -25.0142
-77.0248 -88.3721 10.8188 -92.5852 -100.632 -25.8856
-77.4884 -88.8755 10.6872 -92.8392 -100.725 -26.7673
-77.9532 -89.3794 10.5511 -93.0909 -100.814 -27.6594
-78.4193 -89.8836 10.4106 -93.3401 -100.897 -28.5621
-78.8866 -90.3883 10.2655 -93.5867 -100.974 -29.4754
-79.3552 -90.8934 10.1158 -93.8306 -101.046 -30.3993
-79.8249 -91.3988 9.96149 -94.0716 -101.113 -31.3341
-80.2959 -91.9045 9.80247 -94.3096 -101.173 -32.2797
-80.768 -92.4105 9.63869 -94.5445 -101.227 -33.2363
-81.2413 -92.9168 9.4701 -94.7761 -101.274 -34.2039
-81.7158 -93.4233 9.29665 -95.0042 -101.315 -35.1826
-82.1914 -93.9299 9.11828 -95.2286 -101.35 -36.1725
-82.6681 -94.4368 8.93492 -95.4493 -101.377 -37.1736
-83.1459 -94.9437 8.74654 -95.6661 -101.397 -38.1861
-83.6247 -95.4507 8.55306 -95.8786 -101.409 -39.21
-84.1046 -95.9578 8.35443 -96.0869 -101.414 -40.2453
-84.5856 -96.4649 8.1506 -96.2907 -101.411 -41.292
-85.0676 -96.9719 7.94151 -96.4898 -101.4 -42.3504
-85.5505 -97.4789 7.7271 -96.684 -101.38 -43.4203
-86.0344 -97.9857 7.5073 -96.8731 -101.352 -44.5018
-86.5192 -98.4924 7.28207 -97.0569 -101.315 -45.5949
-87.005 -98.9989 7.05135 -97.2352 -101.269 -46.6998
-87.4916 -99.5051 6.81507 -97.4078 -101.213 -47.8163
-87.979 -100.011 6.57318 -97.5744 -101.148 -48.9445
-88.4673 -100.517 6.32562 -97.7348 -101.073 -50.0844
-88.9564 -101.022 6.07234 -97.8889 -100.987 -51.236
-89.4462 -101.526 5.81326 -98.0362 -100.892 -52.3993
