65.1053 5.90539 -79.4897 -35.8774 -19.2106 59.0287
64.9256 5.80919 -79.1946 -36 -19.2665 59.0327
64.7453 5.71272 -78.8994 -36.1228 -19.3226 59.0364
64.5644 5.61597 -78.6042 -36.246 -19.3788 59.0397
64.3828 5.51893 -78.309 -36.3694 -19.435 59.0426
64.2007 5.42162 -78.0138 -36.4931 -19.4914 59.0452
64.0179 5.32402 -77.7186 -36.6171 -19.5479 59.0474
63.8345 5.22614 -77.4233 -36.7413 -19.6045 59.0493
63.6505 5.12798 -77.1281 -36.8658 -19.6612 59.0507
63.4658 5.02953 -76.8328 -36.9906 -19.718 59.0518
63.2806 4.9308 -76.5375 -37.1156 -19.7749 59.0525
63.0947 4.83178 -76.2423 -37.2408 -19.832 59.0529
62.9082 4.73248 -75.947 -37.3663 -19.8893 59.0528
62.721 4.63289 -75.6518 -37.492 -19.9466 59.0524
62.5332 4.53301 -75.3565 -37.6179 -20.0042 59.0515
62.3448 4.43284 -75.0612 -37.7441 -20.0619 59.0503
62.1558 4.33239 -74.766 -37.8704 -20.1197 59.0487
61.9661 4.23165 -74.4708 -37.997 -20.1778 59.0467
61.7758 4.13061 -74.1755 -38.1238 -20.236 59.0443
61.5849 4.02929 -73.8803 -38.2508 -20.2944 59.0415
61.3933 3.92767 -73.5851 -38.378 -20.353 59.0383
61.2011 3.82576 -73.2899 -38.5053 -20.4118 59.0348
61.0083 3.72355 -72.9948 -38.6329 -20.4708 59.0308
60.8148 3.62105 -72.6996 -38.7606 -20.53 59.0265
60.6207 3.51825 -72.4045 -38.8885 -20.5894 59.0218
60.4259 3.41515 -72.1094 -39.0166 -20.6491 59.0167
60.2305 3.31176 -71.8143 -39.1449 -20.7089 59.0112
60.0344 3.20806 -71.5193 -39.2733 -20.7691 59.0054
59.8378 3.10407 -71.2243 -39.4018 -20.8294 58.9992
59.6404 2.99977 -70.9293 -39.5306 -20.89 58.9926
59.4425 2.89517 -70.6343 -39.6594 -20.9508 58.9856
59.2438 2.79026 -70.3394 -39.7885 -21.0119 58.9783
59.0446 2.68505 -70.0446 -39.9176 -21.0732 58.9706
58.8447 2.57953 -69.7497 -40.0469 -21.1348 58.9626
58.6441 2.4737 -69.4549 -40.1764 -21.1967 58.9542
58.4429 2.36756 -69.1602 -40.306 -21.2588 58.9455
58.241 2.26111 -68.8655 -40.4357 -21.3212 58.9364
58.0385 2.15435 -68.5708 -40.5656 -21.3839 58.927
57.8354 2.04727 -68.2762 -40.6956 -21.4469 58.9172
57.6316 1.93988 -67.9817 -40.8258 -21.5101 58.9072
57.4271 1.83217 -67.6871 -40.956 -21.5737 58.8967
57.222 1.72414 -67.3927 -41.0865 -21.6375 58.886
57.0163 1.6158 -67.0983 -41.217 -21.7016 58.8749
56.8099 1.50713 -66.8039 -41.3477 -21.766 58.8636
56.6028 1.39814 -66.5096 -41.4785 -21.8307 58.8519
56.3951 1.28882 -66.2154 -41.6094 -21.8956 58.8399
56.1867 1.17918 -65.9212 -41.7405 -21.9609 58.8275
55.9777 1.06921 -65.6271 -41.8717 -22.0265 58.8149
55.768 0.958914 -65.3331 -42.0031 -22.0924 58.802
55.5576 0.848286 -65.0391 -42.1346 -22.1586 58.7888
55.3466 0.737327 -64.7452 -42.2662 -22.2251 58.7753
55.135 0.626035 -64.4514 -42.398 -22.2919 58.7615
54.9227 0.514408 -64.1576 -42.5299 -22.359 58.7474
54.7097 0.402445 -63.8639 -42.662 -22.4264 58.7331
54.496 0.290144 -63.5703 -42.7942 -22.4941 58.7184
54.2817 0.177504 -63.2767 -42.9265 -22.5622 58.7035
54.0668 0.0645223 -62.9832 -43.059 -22.6305 58.6883
53.8511 -0.0488015 -62.6898 -43.1917 -22.6991 58.6728
53.6348 -0.162469 -62.3965 -43.3245 -22.7681 58.657
53.4179 -0.276483 -62.1033 -43.4575 -22.8374 58.641
53.2003 -0.390843 -61.8101 -43.5906 -22.907 58.6247
52.982 -0.505552 -61.517 -43.7239 -22.9768 58.6081
52.763 -0.620612 -61.224 -43.8574 -23.047 58.5913
52.5434 -0.736023 -60.9311 -43.991 -23.1176 58.5742
52.3231 -0.851788 -60.6383 -44.1248 -23.1884 58.5568
52.1022 -0.967907 -60.3455 -44.2588 -23.2595 58.5391
51.8805 -1.08438 -60.0529 -44.393 -23.331 58.5212
51.6582 -1.20122 -59.7603 -44.5274 -23.4027 58.5031
51.4353 -1.31841 -59.4678 -44.6619 -23.4748 58.4846
51.2116 -1.43597 -59.1755 -44.7967 -23.5472 58.4659
50.9873 -1.55388 -58.8832 -44.9316 -23.6199 58.447
50.7623 -1.67216 -58.591 -45.0667 -23.6929 58.4277
50.5366 -1.79081 -58.2989 -45.202 -23.7662 58.4082
50.3103 -1.90983 -58.0069 -45.3376 -23.8399 58.3885
50.0833 -2.02921 -57.715 -45.4733 -23.9138 58.3684
49.8555 -2.14897 -57.4232 -45.6093 -23.9881 58.3481
49.6272 -2.26909 -57.1315 -45.7454 -24.0627 58.3276
49.3981 -2.38959 -56.84 -45.8818 -24.1376 58.3068
49.1683 -2.51047 -56.5485 -46.0184 -24.2128 58.2857
48.9379 -2.63172 -56.2571 -46.1552 -24.2883 58.2643
48.7068 -2.75335 -55.9658 -46.2923 -24.3641 58.2427
48.475 -2.87536 -55.6747 -46.4296 -24.4402 58.2207
48.2425 -2.99775 -55.3836 -46.5671 -24.5167 58.1986
48.0093 -3.12053 -55.0927 -46.7049 -24.5935 58.1761
47.7754 -3.24369 -54.8019 -46.8429 -24.6705 58.1534
47.5409 -3.36723 -54.5112 -46.9811 -24.7479 58.1304
47.3056 -3.49117 -54.2206 -47.1196 -24.8257 58.1071
47.0697 -3.61549 -53.9301 -47.2584 -24.9037 58.0835
46.8331 -3.7402 -53.6397 -47.3974 -24.982 58.0596
46.5957 -3.86531 -53.3495 -47.5367 -25.0607 58.0355
46.3577 -3.99081 -53.0594 -47.6762 -25.1397 58.011
46.119 -4.11671 -52.7694 -47.816 -25.219 57.9863
45.8795 -4.243 -52.4795 -47.9561 -25.2986 57.9613
45.6394 -4.36969 -52.1898 -48.0965 -25.3785 57.936
45.3986 -4.49679 -51.9001 -48.2371 -25.4587 57.9104
45.157 -4.62428 -51.6107 -48.378 -25.5393 57.8845
44.9148 -4.75218 -51.3213 -48.5192 -25.6202 57.8583
44.6718 -4.88048 -51.0321 -48.6606 -25.7014 57.8318
44.4282 -5.00919 -50.743 -48.8024 -25.7829 57.805
44.1838 -5.13831 -50.454 -48.9445 -25.8648 57.7779
43.9387 -5.26784 -50.1652 -49.0868 -25.947 57.7505
43.6929 -5.39778 -49.8765 -49.2295 -26.0295 57.7227
43.4464 -5.52814 -49.588 -49.3724 -26.1123 57.6947
43.1992 -5.6589 -49.2996 -49.5157 -26.1954 57.6663
42.9513 -5.79009 -49.0113 -49.6593 -26.2789 57.6376
42.7026 -5.92169 -48.7232 -49.8031 -26.3627 57.6086
42.4532 -6.05372 -48.4352 -49.9473 -26.4468 57.5793
42.2031 -6.18616 -48.1474 -50.0918 -26.5313 57.5496
41.9523 -6.31903 -47.8597 -50.2367 -26.6161 57.5196
41.7008 -6.45232 -47.5722 -50.3818 -26.7012 57.4893
41.4485 -6.58604 -47.2848 -50.5273 -26.7867 57.4586
41.1955 -6.72019 -46.9976 -50.6732 -26.8724 57.4276
40.9418 -6.85477 -46.7106 -50.8193 -26.9586 57.3962
40.6873 -6.98978 -46.4237 -50.9658 -27.045 57.3645
40.4321 -7.12522 -46.1369 -51.1126 -27.1318 57.3325
40.1762 -7.26109 -45.8503 -51.2598 -27.2189 57.3001
39.9195 -7.39741 -45.5639 -51.4073 -27.3064 57.2673
39.6621 -7.53416 -45.2777 -51.5552 -27.3942 57.2342
39.404 -7.67135 -44.9916 -51.7034 -27.4824 57.2007
39.1451 -7.80898 -44.7057 -51.852 -27.5709 57.1669
38.8854 -7.94706 -44.4199 -52.0009 -27.6597 57.1327
38.6251 -8.08558 -44.1343 -52.1502 -27.7489 57.0981
38.3639 -8.22455 -43.8489 -52.2998 -27.8385 57.0632
38.1021 -8.36396 -43.5637 -52.4499 -27.9283 57.0278
37.8394 -8.50383 -43.2786 -52.6003 -28.0186 56.9921
37.5761 -8.64415 -42.9938 -52.751 -28.1091 56.956
37.3119 -8.78492 -42.7091 -52.9022 -28.2001 56.9195
37.047 -8.92615 -42.4246 -53.0537 -28.2914 56.8826
36.7814 -9.06784 -42.1403 -53.2056 -28.383 56.8453
36.515 -9.20998 -41.8561 -53.3578 -28.475 56.8077
36.2478 -9.35259 -41.5722 -53.5105 -28.5674 56.7696
35.9799 -9.49565 -41.2884 -53.6635 -28.6601 56.7311
35.7112 -9.63919 -41.0049 -53.817 -28.7532 56.6922
35.4417 -9.78319 -40.7215 -53.9708 -28.8466 56.6529
35.1715 -9.92765 -40.4383 -54.1251 -28.9404 56.6132
34.9005 -10.0726 -40.1554 -54.2797 -29.0346 56.573
34.6287 -10.218 -39.8726 -54.4347 -29.1291 56.5324
34.3561 -10.3639 -39.59 -54.5902 -29.224 56.4914
34.0828 -10.5102 -39.3077 -54.746 -29.3193 56.45
33.8087 -10.6571 -39.0255 -54.9023 -29.415 56.4081
33.5338 -10.8044 -38.7436 -55.0589 -29.511 56.3658
33.2581 -10.9522 -38.4619 -55.216 -29.6074 56.323
32.9816 -11.1005 -38.1804 -55.3735 -29.7041 56.2798
32.7043 -11.2492 -37.8991 -55.5315 -29.8013 56.2362
32.4263 -11.3985 -37.618 -55.6898 -29.8988 56.1921
32.1474 -11.5482 -37.3372 -55.8486 -29.9967 56.1475
31.8678 -11.6984 -37.0565 -56.0078 -30.095 56.1024
31.5874 -11.8492 -36.7761 -56.1674 -30.1937 56.0569
31.3061 -12.0004 -36.496 -56.3275 -30.2928 56.0109
31.0241 -12.1521 -36.216 -56.488 -30.3922 55.9645
30.7412 -12.3043 -35.9363 -56.649 -30.492 55.9175
30.4576 -12.457 -35.6569 -56.8104 -30.5923 55.8701
30.1731 -12.6102 -35.3776 -56.9722 -30.6929 55.8222
29.8879 -12.7639 -35.0986 -57.1345 -30.7939 55.7737
29.6018 -12.9182 -34.8199 -57.2973 -30.8953 55.7248
29.3149 -13.0729 -34.5414 -57.4605 -30.9971 55.6754
29.0272 -13.2281 -34.2631 -57.6241 -31.0993 55.6255
28.7387 -13.3839 -33.9851 -57.7882 -31.2019 55.575
28.4493 -13.5402 -33.7074 -57.9528 -31.3049 55.524
28.1591 -13.6969 -33.4299 -58.1179 -31.4083 55.4725
27.8681 -13.8542 -33.1527 -58.2834 -31.5122 55.4205
27.5763 -14.0121 -32.8757 -58.4493 -31.6164 55.368
27.2836 -14.1704 -32.599 -58.6158 -31.721 55.3149
26.9901 -14.3293 -32.3225 -58.7827 -31.8261 55.2612
26.6958 -14.4887 -32.0464 -58.9501 -31.9315 55.207
26.4006 -14.6486 -31.7705 -59.118 -32.0374 55.1523
26.1046 -14.809 -31.4948 -59.2864 -32.1437 55.097
25.8078 -14.97 -31.2195 -59.4552 -32.2504 55.0411
25.5101 -15.1315 -30.9444 -59.6246 -32.3575 54.9847
25.2115 -15.2936 -30.6697 -59.7944 -32.4651 54.9277
24.9121 -15.4562 -30.3952 -59.9648 -32.5731 54.8701
24.6119 -15.6193 -30.121 -60.1356 -32.6815 54.8119
24.3108 -15.783 -29.847 -60.3069 -32.7903 54.7531
24.0088 -15.9472 -29.5734 -60.4787 -32.8996 54.6938
23.706 -16.112 -29.3001 -60.6511 -33.0093 54.6338
23.4023 -16.2773 -29.0271 -60.8239 -33.1194 54.5732
23.0977 -16.4432 -28.7544 -60.9973 -33.23 54.512
22.7923 -16.6096 -28.482 -61.1711 -33.341 54.4502
22.486 -16.7766 -28.2099 -61.3455 -33.4524 54.3878
22.1789 -16.9441 -27.9381 -61.5204 -33.5643 54.3247
21.8708 -17.1122 -27.6666 -61.6959 -33.6766 54.261
21.5619 -17.2809 -27.3955 -61.8718 -33.7894 54.1966
21.2521 -17.4501 -27.1247 -62.0483 -33.9026 54.1316
20.9414 -17.6199 -26.8542 -62.2253 -34.0163 54.0659
20.6299 -17.7903 -26.584 -62.4028 -34.1304 53.9996
20.3174 -17.9612 -26.3142 -62.5809 -34.245 53.9326
20.004 -18.1328 -26.0447 -62.7595 -34.3601 53.8649
19.6898 -18.3048 -25.7755 -62.9387 -34.4756 53.7966
19.3747 -18.4775 -25.5067 -63.1183 -34.5915 53.7275
19.0586 -18.6508 -25.2382 -63.2986 -34.7079 53.6577
18.7417 -18.8246 -24.9701 -63.4794 -34.8248 53.5873
18.4238 -18.999 -24.7024 -63.6607 -34.9422 53.5161
18.1051 -19.174 -24.435 -63.8426 -35.06 53.4442
17.7854 -19.3496 -24.1679 -64.0251 -35.1783 53.3716
17.4648 -19.5258 -23.9012 -64.2081 -35.2971 53.2983
17.1433 -19.7026 -23.6349 -64.3917 -35.4163 53.2242
16.8209 -19.88 -23.369 -64.5758 -35.536 53.1493
16.4976 -20.0579 -23.1034 -64.7605 -35.6562 53.0738
16.1733 -20.2365 -22.8383 -64.9458 -35.7769 52.9974
15.8481 -20.4157 -22.5735 -65.1317 -35.8981 52.9203
15.522 -20.5955 -22.3091 -65.3181 -36.0197 52.8424
15.1949 -20.7759 -22.045 -65.5051 -36.1419 52.7637
14.8669 -20.9569 -21.7814 -65.6927 -36.2645 52.6842
14.538 -21.1386 -21.5182 -65.8809 -36.3877 52.6039
14.2081 -21.3208 -21.2554 -66.0696 -36.5113 52.5228
13.8773 -21.5037 -20.993 -66.259 -36.6354 52.4409
13.5455 -21.6872 -20.731 -66.449 -36.7601 52.3582
13.2128 -21.8713 -20.4694 -66.6395 -36.8852 52.2746
12.8791 -22.056 -20.2082 -66.8306 -37.0108 52.1902
12.5445 -22.2414 -19.9475 -67.0224 -37.137 52.1049
12.2089 -22.4274 -19.6872 -67.2148 -37.2636 52.0188
11.8724 -22.614 -19.4273 -67.4077 -37.3908 51.9317
11.5348 -22.8013 -19.1679 -67.6013 -37.5185 51.8439
11.1963 -22.9892 -18.9089 -67.7955 -37.6467 51.7551
10.8569 -23.1778 -18.6503 -67.9903 -37.7754 51.6654
10.5164 -23.367 -18.3922 -68.1857 -37.9047 51.5748
10.175 -23.5568 -18.1346 -68.3818 -38.0345 51.4833
9.83262 -23.7473 -17.8774 -68.5784 -38.1648 51.3909
9.48924 -23.9384 -17.6207 -68.7757 -38.2956 51.2975
9.14486 -24.1303 -17.3644 -68.9737 -38.427 51.2032
8.7995 -24.3227 -17.1086 -69.1722 -38.5589 51.1079
8.45314 -24.5158 -16.8533 -69.3714 -38.6914 51.0117
8.10578 -24.7096 -16.5985 -69.5713 -38.8243 50.9145
7.75743 -24.9041 -16.3442 -69.7717 -38.9579 50.8163
7.40807 -25.0992 -16.0903 -69.9729 -39.092 50.7171
7.0577 -25.295 -15.837 -70.1746 -39.2266 50.6169
6.70632 -25.4915 -15.5842 -70.3771 -39.3618 50.5156
6.35393 -25.6886 -15.3319 -70.5801 -39.4975 50.4134
6.00052 -25.8865 -15.08 -70.7839 -39.6338 50.3101
5.64609 -26.085 -14.8288 -70.9883 -39.7707 50.2057
5.29064 -26.2842 -14.578 -71.1933 -39.9081 50.1003
4.93416 -26.484 -14.3277 -71.399 -40.0461 49.9938
4.57665 -26.6846 -14.078 -71.6054 -40.1846 49.8862
4.2181 -26.8859 -13.8289 -71.8125 -40.3238 49.7776
3.85852 -27.0879 -13.5803 -72.0202 -40.4635 49.6678
3.4979 -27.2905 -13.3322 -72.2286 -40.6037 49.5569
3.13623 -27.4939 -13.0847 -72.4377 -40.7446 49.4448
2.77352 -27.698 -12.8378 -72.6474 -40.886 49.3316
2.40976 -27.9028 -12.5914 -72.8579 -41.0281 49.2172
2.04494 -28.1082 -12.3456 -73.069 -41.1707 49.1017
1.67907 -28.3145 -12.1004 -73.2808 -41.3139 48.985
1.31213 -28.5214 -11.8557 -73.4934 -41.4577 48.8671
0.944135 -28.729 -11.6117 -73.7066 -41.6021 48.7479
0.575068 -28.9374 -11.3683 -73.9205 -41.7471 48.6276
0.20493 -29.1465 -11.1254 -74.1351 -41.8927 48.506
-0.166283 -29.3563 -10.8832 -74.3504 -42.0389 48.3831
-0.538575 -29.5669 -10.6416 -74.5664 -42.1857 48.259
-0.911948 -29.7782 -10.4006 -74.7831 -42.3331 48.1336
-1.28641 -29.9902 -10.1603 -75.0006 -42.4811 48.0069
-1.66195 -30.203 -9.92054 -75.2187 -42.6298 47.8789
-2.03859 -30.4165 -9.68147 -75.4376 -42.7791 47.7495
-2.41633 -30.6308 -9.44304 -75.6571 -42.929 47.6189
-2.79517 -30.8458 -9.20528 -75.8774 -43.0795 47.4868
-3.1751 -31.0616 -8.96818 -76.0985 -43.2307 47.3534
-3.55615 -31.2781 -8.73174 -76.3202 -43.3825 47.2186
-3.93831 -31.4954 -8.49599 -76.5427 -43.5349 47.0824
-4.32158 -31.7135 -8.26092 -76.7659 -43.6879 46.9448
-4.70597 -31.9323 -8.02654 -76.9898 -43.8416 46.8057
-5.09148 -32.1519 -7.79286 -77.2145 -43.996 46.6652
-5.47811 -32.3723 -7.55989 -77.4399 -44.151 46.5233
-5.86588 -32.5934 -7.32763 -77.6661 -44.3066 46.3798
-6.25477 -32.8153 -7.09609 -77.8929 -44.4629 46.2348
-6.64481 -33.038 -6.86528 -78.1206 -44.6199 46.0883
-7.03598 -33.2615 -6.63521 -78.349 -44.7775 45.9403
-7.4283 -33.4858 -6.40588 -78.5781 -44.9358 45.7907
-7.82176 -33.7109 -6.1773 -78.808 -45.0947 45.6396
-8.21638 -33.9368 -5.94948 -79.0386 -45.2543 45.4868
-8.61215 -34.1634 -5.72243 -79.27 -45.4146 45.3325
-9.00908 -34.3909 -5.49616 -79.5021 -45.5756 45.1765
-9.40717 -34.6192 -5.27067 -79.735 -45.7372 45.0189
-9.80643 -34.8483 -5.04597 -79.9687 -45.8995 44.8596
-10.2069 -35.0782 -4.82207 -80.2031 -46.0625 44.6986
-10.6085 -35.3089 -4.59898 -80.4383 -46.2262 44.5359
-11.0112 -35.5404 -4.37671 -80.6742 -46.3905 44.3714
-11.4152 -35.7728 -4.15527 -80.9109 -46.5556 44.2053
-11.8203 -36.006 -3.93466 -81.1484 -46.7214 44.0373
-12.2267 -36.24 -3.7149 -81.3866 -46.8878 43.8676
-12.6342 -36.4749 -3.49598 -81.6256 -47.055 43.696
-13.0429 -36.7106 -3.27793 -81.8654 -47.2228 43.5226
-13.4529 -36.9471 -3.06076 -82.106 -47.3914 43.3474
-13.864 -37.1845 -2.84446 -82.3473 -47.5607 43.1703
-14.2763 -37.4227 -2.62906 -82.5894 -47.7307 42.9912
-14.6899 -37.6618 -2.41455 -82.8323 -47.9014 42.8103
-15.1047 -37.9017 -2.20095 -83.076 -48.0728 42.6274
-15.5207 -38.1425 -1.98828 -83.3204 -48.2449 42.4425
-15.9379 -38.3842 -1.77653 -83.5656 -48.4178 42.2556
-16.3563 -38.6267 -1.56572 -83.8116 -48.5914 42.0668
-16.776 -38.8701 -1.35586 -84.0584 -48.7657 41.8758
-17.1969 -39.1143 -1.14696 -84.3059 -48.9408 41.6828
-17.619 -39.3595 -0.939031 -84.5542 -49.1165 41.4877
-18.0424 -39.6055 -0.732083 -84.8033 -49.2931 41.2905
-18.4671 -39.8524 -0.526126 -85.0532 -49.4703 41.0912
-18.893 -40.1002 -0.321172 -85.3039 -49.6483 40.8896
-19.3201 -40.3489 -0.11723 -85.5553 -49.8271 40.6859
-19.7485 -40.5985 0.0856872 -85.8076 -50.0066 40.4799
-20.1782 -40.849 0.287569 -86.0605 -50.1868 40.2717
-20.6091 -41.1004 0.488404 -86.3143 -50.3678 40.0612
-21.0413 -41.3527 0.688181 -86.5689 -50.5495 39.8484
-21.4748 -41.6059 0.886888 -86.8242 -50.732 39.6332
-21.9096 -41.86 1.08451 -87.0803 -50.9153 39.4157
-22.3456 -42.115 1.28104 -87.3372 -51.0993 39.1958
-22.783 -42.371 1.47647 -87.5948 -51.2841 38.9734
-23.2216 -42.6278 1.67078 -87.8532 -51.4696 38.7486
-23.6615 -42.8857 1.86396 -88.1124 -51.6559 38.5213
-24.1027 -43.1444 2.05599 -88.3723 -51.843 38.2914
-24.5452 -43.4041 2.24687 -88.633 -52.0309 38.059
-24.989 -43.6647 2.43658 -88.8945 -52.2195 37.8241
-25.4342 -43.9263 2.62511 -89.1567 -52.4089 37.5865
-25.8806 -44.1888 2.81245 -89.4197 -52.599 37.3462
-26.3284 -44.4523 2.99857 -89.6834 -52.79 37.1033
-26.7774 -44.7167 3.18348 -89.9479 -52.9817 36.8576
-27.2278 -44.9821 3.36715 -90.2131 -53.1742 36.6092
-27.6796 -45.2484 3.54957 -90.4791 -53.3675 36.358
-28.1326 -45.5158 3.73073 -90.7457 -53.5615 36.1039
-28.587 -45.7841 3.91061 -91.0132 -53.7564 35.847
-29.0428 -46.0533 4.0892 -91.2813 -53.952 35.5872
-29.4998 -46.3236 4.26648 -91.5502 -54.1484 35.3244
-29.9583 -46.5948 4.44244 -91.8198 -54.3456 35.0587
-30.418 -46.867 4.61707 -92.0901 -54.5436 34.79
-30.8792 -47.1403 4.79034 -92.3611 -54.7423 34.5181
-31.3416 -47.4145 4.96225 -92.6328 -54.9419 34.2432
-31.8055 -47.6897 5.13277 -92.9052 -55.1422 33.9652
-32.2707 -47.9659 5.3019 -93.1783 -55.3433 33.684
-32.7373 -48.2431 5.46961 -93.4521 -55.5452 33.3996
-33.2052 -48.5213 5.6359 -93.7265 -55.7479 33.1119
-33.6745 -48.8006 5.80073 -94.0016 -55.9513 32.8209
-34.1452 -49.0809 5.9641 -94.2774 -56.1556 32.5265
-34.6173 -49.3621 6.126 -94.5538 -56.3606 32.2288
-35.0908 -49.6445 6.28639 -94.8308 -56.5664 31.9276
-35.5656 -49.9278 6.44527 -95.1085 -56.773 31.623
-36.0419 -50.2122 6.60262 -95.3868 -56.9804 31.3148
-36.5195 -50.4976 6.75842 -95.6657 -57.1885 31.0031
-36.9985 -50.7841 6.91265 -95.9452 -57.3974 30.6877
-37.4789 -51.0716 7.0653 -96.2253 -57.6071 30.3687
-37.9608 -51.3601 7.21634 -96.5059 -57.8176 30.0459
-38.444 -51.6498 7.36576 -96.7872 -58.0288 29.7194
-38.9286 -51.9404 7.51353 -97.0689 -58.2408 29.3891
-39.4147 -52.2322 7.65965 -97.3512 -58.4535 29.0549
-39.9022 -52.525 7.80408 -97.634 -58.667 28.7168
-40.391 -52.8188 7.94681 -97.9174 -58.8813 28.3747
-40.8813 -53.1138 8.08783 -98.2012 -59.0963 28.0286
-41.373 -53.4098 8.2271 -98.4855 -59.312 27.6784
-41.8662 -53.7069 8.36461 -98.7702 -59.5285 27.3241
-42.3607 -54.0051 8.50034 -99.0554 -59.7458 26.9656
-42.8567 -54.3044 8.63427 -99.341 -59.9637 26.6028
-43.3542 -54.6047 8.76637 -99.627 -60.1824 26.2358
-43.853 -54.9062 8.89662 -99.9135 -60.4018 25.8644
-44.3533 -55.2087 9.02501 -100.2 -60.6219 25.4885
-44.855 -55.5124 9.15151 -100.487 -60.8427 25.1082
-45.3582 -55.8172 9.27609 -100.775 -61.0643 24.7234
-45.8628 -56.1231 9.39874 -101.063 -61.2865 24.334
-46.3688 -56.43 9.51943 -101.351 -61.5094 23.9399
-46.8763 -56.7381 9.63814 -101.639 -61.7329 23.5411
-47.3852 -57.0474 9.75484 -101.927 -61.9572 23.1375
-47.8955 -57.3577 9.86952 -102.216 -62.1821 22.7291
-48.4073 -57.6692 9.98213 -102.505 -62.4076 22.3158
-48.9206 -57.9818 10.0927 -102.794 -62.6338 21.8975
-49.4353 -58.2955 10.2011 -103.083 -62.8606 21.4741
-49.9514 -58.6104 10.3074 -103.372 -63.088 21.0457
-50.469 -58.9264 10.4116 -103.662 -63.316 20.612
-50.988 -59.2436 10.5135 -103.951 -63.5447 20.1731
-51.5085 -59.5619 10.6133 -104.241 -63.7738 19.7289
-52.0305 -59.8813 10.7108 -104.53 -64.0036 19.2794
-52.5538 -60.2019 10.8061 -104.819 -64.2339 18.8243
-53.0786 -60.5236 10.8991 -105.108 -64.4647 18.3637
-53.6049 -60.8465 10.9897 -105.397 -64.6961 17.8976
-54.1326 -61.1706 11.078 -105.686 -64.928 17.4257
-54.6618 -61.4958 11.164 -105.975 -65.1603 16.9481
-55.1924 -61.8222 11.2475 -106.263 -65.3931 16.4646
-55.7244 -62.1498 11.3286 -106.551 -65.6264 15.9753
-56.2579 -62.4785 11.4073 -106.839 -65.8601 15.4799
-56.7928 -62.8084 11.4834 -107.126 -66.0942 14.9785
-57.3291 -63.1394 11.5571 -107.413 -66.3287 14.471
-57.8669 -63.4716 11.6281 -107.699 -66.5636 13.9572
-58.4061 -63.805 11.6966 -107.985 -66.7988 13.4372
-58.9468 -64.1396 11.7625 -108.27 -67.0343 12.9107
-59.4888 -64.4754 11.8257 -108.555 -67.2701 12.3778
-60.0323 -64.8123 11.8863 -108.838 -67.5062 11.8384
-60.5772 -65.1505 11.9441 -109.122 -67.7426 11.2923
-61.1235 -65.4898 11.9992 -109.404 -67.9792 10.7395
-61.6713 -65.8302 12.0515 -109.685 -68.2159 10.1799
-62.2204 -66.1719 12.101 -109.966 -68.4528 9.61335
-62.7709 -66.5148 12.1476 -110.245 -68.6899 9.03987
-63.3228 -66.8588 12.1914 -110.523 -68.927 8.45933
-63.8761 -67.204 12.2322 -110.801 -69.1642 7.87163
-64.4308 -67.5505 12.2701 -111.077 -69.4014 7.2767
-64.9869 -67.8981 12.305 -111.351 -69.6386 6.67444
-65.5444 -68.2468 12.3369 -111.625 -69.8758 6.06475
-66.1032 -68.5968 12.3656 -111.897 -70.1129 5.44756
-66.6633 -68.948 12.3913 -112.167 -70.3499 4.82277
-67.2248 -69.3003 12.4139 -112.436 -70.5866 4.19029
-67.7877 -69.6538 12.4332 -112.703 -70.8232 3.55003
-68.3519 -70.0086 12.4494 -112.968 -71.0596 2.90189
-68.9174 -70.3644 12.4622 -113.232 -71.2956 2.24579
-69.4842 -70.7215 12.4718 -113.493 -71.5313 1.58163
-70.0523 -71.0798 12.4781 -113.753 -71.7666 0.909317
-70.6217 -71.4392 12.4809 -114.01 -72.0015 0.228761
-71.1924 -71.7998 12.4803 -114.265 -72.2358 -0.46013
-71.7644 -72.1615 12.4763 -114.518 -72.4696 -1.15745
-72.3376 -72.5245 12.4688 -114.768 -72.7028 -1.86329
-72.9121 -72.8886 12.4577 -115.016 -72.9353 -2.57775
-73.4878 -73.2538 12.443 -115.261 -73.1671 -3.30091
-74.0647 -73.6202 12.4247 -115.503 -73.3981 -4.03287
-74.6428 -73.9878 12.4027 -115.743 -73.6282 -4.77372
-75.2221 -74.3565 12.3769 -115.979 -73.8575 -5.52354
-75.8026 -74.7264 12.3474 -116.212 -74.0857 -6.28244
-76.3842 -75.0974 12.3141 -116.442 -74.3128 -7.0505
-76.967 -75.4695 12.2769 -116.668 -74.5389 -7.82781
-77.5509 -75.8428 12.2358 -116.891 -74.7637 -8.61445
-78.1359 -76.2171 12.1908 -117.111 -74.9872 -9.41052
-78.722 -76.5926 12.1417 -117.326 -75.2094 -10.2161
-79.3092 -76.9692 12.0886 -117.537 -75.4301 -11.0313
-79.8974 -77.3469 12.0314 -117.744 -75.6493 -11.8561
-80.4866 -77.7257 11.97 -117.947 -75.8668 -12.6907
-81.0769 -78.1056 11.9045 -118.146 -76.0826 -13.5352
-81.6681 -78.4866 11.8347 -118.34 -76.2966 -14.3895
-82.2603 -78.8686 11.7606 -118.529 -76.5088 -15.2539
-82.8534 -79.2516 11.6821 -118.713 -76.7189 -16.1283
-83.4474 -79.6358 11.5993 -118.892 -76.9269 -17.0128
-84.0423 -80.0209 11.512 -119.065 -77.1327 -17.9076
