-53.2288 -15.1725 59.5515 -24.2383 -36.744 2.04781
-53.3501 -15.3564 59.5613 -24.2864 -36.8324 1.89801
-53.4717 -15.5408 59.5704 -24.3346 -36.9208 1.74783
-53.5935 -15.7256 59.5788 -24.3827 -37.0092 1.59728
-53.7155 -15.9109 59.5864 -24.4308 -37.0978 1.44636
-53.8378 -16.0966 59.5933 -24.479 -37.1864 1.29506
-53.9603 -16.2828 59.5994 -24.5272 -37.2751 1.14339
-54.0831 -16.4693 59.6047 -24.5754 -37.3639 0.991327
-54.2061 -16.6564 59.6093 -24.6236 -37.4528 0.838883
-54.3293 -16.8439 59.6131 -24.6718 -37.5418 0.686051
-54.4528 -17.0318 59.6161 -24.72 -37.6308 0.532828
-54.5765 -17.2202 59.6184 -24.7683 -37.7199 0.379212
-54.7005 -17.409 59.6199 -24.8165 -37.8091 0.225201
-54.8247 -17.5983 59.6207 -24.8648 -37.8984 0.0707906
-54.9491 -17.788 59.6206 -24.9131 -37.9878 -0.0840211
-55.0738 -17.9782 59.6198 -24.9614 -38.0772 -0.239237
-55.1987 -18.1688 59.6182 -25.0097 -38.1667 -0.394861
-55.3239 -18.3598 59.6159 -25.0581 -38.2564 -0.550894
-55.4493 -18.5513 59.6127 -25.1065 -38.3461 -0.707341
-55.575 -18.7433 59.6088 -25.1548 -38.4359 -0.864204
-55.7008 -18.9357 59.6041 -25.2032 -38.5258 -1.02149
-55.827 -19.1285 59.5986 -25.2517 -38.6158 -1.17919
-55.9534 -19.3218 59.5923 -25.3001 -38.7058 -1.33732
-56.08 -19.5156 59.5852 -25.3485 -38.796 -1.49588
-56.2069 -19.7098 59.5773 -25.397 -38.8863 -1.65486
-56.334 -19.9045 59.5687 -25.4455 -38.9766 -1.81429
-56.4613 -20.0996 59.5592 -25.494 -39.067 -1.97415
-56.5889 -20.2951 59.5489 -25.5426 -39.1576 -2.13445
-56.7167 -20.4911 59.5379 -25.5911 -39.2482 -2.29519
-56.8448 -20.6876 59.526 -25.6397 -39.3389 -2.45639
-56.9731 -20.8845 59.5133 -25.6883 -39.4298 -2.61803
-57.1017 -21.0819 59.4998 -25.7369 -39.5207 -2.78013
-57.2305 -21.2797 59.4855 -25.7856 -39.6117 -2.94268
-57.3595 -21.478 59.4704 -25.8343 -39.7029 -3.10569
-57.4888 -21.6768 59.4544 -25.883 -39.7941 -3.26917
-57.6184 -21.876 59.4377 -25.9317 -39.8854 -3.43311
-57.7482 -22.0756 59.4201 -25.9804 -39.9768 -3.59753
-57.8782 -22.2757 59.4017 -26.0292 -40.0684 -3.76242
-58.0085 -22.4763 59.3825 -26.078 -40.16 -3.92778
-58.139 -22.6773 59.3624 -26.1268 -40.2518 -4.09363
-58.2697 -22.8788 59.3415 -26.1756 -40.3436 -4.25996
-58.4007 -23.0808 59.3198 -26.2245 -40.4356 -4.42678
-58.532 -23.2832 59.2973 -26.2734 -40.5277 -4.59409
-58.6635 -23.4861 59.2739 -26.3223 -40.6198 -4.7619
-58.7952 -23.6894 59.2497 -26.3713 -40.7121 -4.93021
-58.9272 -23.8932 59.2246 -26.4202 -40.8045 -5.09901
-59.0594 -24.0974 59.1987 -26.4692 -40.897 -5.26833
-59.1919 -24.3021 59.1719 -26.5183 -40.9897 -5.43815
-59.3246 -24.5073 59.1443 -26.5673 -41.0824 -5.60849
-59.4575 -24.713 59.1158 -26.6164 -41.1753 -5.77935
-59.5907 -24.9191 59.0865 -26.6656 -41.2682 -5.95073
-59.7242 -25.1257 59.0563 -26.7147 -41.3613 -6.12264
-59.8579 -25.3327 59.0253 -26.7639 -41.4545 -6.29507
-59.9918 -25.5402 58.9934 -26.8131 -41.5479 -6.46804
-60.126 -25.7482 58.9606 -26.8624 -41.6413 -6.64154
-60.2605 -25.9566 58.9269 -26.9117 -41.7349 -6.81559
-60.3951 -26.1655 58.8924 -26.961 -41.8286 -6.99018
-60.5301 -26.3749 58.857 -27.0103 -41.9224 -7.16533
-60.6652 -26.5847 58.8208 -27.0597 -42.0163 -7.34103
-60.8007 -26.7951 58.7836 -27.1091 -42.1104 -7.51728
-60.9363 -27.0058 58.7456 -27.1586 -42.2046 -7.6941
-61.0722 -27.2171 58.7067 -27.2081 -42.2989 -7.87148
-61.2084 -27.4288 58.6669 -27.2576 -42.3934 -8.04944
-61.3448 -27.641 58.6262 -27.3071 -42.488 -8.22797
-61.4815 -27.8537 58.5846 -27.3567 -42.5827 -8.40708
-61.6184 -28.0669 58.5421 -27.4064 -42.6775 -8.58678
-61.7555 -28.2805 58.4987 -27.4561 -42.7725 -8.76706
-61.8929 -28.4946 58.4544 -27.5058 -42.8676 -8.94794
-62.0306 -28.7092 58.4093 -27.5555 -42.9629 -9.12941
-62.1685 -28.9242 58.3632 -27.6053 -43.0583 -9.31149
-62.3067 -29.1398 58.3161 -27.6552 -43.1538 -9.49417
-62.4451 -29.3558 58.2682 -27.705 -43.2495 -9.67747
-62.5837 -29.5722 58.2194 -27.755 -43.3454 -9.86138
-62.7226 -29.7892 58.1696 -27.8049 -43.4413 -10.0459
-62.8618 -30.0067 58.1189 -27.8549 -43.5374 -10.2311
-63.0012 -30.2246 58.0673 -27.905 -43.6337 -10.4169
-63.1408 -30.443 58.0147 -27.9551 -43.7301 -10.6033
-63.2807 -30.6619 57.9613 -28.0052 -43.8267 -10.7903
-63.4209 -30.8813 57.9068 -28.0554 -43.9234 -10.9781
-63.5613 -31.1011 57.8515 -28.1056 -44.0202 -11.1664
-63.7019 -31.3215 57.7952 -28.1559 -44.1172 -11.3554
-63.8428 -31.5423 57.7379 -28.2063 -44.2144 -11.5451
-63.984 -31.7636 57.6797 -28.2567 -44.3117 -11.7354
-64.1254 -31.9854 57.6206 -28.3071 -44.4092 -11.9265
-64.267 -32.2077 57.5605 -28.3576 -44.5069 -12.1181
-64.409 -32.4305 57.4994 -28.4081 -44.6047 -12.3105
-64.5511 -32.6538 57.4373 -28.4587 -44.7026 -12.5036
-64.6935 -32.8775 57.3743 -28.5093 -44.8008 -12.6973
-64.8362 -33.1018 57.3104 -28.5601 -44.8991 -12.8917
-64.9791 -33.3265 57.2454 -28.6108 -44.9975 -13.0869
-65.1223 -33.5517 57.1795 -28.6616 -45.0962 -13.2827
-65.2658 -33.7775 57.1126 -28.7125 -45.195 -13.4793
-65.4095 -34.0037 57.0447 -28.7634 -45.294 -13.6766
-65.5534 -34.2304 56.9758 -28.8144 -45.3931 -13.8746
-65.6976 -34.4576 56.906 -28.8655 -45.4925 -14.0733
-65.8421 -34.6853 56.8351 -28.9166 -45.592 -14.2728
-65.9868 -34.9135 56.7632 -28.9678 -45.6917 -14.473
-66.1317 -35.1422 56.6904 -29.019 -45.7916 -14.6739
-66.277 -35.3715 56.6165 -29.0703 -45.8916 -14.8756
-66.4224 -35.6012 56.5416 -29.1217 -45.9919 -15.0781
-66.5682 -35.8314 56.4657 -29.1731 -46.0923 -15.2813
-66.7142 -36.0621 56.3888 -29.2246 -46.1929 -15.4853
-66.8604 -36.2933 56.3109 -29.2762 -46.2937 -15.69
-67.0069 -36.525 56.2319 -29.3278 -46.3947 -15.8956
-67.1537 -36.7573 56.1519 -29.3796 -46.4959 -16.1019
-67.3007 -36.99 56.0709 -29.4314 -46.5973 -16.309
-67.448 -37.2232 55.9888 -29.4832 -46.6989 -16.5169
-67.5956 -37.457 55.9057 -29.5352 -46.8007 -16.7256
-67.7434 -37.6912 55.8216 -29.5872 -46.9027 -16.9352
-67.8914 -37.926 55.7364 -29.6393 -47.0049 -17.1455
-68.0398 -38.1613 55.6501 -29.6915 -47.1073 -17.3567
-68.1883 -38.3971 55.5628 -29.7438 -47.2099 -17.5687
-68.3372 -38.6334 55.4744 -29.7961 -47.3128 -17.7815
-68.4863 -38.8702 55.385 -29.8486 -47.4158 -17.9951
-68.6357 -39.1075 55.2945 -29.9011 -47.519 -18.2097
-68.7853 -39.3454 55.2029 -29.9537 -47.6225 -18.425
-68.9352 -39.5838 55.1102 -30.0064 -47.7262 -18.6412
-69.0854 -39.8227 55.0165 -30.0592 -47.8301 -18.8583
-69.2358 -40.0621 54.9216 -30.1121 -47.9342 -19.0762
-69.3865 -40.302 54.8257 -30.1651 -48.0386 -19.295
-69.5375 -40.5425 54.7287 -30.2181 -48.1432 -19.5147
-69.6887 -40.7834 54.6306 -30.2713 -48.248 -19.7353
-69.8402 -41.0249 54.5313 -30.3246 -48.353 -19.9568
-69.9919 -41.267 54.431 -30.378 -48.4583 -20.1791
-70.144 -41.5095 54.3295 -30.4315 -48.5638 -20.4024
-70.2962 -41.7526 54.227 -30.4851 -48.6695 -20.6266
-70.4488 -41.9962 54.1233 -30.5388 -48.7755 -20.8517
-70.6016 -42.2404 54.0185 -30.5926 -48.8817 -21.0777
-70.7547 -42.485 53.9125 -30.6465 -48.9882 -21.3047
-70.9081 -42.7302 53.8054 -30.7006 -49.0949 -21.5325
-71.0617 -42.976 53.6972 -30.7547 -49.2018 -21.7613
-71.2156 -43.2223 53.5878 -30.809 -49.309 -21.9911
-71.3698 -43.4691 53.4773 -30.8634 -49.4164 -22.2218
-71.5243 -43.7164 53.3656 -30.9179 -49.5241 -22.4535
-71.679 -43.9643 53.2527 -30.9725 -49.632 -22.6861
-71.834 -44.2127 53.1387 -31.0273 -49.7402 -22.9197
-71.9893 -44.4617 53.0235 -31.0822 -49.8486 -23.1542
-72.1448 -44.7112 52.9072 -31.1372 -49.9573 -23.3897
-72.3007 -44.9613 52.7896 -31.1923 -50.0662 -23.6262
-72.4568 -45.2119 52.6709 -31.2476 -50.1753 -23.8637
-72.6131 -45.463 52.551 -31.303 -50.2848 -24.1022
-72.7698 -45.7147 52.4299 -31.3586 -50.3944 -24.3417
-72.9267 -45.967 52.3076 -31.4142 -50.5043 -24.5822
-73.0839 -46.2198 52.1841 -31.4701 -50.6145 -24.8237
-73.2414 -46.4731 52.0593 -31.526 -50.7249 -25.0662
-73.3992 -46.727 51.9334 -31.5821 -50.8355 -25.3098
-73.5572 -46.9815 51.8062 -31.6384 -50.9464 -25.5543
-73.7156 -47.2365 51.6779 -31.6947 -51.0576 -25.7999
-73.8742 -47.4921 51.5482 -31.7513 -51.1689 -26.0465
-74.0331 -47.7482 51.4174 -31.8079 -51.2805 -26.2941
-74.1923 -48.0049 51.2853 -31.8647 -51.3924 -26.5428
-74.3517 -48.2621 51.152 -31.9217 -51.5045 -26.7926
-74.5115 -48.5199 51.0174 -31.9788 -51.6168 -27.0434
-74.6715 -48.7783 50.8815 -32.036 -51.7293 -27.2953
-74.8318 -49.0372 50.7444 -32.0934 -51.842 -27.5482
-74.9925 -49.2967 50.606 -32.1509 -51.955 -27.8022
-75.1533 -49.5568 50.4664 -32.2085 -52.0681 -28.0573
-75.3145 -49.8174 50.3255 -32.2663 -52.1815 -28.3134
-75.476 -50.0786 50.1833 -32.3243 -52.295 -28.5707
-75.6378 -50.3403 50.0398 -32.3823 -52.4087 -28.829
-75.7998 -50.6027 49.895 -32.4405 -52.5226 -29.0885
-75.9622 -50.8656 49.7489 -32.4988 -52.6367 -29.3491
-76.1248 -51.129 49.6015 -32.5572 -52.7509 -29.6108
-76.2878 -51.3931 49.4528 -32.6158 -52.8653 -29.8736
-76.451 -51.6577 49.3027 -32.6744 -52.9798 -30.1376
-76.6145 -51.9229 49.1514 -32.7332 -53.0945 -30.4027
-76.7783 -52.1886 48.9987 -32.792 -53.2092 -30.669
-76.9424 -52.455 48.8447 -32.851 -53.3241 -30.9365
-77.1068 -52.7219 48.6894 -32.91 -53.4391 -31.2051
-77.2715 -52.9893 48.5327 -32.9691 -53.5541 -31.475
-77.4365 -53.2574 48.3746 -33.0283 -53.6692 -31.746
-77.6018 -53.526 48.2152 -33.0875 -53.7844 -32.0183
-77.7674 -53.7952 48.0544 -33.1468 -53.8996 -32.2918
-77.9333 -54.065 47.8923 -33.2061 -54.0148 -32.5666
-78.0995 -54.3354 47.7288 -33.2654 -54.1301 -32.8427
-78.2659 -54.6063 47.5639 -33.3248 -54.2453 -33.1201
-78.4327 -54.8778 47.3976 -33.3842 -54.3606 -33.3988
-78.5998 -55.1499 47.2299 -33.4436 -54.4758 -33.6789
-78.7671 -55.4226 47.0608 -33.5029 -54.5909 -33.9603
-78.9348 -55.6958 46.8903 -33.5622 -54.706 -34.2431
-79.1028 -55.9697 46.7183 -33.6215 -54.821 -34.5273
-79.271 -56.2441 46.545 -33.6807 -54.936 -34.813
-79.4396 -56.519 46.3702 -33.7398 -55.0508 -35.1001
-79.6084 -56.7946 46.194 -33.7989 -55.1655 -35.3888
-79.7776 -57.0707 46.0163 -33.8579 -55.2801 -35.679
-79.947 -57.3474 45.8372 -33.9167 -55.3946 -35.9708
-80.1167 -57.6246 45.6566 -33.9754 -55.5089 -36.2641
-80.2867 -57.9025 45.4746 -34.034 -55.623 -36.5591
-80.4571 -58.1809 45.291 -34.0924 -55.737 -36.8558
-80.6277 -58.4598 45.106 -34.1506 -55.8508 -37.1542
-80.7986 -58.7394 44.9195 -34.2087 -55.9644 -37.4544
-80.9698 -59.0195 44.7314 -34.2665 -56.0778 -37.7563
-81.1412 -59.3001 44.5419 -34.3242 -56.1909 -38.0601
-81.313 -59.5814 44.3508 -34.3816 -56.3039 -38.3658
-81.485 -59.8632 44.1583 -34.4388 -56.4167 -38.6733
-81.6574 -60.1455 43.9641 -34.4957 -56.5292 -38.9828
-81.83 -60.4285 43.7684 -34.5524 -56.6416 -39.2944
-82.0029 -60.712 43.5712 -34.6088 -56.7536 -39.6079
-82.1761 -60.996 43.3723 -34.6649 -56.8655 -39.9236
-82.3496 -61.2806 43.1719 -34.7208 -56.9772 -40.2414
-82.5233 -61.5658 42.9699 -34.7763 -57.0886 -40.5613
-82.6973 -61.8515 42.7663 -34.8315 -57.1997 -40.8835
-82.8716 -62.1378 42.5611 -34.8864 -57.3107 -41.208
-83.0462 -62.4246 42.3542 -34.941 -57.4214 -41.5347
-83.221 -62.712 42.1457 -34.9953 -57.5319 -41.8638
-83.3961 -62.9999 41.9356 -35.0492 -57.6422 -42.1953
-83.5715 -63.2884 41.7238 -35.1028 -57.7523 -42.5293
-83.7472 -63.5775 41.5103 -35.156 -57.8622 -42.8657
-83.9231 -63.867 41.2951 -35.2089 -57.9719 -43.2047
-84.0993 -64.1572 41.0783 -35.2614 -58.0813 -43.5462
-84.2757 -64.4479 40.8597 -35.3136 -58.1906 -43.8903
-84.4524 -64.7391 40.6394 -35.3654 -58.2997 -44.2372
-84.6293 -65.0308 40.4173 -35.4168 -58.4086 -44.5867
-84.8066 -65.3232 40.1935 -35.4678 -58.5173 -44.9389
-84.984 -65.616 39.9679 -35.5185 -58.6258 -45.2939
-85.1617 -65.9094 39.7405 -35.5688 -58.7342 -45.6518
-85.3397 -66.2034 39.5114 -35.6187 -58.8424 -46.0125
-85.5179 -66.4978 39.2804 -35.6683 -58.9505 -46.3762
-85.6964 -66.7929 39.0476 -35.7175 -59.0584 -46.7428
-85.8751 -67.0884 38.813 -35.7662 -59.1661 -47.1124
-86.0541 -67.3845 38.5765 -35.8146 -59.2737 -47.485
-86.2332 -67.6812 38.3381 -35.8626 -59.3812 -47.8608
-86.4127 -67.9783 38.0979 -35.9102 -59.4885 -48.2396
-86.5924 -68.2761 37.8557 -35.9574 -59.5957 -48.6216
-86.7723 -68.5743 37.6117 -36.0042 -59.7027 -49.0068
-86.9524 -68.8731 37.3657 -36.0507 -59.8096 -49.3953
-87.1328 -69.1724 37.1177 -36.0967 -59.9164 -49.787
-87.3134 -69.4722 36.8678 -36.1423 -60.0231 -50.1821
-87.4942 -69.7726 36.6159 -36.1875 -60.1296 -50.5806
-87.6752 -70.0735 36.362 -36.2323 -60.236 -50.9825
-87.8565 -70.375 36.1061 -36.2767 -60.3423 -51.3879
-88.038 -70.677 35.8481 -36.3206 -60.4484 -51.7968
-88.2197 -70.9795 35.5881 -36.3641 -60.5544 -52.2093
-88.4016 -71.2825 35.326 -36.4072 -60.6603 -52.6253
-88.5838 -71.5861 35.0618 -36.4499 -60.766 -53.045
-88.7661 -71.8902 34.7956 -36.4922 -60.8716 -53.4685
-88.9487 -72.1948 34.5272 -36.5339 -60.977 -53.8957
-89.1315 -72.4999 34.2566 -36.5753 -61.0823 -54.3267
-89.3145 -72.8056 33.9839 -36.6162 -61.1875 -54.7615
-89.4976 -73.1118 33.709 -36.6566 -61.2925 -55.2003
-89.681 -73.4185 33.4319 -36.6965 -61.3973 -55.643
-89.8646 -73.7258 33.1526 -36.736 -61.5019 -56.0898
-90.0484 -74.0336 32.871 -36.775 -61.6064 -56.5406
-90.2324 -74.3419 32.5872 -36.8135 -61.7107 -56.9956
-90.4165 -74.6507 32.301 -36.8515 -61.8148 -57.4547
-90.6009 -74.96 32.0126 -36.889 -61.9186 -57.9181
-90.7854 -75.2699 31.7219 -36.9259 -62.0223 -58.3858
-90.9701 -75.5802 31.4287 -36.9623 -62.1257 -58.8579
-91.155 -75.8911 31.1333 -36.9982 -62.2289 -59.3344
-91.3401 -76.2025 30.8354 -37.0335 -62.3318 -59.8154
-91.5254 -76.5144 30.5351 -37.0682 -62.4345 -60.301
-91.7108 -76.8269 30.2324 -37.1023 -62.5369 -60.7912
-91.8964 -77.1398 29.9272 -37.1359 -62.639 -61.2862
-92.0822 -77.4532 29.6195 -37.1688 -62.7408 -61.7859
-92.2681 -77.7672 29.3093 -37.2011 -62.8422 -62.2904
-92.4542 -78.0817 28.9966 -37.2328 -62.9433 -62.7999
-92.6404 -78.3966 28.6813 -37.2638 -63.0441 -63.3144
-92.8268 -78.7121 28.3635 -37.2941 -63.1445 -63.834
-93.0134 -79.0281 28.043 -37.3237 -63.2445 -64.3588
-93.2 -79.3446 27.7199 -37.3526 -63.3441 -64.8888
-93.3869 -79.6615 27.3941 -37.3808 -63.4432 -65.4241
-93.5738 -79.979 27.0656 -37.4082 -63.5419 -65.9649
-93.761 -80.2969 26.7345 -37.4348 -63.6401 -66.5111
-93.9482 -80.6154 26.4005 -37.4606 -63.7378 -67.063
-94.1356 -80.9343 26.0638 -37.4857 -63.835 -67.6206
-94.3231 -81.2537 25.7243 -37.5098 -63.9316 -68.184
-94.5107 -81.5736 25.382 -37.5331 -64.0276 -68.7532
-94.6984 -81.894 25.0368 -37.5555 -64.123 -69.3285
-94.8862 -82.2149 24.6887 -37.577 -64.2178 -69.9099
-95.0742 -82.5362 24.3377 -37.5975 -64.3119 -70.4975
-95.2622 -82.858 23.9837 -37.617 -64.4053 -71.0914
-95.4503 -83.1802 23.6268 -37.6355 -64.498 -71.6917
-95.6385 -83.503 23.2668 -37.653 -64.5899 -72.2987
-95.8269 -83.8261 22.9038 -37.6694 -64.6809 -72.9122
-96.0152 -84.1498 22.5377 -37.6847 -64.7712 -73.5326
-96.2037 -84.4739 22.1685 -37.6989 -64.8605 -74.1599
-96.3922 -84.7984 21.7961 -37.7118 -64.9489 -74.7943
-96.5808 -85.1233 21.4205 -37.7235 -65.0364 -75.4359
-96.7695 -85.4487 21.0417 -37.734 -65.1228 -76.0847
-96.9582 -85.7746 20.6597 -37.7432 -65.2082 -76.7411
-97.1469 -86.1008 20.2743 -37.751 -65.2924 -77.4051
-97.3357 -86.4275 19.8856 -37.7574 -65.3755 -78.0768
-97.5245 -86.7546 19.4935 -37.7624 -65.4574 -78.7564
-97.7133 -87.0821 19.098 -37.7659 -65.538 -79.4442
-97.9021 -87.41 18.6991 -37.7678 -65.6173 -80.1402
-98.091 -87.7382 18.2966 -37.7682 -65.6952 -80.8445
-98.2798 -88.0669 17.8906 -37.7669 -65.7716 -81.5575
-98.4686 -88.396 17.4811 -37.7639 -65.8465 -82.2792
-98.6575 -88.7254 17.0679 -37.7591 -65.9198 -83.0099
-98.8462 -89.0552 16.651 -37.7525 -65.9915 -83.7497
-99.035 -89.3853 16.2304 -37.7441 -66.0614 -84.4988
-99.2237 -89.7158 15.806 -37.7336 -66.1295 -85.2575
-99.4123 -90.0466 15.3778 -37.7211 -66.1957 -86.0258
-99.6009 -90.3777 14.9457 -37.7065 -66.2599 -86.8042
-99.7894 -90.7092 14.5097 -37.6897 -66.3221 -87.5927
-99.9778 -91.041 14.0698 -37.6707 -66.382 -88.3915
-100.166 -91.373 13.6258 -37.6493 -66.4397 -89.2011
-100.354 -91.7054 13.1778 -37.6254 -66.495 -90.0214
-100.542 -92.038 12.7256 -37.599 -66.5479 -90.8529
-100.73 -92.3708 12.2692 -37.57 -66.5981 -91.6958
-100.918 -92.7039 11.8086 -37.5383 -66.6456 -92.5502
-101.106 -93.0373 11.3437 -37.5037 -66.6903 -93.4166
-101.293 -93.3708 10.8745 -37.4662 -66.732 -94.2952
-101.48 -93.7046 10.4008 -37.4256 -66.7706 -95.1863
-101.667 -94.0386 9.9226 -37.3818 -66.8059 -96.0901
-101.854 -94.3727 9.43988 -37.3347 -66.8378 -97.007
-102.041 -94.7069 8.95253 -37.2842 -66.8661 -97.9373
-102.227 -95.0413 8.4605 -37.2301 -66.8907 -98.8814
-102.413 -95.3758 7.96371 -37.1723 -66.9113 -99.8395
-102.599 -95.7104 7.4621 -37.1106 -66.9279 -100.812
-102.784 -96.0451 6.95559 -37.0448 -66.9401 -101.8
-102.969 -96.3798 6.4441 -36.9748 -66.9478 -102.802
-103.154 -96.7146 5.92757 -36.9005 -66.9508 -103.82
-103.338 -97.0493 5.4059 -36.8215 -66.9489 -104.854
-103.522 -97.3841 4.87902 -36.7378 -66.9417 -105.905
-103.706 -97.7188 4.34684 -36.6492 -66.929 -106.972
-103.889 -98.0534 3.80929 -36.5553 -66.9107 -108.057
-104.071 -98.3879 3.26627 -36.456 -66.8863 -109.159
-104.253 -98.7222 2.71769 -36.351 -66.8555 -110.28
-104.435 -99.0564 2.16347 -36.2401 -66.8182 -111.42
-104.615 -99.3904 1.60349 -36.123 -66.7738 -112.578
-104.796 -99.7242 1.03768 -35.9995 -66.7222 -113.757
-104.975 -100.058 0.465923 -35.8691 -66.6628 -114.956
-105.154 -100.391 -0.11188 -35.7317 -66.5952 -116.175
-105.333 -100.724 -0.695835 -35.5869 -66.5192 -117.417
-105.51 -101.056 -1.28605 -35.4343 -66.4341 -118.68
-105.687 -101.388 -1.88264 -35.2735 -66.3396 -119.967
-105.863 -101.719 -2.48573 -35.1042 -66.2351 -121.277
-106.038 -102.05 -3.09542 -34.926 -66.1201 -122.611
-106.212 -102.381 -3.71184 -34.7383 -65.9939 -123.97
-106.386 -102.71 -4.33512 -34.5408 -65.8561 -125.355
-106.558 -103.039 -4.96539 -34.3329 -65.7059 -126.766
-106.729 -103.367 -5.60278 -34.114 -65.5427 -128.205
-106.899 -103.695 -6.24744 -33.8838 -65.3656 -129.671
-107.068 -104.021 -6.8995 -33.6414 -65.174 -131.167
-107.235 -104.346 -7.55911 -33.3863 -64.967 -132.693
-107.402 -104.671 -8.22643 -33.1179 -64.7437 -134.249
-107.566 -104.994 -8.90161 -32.8353 -64.5031 -135.838
-107.73 -105.316 -9.58481 -32.5378 -64.2441 -137.459
-107.892 -105.636 -10.2762 -32.2246 -63.9658 -139.114
-108.052 -105.955 -10.976 -31.8948 -63.6669 -140.805
-108.211 -106.273 -11.6843 -31.5475 -63.3461 -142.531
-108.368 -106.589 -12.4013 -31.1816 -63.0021 -144.295
-108.523 -106.903 -13.1272 -30.796 -62.6335 -146.098
-108.676 -107.215 -13.8623 -30.3897 -62.2386 -147.941
-108.827 -107.525 -14.6066 -29.9613 -61.8158 -149.825
-108.975 -107.833 -15.3605 -29.5096 -61.3632 -151.751
-109.122 -108.139 -16.1242 -29.033 -60.879 -153.722
-109.266 -108.442 -16.8978 -28.5301 -60.3609 -155.738
-109.407 -108.742 -17.6815 -27.9991 -59.8067 -157.802
-109.546 -109.04 -18.4758 -27.4384 -59.214 -159.914
-109.681 -109.335 -19.2807 -26.846 -58.58 -162.076
-109.814 -109.626 -20.0965 -26.2197 -57.902 -164.29
-109.943 -109.914 -20.9236 -25.5574 -57.1766 -166.557
-110.07 -110.198 -21.7621 -24.8566 -56.4007 -168.88
-110.192 -110.478 -22.6124 -24.1146 -55.5704 -171.259
-110.311 -110.753 -23.4747 -23.3287 -54.6817 -173.698
-110.425 -111.024 -24.3494 -22.4958 -53.7304 -176.196
-110.536 -111.291 -25.2367 -21.6125 -52.7116 -178.757
-110.641 -111.552 -26.137 -20.6752 -51.6202 -181.382
-110.742 -111.807 -27.0505 -19.6799 -50.4506 -184.072
-110.838 -112.056 -27.9777 -18.6223 -49.1966 -186.829
-110.929 -112.299 -28.9188 -17.4979 -47.8515 -189.655
-111.013 -112.535 -29.8743 -16.3015 -46.4079 -192.55
-111.092 -112.763 -30.8443 -15.0276 -44.8579 -195.516
-111.163 -112.983 -31.8294 -13.6702 -43.1925 -198.554
-111.228 -113.195 -32.8299 -12.2228 -41.4024 -201.663
-111.286 -113.397 -33.8461 -10.6783 -39.4768 -204.845
-111.335 -113.59 -34.8783 -9.02879 -37.4044 -208.098
-111.376 -113.771 -35.927 -7.26598 -35.1726 -211.421
-111.408 -113.941 -36.9925 -5.38069 -32.7675 -214.812
-111.43 -114.099 -38.0752 -3.36296 -30.1742 -218.267
-111.441 -114.243 -39.1752 -1.20204 -27.3763 -221.783
-111.442 -114.373 -40.293 1.11372 -24.3559 -225.353
-111.43 -114.486 -41.4288 3.59683 -21.0937 -228.969
-111.406 -114.583 -42.5827 6.26073 -17.5688 -232.62
-111.368 -114.662 -43.755 9.11971 -13.7584 -236.295
-111.315 -114.721 -44.9456 12.1889 -9.63857 -239.975
-111.246 -114.759 -46.1547 15.4842 -5.18352 -243.641
-111.16 -114.773 -47.382 19.022 -0.366295 -247.267
-111.055 -114.762 -48.6273 22.819 4.84114 -250.822
-110.931 -114.724 -49.8902 26.8918 10.4673 -254.27
-110.786 -114.657 -51.17 31.2562 16.5407 -257.566
-110.619 -114.559 -52.4659 35.927 23.0886 -260.657
-110.427 -114.427 -53.7766 40.9162 30.1358 -263.482
-110.21 -114.258 -55.1006 46.2326 37.7033 -265.967
-109.965 -114.05 -56.4362 51.8801 45.8056 -268.032
-109.691 -113.8 -57.7809 57.8556 54.4485 -269.585
-109.386 -113.505 -59.132 64.1477 63.6262 -270.524
-109.049 -113.163 -60.4861 70.7339 73.3176 -270.74
-108.679 -112.772 -61.8393 77.5793 83.4834 -270.123
-108.274 -112.328 -63.1872 84.6344 94.0631 -268.559
-107.833 -111.831 -64.5248 91.8345 104.972 -265.946
-107.355 -111.279 -65.8466 99.099 116.103 -262.193
-106.842 -110.67 -67.1467 106.334 127.322 -257.234
-106.292 -110.006 -68.419 113.433 138.479 -251.035
-105.707 -109.286 -69.6571 120.286 149.408 -243.598
-105.089 -108.512 -70.855 126.781 159.94 -234.97
-104.44 -107.686 -72.0068 132.813 169.91 -225.242
-103.761 -106.813 -73.1074 138.29 179.169 -214.546
-103.057 -105.895 -74.1524 143.141 187.594 -203.044
-102.33 -104.937 -75.138 147.318 195.09 -190.925
-101.584 -103.944 -76.0617 150.796 201.603 -178.385
-100.822 -102.921 -76.922 153.576 207.11 -165.623
-100.048 -101.873 -77.7181 155.68 211.623 -152.821
-99.2652 -100.805 -78.4503 157.145 215.181 -140.144
-98.4766 -99.7212 -79.1197 158.024 217.844 -127.731
-97.685 -98.6265 -79.7278 158.375 219.687 -115.694
-96.8929 -97.5244 -80.2767 158.262 220.794 -104.117
-96.1024 -96.4185 -80.7691 157.747 221.25 -93.0608
-95.3154 -95.3119 -81.2075 156.89 221.14 -82.562
-94.5334 -94.2071 -81.5948 155.748 220.547 -72.6399
-93.7579 -93.1064 -81.9339 154.372 219.543 -63.2986
-92.9897 -92.0116 -82.2278 152.807 218.199 -54.5309
-92.2298 -90.9244 -82.4793 151.094 216.574 -46.3209
