-19.2751 59.0962 -61.1128 -20.3268 -43.4029 55.8354
-19.3769 58.8789 -60.8337 -20.3939 -43.5493 55.8184
-19.479 58.6608 -60.5547 -20.4612 -43.696 55.8012
-19.5815 58.4419 -60.2757 -20.5286 -43.8429 55.7835
-19.6843 58.2223 -59.9968 -20.5962 -43.99 55.7655
-19.7875 58.002 -59.718 -20.664 -44.1375 55.7471
-19.891 57.781 -59.4393 -20.732 -44.2851 55.7283
-19.9948 57.5592 -59.1608 -20.8002 -44.433 55.7092
-20.099 57.3366 -58.8823 -20.8686 -44.5812 55.6896
-20.2035 57.1133 -58.6039 -20.9372 -44.7297 55.6698
-20.3083 56.8893 -58.3256 -21.006 -44.8784 55.6495
-20.4135 56.6646 -58.0474 -21.0749 -45.0273 55.6289
-20.5191 56.4391 -57.7693 -21.1441 -45.1765 55.6079
-20.625 56.2128 -57.4913 -21.2135 -45.326 55.5865
-20.7312 55.9858 -57.2134 -21.2831 -45.4757 55.5647
-20.8378 55.758 -56.9356 -21.3529 -45.6258 55.5426
-20.9447 55.5295 -56.658 -21.4229 -45.776 55.5201
-21.052 55.3003 -56.3804 -21.4932 -45.9266 55.4972
-21.1597 55.0703 -56.103 -21.5636 -46.0774 55.4739
-21.2677 54.8395 -55.8257 -21.6343 -46.2285 55.4503
-21.376 54.608 -55.5485 -21.7052 -46.3798 55.4263
-21.4847 54.3757 -55.2714 -21.7763 -46.5314 55.4019
-21.5938 54.1427 -54.9945 -21.8477 -46.6833 55.3771
-21.7032 53.9089 -54.7177 -21.9193 -46.8355 55.3519
-21.813 53.6743 -54.441 -21.9911 -46.988 55.3264
-21.9231 53.439 -54.1644 -22.0632 -47.1407 55.3004
-22.0336 53.2029 -53.888 -22.1355 -47.2938 55.2741
-22.1445 52.9661 -53.6117 -22.2081 -47.4471 55.2474
-22.2557 52.7284 -53.3355 -22.2809 -47.6007 55.2203
-22.3673 52.49 -53.0595 -22.3539 -47.7546 55.1929
-22.4792 52.2509 -52.7836 -22.4272 -47.9088 55.165
-22.5915 52.011 -52.5078 -22.5008 -48.0632 55.1368
-22.7042 51.7703 -52.2322 -22.5746 -48.218 55.1081
-22.8173 51.5288 -51.9567 -22.6486 -48.3731 55.0791
-22.9307 51.2865 -51.6814 -22.7229 -48.5285 55.0497
-23.0445 51.0435 -51.4062 -22.7975 -48.6842 55.0198
-23.1587 50.7997 -51.1312 -22.8723 -48.8402 54.9896
-23.2732 50.5551 -50.8563 -22.9474 -48.9965 54.959
-23.3882 50.3097 -50.5816 -23.0228 -49.1531 54.928
-23.5035 50.0636 -50.307 -23.0984 -49.31 54.8966
-23.6191 49.8166 -50.0326 -23.1742 -49.4673 54.8648
-23.7352 49.5689 -49.7584 -23.2504 -49.6248 54.8325
-23.8517 49.3204 -49.4843 -23.3268 -49.7827 54.7999
-23.9685 49.0711 -49.2104 -23.4035 -49.941 54.7669
-24.0857 48.821 -48.9367 -23.4804 -50.0995 54.7334
-24.2033 48.5701 -48.6631 -23.5576 -50.2584 54.6996
-24.3213 48.3184 -48.3897 -23.6351 -50.4176 54.6653
-24.4396 48.0659 -48.1164 -23.7129 -50.5772 54.6306
-24.5584 47.8126 -47.8433 -23.7909 -50.737 54.5955
-24.6775 47.5585 -47.5705 -23.8692 -50.8973 54.56
-24.7971 47.3036 -47.2977 -23.9478 -51.0579 54.5241
-24.917 47.0479 -47.0252 -24.0266 -51.2188 54.4877
-25.0374 46.7914 -46.7529 -24.1058 -51.3801 54.4509
-25.1581 46.5341 -46.4807 -24.1852 -51.5417 54.4137
-25.2792 46.276 -46.2087 -24.2648 -51.7037 54.3761
-25.4007 46.0171 -45.9369 -24.3448 -51.8661 54.338
-25.5227 45.7574 -45.6654 -24.4251 -52.0288 54.2995
-25.645 45.4968 -45.394 -24.5056 -52.1919 54.2605
-25.7677 45.2354 -45.1227 -24.5864 -52.3553 54.2211
-25.8908 44.9733 -44.8517 -24.6675 -52.5192 54.1813
-26.0144 44.7103 -44.5809 -24.7488 -52.6834 54.141
-26.1383 44.4464 -44.3103 -24.8305 -52.848 54.1003
-26.2627 44.1818 -44.0399 -24.9124 -53.013 54.0591
-26.3875 43.9163 -43.7697 -24.9946 -53.1783 54.0174
-26.5126 43.65 -43.4998 -25.0771 -53.3441 53.9753
-26.6382 43.3829 -43.23 -25.1598 -53.5102 53.9328
-26.7642 43.1149 -42.9604 -25.2429 -53.6768 53.8898
-26.8907 42.8461 -42.6911 -25.3262 -53.8437 53.8463
-27.0175 42.5765 -42.422 -25.4098 -54.0111 53.8023
-27.1448 42.306 -42.1531 -25.4937 -54.1788 53.7579
-27.2724 42.0347 -41.8844 -25.5779 -54.347 53.713
-27.4005 41.7625 -41.6159 -25.6624 -54.5156 53.6676
-27.5291 41.4895 -41.3477 -25.7471 -54.6846 53.6218
-27.658 41.2157 -41.0797 -25.8322 -54.854 53.5755
-27.7874 40.941 -40.812 -25.9175 -55.0238 53.5286
-27.9172 40.6654 -40.5444 -26.0031 -55.1941 53.4813
-28.0474 40.389 -40.2771 -26.089 -55.3648 53.4335
-28.1781 40.1118 -40.0101 -26.1752 -55.5359 53.3852
-28.3092 39.8337 -39.7433 -26.2616 -55.7075 53.3364
-28.4407 39.5547 -39.4767 -26.3484 -55.8795 53.2871
-28.5726 39.2749 -39.2104 -26.4354 -56.0519 53.2373
-28.705 38.9942 -38.9444 -26.5227 -56.2248 53.187
-28.8379 38.7126 -38.6786 -26.6103 -56.3982 53.1361
-28.9711 38.4302 -38.413 -26.6982 -56.572 53.0848
-29.1049 38.1469 -38.1477 -26.7864 -56.7463 53.0329
-29.239 37.8627 -37.8827 -26.8748 -56.921 52.9805
-29.3736 37.5777 -37.6179 -26.9636 -57.0962 52.9276
-29.5086 37.2918 -37.3534 -27.0526 -57.2719 52.8741
-29.6441 37.005 -37.0892 -27.1419 -57.448 52.8202
-29.7801 36.7173 -36.8252 -27.2315 -57.6246 52.7656
-29.9164 36.4287 -36.5615 -27.3214 -57.8017 52.7106
-30.0533 36.1393 -36.2981 -27.4116 -57.9793 52.6549
-30.1906 35.8489 -36.035 -27.5021 -58.1574 52.5988
-30.3283 35.5577 -35.7721 -27.5929 -58.3359 52.542
-30.4665 35.2656 -35.5095 -27.6839 -58.515 52.4848
-30.6051 34.9726 -35.2472 -27.7753 -58.6945 52.4269
-30.7442 34.6786 -34.9853 -27.8669 -58.8745 52.3685
-30.8838 34.3838 -34.7236 -27.9589 -59.0551 52.3095
-31.0238 34.0881 -34.4622 -28.0511 -59.2362 52.25
-31.1643 33.7914 -34.2011 -28.1436 -59.4177 52.1899
-31.3053 33.4939 -33.9403 -28.2364 -59.5998 52.1291
-31.4467 33.1954 -33.6798 -28.3296 -59.7824 52.0678
-31.5886 32.8961 -33.4196 -28.423 -59.9656 52.006
-31.7309 32.5958 -33.1597 -28.5167 -60.1492 51.9435
-31.8737 32.2946 -32.9002 -28.6107 -60.3334 51.8804
-32.017 31.9925 -32.6409 -28.705 -60.5181 51.8167
-32.1608 31.6894 -32.382 -28.7996 -60.7034 51.7524
-32.305 31.3854 -32.1234 -28.8945 -60.8892 51.6874
-32.4497 31.0805 -31.8651 -28.9897 -61.0755 51.6219
-32.5949 30.7747 -31.6072 -29.0853 -61.2624 51.5557
-32.7406 30.4679 -31.3496 -29.1811 -61.4499 51.4889
-32.8867 30.1602 -31.0923 -29.2772 -61.6379 51.4215
-33.0333 29.8515 -30.8353 -29.3737 -61.8265 51.3534
-33.1805 29.5419 -30.5787 -29.4704 -62.0156 51.2847
-33.328 29.2314 -30.3225 -29.5675 -62.2053 51.2154
-33.4761 28.9199 -30.0666 -29.6649 -62.3955 51.1453
-33.6247 28.6074 -29.811 -29.7625 -62.5864 51.0747
-33.7738 28.294 -29.5558 -29.8605 -62.7778 51.0033
-33.9233 27.9796 -29.301 -29.9589 -62.9698 50.9313
-34.0733 27.6643 -29.0465 -30.0575 -63.1624 50.8586
-34.2239 27.348 -28.7924 -30.1564 -63.3556 50.7852
-34.3749 27.0307 -28.5387 -30.2557 -63.5494 50.7112
-34.5264 26.7125 -28.2853 -30.3553 -63.7437 50.6364
-34.6785 26.3933 -28.0323 -30.4552 -63.9387 50.5609
-34.831 26.0731 -27.7797 -30.5555 -64.1343 50.4848
-34.984 25.752 -27.5275 -30.6561 -64.3305 50.4079
-35.1375 25.4298 -27.2756 -30.757 -64.5273 50.3303
-35.2916 25.1067 -27.0242 -30.8582 -64.7247 50.2519
-35.4461 24.7826 -26.7731 -30.9598 -64.9227 50.1729
-35.6012 24.4575 -26.5224 -31.0617 -65.1214 50.0931
-35.7567 24.1313 -26.2722 -31.1639 -65.3207 50.0125
-35.9128 23.8042 -26.0223 -31.2665 -65.5206 49.9312
-36.0694 23.4761 -25.7729 -31.3695 -65.7212 49.8491
-36.2265 23.147 -25.5238 -31.4727 -65.9224 49.7663
-36.3841 22.8169 -25.2752 -31.5763 -66.1242 49.6827
-36.5423 22.4858 -25.027 -31.6803 -66.3267 49.5983
-36.7009 22.1536 -24.7792 -31.7846 -66.5299 49.5131
-36.8601 21.8205 -24.5319 -31.8893 -66.7337 49.4272
-37.0198 21.4863 -24.2849 -31.9943 -66.9381 49.3404
-37.1801 21.1511 -24.0385 -32.0997 -67.1432 49.2528
-37.3408 20.8149 -23.7924 -32.2054 -67.349 49.1644
-37.5021 20.4776 -23.5468 -32.3115 -67.5555 49.0751
-37.6639 20.1393 -23.3017 -32.418 -67.7626 48.9851
-37.8263 19.8 -23.057 -32.5248 -67.9705 48.8941
-37.9892 19.4596 -22.8127 -32.632 -68.179 48.8024
-38.1526 19.1182 -22.5689 -32.7396 -68.3882 48.7097
-38.3166 18.7757 -22.3256 -32.8475 -68.598 48.6162
-38.4811 18.4322 -22.0828 -32.9558 -68.8086 48.5218
-38.6462 18.0876 -21.8404 -33.0645 -69.0199 48.4266
-38.8117 17.742 -21.5985 -33.1736 -69.2319 48.3304
-38.9779 17.3953 -21.3571 -33.283 -69.4446 48.2333
-39.1446 17.0476 -21.1162 -33.3929 -69.658 48.1353
-39.3118 16.6988 -20.8757 -33.5031 -69.8721 48.0364
-39.4796 16.3489 -20.6358 -33.6137 -70.087 47.9366
-39.648 15.9979 -20.3964 -33.7247 -70.3025 47.8358
-39.8169 15.6458 -20.1575 -33.8361 -70.5188 47.734
-39.9863 15.2927 -19.919 -33.9479 -70.7359 47.6313
-40.1563 14.9385 -19.6811 -34.0601 -70.9536 47.5276
-40.3269 14.5832 -19.4438 -34.1727 -71.1721 47.423
-40.4981 14.2267 -19.2069 -34.2857 -71.3914 47.3173
-40.6698 13.8692 -18.9706 -34.3992 -71.6114 47.2106
-40.8421 13.5106 -18.7348 -34.513 -71.8322 47.1029
-41.0149 13.1509 -18.4996 -34.6273 -72.0537 46.9942
-41.1883 12.7901 -18.2649 -34.7419 -72.276 46.8844
-41.3623 12.4282 -18.0307 -34.857 -72.499 46.7736
-41.5369 12.0651 -17.7971 -34.9725 -72.7228 46.6617
-41.712 11.7009 -17.5641 -35.0884 -72.9474 46.5488
-41.8878 11.3356 -17.3316 -35.2048 -73.1728 46.4348
-42.0641 10.9692 -17.0997 -35.3216 -73.399 46.3196
-42.241 10.6016 -16.8684 -35.4388 -73.6259 46.2034
-42.4185 10.2329 -16.6377 -35.5565 -73.8536 46.086
-42.5966 9.8631 -16.4076 -35.6746 -74.0822 45.9675
-42.7752 9.49212 -16.178 -35.7931 -74.3115 45.8478
-42.9545 9.11999 -15.9491 -35.9121 -74.5417 45.727
-43.1344 8.7467 -15.7208 -36.0315 -74.7726 45.605
-43.3148 8.37226 -15.493 -36.1514 -75.0044 45.4819
-43.4959 7.99666 -15.2659 -36.2718 -75.237 45.3575
-43.6775 7.61989 -15.0395 -36.3926 -75.4704 45.2319
-43.8598 7.24196 -14.8136 -36.5138 -75.7046 45.1051
-44.0427 6.86285 -14.5884 -36.6355 -75.9397 44.977
-44.2261 6.48256 -14.3639 -36.7577 -76.1756 44.8477
-44.4102 6.10109 -14.1399 -36.8804 -76.4123 44.7171
-44.595 5.71844 -13.9167 -37.0035 -76.6499 44.5852
-44.7803 5.33459 -13.6941 -37.1271 -76.8884 44.452
-44.9662 4.94955 -13.4722 -37.2512 -77.1277 44.3175
-45.1528 4.56331 -13.2509 -37.3758 -77.3678 44.1817
-45.34 4.17587 -13.0304 -37.5008 -77.6088 44.0445
-45.5278 3.78722 -12.8105 -37.6263 -77.8507 43.906
-45.7162 3.39737 -12.5913 -37.7523 -78.0934 43.766
-45.9053 3.00629 -12.3728 -37.8788 -78.3371 43.6247
-46.095 2.61399 -12.155 -38.0059 -78.5816 43.482
-46.2854 2.22047 -11.938 -38.1334 -78.827 43.3378
-46.4764 1.82572 -11.7217 -38.2614 -79.0732 43.1922
-46.668 1.42974 -11.5061 -38.3899 -79.3204 43.0451
-46.8603 1.03252 -11.2912 -38.5189 -79.5685 42.8965
-47.0532 0.634056 -11.0771 -38.6484 -79.8174 42.7465
-47.2467 0.234345 -10.8637 -38.7785 -80.0673 42.5949
-47.441 -0.166618 -10.6512 -38.909 -80.3181 42.4418
-47.6358 -0.568836 -10.4393 -39.0401 -80.5698 42.2871
-47.8314 -0.972316 -10.2283 -39.1717 -80.8224 42.1308
-48.0276 -1.37706 -10.018 -39.3038 -81.0759 41.973
-48.2244 -1.78308 -9.80856 -39.4365 -81.3304 41.8135
-48.4219 -2.19036 -9.59989 -39.5697 -81.5858 41.6524
-48.6201 -2.59893 -9.39203 -39.7034 -81.8421 41.4896
-48.819 -3.00879 -9.18499 -39.8376 -82.0994 41.3252
-49.0185 -3.41993 -8.97878 -39.9724 -82.3576 41.1591
-49.2187 -3.83236 -8.7734 -40.1078 -82.6167 40.9912
-49.4196 -4.2461 -8.56887 -40.2437 -82.8768 40.8217
-49.6211 -4.66113 -8.36518 -40.3801 -83.1379 40.6503
-49.8234 -5.07747 -8.16236 -40.5171 -83.3999 40.4772
-50.0263 -5.49513 -7.96041 -40.6547 -83.6629 40.3023
-50.2299 -5.9141 -7.75934 -40.7928 -83.9268 40.1255
-50.4342 -6.3344 -7.55916 -40.9314 -84.1917 39.9469
-50.6392 -6.75602 -7.35987 -41.0707 -84.4576 39.7664
-50.8449 -7.17898 -7.16149 -41.2105 -84.7245 39.584
-51.0513 -7.60327 -6.96403 -41.3509 -84.9923 39.3997
-51.2584 -8.0289 -6.7675 -41.4918 -85.2611 39.2135
-51.4662 -8.45588 -6.5719 -41.6333 -85.5309 39.0252
-51.6748 -8.88421 -6.37724 -41.7754 -85.8018 38.835
-51.884 -9.3139 -6.18355 -41.9181 -86.0736 38.6427
-52.0939 -9.74494 -5.99082 -42.0614 -86.3464 38.4484
-52.3046 -10.1774 -5.79906 -42.2052 -86.6202 38.2521
-52.516 -10.6111 -5.6083 -42.3497 -86.895 38.0536
-52.7281 -11.0463 -5.41853 -42.4947 -87.1708 37.853
-52.9409 -11.4829 -5.22977 -42.6404 -87.4476 37.6502
-53.1545 -11.9208 -5.04202 -42.7866 -87.7254 37.4452
-53.3688 -12.3601 -4.85531 -42.9335 -88.0043 37.2381
-53.5838 -12.8008 -4.66964 -43.0809 -88.2842 37.0287
-53.7996 -13.243 -4.48503 -43.229 -88.5651 36.817
-54.0161 -13.6865 -4.30147 -43.3776 -88.847 36.603
-54.2334 -14.1314 -4.119 -43.5269 -89.1299 36.3866
-54.4514 -14.5778 -3.93761 -43.6768 -89.4139 36.1679
-54.6702 -15.0256 -3.75732 -43.8273 -89.6989 35.9468
-54.8897 -15.4748 -3.57814 -43.9784 -89.9849 35.7233
-55.11 -15.9254 -3.40009 -44.1301 -90.272 35.4973
-55.331 -16.3775 -3.22317 -44.2825 -90.5601 35.2688
-55.5528 -16.831 -3.0474 -44.4355 -90.8493 35.0377
-55.7753 -17.286 -2.87279 -44.5891 -91.1395 34.8041
-55.9987 -17.7424 -2.69936 -44.7434 -91.4307 34.568
-56.2228 -18.2003 -2.52711 -44.8983 -91.723 34.3291
-56.4477 -18.6596 -2.35607 -45.0538 -92.0163 34.0876
-56.6733 -19.1205 -2.18624 -45.21 -92.3106 33.8434
-56.8998 -19.5827 -2.01763 -45.3668 -92.6061 33.5965
-57.127 -20.0465 -1.85027 -45.5242 -92.9025 33.3467
-57.355 -20.5118 -1.68416 -45.6823 -93.2 33.0942
-57.5838 -20.9785 -1.51933 -45.841 -93.4986 32.8387
-57.8134 -21.4468 -1.35578 -46.0004 -93.7982 32.5804
-58.0438 -21.9165 -1.19353 -46.1604 -94.0988 32.3192
-58.275 -22.3877 -1.03259 -46.321 -94.4005 32.0549
-58.507 -22.8605 -0.872976 -46.4824 -94.7032 31.7876
-58.7398 -23.3348 -0.71471 -46.6443 -95.007 31.5173
-58.9735 -23.8106 -0.557803 -46.8069 -95.3118 31.2439
-59.2079 -24.2879 -0.402272 -46.9702 -95.6177 30.9673
-59.4432 -24.7668 -0.248131 -47.1341 -95.9246 30.6875
-59.6792 -25.2471 -0.0953972 -47.2987 -96.2325 30.4044
-59.9162 -25.7291 0.0559132 -47.4639 -96.5415 30.1181
-60.1539 -26.2126 0.205784 -47.6298 -96.8515 29.8284
-60.3924 -26.6976 0.354197 -47.7964 -97.1625 29.5354
-60.6318 -27.1842 0.501137 -47.9636 -97.4745 29.2389
-60.8721 -27.6723 0.646586 -48.1314 -97.7876 28.9389
-61.1132 -28.1621 0.790526 -48.3 -98.1017 28.6355
-61.3551 -28.6534 0.93294 -48.4691 -98.4168 28.3284
-61.5979 -29.1462 1.07381 -48.6389 -98.7329 28.0177
-61.8415 -29.6407 1.21312 -48.8094 -99.0501 27.7033
-62.0859 -30.1367 1.35084 -48.9806 -99.3682 27.3851
-62.3313 -30.6344 1.48697 -49.1524 -99.6873 27.0632
-62.5775 -31.1336 1.62147 -49.3248 -100.007 26.7374
-62.8245 -31.6344 1.75434 -49.4979 -100.328 26.4077
-63.0725 -32.1369 1.88555 -49.6716 -100.651 26.0741
-63.3212 -32.641 2.01508 -49.846 -100.974 25.7364
-63.5709 -33.1466 2.14291 -50.021 -101.297 25.3946
-63.8215 -33.6539 2.26903 -50.1967 -101.622 25.0487
-64.0729 -34.1629 2.3934 -50.373 -101.948 24.6986
-64.3252 -34.6734 2.51601 -50.55 -102.275 24.3442
-64.5784 -35.1856 2.63684 -50.7276 -102.603 23.9855
-64.8325 -35.6994 2.75587 -50.9058 -102.931 23.6224
-65.0874 -36.2149 2.87307 -51.0847 -103.261 23.2549
-65.3433 -36.732 2.98842 -51.2641 -103.591 22.8828
-65.6001 -37.2508 3.10189 -51.4442 -103.922 22.5061
-65.8578 -37.7713 3.21348 -51.6249 -104.255 22.1247
-66.1163 -38.2934 3.32314 -51.8063 -104.587 21.7387
-66.3758 -38.8171 3.43086 -51.9882 -104.921 21.3478
-66.6362 -39.3426 3.53662 -52.1707 -105.256 20.952
-66.8975 -39.8697 3.64038 -52.3538 -105.591 20.5513
-67.1598 -40.3985 3.74213 -52.5375 -105.927 20.1456
-67.4229 -40.929 3.84184 -52.7218 -106.264 19.7347
-67.687 -41.4611 3.93948 -52.9067 -106.602 19.3187
-67.952 -41.995 4.03502 -53.0921 -106.94 18.8974
-68.2179 -42.5305 4.12845 -53.2781 -107.279 18.4708
-68.4847 -43.0678 4.21973 -53.4646 -107.619 18.0387
-68.7525 -43.6067 4.30884 -53.6517 -107.959 17.6012
-69.0213 -44.1474 4.39574 -53.8393 -108.3 17.1581
-69.2909 -44.6897 4.48042 -54.0275 -108.642 16.7092
-69.5615 -45.2338 4.56283 -54.2161 -108.984 16.2547
-69.8331 -45.7796 4.64296 -54.4053 -109.327 15.7942
-70.1056 -46.3271 4.72078 -54.5949 -109.67 15.3279
-70.379 -46.8763 4.79624 -54.785 -110.013 14.8555
-70.6534 -47.4272 4.86933 -54.9756 -110.357 14.377
-70.9288 -47.9799 4.94001 -55.1666 -110.702 13.8922
-71.2051 -48.5342 5.00825 -55.358 -111.047 13.4012
-71.4824 -49.0903 5.07402 -55.5499 -111.392 12.9037
-71.7606 -49.6481 5.13729 -55.7422 -111.738 12.3997
-72.0398 -50.2077 5.19802 -55.9349 -112.084 11.8891
-72.32 -50.769 5.25618 -56.1279 -112.43 11.3718
-72.6011 -51.332 5.31173 -56.3213 -112.776 10.8477
-72.8832 -51.8967 5.36465 -56.515 -113.122 10.3167
-73.1662 -52.4632 5.4149 -56.7091 -113.469 9.77862
-73.4503 -53.0314 5.46244 -56.9034 -113.815 9.23341
-73.7353 -53.6014 5.50723 -57.098 -114.162 8.68096
-74.0212 -54.1731 5.54925 -57.2928 -114.508 8.12115
-74.3082 -54.7465 5.58844 -57.4879 -114.855 7.55386
-74.5961 -55.3216 5.62478 -57.6832 -115.201 6.97899
-74.885 -55.8985 5.65823 -57.8787 -115.547 6.39641
-75.1749 -56.4771 5.68875 -58.0743 -115.893 5.80602
-75.4658 -57.0574 5.71629 -58.27 -116.238 5.20768
-75.7576 -57.6395 5.74082 -58.4658 -116.583 4.60128
-76.0504 -58.2232 5.7623 -58.6617 -116.927 3.98669
-76.3442 -58.8087 5.78069 -58.8576 -117.271 3.36379
-76.639 -59.3959 5.79594 -59.0535 -117.614 2.73245
-76.9348 -59.9849 5.80801 -59.2494 -117.957 2.09255
-77.2315 -60.5755 5.81686 -59.4452 -118.299 1.44395
-77.5292 -61.1679 5.82245 -59.6409 -118.639 0.786532
-77.8279 -61.7619 5.82473 -59.8364 -118.979 0.120152
-78.1276 -62.3577 5.82365 -60.0318 -119.318 -0.55532
-78.4282 -62.9551 5.81917 -60.2269 -119.656 -1.24002
-78.7299 -63.5542 5.81125 -60.4217 -119.993 -1.93409
-79.0325 -64.155 5.79983 -60.6162 -120.328 -2.63766
-79.336 -64.7575 5.78487 -60.8104 -120.661 -3.35087
-79.6406 -65.3616 5.76632 -61.0041 -120.994 -4.07387
-79.9461 -65.9674 5.74413 -61.1974 -121.324 -4.8068
-80.2525 -66.5749 5.71825 -61.3901 -121.653 -5.5498
-80.56 -67.184 5.68863 -61.5823 -121.98 -6.30301
-80.8684 -67.7947 5.65522 -61.7738 -122.305 -7.06659
-81.1777 -68.407 5.61796 -61.9646 -122.627 -7.84069
-81.488 -69.0209 5.57681 -62.1547 -122.948 -8.62544
-81.7992 -69.6365 5.5317 -62.3439 -123.266 -9.421
-82.1114 -70.2536 5.48259 -62.5323 -123.581 -10.2275
-82.4246 -70.8723 5.42943 -62.7196 -123.894 -11.0452
-82.7386 -71.4925 5.37214 -62.906 -124.203 -11.8741
-83.0536 -72.1143 5.31068 -63.0912 -124.51 -12.7144
-83.3695 -72.7376 5.24499 -63.2753 -124.814 -13.5662
-83.6864 -73.3625 5.17502 -63.4581 -125.114 -14.4298
-84.0041 -73.9888 5.10069 -63.6395 -125.411 -15.3053
-84.3228 -74.6166 5.02196 -63.8195 -125.704 -16.1928
-84.6423 -75.2458 4.93876 -63.998 -125.993 -17.0925
-84.9628 -75.8765 4.85103 -64.1749 -126.278 -18.0045
-85.2841 -76.5086 4.75872 -64.35 -126.558 -18.929
-85.6063 -77.1421 4.66174 -64.5233 -126.834 -19.8661
-85.9293 -77.7769 4.56005 -64.6947 -127.106 -20.8161
-86.2532 -78.4131 4.45358 -64.8641 -127.372 -21.7789
-86.578 -79.0507 4.34226 -65.0313 -127.633 -22.7549
-86.9035 -79.6895 4.22603 -65.1963 -127.889 -23.7441
-87.2299 -80.3296 4.10481 -65.3589 -128.139 -24.7466
-87.5571 -80.9709 3.97856 -65.519 -128.383 -25.7627
-87.8851 -81.6134 3.84718 -65.6764 -128.621 -26.7925
-88.2139 -82.2571 3.71063 -65.8312 -128.852 -27.836
-88.5434 -82.9019 3.56882 -65.983 -129.077 -28.8935
-88.8737 -83.5478 3.42169 -66.1318 -129.295 -29.965
-89.2047 -84.1949 3.26917 -66.2774 -129.505 -31.0507
-89.5365 -84.8429 3.11118 -66.4197 -129.708 -32.1508
-89.8689 -85.4919 2.94766 -66.5585 -129.902 -33.2652
-90.2021 -86.1419 2.77852 -66.6936 -130.089 -34.3943
-90.5359 -86.7928 2.60371 -66.825 -130.266 -35.5379
-90.8703 -87.4446 2.42314 -66.9523 -130.435 -36.6963
-91.2054 -88.0972 2.23674 -67.0756 -130.595 -37.8696
-91.5411 -88.7505 2.04444 -67.1945 -130.744 -39.0578
-91.8773 -89.4046 1.84616 -67.3089 -130.884 -40.2611
-92.2142 -90.0594 1.64182 -67.4185 -131.013 -41.4794
-92.5515 -90.7148 1.43136 -67.5233 -131.132 -42.7128
-92.8894 -91.3707 1.21469 -67.623 -131.239 -43.9615
-93.2278 -92.0271 0.991741 -67.7174 -131.335 -45.2254
-93.5666 -92.684 0.762433 -67.8062 -131.418 -46.5046
-93.9058 -93.3413 0.52669 -67.8894 -131.489 -47.7992
-94.2455 -93.9989 0.284437 -67.9665 -131.547 -49.109
-94.5855 -94.6568 0.0355956 -68.0375 -131.592 -50.4341
-94.9258 -95.3149 -0.21991 -68.1021 -131.623 -51.7746
-95.2665 -95.973 -0.482155 -68.16 -131.64 -53.1302
-95.6074 -96.6313 -0.751217 -68.211 -131.641 -54.5012
-95.9486 -97.2894 -1.02717 -68.2549 -131.628 -55.8872
-96.29 -97.9475 -1.31009 -68.2913 -131.598 -57.2883
-96.6315 -98.6054 -1.60006 -68.3201 -131.553 -58.7044
-96.9732 -99.2631 -1.89714 -68.341 -131.49 -60.1353
-97.3149 -99.9203 -2.20142 -68.3537 -131.41 -61.581
-97.6567 -100.577 -2.51296 -68.3579 -131.313 -63.0412
-97.9985 -101.233 -2.83184 -68.3534 -131.196 -64.5158
-98.3403 -101.889 -3.15812 -68.3398 -131.061 -66.0045
-98.6819 -102.544 -3.49189 -68.317 -130.907 -67.5072
-99.0234 -103.198 -3.8332 -68.2845 -130.732 -69.0235
-99.3648 -103.851 -4.18213 -68.2422 -130.537 -70.5533
-99.7058 -104.504 -4.53874 -68.1897 -130.321 -72.0962
-100.047 -105.155 -4.90309 -68.1266 -130.082 -73.6518
-100.387 -105.804 -5.27526 -68.0529 -129.822 -75.2199
-100.727 -106.453 -5.6553 -67.968 -129.539 -76.8
-101.067 -107.1 -6.04327 -67.8718 -129.232 -78.3916
-101.406 -107.745 -6.43922 -67.7639 -128.901 -79.9945
-101.744 -108.389 -6.84322 -67.644 -128.546 -81.6079
-102.082 -109.031 -7.25531 -67.5119 -128.166 -83.2316
-102.42 -109.67 -7.67554 -67.3671 -127.76 -84.8648
-102.756 -110.308 -8.10396 -67.2096 -127.328 -86.5071
-103.092 -110.944 -8.54061 -67.0388 -126.869 -88.1577
-103.426 -111.577 -8.98554 -66.8547 -126.383 -89.8161
-103.76 -112.208 -9.43878 -66.6568 -125.869 -91.4815
-104.093 -112.836 -9.90036 -66.4449 -125.327 -93.1533
-104.425 -113.461 -10.3703 -66.2188 -124.756 -94.8306
-104.755 -114.083 -10.8487 -65.9781 -124.156 -96.5127
-105.084 -114.702 -11.3355 -65.7226 -123.526 -98.1988
-105.412 -115.318 -11.8307 -65.4522 -122.866 -99.8879
-105.739 -115.931 -12.3343 -65.1665 -122.176 -101.579
-106.064 -116.54 -12.8465 -64.8653 -121.455 -103.272
-106.388 -117.146 -13.3671 -64.5484 -120.703 -104.964
-106.71 -117.747 -13.8961 -64.2156 -119.92 -106.657
-107.03 -118.345 -14.4336 -63.8669 -119.105 -108.347
-107.348 -118.938 -14.9796 -63.5018 -118.257 -110.034
-107.665 -119.527 -15.534 -63.1205 -117.378 -111.718
-107.979 -120.112 -16.0968 -62.7226 -116.466 -113.396
-108.292 -120.692 -16.6679 -62.3082 -115.522 -115.068
-108.602 -121.267 -17.2475 -61.8771 -114.546 -116.733
-108.911 -121.837 -17.8353 -61.4292 -113.536 -118.389
