-34.7998 -33.2705 -24.0994 -65.8981 -63.7976 31.6143
-35.13 -33.5902 -23.9419 -66.1631 -64.0612 31.3866
-35.4614 -33.9111 -23.7855 -66.4293 -64.326 31.1563
-35.7943 -34.2334 -23.6303 -66.6967 -64.5922 30.9234
-36.1284 -34.5571 -23.4763 -66.9652 -64.8597 30.6878
-36.4639 -34.882 -23.3234 -67.235 -65.1285 30.4494
-36.8008 -35.2083 -23.1718 -67.506 -65.3987 30.2084
-37.139 -35.536 -23.0213 -67.7782 -65.6703 29.9645
-37.4785 -35.865 -22.8721 -68.0517 -65.9432 29.7178
-37.8195 -36.1954 -22.7242 -68.3264 -66.2175 29.4682
-38.1618 -36.5272 -22.5775 -68.6023 -66.4932 29.2156
-38.5055 -36.8604 -22.432 -68.8796 -66.7703 28.9601
-38.8506 -37.1949 -22.2879 -69.1581 -67.0489 28.7016
-39.1971 -37.5309 -22.145 -69.4379 -67.3288 28.44
-39.545 -37.8682 -22.0035 -69.719 -67.6103 28.1753
-39.8943 -38.207 -21.8632 -70.0014 -67.8931 27.9074
-40.245 -38.5471 -21.7244 -70.2851 -68.1775 27.6362
-40.5971 -38.8887 -21.5869 -70.5702 -68.4633 27.3618
-40.9507 -39.2318 -21.4508 -70.8566 -68.7506 27.0841
-41.3057 -39.5763 -21.316 -71.1443 -69.0394 26.803
-41.6621 -39.9222 -21.1827 -71.4335 -69.3298 26.5184
-42.02 -40.2696 -21.0509 -71.724 -69.6216 26.2304
-42.3794 -40.6184 -20.9204 -72.0158 -69.915 25.9387
-42.7402 -40.9687 -20.7915 -72.3091 -70.21 25.6435
-43.1025 -41.3205 -20.664 -72.6038 -70.5065 25.3446
-43.4662 -41.6738 -20.538 -72.8999 -70.8046 25.0419
-43.8315 -42.0285 -20.4136 -73.1975 -71.1043 24.7355
-44.1982 -42.3848 -20.2907 -73.4965 -71.4056 24.4251
-44.5664 -42.7426 -20.1693 -73.7969 -71.7086 24.1108
-44.9362 -43.1019 -20.0496 -74.0989 -72.0131 23.7926
-45.3074 -43.4627 -19.9314 -74.4022 -72.3193 23.4702
-45.6802 -43.8251 -19.8149 -74.7071 -72.6272 23.1437
-46.0545 -44.189 -19.7 -75.0135 -72.9367 22.813
-46.4303 -44.5545 -19.5867 -75.3214 -73.2479 22.4779
-46.8077 -44.9215 -19.4752 -75.6308 -73.5608 22.1385
-47.1866 -45.2901 -19.3653 -75.9417 -73.8754 21.7946
-47.5671 -45.6602 -19.2572 -76.2542 -74.1918 21.4462
-47.9492 -46.032 -19.1509 -76.5682 -74.5098 21.0932
-48.3328 -46.4053 -19.0463 -76.8838 -74.8296 20.7355
-48.718 -46.7803 -18.9435 -77.201 -75.1512 20.373
-49.1048 -47.1569 -18.8426 -77.5197 -75.4746 20.0056
-49.4932 -47.535 -18.7435 -77.84 -75.7997 19.6332
-49.8832 -47.9148 -18.6462 -78.162 -76.1266 19.2558
-50.2748 -48.2963 -18.5509 -78.4855 -76.4554 18.8732
-50.6681 -48.6794 -18.4575 -78.8107 -76.786 18.4854
-51.063 -49.0642 -18.3661 -79.1375 -77.1184 18.0922
-51.4595 -49.4506 -18.2766 -79.466 -77.4526 17.6935
-51.8576 -49.8387 -18.1891 -79.7961 -77.7888 17.2893
-52.2574 -50.2285 -18.1037 -80.1278 -78.1268 16.8794
-52.6589 -50.62 -18.0203 -80.4613 -78.4667 16.4637
-53.062 -51.0131 -17.9391 -80.7963 -78.8084 16.0421
-53.4669 -51.408 -17.8599 -81.1331 -79.1521 15.6145
-53.8734 -51.8047 -17.7829 -81.4716 -79.4977 15.1808
-54.2816 -52.203 -17.7081 -81.8118 -79.8453 14.7408
-54.6915 -52.6031 -17.6355 -82.1536 -80.1948 14.2944
-55.1031 -53.005 -17.5652 -82.4972 -80.5462 13.8416
-55.5165 -53.4086 -17.4971 -82.8425 -80.8996 13.382
-55.9315 -53.814 -17.4313 -83.1895 -81.255 12.9157
-56.3484 -54.2211 -17.3679 -83.5383 -81.6123 12.4425
-56.7669 -54.6301 -17.3069 -83.8887 -81.9717 11.9622
-57.1872 -55.0409 -17.2483 -84.241 -82.333 11.4746
-57.6093 -55.4534 -17.1922 -84.5949 -82.6964 10.9798
-58.0332 -55.8678 -17.1385 -84.9506 -83.0618 10.4774
-58.4588 -56.284 -17.0874 -85.308 -83.4291 9.96728
-58.8863 -56.7021 -17.0388 -85.6671 -83.7986 9.44935
-59.3155 -57.122 -16.9929 -86.028 -84.17 8.9234
-59.7466 -57.5438 -16.9496 -86.3906 -84.5435 8.38927
-60.1794 -57.9675 -16.909 -86.755 -84.919 7.84677
-60.6141 -58.393 -16.8711 -87.1211 -85.2966 7.29572
-61.0506 -58.8204 -16.8361 -87.4889 -85.6762 6.73594
-61.489 -59.2498 -16.8038 -87.8584 -86.0578 6.16722
-61.9292 -59.681 -16.7744 -88.2296 -86.4415 5.58936
-62.3713 -60.1142 -16.7479 -88.6026 -86.8273 5.00217
-62.8152 -60.5493 -16.7244 -88.9772 -87.215 4.40544
-63.2611 -60.9863 -16.7038 -89.3535 -87.6049 3.79893
-63.7088 -61.4253 -16.6864 -89.7315 -87.9967 3.18243
-64.1584 -61.8663 -16.672 -90.1111 -88.3906 2.55572
-64.6099 -62.3092 -16.6608 -90.4923 -88.7865 1.91854
-65.0633 -62.7542 -16.6528 -90.8752 -89.1844 1.27067
-65.5186 -63.2011 -16.6481 -91.2597 -89.5843 0.611838
-65.9759 -63.65 -16.6467 -91.6457 -89.9861 -0.0582028
-66.4351 -64.101 -16.6487 -92.0332 -90.39 -0.739722
-66.8962 -64.5539 -16.6541 -92.4223 -90.7957 -1.43299
-67.3593 -65.0089 -16.663 -92.8129 -91.2034 -2.1383
-67.8244 -65.466 -16.6755 -93.2049 -91.613 -2.85594
-68.2914 -65.925 -16.6916 -93.5983 -92.0245 -3.5862
-68.7604 -66.3862 -16.7114 -93.9931 -92.4378 -4.3294
-69.2313 -66.8494 -16.7349 -94.3892 -92.853 -5.08585
-69.7042 -67.3147 -16.7622 -94.7866 -93.2699 -5.85589
-70.1792 -67.7821 -16.7934 -95.1852 -93.6885 -6.63985
-70.6561 -68.2516 -16.8286 -95.585 -94.1089 -7.43808
-71.135 -68.7232 -16.8678 -95.9858 -94.5309 -8.25095
-71.616 -69.1969 -16.9111 -96.3877 -94.9545 -9.07882
-72.0989 -69.6728 -16.9586 -96.7906 -95.3796 -9.92207
-72.5839 -70.1507 -17.0104 -97.1944 -95.8063 -10.7811
-73.0709 -70.6308 -17.0664 -97.599 -96.2343 -11.6563
-73.5599 -71.1131 -17.1269 -98.0042 -96.6637 -12.5482
-74.0509 -71.5975 -17.1919 -98.4102 -97.0944 -13.457
-74.544 -72.084 -17.2615 -98.8166 -97.5262 -14.3834
-75.0391 -72.5727 -17.3358 -99.2235 -97.9591 -15.3277
-75.5362 -73.0636 -17.4148 -99.6306 -98.3931 -16.2905
-76.0354 -73.5567 -17.4987 -100.038 -98.8279 -17.2721
-76.5366 -74.0519 -17.5875 -100.445 -99.2635 -18.2732
-77.0398 -74.5493 -17.6814 -100.853 -99.6998 -19.2942
-77.5451 -75.0489 -17.7805 -101.259 -100.137 -20.3357
-78.0524 -75.5507 -17.8848 -101.666 -100.574 -21.3982
-78.5618 -76.0546 -17.9944 -102.072 -101.011 -22.4824
-79.0731 -76.5608 -18.1096 -102.477 -101.449 -23.5887
-79.5865 -77.0691 -18.2303 -102.881 -101.886 -24.7179
-80.102 -77.5796 -18.3568 -103.284 -102.323 -25.8705
-80.6194 -78.0924 -18.489 -103.686 -102.76 -27.0472
-81.1388 -78.6072 -18.6272 -104.085 -103.196 -28.2486
-81.6602 -79.1243 -18.7715 -104.483 -103.631 -29.4755
-82.1836 -79.6436 -18.922 -104.879 -104.064 -30.7285
-82.709 -80.165 -19.0788 -105.272 -104.497 -32.0084
-83.2364 -80.6885 -19.2421 -105.662 -104.927 -33.316
-83.7656 -81.2142 -19.412 -106.049 -105.355 -34.652
-84.2969 -81.7421 -19.5886 -106.432 -105.782 -36.0172
-84.83 -82.272 -19.7722 -106.811 -106.205 -37.4124
-85.365 -82.8041 -19.9627 -107.186 -106.625 -38.8385
-85.9018 -83.3383 -20.1605 -107.556 -107.042 -40.2964
-86.4405 -83.8745 -20.3657 -107.921 -107.454 -41.7869
-86.981 -84.4128 -20.5784 -108.28 -107.863 -43.311
-87.5233 -84.9532 -20.7988 -108.633 -108.266 -44.8697
-88.0674 -85.4955 -21.0271 -108.978 -108.664 -46.4638
-88.6131 -86.0398 -21.2635 -109.316 -109.055 -48.0944
-89.1605 -86.5861 -21.5081 -109.646 -109.44 -49.7625
-89.7096 -87.1342 -21.7611 -109.966 -109.818 -51.4692
-90.2602 -87.6842 -22.0228 -110.277 -110.188 -53.2154
-90.8124 -88.2361 -22.2933 -110.578 -110.549 -55.0024
-91.366 -88.7897 -22.5728 -110.867 -110.9 -56.8312
-91.921 -89.3451 -22.8616 -111.143 -111.241 -58.7029
-92.4774 -89.9022 -23.1599 -111.407 -111.571 -60.6188
-93.0351 -90.4608 -23.4678 -111.656 -111.888 -62.5798
-93.594 -91.021 -23.7857 -111.889 -112.192 -64.5874
-94.154 -91.5827 -24.1137 -112.106 -112.481 -66.6426
-94.715 -92.1459 -24.4521 -112.305 -112.755 -68.7466
-95.277 -92.7103 -24.8012 -112.484 -113.012 -70.9007
-95.8399 -93.276 -25.1611 -112.643 -113.25 -73.106
-96.4035 -93.8428 -25.5322 -112.779 -113.468 -75.3638
-96.9677 -94.4107 -25.9148 -112.892 -113.665 -77.6753
-97.5324 -94.9794 -26.309 -112.979 -113.839 -80.0416
-98.0975 -95.549 -26.7152 -113.038 -113.988 -82.4639
-98.6628 -96.1193 -27.1336 -113.068 -114.111 -84.9432
-99.2281 -96.6901 -27.5646 -113.066 -114.204 -87.4808
-99.7934 -97.2614 -28.0085 -113.031 -114.267 -90.0776
-100.358 -97.8328 -28.4654 -112.959 -114.297 -92.7345
-100.923 -98.4043 -28.9358 -112.849 -114.291 -95.4525
-101.487 -98.9757 -29.42 -112.698 -114.247 -98.2322
-102.05 -99.5468 -29.9182 -112.502 -114.163 -101.074
-102.612 -100.117 -30.4307 -112.26 -114.035 -103.98
-103.173 -100.687 -30.958 -111.967 -113.86 -106.948
-103.732 -101.256 -31.5002 -111.621 -113.635 -109.98
-104.289 -101.824 -32.0578 -111.219 -113.358 -113.076
-104.844 -102.39 -32.631 -110.756 -113.023 -116.235
-105.396 -102.954 -33.2202 -110.23 -112.629 -119.456
-105.946 -103.516 -33.8256 -109.635 -112.17 -122.74
-106.493 -104.075 -34.4476 -108.969 -111.643 -126.084
-107.036 -104.632 -35.0865 -108.226 -111.043 -129.487
-107.575 -105.186 -35.7425 -107.403 -110.368 -132.948
-108.11 -105.736 -36.416 -106.495 -109.611 -136.464
-108.64 -106.282 -37.1071 -105.498 -108.768 -140.031
-109.165 -106.824 -37.8163 -104.407 -107.835 -143.647
-109.684 -107.36 -38.5436 -103.218 -106.808 -147.308
-110.197 -107.892 -39.2894 -101.925 -105.681 -151.008
-110.703 -108.417 -40.0537 -100.525 -104.449 -154.742
-111.202 -108.936 -40.8368 -99.0121 -103.109 -158.505
-111.693 -109.448 -41.6388 -97.3827 -101.655 -162.289
-112.176 -109.953 -42.4597 -95.6325 -100.083 -166.087
-112.65 -110.449 -43.2997 -93.7574 -98.3883 -169.891
-113.114 -110.937 -44.1587 -91.7538 -96.568 -173.69
-113.567 -111.415 -45.0366 -89.6187 -94.6181 -177.476
-114.01 -111.883 -45.9334 -87.3492 -92.5356 -181.236
-114.441 -112.34 -46.849 -84.9432 -90.3179 -184.96
-114.859 -112.786 -47.783 -82.3993 -87.9631 -188.634
-115.265 -113.22 -48.7353 -79.7168 -85.47 -192.246
-115.656 -113.641 -49.7055 -76.8958 -82.8382 -195.782
-116.034 -114.048 -50.6931 -73.9373 -80.0682 -199.228
-116.396 -114.441 -51.6978 -70.8435 -77.1615 -202.569
-116.742 -114.82 -52.7188 -67.6175 -74.1206 -205.791
-117.072 -115.182 -53.7557 -64.2634 -70.949 -208.877
-117.385 -115.529 -54.8076 -60.7866 -67.6515 -211.815
-117.68 -115.859 -55.8738 -57.1937 -64.2338 -214.589
-117.956 -116.171 -56.9535 -53.4922 -60.7029 -217.186
-118.215 -116.466 -58.0457 -49.691 -57.0668 -219.593
-118.453 -116.742 -59.1494 -45.7996 -53.3348 -221.797
-118.673 -116.999 -60.2636 -41.8289 -49.5168 -223.788
-118.872 -117.237 -61.3872 -37.7904 -45.6237 -225.556
-119.05 -117.455 -62.5191 -33.6963 -41.6674 -227.094
-119.209 -117.654 -63.6582 -29.5593 -37.66 -228.396
-119.346 -117.832 -64.8031 -25.3927 -33.6143 -229.455
-119.463 -117.99 -65.9527 -21.2099 -29.5434 -230.271
-119.558 -118.127 -67.1058 -17.0242 -25.4603 -230.842
-119.633 -118.245 -68.2611 -12.8489 -21.3782 -231.169
-119.687 -118.341 -69.4174 -8.69698 -17.3097 -231.256
-119.72 -118.418 -70.5736 -4.5809 -13.2674 -231.105
-119.732 -118.474 -71.7285 -0.512522 -9.26305 -230.725
-119.725 -118.51 -72.8808 3.49705 -5.30789 -230.122
-119.697 -118.527 -74.0297 7.43754 -1.41231 -229.304
-119.651 -118.524 -75.1739 11.2996 2.41414 -228.283
-119.584 -118.503 -76.3125 15.0749 6.16284 -227.069
-119.5 -118.463 -77.4445 18.7562 9.82617 -225.673
-119.397 -118.405 -78.5692 22.337 13.3975 -224.107
-119.276 -118.329 -79.6856 25.8122 16.8711 -222.384
-119.139 -118.236 -80.793 29.1775 20.2423 -220.517
-118.985 -118.126 -81.8908 32.4296 23.5075 -218.519
-118.815 -118.001 -82.9782 35.566 26.6637 -216.401
-118.629 -117.86 -84.0548 38.5854 29.7089 -214.176
-118.429 -117.704 -85.12 41.4868 32.642 -211.856
-118.214 -117.533 -86.1733 44.2704 35.4624 -209.453
-117.986 -117.349 -87.2145 46.9366 38.1703 -206.977
-117.745 -117.152 -88.2431 49.4867 40.7662 -204.44
-117.491 -116.942 -89.2589 51.9223 43.2516 -201.851
-117.226 -116.719 -90.2616 54.2456 45.6279 -199.219
-116.949 -116.485 -91.2511 56.459 47.8971 -196.553
-116.661 -116.24 -92.2272 58.5651 50.0616 -193.862
-116.363 -115.985 -93.1897 60.5672 52.1239 -191.153
-116.055 -115.719 -94.1387 62.4682 54.0867 -188.432
-115.738 -115.444 -95.0741 64.2715 55.9529 -185.706
-115.413 -115.16 -95.9958 65.9805 57.7254 -182.981
-115.079 -114.867 -96.9039 67.5987 59.4072 -180.261
-114.737 -114.566 -97.7984 69.1295 61.0013 -177.552
-114.387 -114.257 -98.6794 70.5764 62.5108 -174.858
-114.031 -113.94 -99.547 71.9429 63.9387 -172.182
-113.668 -113.617 -100.401 73.2322 65.2879 -169.528
-113.299 -113.288 -101.242 74.4477 66.5611 -166.899
-112.923 -112.952 -102.07 75.5924 67.7614 -164.296
-112.543 -112.61 -102.885 76.6696 68.8913 -161.721
-112.157 -112.263 -103.687 77.6819 69.9538 -159.177
-111.766 -111.91 -104.477 78.6323 70.9515 -156.664
-111.37 -111.553 -105.254 79.5234 71.8871 -154.183
-110.971 -111.192 -106.019 80.3578 72.7637 -151.735
-110.567 -110.826 -106.771 81.1379 73.584 -149.32
-110.159 -110.456 -107.512 81.8662 74.3511 -146.937
-109.748 -110.082 -108.241 82.545 75.0679 -144.588
-109.334 -109.705 -108.958 83.1767 75.7375 -142.272
-108.916 -109.325 -109.664 83.7637 76.3628 -139.989
-108.496 -108.941 -110.358 84.3081 76.9465 -137.74
-108.073 -108.555 -111.041 84.8122 77.4913 -135.524
-107.648 -108.167 -111.713 85.2782 77.9997 -133.342
-107.221 -107.775 -112.374 85.7081 78.4739 -131.193
-106.791 -107.382 -113.025 86.1039 78.9159 -129.078
-106.36 -106.986 -113.665 86.4675 79.3275 -126.997
-105.926 -106.588 -114.295 86.8006 79.7104 -124.949
-105.492 -106.189 -114.915 87.105 80.0663 -122.935
-105.055 -105.788 -115.524 87.3822 80.3964 -120.955
-104.618 -105.385 -116.124 87.6337 80.7021 -119.008
-104.179 -104.981 -116.714 87.8608 80.9846 -117.094
-103.739 -104.575 -117.295 88.065 81.2451 -115.212
-103.298 -104.168 -117.867 88.2473 81.4845 -113.363
-102.857 -103.76 -118.429 88.409 81.704 -111.546
-102.414 -103.351 -118.982 88.5512 81.9044 -109.76
-101.971 -102.941 -119.526 88.6748 82.0867 -108.004
-101.528 -102.53 -120.062 88.7809 82.2518 -106.279
-101.083 -102.119 -120.589 88.8704 82.4004 -104.584
-100.639 -101.706 -121.108 88.9441 82.5333 -102.919
-100.194 -101.293 -121.618 89.0028 82.6514 -101.282
-99.7488 -100.88 -122.121 89.0474 82.7552 -99.673
-99.3034 -100.466 -122.615 89.0785 82.8455 -98.0918
-98.858 -100.051 -123.102 89.0968 82.9229 -96.5378
-98.4125 -99.6367 -123.581 89.103 82.988 -95.0103
-97.967 -99.2216 -124.052 89.0978 83.0414 -93.5089
-97.5215 -98.8063 -124.516 89.0816 83.0837 -92.0329
-97.0761 -98.3907 -124.972 89.0551 83.1155 -90.5818
-96.6309 -97.9751 -125.421 89.0188 83.1371 -89.1552
-96.186 -97.5594 -125.864 88.9732 83.1492 -87.7524
-95.7412 -97.1436 -126.299 88.9187 83.1521 -86.373
-95.2968 -96.7279 -126.727 88.8559 83.1463 -85.0164
-94.8527 -96.3121 -127.149 88.785 83.1323 -83.6823
-94.4089 -95.8965 -127.564 88.7067 83.1104 -82.37
-93.9656 -95.481 -127.973 88.6211 83.081 -81.0791
-93.5227 -95.0657 -128.375 88.5288 83.0445 -79.8091
-93.0803 -94.6506 -128.771 88.43 83.0012 -78.5596
-92.6384 -94.2357 -129.161 88.325 82.9515 -77.3302
-92.197 -93.8211 -129.544 88.2142 82.8957 -76.1203
-91.7563 -93.4067 -129.922 88.0979 82.8341 -74.9297
-91.3161 -92.9927 -130.294 87.9764 82.7669 -73.7577
-90.8765 -92.5791 -130.659 87.8498 82.6945 -72.6041
-90.4376 -92.1658 -131.02 87.7186 82.6172 -71.4684
-89.9993 -91.7529 -131.374 87.5828 82.5351 -70.3503
-89.5617 -91.3404 -131.723 87.4428 82.4485 -69.2493
-89.1249 -90.9284 -132.067 87.2987 82.3577 -68.1651
-88.6888 -90.5169 -132.405 87.1508 82.2629 -67.0974
-88.2534 -90.1058 -132.738 86.9993 82.1643 -66.0457
-87.8188 -89.6952 -133.065 86.8443 82.0621 -65.0097
-87.3849 -89.2852 -133.388 86.686 81.9564 -63.9891
-86.9519 -88.8757 -133.705 86.5245 81.8475 -62.9836
-86.5197 -88.4667 -134.018 86.3601 81.7356 -61.9928
-86.0883 -88.0583 -134.325 86.1929 81.6209 -61.0164
-85.6578 -87.6505 -134.628 86.023 81.5034 -60.0542
-85.2281 -87.2433 -134.926 85.8505 81.3833 -59.1057
-84.7992 -86.8366 -135.219 85.6756 81.2609 -58.1708
-84.3713 -86.4306 -135.507 85.4984 81.1362 -57.2491
-83.9443 -86.0253 -135.791 85.319 81.0095 -56.3404
-83.5181 -85.6206 -136.071 85.1374 80.8807 -55.4443
-83.0929 -85.2165 -136.346 84.9539 80.7501 -54.5607
-82.6686 -84.813 -136.616 84.7684 80.6178 -53.6892
-82.2452 -84.4103 -136.883 84.5811 80.4839 -52.8296
-81.8228 -84.0082 -137.145 84.392 80.3485 -51.9817
-81.4013 -83.6068 -137.402 84.2012 80.2118 -51.1452
-80.9808 -83.2061 -137.656 84.0088 80.0737 -50.3199
-80.5612 -82.8061 -137.906 83.8147 79.9345 -49.5056
-80.1426 -82.4067 -138.151 83.6192 79.7942 -48.702
-79.725 -82.0081 -138.393 83.4221 79.6529 -47.9089
-79.3084 -81.6102 -138.63 83.2236 79.5107 -47.126
-78.8928 -81.213 -138.864 83.0237 79.3677 -46.3533
-78.4781 -80.8165 -139.094 82.8223 79.2239 -45.5905
-78.0645 -80.4208 -139.32 82.6196 79.0794 -44.8373
-77.6519 -80.0257 -139.542 82.4156 78.9343 -44.0936
-77.2404 -79.6314 -139.761 82.2102 78.7886 -43.3592
-76.8298 -79.2378 -139.976 82.0035 78.6423 -42.6339
-76.4203 -78.845 -140.187 81.7954 78.4955 -41.9175
-76.0119 -78.4529 -140.395 81.5861 78.3483 -41.2099
-75.6045 -78.0615 -140.599 81.3754 78.2005 -40.5109
-75.1981 -77.6709 -140.8 81.1635 78.0523 -39.8202
-74.7929 -77.281 -140.997 80.9502 77.9036 -39.1379
-74.3886 -76.8918 -141.191 80.7357 77.7543 -38.4636
-73.9855 -76.5034 -141.382 80.5199 77.6046 -37.7972
-73.5834 -76.1158 -141.569 80.3028 77.4544 -37.1387
-73.1825 -75.7289 -141.753 80.0846 77.3035 -36.4878
-72.7826 -75.3428 -141.934 79.8651 77.152 -35.8445
-72.3838 -74.9574 -142.112 79.6446 76.9998 -35.2085
-71.9862 -74.5728 -142.286 79.423 76.8468 -34.5799
-71.5896 -74.1889 -142.458 79.2004 76.693 -33.9584
-71.1941 -73.8058 -142.626 78.9769 76.5383 -33.344
-70.7998 -73.4235 -142.791 78.7526 76.3826 -32.7366
-70.4066 -73.042 -142.953 78.5276 76.226 -32.136
-70.0146 -72.6613 -143.113 78.3021 76.0682 -31.5423
-69.6236 -72.2813 -143.269 78.0763 75.9094 -30.9552
-69.2338 -71.9022 -143.422 77.8501 75.7495 -30.3748
-68.8451 -71.5238 -143.572 77.6239 75.5884 -29.801
-68.4576 -71.1463 -143.72 77.3978 75.4262 -29.2337
-68.0711 -70.7696 -143.865 77.1719 75.2629 -28.6728
-67.6858 -70.3937 -144.007 76.9464 75.0985 -28.1183
-67.3017 -70.0186 -144.146 76.7215 74.9331 -27.5701
-66.9186 -69.6443 -144.282 76.4972 74.7667 -27.0281
-66.5367 -69.2709 -144.416 76.2738 74.5995 -26.4923
-66.1559 -68.8983 -144.547 76.0514 74.4315 -25.9626
-65.7762 -68.5266 -144.676 75.83 74.2628 -25.439
-65.3976 -68.1557 -144.802 75.6097 74.0936 -24.9214
-65.0201 -67.7857 -144.925 75.3907 73.9238 -24.4098
-64.6437 -67.4165 -145.046 75.1729 73.7538 -23.904
-64.2683 -67.0481 -145.164 74.9566 73.5834 -23.4041
-63.8941 -66.6806 -145.28 74.7416 73.413 -22.9099
-63.5209 -66.314 -145.393 74.528 73.2425 -22.4215
-63.1488 -65.9482 -145.504 74.3159 73.072 -21.9388
-62.7778 -65.5833 -145.613 74.1053 72.9018 -21.4617
-62.4078 -65.2192 -145.719 73.8961 72.7318 -20.9903
-62.0388 -64.856 -145.823 73.6884 72.5622 -20.5244
-61.6709 -64.4936 -145.924 73.4822 72.393 -20.064
-61.304 -64.132 -146.023 73.2773 72.2244 -19.6091
-60.9381 -63.7713 -146.12 73.0739 72.0563 -19.1598
-60.5732 -63.4115 -146.215 72.8719 71.8889 -18.7159
-60.2094 -63.0524 -146.307 72.6713 71.7223 -18.2776
-59.8465 -62.6942 -146.398 72.472 71.5564 -17.8447
-59.4847 -62.3369 -146.486 72.274 71.3913 -17.4173
-59.1238 -61.9803 -146.572 72.0772 71.2272 -16.9954
-58.7639 -61.6246 -146.656 71.8817 71.0639 -16.5791
-58.405 -61.2697 -146.738 71.6872 70.9016 -16.1684
-58.047 -60.9156 -146.817 71.4939 70.7402 -15.7632
-57.69 -60.5623 -146.895 71.3016 70.5798 -15.3637
-57.334 -60.2098 -146.971 71.1102 70.4203 -14.97
-56.9789 -59.8581 -147.045 70.9196 70.2618 -14.5819
-56.6248 -59.5072 -147.117 70.7298 70.1042 -14.1997
-56.2716 -59.157 -147.187 70.5406 69.9474 -13.8233
-55.9194 -58.8077 -147.255 70.3518 69.7915 -13.4529
-55.5681 -58.4591 -147.321 70.1635 69.6362 -13.0883
-55.2178 -58.1113 -147.386 69.9753 69.4815 -12.7297
-54.8684 -57.7643 -147.449 69.7871 69.3272 -12.377
-54.5199 -57.4181 -147.51 69.5988 69.1733 -12.0302
-54.1724 -57.0726 -147.569 69.4102 69.0195 -11.6892
-53.8258 -56.7279 -147.627 69.2211 68.8657 -11.3539
-53.4802 -56.3839 -147.683 69.0314 68.7116 -11.0242
-53.1355 -56.0407 -147.737 68.8408 68.5571 -10.6998
-52.7918 -55.6983 -147.79 68.6492 68.4019 -10.3806
-52.449 -55.3567 -147.841 68.4566 68.2459 -10.0662
-52.1072 -55.0159 -147.89 68.2627 68.0888 -9.75631
-51.7664 -54.6758 -147.938 68.0676 67.9305 -9.45056
-51.4265 -54.3366 -147.985 67.8712 67.7708 -9.14855
-51.0877 -53.9981 -148.03 67.6736 67.6097 -8.84986
-50.7498 -53.6605 -148.073 67.4747 67.447 -8.55409
-50.4129 -53.3237 -148.115 67.2747 67.2828 -8.26083
-50.077 -52.9877 -148.156 67.0738 67.1171 -7.96969
-49.7422 -52.6525 -148.195 66.872 66.9498 -7.68031
-49.4083 -52.3182 -148.233 66.6695 66.7812 -7.39238
-49.0755 -51.9847 -148.269 66.4665 66.6112 -7.10562
-48.7436 -51.6521 -148.304 66.2632 66.4401 -6.81981
-48.4128 -51.3203 -148.337 66.0598 66.2679 -6.53476
-48.0831 -50.9894 -148.369 65.8565 66.0949 -6.25034
-47.7543 -50.6593 -148.4 65.6533 65.9211 -5.96645
-47.4265 -50.3302 -148.429 65.4506 65.7468 -5.68303
-47.0998 -50.0019 -148.456 65.2484 65.572 -5.40006
-46.774 -49.6745 -148.483 65.0468 65.397 -5.11754
-46.4493 -49.3479 -148.508 64.8459 65.2218 -4.83549
-46.1256 -49.0222 -148.531 64.6459 65.0466 -4.55395
-45.8028 -48.6974 -148.553 64.4467 64.8715 -4.27298
-45.4811 -48.3735 -148.574 64.2485 64.6965 -3.99262
-45.1604 -48.0505 -148.593 64.0514 64.5218 -3.71296
-44.8406 -47.7283 -148.611 63.8552 64.3475 -3.43405
-44.5218 -47.407 -148.627 63.6601 64.1735 -3.15596
-44.204 -47.0866 -148.642 63.4661 64 -2.87877
-43.8871 -46.767 -148.656 63.2732 63.8269 -2.60253
-43.5713 -46.4483 -148.668 63.0813 63.6544 -2.32731
-43.2563 -46.1305 -148.679 62.8905 63.4825 -2.05317
-42.9423 -45.8135 -148.689 62.7008 63.3111 -1.78016
-42.6293 -45.4973 -148.697 62.5121 63.1403 -1.50833
-42.3172 -45.1821 -148.704 62.3245 62.9702 -1.23773
-42.0061 -44.8676 -148.71 62.1379 62.8006 -0.968397
-41.6958 -44.5541 -148.714 61.9524 62.6317 -0.70037
-41.3865 -44.2413 -148.717 61.7678 62.4635 -0.433682
-41.0782 -43.9294 -148.718 61.5842 62.2959 -0.168362
-40.7707 -43.6184 -148.718 61.4016 62.1289 0.0955637
-40.4641 -43.3081 -148.717 61.22 61.9626 0.358073
-40.1585 -42.9987 -148.715 61.0392 61.797 0.619147
-39.8538 -42.6902 -148.711 60.8594 61.6319 0.878769
-39.5499 -42.3824 -148.706 60.6805 61.4676 1.13692
-39.2469 -42.0755 -148.7 60.5025 61.3038 1.3936
-38.9449 -41.7694 -148.692 60.3253 61.1407 1.64879
-38.6437 -41.4641 -148.683 60.149 60.9783 1.90249
-38.3434 -41.1596 -148.673 59.9735 60.8165 2.15469
-38.044 -40.8559 -148.662 59.7989 60.6552 2.40538
-37.7454 -40.553 -148.649 59.6251 60.4947 2.65457
-37.4477 -40.251 -148.635 59.452 60.3347 2.90226
-37.1509 -39.9497 -148.62 59.2798 60.1754 3.14843
-36.8549 -39.6492 -148.604 59.1083 60.0166 3.3931
-36.5598 -39.3495 -148.586 58.9376 59.8585 3.63627
-36.2655 -39.0506 -148.567 58.7676 59.701 3.87794
-35.9721 -38.7525 -148.547 58.5984 59.544 4.11811
