-80.7818 -77.4059 29.6669 -61.7436 -97.2412 -28.5909
-81.0908 -77.8924 29.5225 -61.85 -97.359 -29.1633
-81.4003 -78.3795 29.3753 -61.9555 -97.4749 -29.7408
-81.7103 -78.8672 29.2251 -62.0601 -97.5888 -30.3235
-82.0209 -79.3554 29.072 -62.1638 -97.7007 -30.9115
-82.332 -79.8442 28.916 -62.2664 -97.8105 -31.5047
-82.6436 -80.3335 28.757 -62.368 -97.9182 -32.1034
-82.9557 -80.8234 28.5949 -62.4685 -98.0236 -32.7074
-83.2683 -81.3138 28.4299 -62.568 -98.1268 -33.3169
-83.5813 -81.8046 28.2618 -62.6663 -98.2277 -33.9319
-83.8949 -82.296 28.0906 -62.7634 -98.3262 -34.5524
-84.209 -82.7879 27.9163 -62.8593 -98.4222 -35.1785
-84.5235 -83.2803 27.7388 -62.9539 -98.5157 -35.8103
-84.8385 -83.7731 27.5581 -63.0473 -98.6066 -36.4478
-85.154 -84.2663 27.3743 -63.1393 -98.6948 -37.091
-85.4699 -84.76 27.1872 -63.2299 -98.7802 -37.7401
-85.7863 -85.2541 26.9969 -63.3191 -98.8629 -38.3949
-86.1031 -85.7486 26.8033 -63.4069 -98.9426 -39.0557
-86.4204 -86.2435 26.6063 -63.4931 -99.0193 -39.7224
-86.738 -86.7388 26.4061 -63.5778 -99.093 -40.3951
-87.0561 -87.2345 26.2024 -63.6608 -99.1635 -41.0739
-87.3746 -87.7305 25.9953 -63.7422 -99.2308 -41.7587
-87.6936 -88.2268 25.7848 -63.8219 -99.2948 -42.4497
-88.0129 -88.7234 25.5708 -63.8999 -99.3553 -43.1468
-88.3326 -89.2203 25.3533 -63.976 -99.4124 -43.8502
-88.6526 -89.7175 25.1323 -64.0502 -99.4658 -44.5598
-88.9731 -90.215 24.9077 -64.1225 -99.5156 -45.2758
-89.2938 -90.7127 24.6796 -64.1929 -99.5616 -45.9981
-89.615 -91.2106 24.4478 -64.2611 -99.6037 -46.7268
-89.9365 -91.7087 24.2123 -64.3273 -99.6418 -47.462
-90.2583 -92.207 23.9731 -64.3913 -99.6758 -48.2036
-90.5804 -92.7055 23.7302 -64.4531 -99.7056 -48.9518
-90.9028 -93.2041 23.4836 -64.5126 -99.731 -49.7066
-91.2255 -93.7028 23.2332 -64.5698 -99.7521 -50.4679
-91.5485 -94.2016 22.9789 -64.6245 -99.7686 -51.236
-91.8717 -94.7005 22.7208 -64.6767 -99.7805 -52.0107
-92.1953 -95.1994 22.4588 -64.7263 -99.7876 -52.7921
-92.519 -95.6984 22.1929 -64.7733 -99.7897 -53.5803
-92.843 -96.1973 21.923 -64.8176 -99.7869 -54.3753
-93.1672 -96.6962 21.6491 -64.8591 -99.7789 -55.177
-93.4916 -97.1951 21.3712 -64.8977 -99.7657 -55.9857
-93.8162 -97.6939 21.0893 -64.9334 -99.747 -56.8012
-94.1409 -98.1926 20.8032 -64.966 -99.7228 -57.6236
-94.4658 -98.6911 20.513 -64.9956 -99.6929 -58.453
-94.7909 -99.1895 20.2187 -65.0219 -99.6572 -59.2892
-95.116 -99.6877 19.9201 -65.0449 -99.6155 -60.1325
-95.4413 -100.186 19.6174 -65.0646 -99.5677 -60.9827
-95.7667 -100.683 19.3103 -65.0808 -99.5137 -61.84
-96.0921 -101.181 18.999 -65.0934 -99.4532 -62.7042
-96.4176 -101.678 18.6833 -65.1024 -99.3862 -63.5755
-96.7431 -102.175 18.3632 -65.1076 -99.3124 -64.4538
-97.0687 -102.671 18.0387 -65.109 -99.2318 -65.3391
-97.3942 -103.167 17.7098 -65.1065 -99.1441 -66.2315
-97.7198 -103.662 17.3764 -65.0998 -99.0492 -67.1309
-98.0452 -104.157 17.0385 -65.089 -98.9469 -68.0372
-98.3706 -104.652 16.696 -65.074 -98.8371 -68.9507
-98.696 -105.146 16.349 -65.0546 -98.7195 -69.8711
-99.0212 -105.639 15.9973 -65.0307 -98.594 -70.7984
-99.3463 -106.132 15.641 -65.0022 -98.4605 -71.7328
-99.6712 -106.624 15.28 -64.969 -98.3186 -72.674
-99.996 -107.115 14.9143 -64.9309 -98.1683 -73.6222
-100.321 -107.605 14.5438 -64.8879 -98.0094 -74.5772
-100.645 -108.095 14.1685 -64.8399 -97.8416 -75.539
-100.969 -108.584 13.7884 -64.7866 -97.6648 -76.5076
-101.293 -109.072 13.4034 -64.728 -97.4787 -77.4829
-101.616 -109.559 13.0135 -64.664 -97.2832 -78.4649
-101.939 -110.045 12.6188 -64.5945 -97.0781 -79.4535
-102.262 -110.529 12.219 -64.5192 -96.8631 -80.4486
-102.585 -111.013 11.8143 -64.4381 -96.6381 -81.4501
-102.907 -111.496 11.4045 -64.351 -96.4029 -82.458
-103.228 -111.977 10.9897 -64.2578 -96.1571 -83.4722
-103.549 -112.457 10.5698 -64.1584 -95.9007 -84.4926
-103.87 -112.936 10.1448 -64.0525 -95.6334 -85.5191
-104.19 -113.414 9.71459 -63.9402 -95.355 -86.5515
-104.509 -113.89 9.27924 -63.8212 -95.0653 -87.5898
-104.828 -114.364 8.83869 -63.6954 -94.764 -88.6338
-105.146 -114.837 8.3929 -63.5627 -94.4509 -89.6834
-105.463 -115.309 7.94185 -63.4228 -94.1258 -90.7384
-105.78 -115.779 7.48552 -63.2757 -93.7885 -91.7987
-106.096 -116.247 7.02386 -63.1212 -93.4388 -92.8642
-106.411 -116.713 6.55687 -62.9592 -93.0763 -93.9346
-106.726 -117.177 6.08452 -62.7895 -92.701 -95.0098
-107.039 -117.64 5.60677 -62.6119 -92.3126 -96.0896
-107.352 -118.101 5.12362 -62.4264 -91.9108 -97.1738
-107.664 -118.559 4.63503 -62.2327 -91.4955 -98.2622
-107.974 -119.016 4.14099 -62.0307 -91.0663 -99.3545
-108.284 -119.47 3.64148 -61.8203 -90.6232 -100.451
-108.592 -119.922 3.13648 -61.6013 -90.1658 -101.55
-108.9 -120.371 2.62598 -61.3735 -89.6939 -102.653
-109.206 -120.819 2.10995 -61.1369 -89.2074 -103.759
-109.511 -121.264 1.58839 -60.8912 -88.706 -104.867
-109.815 -121.706 1.06128 -60.6363 -88.1895 -105.978
-110.118 -122.145 0.528607 -60.372 -87.6577 -107.091
-110.419 -122.582 -0.00963475 -60.0983 -87.1104 -108.206
-110.719 -123.017 -0.553454 -59.815 -86.5474 -109.322
-111.017 -123.448 -1.10286 -59.522 -85.9685 -110.44
-111.314 -123.876 -1.65785 -59.219 -85.3735 -111.558
-111.609 -124.302 -2.21844 -58.906 -84.7622 -112.676
-111.903 -124.724 -2.78462 -58.5828 -84.1345 -113.795
-112.195 -125.143 -3.35639 -58.2494 -83.4901 -114.914
-112.485 -125.559 -3.93376 -57.9055 -82.829 -116.031
-112.774 -125.971 -4.51671 -57.5511 -82.1509 -117.148
-113.061 -126.38 -5.10524 -57.186 -81.4558 -118.263
-113.346 -126.786 -5.69934 -56.8102 -80.7434 -119.376
-113.629 -127.188 -6.299 -56.4235 -80.0137 -120.487
-113.91 -127.586 -6.90421 -56.0259 -79.2665 -121.595
-114.189 -127.98 -7.51495 -55.6172 -78.5017 -122.699
-114.466 -128.371 -8.1312 -55.1973 -77.7193 -123.8
-114.741 -128.758 -8.75294 -54.7662 -76.9191 -124.896
-115.014 -129.14 -9.38016 -54.3239 -76.1011 -125.987
-115.284 -129.519 -10.0128 -53.8701 -75.2652 -127.074
-115.553 -129.893 -10.6509 -53.4049 -74.4113 -128.154
-115.819 -130.263 -11.2944 -52.9283 -73.5396 -129.228
-116.082 -130.628 -11.9432 -52.4401 -72.6498 -130.295
-116.343 -130.989 -12.5973 -51.9403 -71.7421 -131.354
-116.601 -131.346 -13.2567 -51.429 -70.8164 -132.406
-116.857 -131.697 -13.9214 -50.9061 -69.8727 -133.449
-117.11 -132.044 -14.5912 -50.3716 -68.9112 -134.482
-117.361 -132.386 -15.2662 -49.8255 -67.9319 -135.506
-117.609 -132.724 -15.9463 -49.2679 -66.9348 -136.52
-117.854 -133.056 -16.6314 -48.6986 -65.9202 -137.522
-118.096 -133.383 -17.3215 -48.1179 -64.888 -138.514
-118.335 -133.705 -18.0165 -47.5258 -63.8384 -139.493
-118.571 -134.021 -18.7164 -46.9222 -62.7717 -140.459
-118.804 -134.332 -19.4211 -46.3073 -61.6879 -141.412
-119.034 -134.638 -20.1305 -45.6812 -60.5872 -142.351
-119.261 -134.938 -20.8446 -45.0439 -59.47 -143.276
-119.484 -135.233 -21.5633 -44.3956 -58.3364 -144.185
-119.705 -135.522 -22.2865 -43.7365 -57.1867 -145.079
-119.922 -135.805 -23.0141 -43.0665 -56.0211 -145.956
-120.135 -136.082 -23.746 -42.386 -54.84 -146.817
-120.346 -136.353 -24.4822 -41.695 -53.6437 -147.66
-120.552 -136.618 -25.2226 -40.9937 -52.4324 -148.485
-120.756 -136.877 -25.9671 -40.2823 -51.2067 -149.292
-120.955 -137.13 -26.7156 -39.5611 -49.9669 -150.079
-121.151 -137.377 -27.4679 -38.8302 -48.7132 -150.847
-121.343 -137.617 -28.224 -38.0898 -47.4463 -151.595
-121.532 -137.851 -28.9838 -37.3403 -46.1665 -152.322
-121.717 -138.079 -29.7472 -36.5818 -44.8742 -153.027
-121.898 -138.3 -30.5141 -35.8146 -43.57 -153.711
-122.075 -138.515 -31.2843 -35.039 -42.2543 -154.373
-122.248 -138.723 -32.0578 -34.2553 -40.9276 -155.012
-122.418 -138.924 -32.8345 -33.4637 -39.5905 -155.628
-122.583 -139.119 -33.6141 -32.6646 -38.2435 -156.221
-122.744 -139.306 -34.3967 -31.8584 -36.8871 -156.79
-122.901 -139.487 -35.182 -31.0452 -35.5219 -157.335
-123.055 -139.662 -35.97 -30.2255 -34.1485 -157.855
