-97.4836 -170.259 -89.6137 -2.67551 -106.217 103.492
-97.497 -170.788 -89.0955 -2.67513 -105.498 103.782
-97.5104 -171.314 -88.5759 -2.67459 -104.782 104.063
-97.5238 -171.836 -88.0549 -2.67388 -104.07 104.337
-97.5371 -172.354 -87.5325 -2.67302 -103.361 104.603
-97.5505 -172.869 -87.0089 -2.67201 -102.655 104.862
-97.5639 -173.381 -86.4839 -2.67085 -101.953 105.114
-97.5772 -173.889 -85.9577 -2.66955 -101.254 105.358
-97.5906 -174.393 -85.4303 -2.6681 -100.559 105.595
-97.6039 -174.895 -84.9018 -2.66652 -99.8676 105.824
-97.6172 -175.392 -84.3721 -2.6648 -99.1798 106.047
-97.6305 -175.886 -83.8413 -2.66296 -98.4958 106.264
-97.6438 -176.377 -83.3095 -2.66098 -97.8154 106.473
-97.6571 -176.864 -82.7766 -2.65888 -97.1388 106.676
-97.6704 -177.348 -82.2427 -2.65667 -96.466 106.873
-97.6837 -177.829 -81.7078 -2.65433 -95.797 107.063
-97.697 -178.306 -81.1721 -2.65188 -95.1317 107.247
-97.7102 -178.78 -80.6354 -2.64932 -94.4703 107.425
-97.7235 -179.251 -80.0978 -2.64666 -93.8128 107.597
-97.7367 -179.719 -79.5594 -2.64389 -93.159 107.764
-97.7499 -180.183 -79.0202 -2.64101 -92.5092 107.924
-97.7631 -180.644 -78.4802 -2.63804 -91.8632 108.079
-97.7763 -181.101 -77.9394 -2.63497 -91.2211 108.228
-97.7895 -181.556 -77.3979 -2.63181 -90.583 108.372
-97.8026 -182.007 -76.8557 -2.62856 -89.9487 108.51
-97.8157 -182.455 -76.3128 -2.62522 -89.3183 108.644
-97.8289 -182.9 -75.7692 -2.62179 -88.6918 108.772
-97.842 -183.342 -75.2251 -2.61828 -88.0692 108.895
-97.855 -183.781 -74.6803 -2.61469 -87.4505 109.013
-97.8681 -184.217 -74.1349 -2.61103 -86.8357 109.126
-97.8812 -184.649 -73.589 -2.60728 -86.2248 109.235
-97.8942 -185.079 -73.0426 -2.60347 -85.6178 109.339
-97.9072 -185.506 -72.4956 -2.59958 -85.0147 109.438
-97.9202 -185.929 -71.9482 -2.59562 -84.4155 109.533
-97.9331 -186.35 -71.4003 -2.5916 -83.8201 109.623
-97.9461 -186.767 -70.852 -2.58751 -83.2287 109.709
-97.959 -187.182 -70.3032 -2.58336 -82.641 109.791
-97.9719 -187.594 -69.7541 -2.57914 -82.0573 109.869
-97.9848 -188.003 -69.2045 -2.57487 -81.4773 109.943
-97.9977 -188.409 -68.6546 -2.57055 -80.9012 110.012
-98.0105 -188.812 -68.1044 -2.56616 -80.3289 110.078
-98.0233 -189.212 -67.5538 -2.56173 -79.7604 110.14
-98.0361 -189.609 -67.003 -2.55724 -79.1957 110.198
-98.0489 -190.004 -66.4519 -2.5527 -78.6348 110.253
-98.0617 -190.396 -65.9005 -2.54812 -78.0776 110.304
-98.0744 -190.785 -65.3488 -2.54349 -77.5241 110.351
-98.0871 -191.171 -64.7969 -2.53881 -76.9744 110.395
-98.0998 -191.554 -64.2449 -2.53409 -76.4284 110.436
-98.1124 -191.935 -63.6926 -2.52933 -75.8861 110.473
-98.1251 -192.313 -63.1401 -2.52453 -75.3474 110.507
-98.1377 -192.689 -62.5875 -2.51969 -74.8124 110.538
-98.1503 -193.061 -62.0348 -2.51482 -74.281 110.565
-98.1628 -193.431 -61.4819 -2.5099 -73.7533 110.59
-98.1754 -193.799 -60.9289 -2.50496 -73.2291 110.612
-98.1879 -194.164 -60.3757 -2.49998 -72.7086 110.63
-98.2004 -194.526 -59.8226 -2.49497 -72.1916 110.646
-98.2128 -194.886 -59.2693 -2.48992 -71.6781 110.659
-98.2253 -195.243 -58.716 -2.48485 -71.1681 110.669
-98.2377 -195.597 -58.1626 -2.47975 -70.6617 110.677
-98.2501 -195.949 -57.6092 -2.47463 -70.1587 110.681
-98.2624 -196.299 -57.0558 -2.46947 -69.6591 110.684
-98.2748 -196.646 -56.5024 -2.4643 -69.163 110.683
-98.2871 -196.991 -55.9489 -2.4591 -68.6703 110.68
-98.2993 -197.333 -55.3956 -2.45387 -68.181 110.675
-98.3116 -197.672 -54.8422 -2.44863 -67.6951 110.667
-98.3238 -198.01 -54.2889 -2.44336 -67.2125 110.657
-98.336 -198.344 -53.7356 -2.43808 -66.7332 110.645
-98.3482 -198.677 -53.1824 -2.43278 -66.2572 110.631
-98.3604 -199.007 -52.6293 -2.42745 -65.7845 110.614
-98.3725 -199.335 -52.0763 -2.42212 -65.3151 110.595
-98.3846 -199.66 -51.5234 -2.41676 -64.8489 110.574
-98.3967 -199.983 -50.9706 -2.41139 -64.3859 110.551
-98.4087 -200.304 -50.4179 -2.40601 -63.9261 110.526
-98.4207 -200.623 -49.8653 -2.40061 -63.4694 110.499
-98.4327 -200.939 -49.3129 -2.3952 -63.0159 110.47
-98.4447 -201.253 -48.7606 -2.38978 -62.5655 110.439
-98.4566 -201.564 -48.2085 -2.38435 -62.1182 110.406
-98.4685 -201.874 -47.6565 -2.37891 -61.674 110.371
-98.4804 -202.181 -47.1048 -2.37346 -61.2329 110.335
-98.4922 -202.486 -46.5532 -2.36799 -60.7947 110.297
-98.5041 -202.789 -46.0018 -2.36252 -60.3596 110.257
-98.5159 -203.09 -45.4506 -2.35705 -59.9274 110.215
-98.5276 -203.388 -44.8997 -2.35156 -59.4982 110.172
-98.5394 -203.685 -44.3489 -2.34607 -59.072 110.127
-98.5511 -203.979 -43.7984 -2.34057 -58.6486 110.081
-98.5628 -204.271 -43.2481 -2.33507 -58.2282 110.033
-98.5745 -204.561 -42.6981 -2.32956 -57.8106 109.984
-98.5861 -204.849 -42.1483 -2.32405 -57.3959 109.933
-98.5977 -205.135 -41.5987 -2.31854 -56.9839 109.881
-98.6093 -205.419 -41.0494 -2.31302 -56.5748 109.827
-98.6208 -205.701 -40.5005 -2.3075 -56.1685 109.772
-98.6323 -205.981 -39.9517 -2.30198 -55.7649 109.716
-98.6438 -206.259 -39.4033 -2.29645 -55.3641 109.658
-98.6553 -206.535 -38.8552 -2.29093 -54.966 109.599
-98.6667 -206.808 -38.3073 -2.2854 -54.5706 109.539
-98.6782 -207.08 -37.7598 -2.27987 -54.1778 109.477
-98.6895 -207.35 -37.2125 -2.27435 -53.7877 109.414
-98.7009 -207.618 -36.6656 -2.26882 -53.4002 109.351
-98.7122 -207.884 -36.119 -2.2633 -53.0154 109.286
-98.7235 -208.148 -35.5728 -2.25777 -52.6331 109.219
-98.7348 -208.41 -35.0268 -2.25225 -52.2534 109.152
-98.7461 -208.671 -34.4812 -2.24673 -51.8762 109.084
-98.7573 -208.929 -33.936 -2.24122 -51.5016 109.014
-98.7685 -209.186 -33.3911 -2.2357 -51.1294 108.944
-98.7796 -209.441 -32.8466 -2.23019 -50.7598 108.872
-98.7908 -209.693 -32.3024 -2.22468 -50.3926 108.8
-98.8019 -209.944 -31.7586 -2.21918 -50.0278 108.727
-98.813 -210.194 -31.2151 -2.21368 -49.6655 108.652
-98.824 -210.441 -30.672 -2.20818 -49.3055 108.577
-98.835 -210.687 -30.1293 -2.20269 -48.948 108.501
-98.846 -210.931 -29.587 -2.19721 -48.5928 108.424
-98.857 -211.173 -29.0451 -2.19172 -48.24 108.346
-98.868 -211.413 -28.5036 -2.18625 -47.8894 108.267
-98.8789 -211.652 -27.9624 -2.18078 -47.5412 108.188
-98.8898 -211.888 -27.4217 -2.17532 -47.1953 108.107
-98.9006 -212.124 -26.8814 -2.16986 -46.8516 108.026
-98.9115 -212.357 -26.3414 -2.16441 -46.5102 107.944
-98.9223 -212.589 -25.8019 -2.15896 -46.171 107.862
-98.9331 -212.819 -25.2628 -2.15353 -45.834 107.778
-98.9438 -213.047 -24.7241 -2.1481 -45.4992 107.694
-98.9545 -213.274 -24.1859 -2.14267 -45.1666 107.609
-98.9652 -213.499 -23.648 -2.13726 -44.8361 107.524
-98.9759 -213.722 -23.1106 -2.13185 -44.5078 107.438
-98.9866 -213.944 -22.5737 -2.12645 -44.1816 107.351
-98.9972 -214.164 -22.0371 -2.12106 -43.8575 107.263
-99.0078 -214.382 -21.501 -2.11568 -43.5355 107.175
-99.0183 -214.599 -20.9654 -2.1103 -43.2155 107.087
-99.0289 -214.814 -20.4302 -2.10493 -42.8976 106.997
-99.0394 -215.028 -19.8954 -2.09958 -42.5817 106.907
-99.0499 -215.24 -19.3611 -2.09423 -42.2678 106.817
-99.0603 -215.451 -18.8272 -2.08889 -41.956 106.726
-99.0708 -215.66 -18.2938 -2.08356 -41.6461 106.635
-99.0812 -215.867 -17.7609 -2.07824 -41.3382 106.543
-99.0915 -216.073 -17.2284 -2.07292 -41.0322 106.45
-99.1019 -216.278 -16.6964 -2.06762 -40.7282 106.357
-99.1122 -216.48 -16.1648 -2.06233 -40.426 106.264
-99.1225 -216.682 -15.6338 -2.05705 -40.1258 106.17
-99.1328 -216.882 -15.1031 -2.05177 -39.8275 106.075
-99.143 -217.08 -14.573 -2.04651 -39.531 105.98
-99.1533 -217.277 -14.0433 -2.04126 -39.2364 105.885
-99.1634 -217.472 -13.5142 -2.03601 -38.9436 105.789
-99.1736 -217.666 -12.9854 -2.03078 -38.6526 105.693
-99.1838 -217.859 -12.4572 -2.02556 -38.3635 105.597
-99.1939 -218.05 -11.9295 -2.02035 -38.0761 105.5
-99.204 -218.24 -11.4022 -2.01515 -37.7905 105.402
-99.214 -218.428 -10.8755 -2.00995 -37.5067 105.305
-99.2241 -218.615 -10.3492 -2.00478 -37.2246 105.207
-99.2341 -218.8 -9.82339 -1.99961 -36.9443 105.108
-99.2441 -218.984 -9.2981 -1.99445 -36.6656 105.009
-99.254 -219.167 -8.7733 -1.9893 -36.3887 104.91
