-49.5656 25.3483 -73.824 -29.9913 -62.8645 -71.2017
-49.7159 25.0332 -74.1801 -30.1227 -63.1814 -71.2404
-49.8668 24.7165 -74.5364 -30.2545 -63.5 -71.2785
-50.0184 24.3982 -74.8929 -30.3868 -63.8202 -71.316
-50.1707 24.0783 -75.2495 -30.5195 -64.1421 -71.353
-50.3236 23.7568 -75.6064 -30.6527 -64.4657 -71.3894
-50.4772 23.4336 -75.9634 -30.7863 -64.7911 -71.4252
-50.6315 23.1089 -76.3206 -30.9204 -65.1182 -71.4603
-50.7864 22.7825 -76.678 -31.0549 -65.447 -71.4948
-50.942 22.4544 -77.0356 -31.1899 -65.7777 -71.5287
-51.0983 22.1247 -77.3933 -31.3254 -66.11 -71.5619
-51.2553 21.7933 -77.7512 -31.4613 -66.4442 -71.5944
-51.4129 21.4603 -78.1092 -31.5978 -66.7802 -71.6262
-51.5713 21.1255 -78.4675 -31.7346 -67.118 -71.6573
-51.7303 20.7891 -78.8258 -31.872 -67.4576 -71.6876
-51.89 20.451 -79.1843 -32.0098 -67.7991 -71.7172
-52.0504 20.1111 -79.543 -32.1481 -68.1425 -71.746
-52.2115 19.7695 -79.9018 -32.2869 -68.4877 -71.774
-52.3732 19.4262 -80.2607 -32.4262 -68.8348 -71.8012
-52.5357 19.0812 -80.6198 -32.5659 -69.1838 -71.8276
-52.6989 18.7344 -80.979 -32.7062 -69.5347 -71.8531
-52.8628 18.3859 -81.3383 -32.8469 -69.8876 -71.8778
-53.0273 18.0355 -81.6978 -32.9881 -70.2424 -71.9016
-53.1926 17.6834 -82.0573 -33.1299 -70.5992 -71.9245
-53.3586 17.3296 -82.417 -33.2721 -70.958 -71.9464
-53.5254 16.9739 -82.7768 -33.4148 -71.3187 -71.9674
-53.6928 16.6164 -83.1367 -33.5581 -71.6815 -71.9874
-53.8609 16.2571 -83.4967 -33.7018 -72.0463 -72.0064
-54.0298 15.8959 -83.8567 -33.8461 -72.4132 -72.0244
-54.1994 15.5329 -84.2169 -33.9909 -72.7821 -72.0414
-54.3697 15.1681 -84.5771 -34.1362 -73.1531 -72.0573
-54.5407 14.8014 -84.9375 -34.2821 -73.5261 -72.0721
-54.7125 14.4329 -85.2979 -34.4284 -73.9013 -72.0858
-54.885 14.0624 -85.6583 -34.5753 -74.2787 -72.0983
-55.0583 13.6901 -86.0188 -34.7227 -74.6581 -72.1097
-55.2323 13.3159 -86.3794 -34.8707 -75.0397 -72.1199
-55.407 12.9397 -86.74 -35.0192 -75.4236 -72.1289
-55.5824 12.5616 -87.1007 -35.1683 -75.8096 -72.1366
-55.7587 12.1816 -87.4614 -35.3179 -76.1978 -72.143
-55.9356 11.7997 -87.8221 -35.468 -76.5882 -72.1482
-56.1133 11.4157 -88.1829 -35.6187 -76.9809 -72.152
-56.2918 11.0299 -88.5436 -35.77 -77.3759 -72.1545
-56.471 10.642 -88.9044 -35.9218 -77.7731 -72.1555
-56.651 10.2521 -89.2652 -36.0742 -78.1727 -72.1552
-56.8318 9.86028 -89.626 -36.2271 -78.5745 -72.1534
-57.0133 9.46641 -89.9867 -36.3807 -78.9788 -72.1501
-57.1956 9.07051 -90.3475 -36.5348 -79.3853 -72.1453
-57.3786 8.67257 -90.7082 -36.6895 -79.7943 -72.1389
-57.5625 8.27258 -91.0688 -36.8447 -80.2056 -72.131
-57.7471 7.87052 -91.4295 -37.0006 -80.6194 -72.1214
-57.9325 7.46639 -91.7901 -37.157 -81.0356 -72.1102
-58.1186 7.06018 -92.1506 -37.3141 -81.4542 -72.0973
-58.3056 6.65186 -92.511 -37.4717 -81.8753 -72.0826
-58.4933 6.24144 -92.8714 -37.63 -82.2989 -72.0662
-58.6819 5.82889 -93.2317 -37.7888 -82.725 -72.048
-58.8712 5.4142 -93.5919 -37.9483 -83.1537 -72.0279
-59.0614 4.99736 -93.9519 -38.1084 -83.5849 -72.006
-59.2523 4.57836 -94.3119 -38.269 -84.0186 -71.9821
-59.4441 4.15719 -94.6718 -38.4304 -84.455 -71.9563
-59.6366 3.73382 -95.0315 -38.5923 -84.8939 -71.9285
-59.83 3.30826 -95.391 -38.7549 -85.3355 -71.8986
-60.0242 2.88048 -95.7505 -38.9181 -85.7798 -71.8666
-60.2192 2.45048 -96.1097 -39.0819 -86.2267 -71.8325
-60.415 2.01823 -96.4688 -39.2464 -86.6762 -71.7962
-60.6116 1.58373 -96.8277 -39.4115 -87.1285 -71.7577
-60.8091 1.14696 -97.1863 -39.5772 -87.5836 -71.7169
-61.0074 0.707904 -97.5448 -39.7436 -88.0413 -71.6737
-61.2065 0.266557 -97.9031 -39.9107 -88.5019 -71.6282
-61.4065 -0.177101 -98.2611 -40.0784 -88.9652 -71.5803
-61.6073 -0.623082 -98.6189 -40.2468 -89.4313 -71.5298
-61.809 -1.0714 -98.9764 -40.4158 -89.9003 -71.4769
-62.0115 -1.52207 -99.3336 -40.5855 -90.3721 -71.4214
-62.2148 -1.97511 -99.6906 -40.7559 -90.8467 -71.3632
-62.419 -2.43052 -100.047 -40.9269 -91.3243 -71.3023
-62.6241 -2.88834 -100.404 -41.0986 -91.8048 -71.2387
-62.83 -3.34856 -100.76 -41.271 -92.2881 -71.1723
-63.0368 -3.8112 -101.115 -41.444 -92.7745 -71.103
-63.2444 -4.27629 -101.471 -41.6178 -93.2637 -71.0307
-63.453 -4.74383 -101.826 -41.7922 -93.756 -70.9555
-63.6623 -5.21383 -102.18 -41.9673 -94.2513 -70.8773
-63.8726 -5.68632 -102.534 -42.1431 -94.7496 -70.7959
-64.0838 -6.16131 -102.888 -42.3195 -95.2509 -70.7113
-64.2958 -6.63882 -103.241 -42.4967 -95.7553 -70.6235
-64.5087 -7.11885 -103.594 -42.6745 -96.2627 -70.5324
-64.7226 -7.60143 -103.947 -42.8531 -96.7733 -70.4379
-64.9373 -8.08657 -104.299 -43.0323 -97.2869 -70.34
-65.1529 -8.57428 -104.65 -43.2122 -97.8037 -70.2385
-65.3694 -9.06459 -105.001 -43.3928 -98.3236 -70.1335
-65.5868 -9.5575 -105.352 -43.5741 -98.8466 -70.0247
-65.8051 -10.053 -105.701 -43.7561 -99.3729 -69.9123
-66.0244 -10.5512 -106.051 -43.9388 -99.9023 -69.796
-66.2445 -11.052 -106.399 -44.1221 -100.435 -69.6758
-66.4656 -11.5556 -106.747 -44.3062 -100.971 -69.5516
-66.6876 -12.0617 -107.095 -44.4909 -101.51 -69.4234
-66.9105 -12.5706 -107.442 -44.6763 -102.052 -69.291
-67.1343 -13.0822 -107.788 -44.8624 -102.598 -69.1544
-67.3591 -13.5966 -108.133 -45.0492 -103.146 -69.0135
-67.5848 -14.1137 -108.478 -45.2366 -103.699 -68.8682
-67.8115 -14.6336 -108.822 -45.4247 -104.254 -68.7184
-68.0391 -15.1562 -109.165 -45.6135 -104.813 -68.5641
-68.2676 -15.6817 -109.507 -45.8029 -105.375 -68.405
-68.4971 -16.2099 -109.849 -45.993 -105.94 -68.2413
-68.7275 -16.7411 -110.19 -46.1837 -106.508 -68.0726
-68.9589 -17.275 -110.53 -46.3751 -107.08 -67.899
-69.1913 -17.8118 -110.869 -46.5671 -107.656 -67.7203
-69.4246 -18.3515 -111.207 -46.7598 -108.234 -67.5365
-69.6589 -18.8942 -111.544 -46.953 -108.816 -67.3475
-69.8941 -19.4397 -111.88 -47.1469 -109.401 -67.1531
-70.1304 -19.9882 -112.216 -47.3414 -109.99 -66.9532
-70.3676 -20.5396 -112.55 -47.5365 -110.582 -66.7478
-70.6057 -21.094 -112.883 -47.7321 -111.177 -66.5366
-70.8449 -21.6513 -113.215 -47.9283 -111.776 -66.3197
-71.085 -22.2117 -113.546 -48.1251 -112.378 -66.0969
-71.3261 -22.7751 -113.876 -48.3224 -112.983 -65.8681
-71.5682 -23.3415 -114.205 -48.5202 -113.591 -65.6332
-71.8113 -23.911 -114.533 -48.7186 -114.203 -65.392
-72.0554 -24.4835 -114.859 -48.9174 -114.818 -65.1445
-72.3005 -25.0591 -115.184 -49.1168 -115.436 -64.8904
-72.5466 -25.6379 -115.508 -49.3166 -116.058 -64.6298
-72.7937 -26.2197 -115.83 -49.5168 -116.683 -64.3625
-73.0418 -26.8047 -116.151 -49.7174 -117.311 -64.0883
-73.2908 -27.3928 -116.471 -49.9185 -117.942 -63.8071
-73.5409 -27.9841 -116.79 -50.1199 -118.576 -63.5188
-73.792 -28.5785 -117.106 -50.3217 -119.213 -63.2233
-74.0442 -29.1762 -117.422 -50.5238 -119.854 -62.9204
-74.2973 -29.777 -117.736 -50.7262 -120.498 -62.61
-74.5514 -30.3811 -118.048 -50.9289 -121.144 -62.292
-74.8066 -30.9884 -118.358 -51.1318 -121.794 -61.9662
-75.0627 -31.599 -118.667 -51.3349 -122.446 -61.6325
-75.3199 -32.2129 -118.975 -51.5383 -123.102 -61.2907
-75.5781 -32.83 -119.28 -51.7417 -123.76 -60.9408
-75.8373 -33.4505 -119.584 -51.9453 -124.421 -60.5825
-76.0976 -34.0742 -119.886 -52.149 -125.085 -60.2158
-76.3588 -34.7013 -120.186 -52.3527 -125.751 -59.8405
-76.6211 -35.3317 -120.485 -52.5564 -126.42 -59.4564
-76.8844 -35.9655 -120.781 -52.7601 -127.092 -59.0634
-77.1487 -36.6026 -121.075 -52.9636 -127.766 -58.6614
-77.414 -37.2431 -121.367 -53.1671 -128.443 -58.2501
-77.6804 -37.887 -121.658 -53.3704 -129.122 -57.8296
-77.9478 -38.5343 -121.946 -53.5734 -129.803 -57.3995
-78.2161 -39.185 -122.232 -53.7762 -130.486 -56.9599
-78.4855 -39.8391 -122.515 -53.9786 -131.172 -56.5104
-78.7559 -40.4967 -122.797 -54.1807 -131.859 -56.0511
-79.0273 -41.1577 -123.076 -54.3823 -132.549 -55.5816
-79.2997 -41.8222 -123.353 -54.5834 -133.24 -55.102
-79.5732 -42.4901 -123.627 -54.7839 -133.932 -54.612
-79.8476 -43.1615 -123.899 -54.9838 -134.627 -54.1115
-80.123 -43.8363 -124.168 -55.183 -135.323 -53.6003
-80.3994 -44.5146 -124.435 -55.3815 -136.02 -53.0783
-80.6768 -45.1965 -124.699 -55.5791 -136.718 -52.5454
-80.9552 -45.8818 -124.96 -55.7759 -137.418 -52.0014
-81.2346 -46.5706 -125.219 -55.9716 -138.118 -51.4462
-81.5149 -47.2629 -125.475 -56.1663 -138.819 -50.8796
-81.7963 -47.9588 -125.728 -56.3598 -139.521 -50.3016
-82.0785 -48.6581 -125.978 -56.5522 -140.223 -49.7119
-82.3618 -49.361 -126.225 -56.7432 -140.926 -49.1104
-82.646 -50.0673 -126.469 -56.9328 -141.628 -48.4971
-82.9311 -50.7772 -126.71 -57.1209 -142.331 -47.8718
-83.2172 -51.4906 -126.947 -57.3075 -143.033 -47.2343
-83.5042 -52.2075 -127.182 -57.4924 -143.736 -46.5846
-83.7921 -52.9279 -127.413 -57.6755 -144.437 -45.9225
-84.081 -53.6519 -127.641 -57.8567 -145.138 -45.248
-84.3707 -54.3793 -127.866 -58.036 -145.838 -44.5609
-84.6613 -55.1102 -128.087 -58.2132 -146.537 -43.8611
-84.9529 -55.8446 -128.304 -58.3881 -147.234 -43.1485
-85.2452 -56.5825 -128.518 -58.5608 -147.93 -42.4231
-85.5385 -57.3239 -128.729 -58.7311 -148.624 -41.6848
-85.8326 -58.0687 -128.935 -58.8988 -149.316 -40.9334
-86.1275 -58.817 -129.138 -59.0638 -150.006 -40.169
-86.4232 -59.5687 -129.337 -59.2261 -150.693 -39.3915
-86.7197 -60.3239 -129.532 -59.3855 -151.377 -38.6007
-87.0171 -61.0825 -129.723 -59.5419 -152.059 -37.7967
-87.3152 -61.8444 -129.91 -59.6951 -152.737 -36.9794
-87.614 -62.6098 -130.093 -59.845 -153.412 -36.1487
-87.9136 -63.3785 -130.271 -59.9915 -154.083 -35.3048
-88.214 -64.1506 -130.446 -60.1344 -154.751 -34.4475
-88.515 -64.926 -130.616 -60.2737 -155.414 -33.5768
-88.8167 -65.7047 -130.781 -60.4091 -156.072 -32.6927
-89.1191 -66.4866 -130.943 -60.5406 -156.726 -31.7953
-89.4221 -67.2719 -131.099 -60.6679 -157.375 -30.8846
-89.7258 -68.0603 -131.251 -60.791 -158.018 -29.9606
-90.0301 -68.852 -131.399 -60.9097 -158.656 -29.0233
-90.3349 -69.6468 -131.542 -61.0239 -159.288 -28.0729
-90.6403 -70.4448 -131.68 -61.1333 -159.914 -27.1093
-90.9463 -71.2459 -131.813 -61.2379 -160.533 -26.1326
-91.2527 -72.0501 -131.941 -61.3375 -161.146 -25.1429
-91.5597 -72.8573 -132.064 -61.432 -161.752 -24.1404
-91.8671 -73.6676 -132.182 -61.5212 -162.351 -23.1251
-92.1749 -74.4808 -132.295 -61.605 -162.942 -22.0971
-92.4831 -75.2969 -132.403 -61.6831 -163.525 -21.0565
-92.7918 -76.116 -132.506 -61.7555 -164.101 -20.0036
-93.1007 -76.9379 -132.603 -61.8221 -164.668 -18.9383
-93.41 -77.7626 -132.695 -61.8826 -165.227 -17.8609
-93.7196 -78.5901 -132.782 -61.9369 -165.777 -16.7716
-94.0294 -79.4203 -132.863 -61.9848 -166.318 -15.6705
-94.3395 -80.2532 -132.939 -62.0263 -166.85 -14.5578
-94.6497 -81.0887 -133.009 -62.0611 -167.372 -13.4336
-94.9601 -81.9269 -133.073 -62.0892 -167.885 -12.2982
-95.2706 -82.7675 -133.132 -62.1104 -168.388 -11.1518
-95.5812 -83.6107 -133.184 -62.1245 -168.88 -9.99447
-95.8919 -84.4562 -133.232 -62.1314 -169.363 -8.82656
-96.2026 -85.3042 -133.273 -62.131 -169.834 -7.64823
-96.5133 -86.1545 -133.308 -62.1231 -170.295 -6.4597
-96.8239 -87.0071 -133.337 -62.1076 -170.745 -5.26118
-97.1344 -87.8619 -133.361 -62.0844 -171.184 -4.0529
-97.4448 -88.7188 -133.378 -62.0534 -171.612 -2.83508
-97.755 -89.5779 -133.389 -62.0144 -172.028 -1.60793
-98.065 -90.439 -133.394 -61.9673 -172.433 -0.371682
-98.3747 -91.3021 -133.393 -61.912 -172.825 0.873457
-98.6841 -92.1672 -133.385 -61.8485 -173.206 2.12727
-98.9932 -93.0341 -133.372 -61.7766 -173.575 3.38955
-99.302 -93.9028 -133.351 -61.6961 -173.931 4.66008
-99.6103 -94.7733 -133.325 -61.6071 -174.275 5.93867
-99.9181 -95.6455 -133.292 -61.5095 -174.606 7.22513
-100.225 -96.5193 -133.253 -61.4031 -174.925 8.51926
-100.532 -97.3947 -133.207 -61.2879 -175.231 9.82088
-100.838 -98.2715 -133.155 -61.1639 -175.523 11.1298
-101.144 -99.1498 -133.096 -61.031 -175.803 12.4459
-101.449 -100.029 -133.03 -60.8892 -176.069 13.769
-101.753 -100.91 -132.958 -60.7383 -176.321 15.0989
-102.056 -101.793 -132.879 -60.5786 -176.559 16.4355
-102.359 -102.676 -132.794 -60.4098 -176.784 17.7785
-102.66 -103.56 -132.702 -60.2321 -176.994 19.128
-102.961 -104.446 -132.603 -60.0454 -177.189 20.4837
-103.261 -105.332 -132.497 -59.8499 -177.37 21.8454
-103.56 -106.219 -132.384 -59.6455 -177.535 23.213
-103.858 -107.107 -132.265 -59.4325 -177.684 24.5863
-104.154 -107.996 -132.138 -59.2107 -177.818 25.9652
-104.45 -108.885 -132.005 -58.9805 -177.935 27.3494
-104.744 -109.775 -131.865 -58.742 -178.035 28.7386
-105.037 -110.666 -131.718 -58.4953 -178.119 30.1326
-105.329 -111.556 -131.564 -58.2406 -178.184 31.5312
-105.62 -112.447 -131.403 -57.9782 -178.231 32.9339
-105.909 -113.339 -131.235 -57.7083 -178.259 34.3404
-106.197 -114.23 -131.059 -57.4313 -178.268 35.7503
-106.484 -115.121 -130.877 -57.1474 -178.257 37.163
-106.769 -116.012 -130.688 -56.8569 -178.226 38.5779
-107.052 -116.903 -130.492 -56.5604 -178.174 39.9946
-107.334 -117.794 -130.288 -56.258 -178.1 41.4122
-107.615 -118.684 -130.078 -55.9504 -178.004 42.8301
-107.894 -119.574 -129.86 -55.6379 -177.885 44.2473
-108.171 -120.463 -129.635 -55.3209 -177.743 45.6631
-108.447 -121.352 -129.403 -55.0001 -177.579 47.0764
-108.722 -122.239 -129.165 -54.6758 -177.39 48.4863
-108.994 -123.125 -128.919 -54.3486 -177.177 49.8916
-109.265 -124.011 -128.666 -54.019 -176.94 51.2912
-109.535 -124.895 -128.406 -53.6875 -176.679 52.684
-109.802 -125.778 -128.139 -53.3546 -176.393 54.0687
-110.068 -126.659 -127.865 -53.0208 -176.083 55.4443
-110.332 -127.538 -127.585 -52.6866 -175.749 56.8093
-110.595 -128.416 -127.297 -52.3524 -175.392 58.1627
-110.856 -129.292 -127.003 -52.0188 -175.01 59.5032
-111.115 -130.167 -126.703 -51.686 -174.606 60.8297
-111.373 -131.039 -126.395 -51.3546 -174.179 62.1409
-111.629 -131.908 -126.081 -51.0249 -173.731 63.4359
-111.883 -132.776 -125.761 -50.6972 -173.261 64.7137
-112.136 -133.641 -125.434 -50.3717 -172.771 65.9731
-112.387 -134.504 -125.101 -50.0489 -172.261 67.2135
-112.637 -135.364 -124.762 -49.7288 -171.733 68.434
-112.885 -136.221 -124.417 -49.4118 -171.188 69.6338
-113.131 -137.076 -124.066 -49.0979 -170.625 70.8124
-113.376 -137.928 -123.709 -48.7874 -170.047 71.9692
-113.619 -138.776 -123.346 -48.4802 -169.455 73.1038
-113.86 -139.622 -122.978 -48.1765 -168.848 74.2157
-114.101 -140.465 -122.604 -47.8764 -168.23 75.3048
-114.339 -141.305 -122.225 -47.5799 -167.599 76.3708
-114.576 -142.141 -121.84 -47.287 -166.958 77.4136
-114.812 -142.974 -121.451 -46.9976 -166.307 78.433
-115.047 -143.804 -121.056 -46.7119 -165.648 79.4293
-115.279 -144.631 -120.657 -46.4297 -164.981 80.4023
-115.511 -145.454 -120.252 -46.151 -164.307 81.3522
-115.741 -146.274 -119.843 -45.8758 -163.626 82.2793
-115.97 -147.09 -119.429 -45.604 -162.941 83.1836
-116.197 -147.903 -119.011 -45.3355 -162.25 84.0655
-116.423 -148.713 -118.589 -45.0703 -161.557 84.9253
-116.648 -149.519 -118.162 -44.8083 -160.859 85.7632
-116.871 -150.322 -117.731 -44.5495 -160.16 86.5796
-117.093 -151.121 -117.296 -44.2937 -159.458 87.3749
-117.314 -151.916 -116.857 -44.0409 -158.755 88.1495
-117.534 -152.708 -116.415 -43.7911 -158.051 88.9036
-117.752 -153.497 -115.968 -43.5441 -157.347 89.6379
-117.969 -154.282 -115.518 -43.2998 -156.643 90.3525
-118.185 -155.063 -115.065 -43.0583 -155.94 91.0481
-118.4 -155.841 -114.608 -42.8195 -155.237 91.7249
-118.613 -156.616 -114.148 -42.5832 -154.536 92.3834
-118.826 -157.387 -113.684 -42.3495 -153.837 93.024
-119.037 -158.154 -113.217 -42.1183 -153.139 93.6471
-119.247 -158.918 -112.747 -41.8895 -152.443 94.2532
-119.456 -159.678 -112.275 -41.6631 -151.751 94.8426
-119.663 -160.435 -111.799 -41.439 -151.06 95.4158
-119.87 -161.189 -111.321 -41.2172 -150.373 95.9732
-120.076 -161.939 -110.839 -40.9976 -149.689 96.515
-120.28 -162.686 -110.355 -40.7803 -149.009 97.0418
-120.483 -163.429 -109.869 -40.5651 -148.332 97.554
-120.686 -164.169 -109.38 -40.352 -147.658 98.0517
-120.887 -164.906 -108.888 -40.1411 -146.989 98.5356
-121.087 -165.639 -108.394 -39.9322 -146.323 99.0058
-121.286 -166.369 -107.898 -39.7253 -145.662 99.4627
-121.484 -167.096 -107.4 -39.5204 -145.005 99.9068
-121.681 -167.819 -106.899 -39.3175 -144.352 100.338
-121.878 -168.539 -106.396 -39.1166 -143.703 100.757
-122.073 -169.256 -105.892 -38.9175 -143.059 101.165
-122.267 -169.97 -105.385 -38.7204 -142.42 101.56
-122.46 -170.681 -104.876 -38.5251 -141.785 101.944
-122.652 -171.388 -104.365 -38.3318 -141.154 102.318
-122.843 -172.092 -103.853 -38.1402 -140.529 102.68
-123.033 -172.793 -103.339 -37.9505 -139.908 103.032
-123.223 -173.491 -102.822 -37.7625 -139.292 103.374
-123.411 -174.186 -102.305 -37.5764 -138.681 103.705
-123.598 -174.878 -101.785 -37.3919 -138.075 104.027
-123.785 -175.567 -101.265 -37.2093 -137.473 104.34
-123.971 -176.253 -100.742 -37.0284 -136.877 104.644
-124.155 -176.936 -100.218 -36.8491 -136.285 104.938
-124.339 -177.616 -99.6926 -36.6716 -135.698 105.224
-124.522 -178.293 -99.1658 -36.4958 -135.116 105.501
-124.704 -178.967 -98.6376 -36.3216 -134.539 105.77
-124.885 -179.638 -98.1081 -36.149 -133.967 106.031
-125.065 -180.306 -97.5773 -35.9781 -133.4 106.284
-125.245 -180.972 -97.0453 -35.8089 -132.838 106.529
-125.424 -181.635 -96.512 -35.6412 -132.28 106.767
-125.601 -182.295 -95.9776 -35.4751 -131.728 106.997
-125.778 -182.952 -95.442 -35.3106 -131.18 107.221
-125.954 -183.607 -94.9054 -35.1476 -130.637 107.437
-126.13 -184.258 -94.3677 -34.9863 -130.099 107.647
-126.304 -184.908 -93.8289 -34.8264 -129.566 107.85
-126.478 -185.554 -93.2892 -34.6681 -129.038 108.047
-126.651 -186.198 -92.7484 -34.5112 -128.514 108.238
-126.823 -186.839 -92.2068 -34.3559 -127.995 108.423
-126.995 -187.478 -91.6642 -34.2021 -127.481 108.601
-127.165 -188.114 -91.1208 -34.0497 -126.971 108.774
-127.335 -188.748 -90.5765 -33.8988 -126.466 108.941
-127.504 -189.379 -90.0313 -33.7493 -125.966 109.103
-127.673 -190.007 -89.4854 -33.6012 -125.47 109.26
-127.84 -190.633 -88.9387 -33.4546 -124.979 109.411
-128.007 -191.257 -88.3913 -33.3093 -124.492 109.557
-128.173 -191.878 -87.8432 -33.1655 -124.01 109.699
-128.339 -192.497 -87.2943 -33.023 -123.532 109.835
-128.504 -193.114 -86.7448 -32.8819 -123.059 109.967
-128.668 -193.728 -86.1946 -32.7422 -122.59 110.094
-128.831 -194.34 -85.6439 -32.6037 -122.126 110.217
-128.994 -194.949 -85.0925 -32.4667 -121.666 110.336
-129.156 -195.556 -84.5405 -32.3309 -121.21 110.45
-129.317 -196.161 -83.988 -32.1964 -120.758 110.56
-129.478 -196.764 -83.4349 -32.0632 -120.31 110.666
-129.638 -197.364 -82.8813 -31.9313 -119.867 110.769
-129.797 -197.963 -82.3272 -31.8006 -119.428 110.867
-129.956 -198.559 -81.7726 -31.6712 -118.993 110.962
-130.114 -199.152 -81.2176 -31.543 -118.562 111.053
-130.271 -199.744 -80.6621 -31.4161 -118.135 111.141
-130.428 -200.334 -80.1062 -31.2903 -117.712 111.225
-130.584 -200.921 -79.5498 -31.1658 -117.293 111.306
-130.739 -201.507 -78.9931 -31.0424 -116.878 111.383
-130.894 -202.09 -78.436 -30.9202 -116.466 111.458
-131.049 -202.671 -77.8785 -30.7992 -116.059 111.529
-131.202 -203.251 -77.3207 -30.6793 -115.655 111.597
-131.355 -203.828 -76.7626 -30.5606 -115.255 111.662
-131.508 -204.403 -76.2041 -30.443 -114.859 111.725
-131.66 -204.977 -75.6453 -30.3265 -114.467 111.785
-131.811 -205.548 -75.0862 -30.2111 -114.078 111.842
-131.962 -206.117 -74.5269 -30.0967 -113.692 111.896
-132.112 -206.685 -73.9673 -29.9835 -113.311 111.948
-132.262 -207.25 -73.4074 -29.8713 -112.933 111.997
-132.411 -207.814 -72.8473 -29.7602 -112.558 112.044
-132.559 -208.376 -72.287 -29.6502 -112.187 112.088
-132.707 -208.936 -71.7264 -29.5411 -111.819 112.13
-132.855 -209.494 -71.1657 -29.4331 -111.454 112.17
-133.002 -210.051 -70.6047 -29.3261 -111.093 112.207
-133.148 -210.605 -70.0436 -29.2201 -110.736 112.242
-133.294 -211.158 -69.4823 -29.1151 -110.381 112.276
-133.439 -211.709 -68.9209 -29.0111 -110.03 112.307
-133.584 -212.258 -68.3592 -28.908 -109.682 112.336
-133.728 -212.806 -67.7975 -28.8059 -109.337 112.363
-133.872 -213.352 -67.2356 -28.7047 -108.996 112.389
-134.015 -213.896 -66.6736 -28.6045 -108.657 112.412
-134.158 -214.438 -66.1115 -28.5052 -108.322 112.434
-134.3 -214.979 -65.5493 -28.4068 -107.989 112.454
-134.442 -215.518 -64.9869 -28.3093 -107.66 112.472
-134.583 -216.056 -64.4245 -28.2127 -107.333 112.489
-134.724 -216.591 -63.8621 -28.117 -107.01 112.504
-134.865 -217.126 -63.2995 -28.0221 -106.689 112.517
-135.005 -217.658 -62.7369 -27.9281 -106.371 112.529
-135.144 -218.189 -62.1742 -27.835 -106.056 112.539
-135.283 -218.719 -61.6115 -27.7427 -105.744 112.548
-135.421 -219.247 -61.0487 -27.6513 -105.435 112.555
-135.559 -219.773 -60.4859 -27.5607 -105.129 112.561
-135.697 -220.298 -59.9231 -27.4709 -104.825 112.566
-135.834 -220.821 -59.3603 -27.3819 -104.524 112.569
-135.971 -221.343 -58.7974 -27.2937 -104.225 112.572
-136.107 -221.864 -58.2346 -27.2063 -103.929 112.572
-136.243 -222.383 -57.6717 -27.1197 -103.636 112.572
-136.378 -222.9 -57.1088 -27.0338 -103.345 112.57
-136.513 -223.416 -56.546 -26.9487 -103.057 112.568
-136.648 -223.931 -55.9832 -26.8644 -102.772 112.564
-136.782 -224.444 -55.4204 -26.7808 -102.489 112.559
-136.916 -224.956 -54.8576 -26.6979 -102.208 112.553
-137.049 -225.466 -54.2948 -26.6158 -101.93 112.546
-137.182 -225.975 -53.7321 -26.5344 -101.654 112.537
-137.314 -226.482 -53.1695 -26.4537 -101.38 112.528
-137.446 -226.989 -52.6068 -26.3737 -101.109 112.518
-137.578 -227.494 -52.0443 -26.2944 -100.841 112.507
-137.709 -227.997 -51.4818 -26.2158 -100.574 112.495
-137.84 -228.499 -50.9193 -26.1379 -100.31 112.482
-137.971 -229 -50.3569 -26.0607 -100.048 112.469
-138.101 -229.5 -49.7946 -25.9841 -99.7882 112.454
-138.23 -229.998 -49.2324 -25.9082 -99.5307 112.439
-138.36 -230.495 -48.6702 -25.8329 -99.2754 112.423
-138.489 -230.991 -48.1082 -25.7583 -99.0222 112.406
-138.617 -231.485 -47.5462 -25.6843 -98.7711 112.388
-138.746 -231.978 -46.9843 -25.6109 -98.5221 112.37
-138.873 -232.47 -46.4225 -25.5382 -98.2753 112.351
-139.001 -232.961 -45.8608 -25.4661 -98.0304 112.331
-139.128 -233.451 -45.2992 -25.3946 -97.7877 112.31
-139.255 -233.939 -44.7377 -25.3236 -97.5469 112.289
-139.381 -234.426 -44.1763 -25.2533 -97.3081 112.267
-139.507 -234.912 -43.615 -25.1836 -97.0713 112.245
-139.633 -235.397 -43.0538 -25.1144 -96.8364 112.222
-139.759 -235.881 -42.4928 -25.0459 -96.6035 112.198
-139.884 -236.363 -41.9319 -24.9779 -96.3724 112.174
-140.008 -236.844 -41.3711 -24.9104 -96.1432 112.149
-140.133 -237.324 -40.8104 -24.8435 -95.9159 112.123
-140.257 -237.803 -40.2498 -24.7772 -95.6905 112.098
-140.381 -238.281 -39.6894 -24.7114 -95.4668 112.071
-140.504 -238.758 -39.1291 -24.6461 -95.245 112.044
-140.627 -239.234 -38.569 -24.5814 -95.025 112.017
-140.75 -239.708 -38.0089 -24.5172 -94.8067 111.989
-140.872 -240.182 -37.4491 -24.4535 -94.5901 111.961
-140.994 -240.654 -36.8893 -24.3904 -94.3753 111.932
-141.116 -241.126 -36.3297 -24.3277 -94.1622 111.903
-141.238 -241.596 -35.7703 -24.2656 -93.9507 111.873
-141.359 -242.065 -35.211 -24.2039 -93.741 111.843
-141.48 -242.533 -34.6519 -24.1428 -93.5329 111.812
-141.6 -243 -34.0929 -24.0821 -93.3264 111.782
