-78.3397 36.2702 -73.8914 8.50183 44.2565 48.6687
-78.2973 36.4908 -73.6479 8.46486 43.982 48.6993
-78.2551 36.71 -73.4044 8.42797 43.7082 48.7294
-78.213 36.9279 -73.1606 8.39115 43.4352 48.759
-78.1712 37.1444 -72.9168 8.35441 43.1628 48.7881
-78.1295 37.3595 -72.6728 8.31774 42.8912 48.8166
-78.088 37.5733 -72.4286 8.28115 42.6203 48.8446
-78.0467 37.7857 -72.1843 8.24464 42.35 48.8722
-78.0056 37.9968 -71.9399 8.20819 42.0805 48.8992
-77.9646 38.2065 -71.6953 8.17182 41.8116 48.9257
-77.9238 38.4149 -71.4506 8.13552 41.5434 48.9518
-77.8832 38.6219 -71.2058 8.09929 41.2759 48.9773
-77.8428 38.8277 -70.9608 8.06313 41.0091 49.0024
-77.8026 39.032 -70.7158 8.02704 40.7429 49.027
-77.7626 39.2351 -70.4706 7.99102 40.4773 49.0511
-77.7227 39.4368 -70.2253 7.95507 40.2125 49.0748
-77.683 39.6372 -69.9798 7.91918 39.9482 49.0979
-77.6435 39.8363 -69.7343 7.88336 39.6846 49.1207
-77.6042 40.0341 -69.4886 7.84761 39.4216 49.1429
-77.565 40.2305 -69.2429 7.81192 39.1593 49.1647
-77.5261 40.4256 -68.997 7.77629 38.8976 49.1861
-77.4873 40.6195 -68.751 7.74073 38.6365 49.207
-77.4487 40.812 -68.5049 7.70523 38.376 49.2274
-77.4102 41.0032 -68.2587 7.66979 38.1161 49.2474
-77.372 41.1932 -68.0124 7.63442 37.8568 49.267
-77.3339 41.3818 -67.766 7.59911 37.5981 49.2861
-77.296 41.5692 -67.5196 7.56385 37.34 49.3048
-77.2582 41.7552 -67.273 7.52866 37.0825 49.3231
-77.2207 41.94 -67.0263 7.49353 36.8256 49.3409
-77.1833 42.1235 -66.7796 7.45845 36.5692 49.3584
-77.1461 42.3057 -66.5328 7.42344 36.3134 49.3754
-77.1091 42.4866 -66.2858 7.38848 36.0582 49.392
-77.0722 42.6663 -66.0388 7.35357 35.8035 49.4081
-77.0355 42.8446 -65.7918 7.31873 35.5494 49.4239
-76.999 43.0217 -65.5446 7.28394 35.2959 49.4393
-76.9627 43.1976 -65.2974 7.2492 35.0429 49.4542
-76.9265 43.3722 -65.0501 7.21452 34.7904 49.4688
-76.8906 43.5455 -64.8027 7.1799 34.5385 49.4829
-76.8547 43.7176 -64.5552 7.14532 34.2871 49.4967
-76.8191 43.8884 -64.3077 7.11081 34.0362 49.51
-76.7836 44.0579 -64.0601 7.07634 33.7859 49.523
-76.7483 44.2262 -63.8125 7.04192 33.5361 49.5356
-76.7132 44.3933 -63.5648 7.00756 33.2868 49.5478
-76.6783 44.5591 -63.317 6.97325 33.038 49.5596
-76.6435 44.7237 -63.0692 6.93899 32.7897 49.571
-76.6089 44.887 -62.8213 6.90477 32.542 49.5821
-76.5744 45.0491 -62.5734 6.87061 32.2947 49.5928
-76.5402 45.2099 -62.3254 6.8365 32.0479 49.6031
-76.5061 45.3696 -62.0773 6.80243 31.8016 49.613
-76.4721 45.528 -61.8292 6.76842 31.5558 49.6226
-76.4384 45.6851 -61.5811 6.73445 31.3105 49.6318
-76.4048 45.8411 -61.3329 6.70052 31.0657 49.6406
-76.3714 45.9958 -61.0847 6.66665 30.8213 49.6491
-76.3381 46.1493 -60.8364 6.63282 30.5774 49.6572
-76.305 46.3016 -60.5881 6.59904 30.334 49.665
-76.2721 46.4526 -60.3398 6.5653 30.091 49.6724
-76.2394 46.6025 -60.0914 6.5316 29.8485 49.6795
-76.2068 46.7511 -59.843 6.49795 29.6064 49.6862
-76.1744 46.8985 -59.5945 6.46435 29.3648 49.6925
-76.1422 47.0447 -59.3461 6.43079 29.1237 49.6985
-76.1101 47.1898 -59.0975 6.39727 28.883 49.7042
-76.0782 47.3336 -58.849 6.36379 28.6427 49.7096
-76.0465 47.4762 -58.6004 6.33036 28.4028 49.7145
-76.0149 47.6176 -58.3519 6.29696 28.1634 49.7192
-75.9835 47.7578 -58.1033 6.26361 27.9245 49.7235
-75.9523 47.8969 -57.8546 6.2303 27.6859 49.7275
-75.9212 48.0347 -57.606 6.19703 27.4478 49.7311
-75.8903 48.1713 -57.3573 6.1638 27.2101 49.7345
-75.8596 48.3068 -57.1086 6.13061 26.9728 49.7375
-75.829 48.4411 -56.8599 6.09746 26.7359 49.7401
-75.7986 48.5741 -56.6112 6.06435 26.4994 49.7425
-75.7683 48.706 -56.3625 6.03128 26.2633 49.7445
-75.7383 48.8368 -56.1138 5.99824 26.0276 49.7462
-75.7084 48.9663 -55.8651 5.96525 25.7923 49.7475
-75.6786 49.0947 -55.6163 5.93228 25.5574 49.7486
-75.649 49.2219 -55.3676 5.89936 25.3229 49.7493
-75.6196 49.3479 -55.1188 5.86647 25.0888 49.7498
-75.5904 49.4728 -54.8701 5.83362 24.8551 49.7499
-75.5613 49.5965 -54.6213 5.80081 24.6217 49.7497
-75.5324 49.719 -54.3726 5.76803 24.3888 49.7492
-75.5036 49.8404 -54.1238 5.73528 24.1562 49.7483
-75.475 49.9606 -53.8751 5.70257 23.9239 49.7472
-75.4466 50.0796 -53.6264 5.6699 23.6921 49.7458
-75.4183 50.1975 -53.3776 5.63726 23.4605 49.7441
-75.3902 50.3142 -53.1289 5.60465 23.2294 49.742
-75.3623 50.4298 -52.8802 5.57207 22.9986 49.7397
-75.3345 50.5442 -52.6315 5.53953 22.7682 49.737
-75.3069 50.6575 -52.3828 5.50702 22.5381 49.7341
-75.2794 50.7696 -52.1342 5.47454 22.3084 49.7309
-75.2521 50.8805 -51.8855 5.44209 22.079 49.7273
-75.225 50.9904 -51.6369 5.40968 21.8499 49.7235
-75.198 51.099 -51.3883 5.37729 21.6212 49.7194
-75.1712 51.2066 -51.1397 5.34494 21.3928 49.715
-75.1446 51.313 -50.8911 5.31262 21.1648 49.7103
-75.1181 51.4182 -50.6426 5.28032 20.9371 49.7053
-75.0918 51.5223 -50.3941 5.24806 20.7097 49.7
-75.0656 51.6253 -50.1456 5.21582 20.4826 49.6944
-75.0396 51.7272 -49.8972 5.18362 20.2559 49.6886
-75.0138 51.8279 -49.6487 5.15144 20.0294 49.6824
-74.9881 51.9275 -49.4003 5.11929 19.8033 49.676
-74.9626 52.0259 -49.152 5.08717 19.5775 49.6693
-74.9372 52.1232 -48.9036 5.05507 19.352 49.6623
-74.912 52.2194 -48.6553 5.02301 19.1269 49.655
-74.887 52.3145 -48.4071 4.99097 18.902 49.6475
-74.8621 52.4085 -48.1589 4.95895 18.6774 49.6397
-74.8374 52.5013 -47.9107 4.92696 18.4531 49.6316
-74.8129 52.593 -47.6625 4.895 18.2291 49.6232
-74.7885 52.6836 -47.4145 4.86306 18.0054 49.6145
-74.7642 52.773 -47.1664 4.83115 17.782 49.6056
-74.7402 52.8614 -46.9184 4.79927 17.5589 49.5964
-74.7162 52.9486 -46.6704 4.7674 17.336 49.5869
-74.6925 53.0348 -46.4225 4.73556 17.1135 49.5772
-74.6689 53.1198 -46.1747 4.70375 16.8912 49.5672
-74.6454 53.2037 -45.9269 4.67196 16.6692 49.5569
-74.6222 53.2865 -45.6791 4.64019 16.4475 49.5463
-74.599 53.3681 -45.4314 4.60844 16.226 49.5355
-74.5761 53.4487 -45.1837 4.57672 16.0048 49.5244
-74.5533 53.5282 -44.9361 4.54502 15.7839 49.513
-74.5306 53.6066 -44.6886 4.51334 15.5632 49.5014
-74.5081 53.6838 -44.4411 4.48168 15.3428 49.4895
-74.4858 53.76 -44.1937 4.45004 15.1227 49.4774
-74.4636 53.835 -43.9464 4.41843 14.9028 49.465
-74.4416 53.909 -43.6991 4.38683 14.6831 49.4523
-74.4198 53.9819 -43.4518 4.35525 14.4638 49.4393
-74.3981 54.0537 -43.2047 4.3237 14.2446 49.4261
-74.3765 54.1243 -42.9576 4.29216 14.0257 49.4127
-74.3552 54.1939 -42.7105 4.26064 13.8071 49.399
-74.3339 54.2624 -42.4636 4.22914 13.5886 49.385
-74.3129 54.3298 -42.2167 4.19766 13.3705 49.3708
-74.292 54.3961 -41.9699 4.1662 13.1525 49.3563
-74.2712 54.4613 -41.7231 4.13476 12.9348 49.3415
-74.2506 54.5254 -41.4765 4.10333 12.7173 49.3265
-74.2302 54.5885 -41.2299 4.07192 12.5001 49.3112
-74.2099 54.6504 -40.9833 4.04053 12.283 49.2957
-74.1898 54.7113 -40.7369 4.00915 12.0662 49.2799
-74.1698 54.7711 -40.4905 3.97779 11.8496 49.2639
-74.15 54.8298 -40.2443 3.94645 11.6333 49.2476
-74.1303 54.8874 -39.9981 3.91512 11.4171 49.2311
-74.1108 54.944 -39.752 3.88381 11.2012 49.2143
-74.0915 54.9995 -39.5059 3.85251 10.9855 49.1973
-74.0723 55.0538 -39.26 3.82123 10.7699 49.18
-74.0533 55.1072 -39.0141 3.78996 10.5546 49.1625
-74.0344 55.1594 -38.7684 3.7587 10.3395 49.1447
-74.0157 55.2106 -38.5227 3.72746 10.1246 49.1266
-73.9971 55.2606 -38.2771 3.69624 9.9099 49.1084
-73.9787 55.3096 -38.0316 3.66502 9.69538 49.0898
-73.9605 55.3576 -37.7862 3.63382 9.48107 49.071
-73.9424 55.4045 -37.5409 3.60263 9.26694 49.052
-73.9245 55.4503 -37.2957 3.57145 9.05301 49.0327
-73.9067 55.495 -37.0506 3.54029 8.83926 49.0132
-73.8891 55.5387 -36.8055 3.50914 8.6257 48.9935
