-78.9054 31.4479 74.8565 -4.27731 -37.6678 16.8695
-78.9268 31.2593 74.9406 -4.28845 -37.7471 16.7725
-78.9483 31.0704 75.0242 -4.29959 -37.8264 16.6754
-78.9698 30.881 75.1074 -4.31074 -37.9057 16.5781
-78.9914 30.6913 75.19 -4.32189 -37.985 16.4806
-79.013 30.5012 75.2722 -4.33305 -38.0643 16.383
-79.0347 30.3107 75.3538 -4.34421 -38.1437 16.2853
-79.0564 30.1198 75.435 -4.35537 -38.223 16.1874
-79.0782 29.9284 75.5157 -4.36654 -38.3024 16.0894
-79.1001 29.7367 75.5959 -4.37771 -38.3818 15.9913
-79.122 29.5446 75.6756 -4.38889 -38.4612 15.8929
-79.144 29.3521 75.7548 -4.40007 -38.5406 15.7945
-79.166 29.1592 75.8336 -4.41126 -38.6201 15.6959
-79.1881 28.9659 75.9118 -4.42245 -38.6995 15.5971
-79.2102 28.7722 75.9895 -4.43365 -38.779 15.4982
-79.2324 28.5781 76.0668 -4.44486 -38.8585 15.3991
-79.2547 28.3836 76.1435 -4.45606 -38.938 15.2999
-79.277 28.1888 76.2198 -4.46728 -39.0175 15.2005
-79.2994 27.9935 76.2955 -4.4785 -39.097 15.1009
-79.3218 27.7978 76.3708 -4.48972 -39.1766 15.0012
-79.3443 27.6017 76.4456 -4.50095 -39.2561 14.9014
-79.3668 27.4052 76.5198 -4.51219 -39.3357 14.8014
-79.3894 27.2083 76.5936 -4.52343 -39.4153 14.7012
-79.412 27.0111 76.6668 -4.53468 -39.4949 14.6009
-79.4347 26.8134 76.7396 -4.54593 -39.5745 14.5004
-79.4575 26.6153 76.8118 -4.55719 -39.6542 14.3997
-79.4803 26.4169 76.8836 -4.56845 -39.7339 14.2989
-79.5032 26.218 76.9548 -4.57972 -39.8136 14.1979
-79.5261 26.0187 77.0255 -4.591 -39.8933 14.0967
-79.5491 25.8191 77.0958 -4.60228 -39.973 13.9954
-79.5721 25.619 77.1655 -4.61357 -40.0527 13.8939
-79.5952 25.4185 77.2347 -4.62487 -40.1325 13.7922
-79.6184 25.2177 77.3034 -4.63617 -40.2123 13.6904
-79.6416 25.0164 77.3716 -4.64748 -40.2921 13.5884
-79.6648 24.8147 77.4393 -4.6588 -40.3719 13.4862
-79.6882 24.6127 77.5065 -4.67012 -40.4518 13.3839
-79.7116 24.4102 77.5731 -4.68145 -40.5316 13.2814
-79.735 24.2074 77.6393 -4.69279 -40.6115 13.1787
-79.7585 24.0041 77.7049 -4.70413 -40.6914 13.0758
-79.782 23.8005 77.7701 -4.71548 -40.7714 12.9727
-79.8056 23.5964 77.8347 -4.72684 -40.8513 12.8695
-79.8293 23.3919 77.8988 -4.7382 -40.9313 12.7661
-79.853 23.1871 77.9623 -4.74958 -41.0113 12.6625
-79.8768 22.9818 78.0254 -4.76095 -41.0913 12.5588
-79.9006 22.7762 78.0879 -4.77234 -41.1714 12.4548
-79.9245 22.5701 78.1499 -4.78373 -41.2514 12.3507
-79.9485 22.3637 78.2114 -4.79514 -41.3315 12.2464
-79.9725 22.1568 78.2724 -4.80655 -41.4117 12.1419
-79.9965 21.9495 78.3328 -4.81796 -41.4918 12.0372
-80.0206 21.7419 78.3928 -4.82939 -41.572 11.9323
-80.0448 21.5338 78.4522 -4.84082 -41.6522 11.8272
-80.0691 21.3254 78.511 -4.85226 -41.7324 11.722
-80.0933 21.1165 78.5694 -4.86371 -41.8126 11.6165
-80.1177 20.9072 78.6272 -4.87517 -41.8929 11.5109
-80.1421 20.6976 78.6845 -4.88663 -41.9732 11.4051
-80.1666 20.4875 78.7412 -4.8981 -42.0535 11.299
-80.1911 20.277 78.7975 -4.90958 -42.1339 11.1928
-80.2157 20.0662 78.8532 -4.92107 -42.2142 11.0864
-80.2403 19.8549 78.9083 -4.93257 -42.2946 10.9798
-80.265 19.6432 78.963 -4.94408 -42.3751 10.873
-80.2897 19.4311 79.0171 -4.95559 -42.4555 10.766
-80.3145 19.2187 79.0706 -4.96712 -42.536 10.6588
-80.3394 19.0058 79.1237 -4.97865 -42.6165 10.5513
-80.3643 18.7925 79.1761 -4.99019 -42.6971 10.4437
-80.3893 18.5788 79.2281 -5.00174 -42.7776 10.3359
-80.4143 18.3647 79.2795 -5.0133 -42.8582 10.2279
-80.4394 18.1502 79.3304 -5.02487 -42.9389 10.1196
-80.4646 17.9353 79.3807 -5.03645 -43.0195 10.0112
-80.4898 17.72 79.4305 -5.04804 -43.1002 9.90255
-80.5151 17.5043 79.4797 -5.05963 -43.181 9.79369
-80.5404 17.2882 79.5284 -5.07124 -43.2617 9.68462
-80.5658 17.0717 79.5766 -5.08286 -43.3425 9.57533
-80.5912 16.8548 79.6242 -5.09448 -43.4233 9.46584
-80.6167 16.6375 79.6712 -5.10612 -43.5042 9.35612
-80.6423 16.4197 79.7177 -5.11776 -43.5851 9.24619
-80.6679 16.2016 79.7637 -5.12942 -43.666 9.13604
-80.6936 15.9831 79.8091 -5.14108 -43.7469 9.02568
-80.7193 15.7642 79.8539 -5.15276 -43.8279 8.91509
-80.7451 15.5448 79.8982 -5.16444 -43.909 8.80428
-80.771 15.3251 79.942 -5.17614 -43.99 8.69325
-80.7969 15.1049 79.9852 -5.18784 -44.0711 8.582
-80.8228 14.8844 80.0278 -5.19956 -44.1522 8.47052
-80.8489 14.6634 80.0699 -5.21129 -44.2334 8.35881
-80.875 14.442 80.1114 -5.22302 -44.3146 8.24688
-80.9011 14.2202 80.1524 -5.23477 -44.3958 8.13472
-80.9273 13.9981 80.1927 -5.24653 -44.4771 8.02232
-80.9536 13.7755 80.2326 -5.2583 -44.5584 7.9097
-80.9799 13.5525 80.2718 -5.27008 -44.6397 7.79684
-81.0063 13.3291 80.3105 -5.28187 -44.7211 7.68375
-81.0327 13.1053 80.3487 -5.29368 -44.8025 7.57042
-81.0592 12.881 80.3863 -5.30549 -44.884 7.45686
-81.0858 12.6564 80.4233 -5.31732 -44.9655 7.34305
-81.1124 12.4314 80.4597 -5.32915 -45.047 7.22901
-81.139 12.206 80.4955 -5.341 -45.1286 7.11473
-81.1658 11.9801 80.5308 -5.35286 -45.2102 7.0002
-81.1926 11.7539 80.5655 -5.36474 -45.2919 6.88543
-81.2194 11.5272 80.5997 -5.37662 -45.3736 6.77042
-81.2463 11.3001 80.6332 -5.38852 -45.4553 6.65516
-81.2733 11.0726 80.6662 -5.40043 -45.5371 6.53965
-81.3003 10.8447 80.6986 -5.41235 -45.619 6.42389
-81.3274 10.6164 80.7305 -5.42428 -45.7008 6.30788
-81.3546 10.3877 80.7617 -5.43623 -45.7827 6.19162
-81.3818 10.1586 80.7924 -5.44819 -45.8647 6.0751
-81.4091 9.92909 80.8225 -5.46016 -45.9467 5.95833
-81.4364 9.69915 80.852 -5.47214 -46.0288 5.8413
-81.4638 9.4688 80.8809 -5.48414 -46.1109 5.72402
-81.4912 9.23804 80.9092 -5.49615 -46.193 5.60647
-81.5188 9.00687 80.937 -5.50818 -46.2752 5.48867
-81.5463 8.77529 80.9641 -5.52021 -46.3574 5.3706
-81.574 8.5433 80.9907 -5.53226 -46.4397 5.25226
-81.6016 8.31089 81.0166 -5.54433 -46.522 5.13366
-81.6294 8.07807 81.042 -5.55641 -46.6044 5.0148
-81.6572 7.84485 81.0668 -5.5685 -46.6868 4.89566
-81.6851 7.61121 81.0909 -5.58061 -46.7693 4.77626
-81.713 7.37715 81.1145 -5.59273 -46.8518 4.65658
-81.741 7.14269 81.1375 -5.60487 -46.9344 4.53663
-81.7691 6.90781 81.1599 -5.61702 -47.017 4.4164
-81.7972 6.67252 81.1817 -5.62918 -47.0997 4.2959
-81.8254 6.43681 81.2029 -5.64136 -47.1824 4.17512
-81.8536 6.20069 81.2234 -5.65356 -47.2652 4.05406
-81.8819 5.96416 81.2434 -5.66577 -47.348 3.93272
-81.9103 5.72721 81.2628 -5.67799 -47.4309 3.81109
-81.9387 5.48985 81.2815 -5.69023 -47.5138 3.68918
-81.9672 5.25207 81.2996 -5.70249 -47.5968 3.56699
-81.9957 5.01388 81.3172 -5.71476 -47.6799 3.4445
-82.0243 4.77528 81.3341 -5.72705 -47.763 3.32173
-82.053 4.53625 81.3504 -5.73936 -47.8462 3.19866
-82.0817 4.29681 81.3661 -5.75168 -47.9294 3.07531
-82.1105 4.05696 81.3811 -5.76402 -48.0127 2.95165
-82.1393 3.81669 81.3956 -5.77638 -48.096 2.8277
-82.1682 3.576 81.4094 -5.78875 -48.1794 2.70346
-82.1972 3.33489 81.4226 -5.80114 -48.2628 2.57891
-82.2263 3.09337 81.4352 -5.81355 -48.3464 2.45406
-82.2554 2.85143 81.4472 -5.82597 -48.4299 2.3289
-82.2845 2.60907 81.4585 -5.83841 -48.5136 2.20345
-82.3137 2.36629 81.4692 -5.85088 -48.5973 2.07768
-82.343 2.1231 81.4793 -5.86336 -48.681 1.95161
-82.3724 1.87948 81.4887 -5.87585 -48.7649 1.82522
-82.4018 1.63545 81.4975 -5.88837 -48.8488 1.69852
-82.4313 1.391 81.5057 -5.90091 -48.9327 1.57151
-82.4608 1.14612 81.5132 -5.91347 -49.0167 1.44418
-82.4904 0.900828 81.5201 -5.92604 -49.1008 1.31654
-82.5201 0.655113 81.5264 -5.93864 -49.185 1.18857
-82.5498 0.408978 81.532 -5.95125 -49.2692 1.06028
-82.5796 0.162421 81.537 -5.96389 -49.3535 0.931673
-82.6094 -0.0845577 81.5414 -5.97655 -49.4379 0.802736
-82.6393 -0.331958 81.545 -5.98923 -49.5223 0.673472
-82.6693 -0.579781 81.5481 -6.00193 -49.6068 0.543878
-82.6994 -0.828027 81.5505 -6.01465 -49.6914 0.413953
-82.7295 -1.0767 81.5522 -6.02739 -49.7761 0.283695
-82.7596 -1.32579 81.5533 -6.04016 -49.8608 0.153102
-82.7899 -1.5753 81.5538 -6.05295 -49.9456 0.0221715
-82.8202 -1.82524 81.5535 -6.06576 -50.0305 -0.109098
-82.8505 -2.07561 81.5527 -6.0786 -50.1154 -0.240709
-82.8809 -2.3264 81.5511 -6.09145 -50.2005 -0.372663
-82.9114 -2.57761 81.5489 -6.10434 -50.2856 -0.504962
-82.942 -2.82925 81.5461 -6.11725 -50.3708 -0.637608
-82.9726 -3.08132 81.5426 -6.13018 -50.4561 -0.770603
-83.0033 -3.33382 81.5384 -6.14314 -50.5414 -0.90395
-83.034 -3.58674 81.5335 -6.15612 -50.6269 -1.03765
-83.0649 -3.84008 81.528 -6.16913 -50.7124 -1.17171
-83.0957 -4.09386 81.5218 -6.18217 -50.798 -1.30612
-83.1267 -4.34806 81.5149 -6.19524 -50.8837 -1.44089
-83.1577 -4.6027 81.5074 -6.20833 -50.9695 -1.57602
-83.1888 -4.85776 81.4992 -6.22145 -51.0554 -1.71152
-83.2199 -5.11325 81.4903 -6.2346 -51.1414 -1.84739
-83.2511 -5.36917 81.4807 -6.24778 -51.2275 -1.98362
-83.2824 -5.62553 81.4704 -6.26098 -51.3136 -2.12022
-83.3137 -5.88231 81.4595 -6.27422 -51.3999 -2.2572
-83.3451 -6.13953 81.4479 -6.28749 -51.4862 -2.39454
-83.3766 -6.39717 81.4356 -6.30079 -51.5727 -2.53227
-83.4081 -6.65525 81.4225 -6.31413 -51.6592 -2.67037
-83.4397 -6.91377 81.4089 -6.32749 -51.7459 -2.80886
-83.4714 -7.17271 81.3945 -6.34089 -51.8326 -2.94773
-83.5031 -7.43209 81.3794 -6.35432 -51.9195 -3.08698
-83.5349 -7.69191 81.3636 -6.36779 -52.0064 -3.22663
-83.5668 -7.95216 81.3471 -6.3813 -52.0935 -3.36666
-83.5988 -8.21284 81.3299 -6.39483 -52.1807 -3.50708
-83.6308 -8.47396 81.312 -6.40841 -52.268 -3.6479
-83.6628 -8.73552 81.2934 -6.42203 -52.3554 -3.78912
-83.695 -8.99752 81.2741 -6.43568 -52.4429 -3.93073
-83.7272 -9.25995 81.2541 -6.44937 -52.5305 -4.07275
-83.7595 -9.52282 81.2334 -6.4631 -52.6183 -4.21516
-83.7918 -9.78613 81.212 -6.47688 -52.7061 -4.35799
-83.8242 -10.0499 81.1898 -6.49069 -52.7941 -4.50122
-83.8567 -10.3141 81.167 -6.50455 -52.8822 -4.64486
-83.8893 -10.5787 81.1434 -6.51846 -52.9705 -4.78892
-83.9219 -10.8438 81.1191 -6.53241 -53.0588 -4.93339
-83.9546 -11.1093 81.0941 -6.5464 -53.1473 -5.07827
-83.9874 -11.3753 81.0683 -6.56045 -53.236 -5.22358
-84.0202 -11.6417 81.0418 -6.57454 -53.3248 -5.36931
-84.0531 -11.9085 81.0146 -6.58868 -53.4137 -5.51546
-84.0861 -12.1758 80.9867 -6.60288 -53.5027 -5.66204
-84.1192 -12.4435 80.958 -6.61712 -53.5919 -5.80904
-84.1523 -12.7117 80.9286 -6.63142 -53.6812 -5.95648
-84.1855 -12.9803 80.8984 -6.64578 -53.7707 -6.10434
-84.2187 -13.2494 80.8675 -6.66019 -53.8604 -6.25265
-84.2521 -13.5189 80.8359 -6.67466 -53.9502 -6.40139
-84.2855 -13.7889 80.8035 -6.68919 -54.0401 -6.55057
-84.319 -14.0593 80.7704 -6.70379 -54.1302 -6.70019
-84.3525 -14.3302 80.7365 -6.71844 -54.2205 -6.85025
-84.3862 -14.6016 80.7019 -6.73317 -54.311 -7.00076
-84.4199 -14.8733 80.6665 -6.74796 -54.4016 -7.15172
-84.4536 -15.1456 80.6304 -6.76282 -54.4924 -7.30312
-84.4875 -15.4183 80.5935 -6.77775 -54.5834 -7.45498
-84.5214 -15.6914 80.5558 -6.79275 -54.6745 -7.60729
-84.5554 -15.965 80.5174 -6.80783 -54.7659 -7.76006
-84.5895 -16.2391 80.4782 -6.82299 -54.8574 -7.91329
-84.6236 -16.5136 80.4383 -6.83823 -54.9492 -8.06697
-84.6579 -16.7886 80.3975 -6.85355 -55.0411 -8.22111
-84.6922 -17.064 80.3561 -6.86896 -55.1332 -8.37572
-84.7266 -17.3399 80.3138 -6.88446 -55.2256 -8.53079
-84.761 -17.6162 80.2708 -6.90004 -55.3181 -8.68633
-84.7956 -17.8931 80.2269 -6.91573 -55.4109 -8.84233
-84.8302 -18.1704 80.1823 -6.93151 -55.5039 -8.99881
-84.8649 -18.4481 80.1369 -6.94739 -55.5971 -9.15575
-84.8997 -18.7263 80.0908 -6.96338 -55.6906 -9.31316
-84.9345 -19.005 80.0438 -6.97948 -55.7843 -9.47105
-84.9694 -19.2842 79.9961 -6.99569 -55.8783 -9.62941
-85.0045 -19.5638 79.9475 -7.01201 -55.9725 -9.78824
-85.0396 -19.8439 79.8982 -7.02846 -56.0669 -9.94755
-85.0747 -20.1245 79.848 -7.04503 -56.1617 -10.1073
-85.11 -20.4055 79.7971 -7.06173 -56.2567 -10.2676
-85.1454 -20.687 79.7454 -7.07857 -56.352 -10.4283
-85.1808 -20.969 79.6928 -7.09554 -56.4475 -10.5895
-85.2163 -21.2515 79.6395 -7.11266 -56.5434 -10.7512
-85.2519 -21.5345 79.5853 -7.12994 -56.6396 -10.9134
-85.2876 -21.8179 79.5303 -7.14736 -56.736 -11.076
-85.3234 -22.1018 79.4745 -7.16496 -56.8328 -11.2391
-85.3593 -22.3862 79.4179 -7.18272 -56.9299 -11.4027
-85.3952 -22.6711 79.3605 -7.20065 -57.0274 -11.5667
-85.4313 -22.9565 79.3023 -7.21878 -57.1252 -11.7313
-85.4674 -23.2424 79.2432 -7.23709 -57.2233 -11.8962
-85.5036 -23.5287 79.1833 -7.2556 -57.3219 -12.0617
-85.54 -23.8156 79.1226 -7.27432 -57.4207 -12.2276
-85.5764 -24.103 79.061 -7.29326 -57.52 -12.394
-85.6129 -24.3908 78.9987 -7.31242 -57.6197 -12.5608
-85.6495 -24.6791 78.9354 -7.33182 -57.7197 -12.728
-85.6862 -24.968 78.8714 -7.35146 -57.8202 -12.8958
-85.723 -25.2574 78.8065 -7.37136 -57.9211 -13.0639
-85.7599 -25.5472 78.7407 -7.39153 -58.0224 -13.2325
-85.7969 -25.8376 78.6741 -7.41197 -58.1242 -13.4015
-85.8341 -26.1285 78.6067 -7.43272 -58.2265 -13.5709
-85.8713 -26.4198 78.5384 -7.45376 -58.3292 -13.7407
-85.9086 -26.7117 78.4693 -7.47513 -58.4324 -13.9109
-85.946 -27.0042 78.3993 -7.49683 -58.5361 -14.0816
-85.9836 -27.2971 78.3285 -7.51888 -58.6403 -14.2525
-86.0212 -27.5906 78.2568 -7.5413 -58.745 -14.4239
-86.059 -27.8846 78.1843 -7.5641 -58.8502 -14.5956
-86.0969 -28.1791 78.1108 -7.5873 -58.9561 -14.7676
-86.1349 -28.4741 78.0366 -7.61092 -59.0624 -14.94
-86.173 -28.7697 77.9614 -7.63498 -59.1693 -15.1127
-86.2112 -29.0658 77.8855 -7.6595 -59.2769 -15.2856
-86.2496 -29.3625 77.8086 -7.6845 -59.385 -15.4588
-86.288 -29.6597 77.7309 -7.71001 -59.4937 -15.6323
-86.3267 -29.9574 77.6523 -7.73604 -59.603 -15.8059
-86.3654 -30.2557 77.5728 -7.76263 -59.7129 -15.9798
-86.4043 -30.5545 77.4925 -7.78979 -59.8235 -16.1538
-86.4433 -30.8539 77.4113 -7.81756 -59.9348 -16.3279
-86.4825 -31.1539 77.3292 -7.84596 -60.0466 -16.5022
-86.5218 -31.4544 77.2462 -7.87502 -60.1591 -16.6765
-86.5612 -31.7555 77.1624 -7.90477 -60.2723 -16.8509
-86.6008 -32.0571 77.0777 -7.93524 -60.3861 -17.0252
-86.6406 -32.3593 76.9922 -7.96646 -60.5006 -17.1995
-86.6805 -32.6621 76.9057 -7.99846 -60.6157 -17.3737
-86.7206 -32.9655 76.8184 -8.03128 -60.7315 -17.5478
-86.7608 -33.2694 76.7303 -8.06494 -60.8479 -17.7217
-86.8012 -33.574 76.6412 -8.09948 -60.9649 -17.8953
-86.8418 -33.8791 76.5513 -8.13493 -61.0824 -18.0687
-86.8826 -34.1848 76.4605 -8.17133 -61.2006 -18.2417
-86.9235 -34.4911 76.3689 -8.2087 -61.3192 -18.4144
-86.9646 -34.798 76.2764 -8.24707 -61.4384 -18.5866
-87.006 -35.1055 76.183 -8.28647 -61.558 -18.7583
-87.0475 -35.4136 76.0888 -8.32693 -61.678 -18.9294
-87.0892 -35.7223 75.9937 -8.36847 -61.7984 -19.0999
-87.1312 -36.0316 75.8978 -8.41111 -61.919 -19.2697
-87.1734 -36.3415 75.801 -8.45487 -62.0398 -19.4387
-87.2157 -36.652 75.7034 -8.49975 -62.1608 -19.607
-87.2584 -36.9631 75.605 -8.54576 -62.2817 -19.7745
-87.3012 -37.2748 75.5057 -8.59291 -62.4026 -19.941
-87.3443 -37.5871 75.4056 -8.64118 -62.5233 -20.1066
-87.3876 -37.9 75.3046 -8.69057 -62.6437 -20.2713
-87.4312 -38.2135 75.2029 -8.74104 -62.7636 -20.435
-87.475 -38.5276 75.1003 -8.79256 -62.883 -20.5977
-87.5191 -38.8424 74.9969 -8.84509 -63.0017 -20.7594
-87.5635 -39.1577 74.8927 -8.89859 -63.1196 -20.92
-87.6081 -39.4735 74.7877 -8.95298 -63.2364 -21.0797
-87.653 -39.79 74.6819 -9.0082 -63.3522 -21.2385
-87.6982 -40.1071 74.5753 -9.06416 -63.4666 -21.3964
-87.7437 -40.4247 74.4679 -9.12078 -63.5796 -21.5535
-87.7894 -40.7429 74.3598 -9.17794 -63.6911 -21.7098
-87.8354 -41.0616 74.2508 -9.23555 -63.8008 -21.8655
-87.8818 -41.3809 74.1411 -9.29348 -63.9088 -22.0206
-87.9284 -41.7007 74.0306 -9.35162 -64.0148 -22.1753
-87.9753 -42.021 73.9194 -9.40983 -64.1187 -22.3298
-88.0225 -42.3419 73.8073 -9.46799 -64.2206 -22.4842
-88.07 -42.6632 73.6945 -9.52597 -64.3203 -22.6386
-88.1177 -42.9851 73.5809 -9.58365 -64.4178 -22.7932
-88.1658 -43.3074 73.4666 -9.64089 -64.513 -22.9482
-88.2141 -43.6302 73.3515 -9.69758 -64.606 -23.1038
-88.2628 -43.9535 73.2355 -9.7536 -64.6967 -23.2601
-88.3117 -44.2772 73.1189 -9.80885 -64.7852 -23.4174
-88.3608 -44.6013 73.0014 -9.86322 -64.8715 -23.5757
-88.4103 -44.9259 72.8831 -9.91664 -64.9558 -23.7353
-88.46 -45.2509 72.764 -9.96902 -65.0379 -23.8963
-88.51 -45.5763 72.6441 -10.0203 -65.1181 -24.0589
-88.5602 -45.902 72.5234 -10.0704 -65.1965 -24.2232
-88.6107 -46.2282 72.4019 -10.1193 -65.2731 -24.3893
-88.6614 -46.5548 72.2795 -10.167 -65.348 -24.5574
-88.7124 -46.8817 72.1563 -10.2135 -65.4214 -24.7275
-88.7635 -47.209 72.0323 -10.2586 -65.4934 -24.8997
-88.8149 -47.5366 71.9073 -10.3025 -65.564 -25.0741
-88.8666 -47.8646 71.7815 -10.3451 -65.6335 -25.2507
-88.9184 -48.193 71.6548 -10.3865 -65.7019 -25.4297
-88.9704 -48.5216 71.5272 -10.4266 -65.7693 -25.6111
-89.0227 -48.8507 71.3987 -10.4655 -65.8358 -25.7948
-89.0751 -49.18 71.2693 -10.5032 -65.9015 -25.9809
-89.1277 -49.5097 71.1389 -10.5397 -65.9666 -26.1694
-89.1805 -49.8397 71.0076 -10.5751 -66.0311 -26.3604
-89.2334 -50.17 70.8753 -10.6094 -66.095 -26.5538
-89.2866 -50.5006 70.742 -10.6426 -66.1585 -26.7496
-89.3399 -50.8316 70.6078 -10.6749 -66.2217 -26.9477
-89.3933 -51.1628 70.4726 -10.7061 -66.2845 -27.1483
-89.4469 -51.4944 70.3363 -10.7364 -66.3471 -27.3512
-89.5007 -51.8263 70.199 -10.7659 -66.4095 -27.5565
-89.5546 -52.1585 70.0607 -10.7944 -66.4718 -27.7641
-89.6086 -52.491 69.9214 -10.8222 -66.5339 -27.974
-89.6628 -52.8238 69.781 -10.8492 -66.596 -28.1861
-89.7171 -53.157 69.6395 -10.8754 -66.6581 -28.4005
-89.7716 -53.4904 69.497 -10.9009 -66.7201 -28.6171
-89.8261 -53.8242 69.3534 -10.9257 -66.7821 -28.8359
-89.8808 -54.1582 69.2086 -10.95 -66.8442 -29.0568
-89.9356 -54.4926 69.0628 -10.9736 -66.9063 -29.2799
-89.9906 -54.8273 68.9158 -10.9966 -66.9685 -29.5051
-90.0456 -55.1623 68.7677 -11.019 -67.0308 -29.7323
-90.1007 -55.4976 68.6185 -11.041 -67.0932 -29.9616
-90.156 -55.8332 68.4681 -11.0625 -67.1556 -30.1929
-90.2114 -56.1692 68.3166 -11.0835 -67.2182 -30.4263
-90.2668 -56.5054 68.1639 -11.104 -67.2808 -30.6616
-90.3224 -56.842 68.01 -11.1241 -67.3436 -30.8989
-90.3781 -57.1789 67.8549 -11.1438 -67.4064 -31.1381
-90.4338 -57.516 67.6986 -11.1632 -67.4694 -31.3793
-90.4897 -57.8536 67.5411 -11.1821 -67.5325 -31.6224
-90.5457 -58.1914 67.3824 -11.2008 -67.5956 -31.8674
-90.6017 -58.5295 67.2224 -11.2191 -67.6589 -32.1142
-90.6579 -58.868 67.0612 -11.237 -67.7222 -32.363
-90.7141 -59.2067 66.8988 -11.2547 -67.7856 -32.6136
-90.7704 -59.5458 66.7351 -11.2721 -67.8491 -32.866
-90.8268 -59.8852 66.5701 -11.2892 -67.9126 -33.1203
-90.8833 -60.2249 66.4039 -11.3061 -67.9763 -33.3764
-90.9399 -60.565 66.2363 -11.3227 -68.0399 -33.6343
-90.9965 -60.9053 66.0675 -11.3391 -68.1036 -33.8941
-91.0533 -61.246 65.8974 -11.3552 -68.1674 -34.1556
-91.1101 -61.587 65.726 -11.3712 -68.2311 -34.419
-91.167 -61.9283 65.5532 -11.3869 -68.2949 -34.6842
-91.2239 -62.27 65.3791 -11.4024 -68.3587 -34.9511
-91.281 -62.6119 65.2037 -11.4177 -68.4225 -35.2199
-91.3381 -62.9542 65.0269 -11.4329 -68.4863 -35.4905
-91.3953 -63.2968 64.8488 -11.4478 -68.55 -35.7628
-91.4526 -63.6397 64.6693 -11.4626 -68.6137 -36.037
-91.5099 -63.9829 64.4884 -11.4772 -68.6774 -36.313
-91.5674 -64.3265 64.3062 -11.4917 -68.741 -36.5907
-91.6249 -64.6703 64.1225 -11.5059 -68.8045 -36.8703
-91.6824 -65.0145 63.9375 -11.5201 -68.868 -37.1517
-91.7401 -65.359 63.751 -11.5341 -68.9314 -37.4349
-91.7978 -65.7038 63.5631 -11.5479 -68.9947 -37.7199
-91.8555 -66.049 63.3738 -11.5616 -69.0579 -38.0067
-91.9134 -66.3944 63.183 -11.5752 -69.1209 -38.2954
-91.9713 -66.7402 62.9908 -11.5886 -69.1839 -38.5859
-92.0293 -67.0862 62.7972 -11.6019 -69.2467 -38.8782
-92.0873 -67.4326 62.6021 -11.6151 -69.3093 -39.1724
-92.1454 -67.7793 62.4055 -11.6281 -69.3718 -39.4685
-92.2036 -68.1264 62.2074 -11.6411 -69.4341 -39.7664
-92.2618 -68.4737 62.0078 -11.6539 -69.4962 -40.0662
-92.3201 -68.8213 61.8067 -11.6666 -69.5581 -40.3679
-92.3785 -69.1693 61.6041 -11.6791 -69.6198 -40.6715
-92.4369 -69.5175 61.4 -11.6916 -69.6813 -40.977
-92.4954 -69.8661 61.1943 -11.7039 -69.7426 -41.2845
-92.554 -70.2149 60.9871 -11.7161 -69.8036 -41.5938
-92.6126 -70.5641 60.7784 -11.7282 -69.8643 -41.9051
-92.6712 -70.9136 60.5681 -11.7402 -69.9248 -42.2184
-92.73 -71.2634 60.3562 -11.7521 -69.985 -42.5337
-92.7888 -71.6134 60.1428 -11.7639 -70.045 -42.8509
-92.8476 -71.9638 59.9277 -11.7756 -70.1046 -43.1701
-92.9065 -72.3145 59.7111 -11.7871 -70.1639 -43.4914
-92.9655 -72.6654 59.4928 -11.7986 -70.2229 -43.8147
-93.0245 -73.0167 59.2729 -11.8099 -70.2815 -44.14
-93.0836 -73.3683 59.0514 -11.8212 -70.3398 -44.4674
-93.1427 -73.7201 58.8282 -11.8323 -70.3977 -44.7969
-93.2019 -74.0722 58.6034 -11.8433 -70.4553 -45.1284
-93.2612 -74.4247 58.377 -11.8542 -70.5124 -45.4621
-93.3205 -74.7774 58.1488 -11.865 -70.5692 -45.798
-93.3798 -75.1304 57.919 -11.8757 -70.6255 -46.1359
-93.4392 -75.4836 57.6874 -11.8863 -70.6814 -46.4761
-93.4987 -75.8372 57.4542 -11.8968 -70.7369 -46.8184
-93.5582 -76.191 57.2193 -11.9071 -70.7919 -47.1629
-93.6177 -76.5451 56.9826 -11.9174 -70.8465 -47.5097
-93.6774 -76.8995 56.7442 -11.9275 -70.9005 -47.8587
-93.737 -77.2541 56.504 -11.9375 -70.954 -48.21
-93.7967 -77.609 56.2621 -11.9474 -71.0071 -48.5635
-93.8565 -77.9642 56.0184 -11.9572 -71.0596 -48.9194
-93.9163 -78.3196 55.7729 -11.9669 -71.1115 -49.2776
-93.9762 -78.6753 55.5256 -11.9764 -71.1629 -49.6382
-94.0361 -79.0312 55.2765 -11.9858 -71.2138 -50.0011
-94.096 -79.3874 55.0256 -11.9951 -71.264 -50.3665
-94.156 -79.7439 54.7728 -12.0043 -71.3136 -50.7343
-94.2161 -80.1006 54.5182 -12.0134 -71.3626 -51.1045
-94.2761 -80.4575 54.2618 -12.0223 -71.4109 -51.4772
-94.3363 -80.8147 54.0035 -12.0311 -71.4586 -51.8524
-94.3965 -81.1721 53.7432 -12.0398 -71.5056 -52.2301
-94.4567 -81.5297 53.4811 -12.0483 -71.552 -52.6104
-94.5169 -81.8876 53.2171 -12.0567 -71.5976 -52.9932
-94.5772 -82.2457 52.9512 -12.065 -71.6425 -53.3787
-94.6376 -82.604 52.6834 -12.0731 -71.6866 -53.7667
