-39.2483 -73.0363 -152.365 16.9304 -109.981 52.6238
-39.1642 -73.5864 -152.101 16.7062 -110.057 52.9459
-39.0812 -74.1369 -151.836 16.4808 -110.131 53.2699
-38.9994 -74.6877 -151.569 16.2541 -110.204 53.5956
-38.9187 -75.2389 -151.3 16.0263 -110.276 53.9231
-38.8391 -75.7905 -151.029 15.7971 -110.347 54.2523
-38.7607 -76.3424 -150.757 15.5667 -110.416 54.5832
-38.6835 -76.8946 -150.483 15.3349 -110.483 54.9159
-38.6074 -77.4472 -150.208 15.1017 -110.549 55.2502
-38.5324 -78.0001 -149.931 14.8671 -110.614 55.5863
-38.4587 -78.5533 -149.652 14.6311 -110.677 55.924
-38.3861 -79.1069 -149.372 14.3937 -110.738 56.2634
-38.3148 -79.6607 -149.09 14.1548 -110.798 56.6044
-38.2446 -80.2149 -148.806 13.9145 -110.857 56.947
-38.1756 -80.7693 -148.52 13.6726 -110.913 57.2912
-38.1079 -81.324 -148.233 13.4292 -110.968 57.6371
-38.0413 -81.879 -147.944 13.1842 -111.021 57.9845
-37.976 -82.4342 -147.653 12.9377 -111.073 58.3335
-37.9119 -82.9897 -147.36 12.6896 -111.122 58.6841
-37.8491 -83.5454 -147.066 12.4399 -111.17 59.0362
-37.7875 -84.1014 -146.77 12.1886 -111.216 59.3898
-37.7272 -84.6576 -146.472 11.9357 -111.26 59.7449
-37.6682 -85.214 -146.173 11.6811 -111.302 60.1016
-37.6104 -85.7706 -145.871 11.4248 -111.342 60.4597
-37.5539 -86.3274 -145.568 11.1669 -111.381 60.8194
-37.4987 -86.8844 -145.263 10.9073 -111.417 61.1805
-37.4449 -87.4416 -144.956 10.646 -111.451 61.543
-37.3923 -87.9989 -144.648 10.3829 -111.483 61.907
-37.341 -88.5564 -144.337 10.1182 -111.513 62.2724
-37.2911 -89.1141 -144.025 9.8517 -111.541 62.6392
-37.2425 -89.6718 -143.711 9.58346 -111.566 63.0074
-37.1953 -90.2297 -143.395 9.31347 -111.59 63.377
-37.1494 -90.7877 -143.077 9.0417 -111.611 63.7479
-37.1049 -91.3458 -142.757 8.76816 -111.63 64.1202
-37.0617 -91.904 -142.436 8.49284 -111.646 64.4938
-37.0199 -92.4623 -142.112 8.21571 -111.66 64.8687
-36.9795 -93.0206 -141.787 7.93679 -111.672 65.2449
-36.9406 -93.579 -141.46 7.65605 -111.681 65.6224
-36.903 -94.1374 -141.131 7.3735 -111.688 66.0012
-36.8668 -94.6959 -140.8 7.08912 -111.693 66.3811
-36.8321 -95.2544 -140.467 6.80291 -111.694 66.7624
-36.7988 -95.8128 -140.132 6.51487 -111.694 67.1448
-36.7669 -96.3713 -139.796 6.22498 -111.691 67.5284
-36.7365 -96.9297 -139.457 5.93325 -111.685 67.9132
-36.7076 -97.4882 -139.116 5.63967 -111.676 68.2991
-36.6801 -98.0465 -138.774 5.34423 -111.665 68.6862
-36.6542 -98.6048 -138.43 5.04694 -111.651 69.0743
-36.6297 -99.163 -138.083 4.74778 -111.634 69.4636
-36.6067 -99.7211 -137.735 4.44676 -111.614 69.8539
-36.5852 -100.279 -137.385 4.14388 -111.592 70.2453
-36.5652 -100.837 -137.033 3.83913 -111.567 70.6376
-36.5468 -101.395 -136.678 3.53251 -111.538 71.031
-36.5299 -101.952 -136.322 3.22403 -111.507 71.4253
-36.5146 -102.51 -135.964 2.91367 -111.473 71.8206
-36.5008 -103.067 -135.604 2.60145 -111.436 72.2168
-36.4886 -103.624 -135.242 2.28736 -111.396 72.6139
-36.4779 -104.181 -134.878 1.97141 -111.352 73.0119
-36.4688 -104.738 -134.512 1.65359 -111.306 73.4107
-36.4614 -105.294 -134.144 1.33391 -111.256 73.8103
-36.4555 -105.85 -133.774 1.01238 -111.204 74.2107
-36.4512 -106.406 -133.402 0.688988 -111.148 74.6119
-36.4486 -106.962 -133.028 0.363748 -111.088 75.0138
-36.4476 -107.517 -132.652 0.0366623 -111.026 75.4164
-36.4482 -108.072 -132.273 -0.292263 -110.96 75.8197
-36.4505 -108.627 -131.893 -0.623024 -110.891 76.2237
-36.4545 -109.181 -131.511 -0.955612 -110.818 76.6282
-36.4601 -109.735 -131.127 -1.29002 -110.742 77.0333
-36.4674 -110.288 -130.741 -1.62625 -110.662 77.439
-36.4763 -110.842 -130.353 -1.96427 -110.579 77.8452
-36.487 -111.394 -129.962 -2.3041 -110.493 78.2518
-36.4994 -111.946 -129.57 -2.64572 -110.402 78.6589
-36.5135 -112.498 -129.176 -2.98911 -110.309 79.0665
-36.5293 -113.05 -128.779 -3.33427 -110.211 79.4744
-36.5468 -113.6 -128.381 -3.68119 -110.11 79.8826
-36.5661 -114.151 -127.981 -4.02985 -110.005 80.2911
-36.5871 -114.7 -127.578 -4.38025 -109.897 80.7
-36.6099 -115.25 -127.174 -4.73236 -109.784 81.109
-36.6344 -115.798 -126.767 -5.08619 -109.668 81.5182
-36.6607 -116.346 -126.358 -5.4417 -109.548 81.9276
-36.6888 -116.894 -125.948 -5.7989 -109.425 82.3371
-36.7187 -117.441 -125.535 -6.15775 -109.297 82.7467
-36.7504 -117.987 -125.12 -6.51826 -109.165 83.1563
-36.7839 -118.532 -124.704 -6.88039 -109.03 83.5659
-36.8192 -119.077 -124.285 -7.24414 -108.89 83.9755
-36.8564 -119.621 -123.864 -7.60948 -108.747 84.385
-36.8953 -120.164 -123.441 -7.9764 -108.599 84.7943
-36.9361 -120.707 -123.016 -8.34487 -108.448 85.2035
-36.9788 -121.249 -122.589 -8.71488 -108.292 85.6124
-37.0233 -121.79 -122.16 -9.08641 -108.132 86.0211
-37.0696 -122.33 -121.729 -9.45943 -107.968 86.4294
-37.1179 -122.87 -121.295 -9.83393 -107.8 86.8374
-37.168 -123.408 -120.86 -10.2099 -107.628 87.245
-37.22 -123.946 -120.423 -10.5872 -107.451 87.6522
-37.2738 -124.483 -119.984 -10.966 -107.271 88.0589
-37.3296 -125.019 -119.542 -11.3462 -107.086 88.465
-37.3873 -125.554 -119.099 -11.7277 -106.896 88.8705
-37.4469 -126.088 -118.654 -12.1105 -106.703 89.2754
-37.5084 -126.621 -118.206 -12.4947 -106.505 89.6796
-37.5718 -127.153 -117.757 -12.8801 -106.303 90.0831
-37.6372 -127.684 -117.305 -13.2667 -106.096 90.4858
-37.7045 -128.214 -116.852 -13.6546 -105.885 90.8876
-37.7737 -128.743 -116.397 -14.0436 -105.67 91.2885
-37.8449 -129.27 -115.939 -14.4339 -105.45 91.6886
-37.9181 -129.797 -115.48 -14.8252 -105.226 92.0876
-37.9932 -130.323 -115.018 -15.2176 -104.997 92.4856
-38.0703 -130.847 -114.555 -15.6111 -104.764 92.8825
-38.1493 -131.37 -114.089 -16.0057 -104.527 93.2782
-38.2303 -131.892 -113.622 -16.4012 -104.285 93.6728
-38.3133 -132.413 -113.153 -16.7977 -104.039 94.0661
-38.3983 -132.933 -112.681 -17.1951 -103.788 94.4581
-38.4853 -133.451 -112.208 -17.5934 -103.532 94.8487
-38.5742 -133.968 -111.733 -17.9926 -103.272 95.238
-38.6652 -134.484 -111.256 -18.3926 -103.008 95.6257
-38.7581 -134.998 -110.777 -18.7934 -102.739 96.012
-38.8531 -135.511 -110.296 -19.1949 -102.465 96.3967
-38.9501 -136.023 -109.813 -19.5972 -102.187 96.7797
-39.0491 -136.533 -109.328 -20.0001 -101.905 97.1611
-39.1501 -137.042 -108.841 -20.4036 -101.618 97.5408
-39.2531 -137.549 -108.352 -20.8078 -101.326 97.9186
-39.3582 -138.055 -107.862 -21.2125 -101.03 98.2946
-39.4652 -138.559 -107.369 -21.6177 -100.729 98.6688
-39.5744 -139.062 -106.875 -22.0233 -100.424 99.0409
-39.6855 -139.564 -106.379 -22.4294 -100.114 99.4111
-39.7986 -140.063 -105.881 -22.8359 -99.8002 99.7792
-39.9138 -140.562 -105.381 -23.2428 -99.4815 100.145
-40.0311 -141.058 -104.88 -23.6499 -99.1584 100.509
-40.1503 -141.553 -104.376 -24.0573 -98.8308 100.871
-40.2716 -142.047 -103.871 -24.4649 -98.4987 101.23
-40.395 -142.538 -103.364 -24.8726 -98.1621 101.587
-40.5204 -143.028 -102.855 -25.2805 -97.8212 101.942
-40.6478 -143.516 -102.344 -25.6885 -97.4758 102.294
-40.7773 -144.003 -101.832 -26.0965 -97.1259 102.643
-40.9088 -144.488 -101.318 -26.5045 -96.7718 102.991
-41.0423 -144.971 -100.802 -26.9124 -96.4132 103.335
-41.1779 -145.452 -100.285 -27.3203 -96.0503 103.677
-41.3155 -145.931 -99.7654 -27.728 -95.6831 104.016
-41.4552 -146.409 -99.2445 -28.1354 -95.3115 104.353
-41.5969 -146.884 -98.7219 -28.5427 -94.9357 104.687
-41.7406 -147.358 -98.1976 -28.9496 -94.5557 105.017
-41.8863 -147.83 -97.6717 -29.3562 -94.1714 105.345
-42.0341 -148.3 -97.1442 -29.7624 -93.7829 105.67
-42.184 -148.768 -96.615 -30.1682 -93.3903 105.992
-42.3358 -149.234 -96.0843 -30.5735 -92.9935 106.311
-42.4897 -149.698 -95.5519 -30.9783 -92.5927 106.627
-42.6456 -150.16 -95.018 -31.3825 -92.1877 106.94
-42.8035 -150.62 -94.4825 -31.786 -91.7788 107.25
-42.9635 -151.077 -93.9455 -32.1889 -91.3658 107.556
-43.1254 -151.533 -93.4069 -32.5911 -90.9489 107.859
-43.2894 -151.987 -92.8669 -32.9925 -90.528 108.159
-43.4553 -152.438 -92.3254 -33.3931 -90.1033 108.455
-43.6233 -152.888 -91.7823 -33.7928 -89.6748 108.748
-43.7933 -153.335 -91.2379 -34.1916 -89.2424 109.038
-43.9652 -153.78 -90.692 -34.5894 -88.8063 109.324
-44.1392 -154.223 -90.1446 -34.9862 -88.3665 109.607
-44.3151 -154.664 -89.5959 -35.382 -87.923 109.886
-44.493 -155.102 -89.0458 -35.7766 -87.4759 110.161
-44.6728 -155.539 -88.4943 -36.1701 -87.0252 110.433
-44.8547 -155.973 -87.9414 -36.5624 -86.571 110.701
-45.0385 -156.404 -87.3873 -36.9535 -86.1133 110.966
-45.2242 -156.834 -86.8318 -37.3433 -85.6522 111.226
-45.4119 -157.261 -86.275 -37.7317 -85.1878 111.483
