-62.5068 -60.071 40.8393 -74.6492 -73.8633 -8.75073
-62.8804 -60.4406 40.7946 -74.7769 -73.9924 -9.11141
-63.2546 -60.8109 40.7481 -74.9043 -74.1211 -9.47491
-63.6294 -61.1818 40.6999 -75.0313 -74.2496 -9.84126
-64.0049 -61.5534 40.6497 -75.1579 -74.3777 -10.2105
-64.381 -61.9256 40.5978 -75.2842 -74.5056 -10.5826
-64.7577 -62.2985 40.5439 -75.41 -74.6331 -10.9577
-65.1351 -62.672 40.4882 -75.5355 -74.7603 -11.3358
-65.5131 -63.0461 40.4306 -75.6605 -74.8871 -11.7168
-65.8917 -63.4208 40.371 -75.7851 -75.0135 -12.1009
-66.2709 -63.7962 40.3095 -75.9092 -75.1396 -12.488
-66.6508 -64.1722 40.2461 -76.0329 -75.2653 -12.8782
-67.0313 -64.5489 40.1808 -76.156 -75.3906 -13.2715
-67.4124 -64.9261 40.1134 -76.2787 -75.5155 -13.668
-67.7941 -65.304 40.0441 -76.4008 -75.6399 -14.0676
-68.1764 -65.6825 39.9727 -76.5224 -75.7638 -14.4705
-68.5593 -66.0617 39.8994 -76.6435 -75.8873 -14.8766
-68.9428 -66.4414 39.824 -76.7639 -76.0103 -15.2859
-69.3269 -66.8218 39.7465 -76.8838 -76.1328 -15.6985
-69.7116 -67.2027 39.667 -77.0031 -76.2548 -16.1145
-70.097 -67.5843 39.5854 -77.1217 -76.3763 -16.5338
-70.4829 -67.9665 39.5016 -77.2397 -76.4972 -16.9566
-70.8694 -68.3493 39.4158 -77.357 -76.6175 -17.3827
-71.2564 -68.7327 39.3278 -77.4736 -76.7372 -17.8123
-71.6441 -69.1166 39.2377 -77.5895 -76.8563 -18.2454
-72.0323 -69.5012 39.1454 -77.7047 -76.9747 -18.682
-72.4211 -69.8864 39.0509 -77.8191 -77.0925 -19.1222
-72.8105 -70.2722 38.9541 -77.9328 -77.2097 -19.5659
-73.2005 -70.6585 38.8552 -78.0456 -77.3261 -20.0133
-73.591 -71.0454 38.754 -78.1576 -77.4418 -20.4644
-73.982 -71.4329 38.6505 -78.2688 -77.5568 -20.9191
-74.3737 -71.821 38.5448 -78.3791 -77.671 -21.3775
-74.7658 -72.2096 38.4368 -78.4885 -77.7844 -21.8397
-75.1585 -72.5988 38.3264 -78.597 -77.897 -22.3057
-75.5518 -72.9886 38.2137 -78.7045 -78.0087 -22.7756
-75.9456 -73.3789 38.0987 -78.8111 -78.1196 -23.2493
-76.3399 -73.7698 37.9812 -78.9166 -78.2296 -23.7268
-76.7348 -74.1612 37.8614 -79.0211 -78.3387 -24.2084
-77.1301 -74.5532 37.7391 -79.1246 -78.4468 -24.6939
-77.526 -74.9457 37.6144 -79.2269 -78.554 -25.1833
-77.9224 -75.3387 37.4873 -79.3282 -78.6601 -25.6769
-78.3193 -75.7323 37.3577 -79.4283 -78.7652 -26.1745
-78.7167 -76.1264 37.2256 -79.5272 -78.8693 -26.6762
-79.1146 -76.521 37.0909 -79.6249 -78.9722 -27.1821
-79.5129 -76.9161 36.9537 -79.7213 -79.0741 -27.6921
-79.9118 -77.3117 36.814 -79.8165 -79.1747 -28.2064
-80.3111 -77.7078 36.6717 -79.9104 -79.2742 -28.7249
-80.7109 -78.1045 36.5267 -80.0029 -79.3725 -29.2477
-81.1111 -78.5016 36.3792 -80.094 -79.4695 -29.7749
-81.5118 -78.8992 36.229 -80.1837 -79.5652 -30.3064
-81.913 -79.2972 36.0761 -80.272 -79.6595 -30.8423
-82.3145 -79.6957 35.9206 -80.3587 -79.7525 -31.3827
-82.7165 -80.0947 35.7623 -80.4439 -79.8441 -31.9276
-83.119 -80.4942 35.6013 -80.5275 -79.9342 -32.4769
-83.5218 -80.8941 35.4375 -80.6096 -80.0229 -33.0308
-83.9251 -81.2944 35.271 -80.6899 -80.11 -33.5893
-84.3287 -81.6952 35.1016 -80.7686 -80.1956 -34.1525
-84.7328 -82.0964 34.9295 -80.8455 -80.2795 -34.7202
-85.1372 -82.498 34.7544 -80.9206 -80.3618 -35.2927
-85.542 -82.9 34.5765 -80.9939 -80.4424 -35.8699
-85.9471 -83.3024 34.3957 -81.0653 -80.5212 -36.4519
-86.3526 -83.7052 34.212 -81.1347 -80.5983 -37.0387
-86.7585 -84.1084 34.0253 -81.2022 -80.6735 -37.6304
-87.1646 -84.5119 33.8357 -81.2677 -80.7468 -38.2269
-87.5711 -84.9159 33.6431 -81.3311 -80.8182 -38.8284
-87.978 -85.3201 33.4474 -81.3923 -80.8876 -39.4348
-88.3851 -85.7247 33.2487 -81.4514 -80.9549 -40.0462
-88.7925 -86.1297 33.047 -81.5082 -81.0202 -40.6626
-89.2001 -86.5349 32.8421 -81.5627 -81.0833 -41.284
-89.6081 -86.9405 32.6341 -81.6149 -81.1442 -41.9106
-90.0163 -87.3464 32.423 -81.6647 -81.2028 -42.5423
-90.4247 -87.7525 32.2087 -81.712 -81.2591 -43.1791
-90.8334 -88.159 31.9912 -81.7567 -81.3131 -43.8212
-91.2423 -88.5657 31.7705 -81.7989 -81.3646 -44.4684
-91.6514 -88.9726 31.5465 -81.8384 -81.4136 -45.121
-92.0607 -89.3798 31.3193 -81.8752 -81.46 -45.7788
-92.4702 -89.7872 31.0887 -81.9092 -81.5038 -46.4419
-92.8798 -90.1948 30.8548 -81.9404 -81.5449 -47.1104
-93.2896 -90.6027 30.6176 -81.9686 -81.5833 -47.7843
-93.6995 -91.0107 30.377 -81.9939 -81.6188 -48.4635
-94.1095 -91.4188 30.133 -82.0161 -81.6514 -49.1482
-94.5196 -91.8272 29.8855 -82.0351 -81.681 -49.8384
-94.9298 -92.2357 29.6346 -82.051 -81.7076 -50.5341
-95.3401 -92.6443 29.3802 -82.0636 -81.7311 -51.2353
-95.7505 -93.053 29.1222 -82.0728 -81.7514 -51.942
-96.1609 -93.4618 28.8607 -82.0785 -81.7684 -52.6543
-96.5713 -93.8707 28.5957 -82.0808 -81.7821 -53.3721
-96.9817 -94.2796 28.327 -82.0794 -81.7923 -54.0956
-97.3921 -94.6886 28.0547 -82.0744 -81.7991 -54.8247
-97.8024 -95.0976 27.7788 -82.0656 -81.8022 -55.5594
-98.2127 -95.5066 27.4991 -82.0529 -81.8016 -56.2998
-98.6229 -95.9156 27.2158 -82.0363 -81.7973 -57.0459
-99.0331 -96.3246 26.9287 -82.0157 -81.7892 -57.7977
-99.4431 -96.7335 26.6378 -81.9909 -81.777 -58.5551
-99.853 -97.1423 26.3431 -81.962 -81.7609 -59.3183
-100.263 -97.5511 26.0446 -81.9287 -81.7406 -60.0872
-100.672 -97.9597 25.7422 -81.891 -81.7161 -60.8618
-101.082 -98.3683 25.436 -81.8488 -81.6873 -61.6422
-101.491 -98.7766 25.1258 -81.802 -81.654 -62.4283
-101.9 -99.1848 24.8117 -81.7505 -81.6162 -63.2201
-102.308 -99.5928 24.4936 -81.6941 -81.5738 -64.0177
-102.717 -100.001 24.1715 -81.6329 -81.5267 -64.821
-103.125 -100.408 23.8454 -81.5666 -81.4748 -65.63
-103.532 -100.815 23.5152 -81.4952 -81.4179 -66.4447
-103.94 -101.222 23.181 -81.4186 -81.356 -67.2652
-104.346 -101.629 22.8426 -81.3366 -81.2889 -68.0913
-104.753 -102.035 22.5 -81.2492 -81.2165 -68.9231
-105.159 -102.441 22.1533 -81.1562 -81.1388 -69.7605
-105.564 -102.847 21.8024 -81.0575 -81.0555 -70.6036
-105.97 -103.252 21.4473 -80.9529 -80.9667 -71.4522
-106.374 -103.656 21.0879 -80.8425 -80.8721 -72.3065
-106.778 -104.06 20.7242 -80.726 -80.7717 -73.1662
-107.181 -104.464 20.3562 -80.6033 -80.6653 -74.0315
-107.584 -104.867 19.9839 -80.4743 -80.5528 -74.9022
-107.986 -105.269 19.6072 -80.3389 -80.434 -75.7784
-108.387 -105.671 19.2261 -80.1969 -80.309 -76.6599
-108.788 -106.073 18.8406 -80.0482 -80.1774 -77.5467
-109.188 -106.473 18.4507 -79.8928 -80.0393 -78.4387
-109.587 -106.873 18.0562 -79.7304 -79.8944 -79.336
-109.985 -107.272 17.6573 -79.5609 -79.7426 -80.2384
-110.383 -107.67 17.2538 -79.3842 -79.5838 -81.1458
-110.779 -108.068 16.8458 -79.2002 -79.4179 -82.0582
-111.175 -108.464 16.4333 -79.0087 -79.2448 -82.9755
-111.569 -108.86 16.0161 -78.8095 -79.0642 -83.8976
-111.963 -109.255 15.5943 -78.6026 -78.8761 -84.8244
-112.355 -109.649 15.1678 -78.3879 -78.6803 -85.7559
-112.746 -110.042 14.7367 -78.1651 -78.4766 -86.6918
-113.137 -110.434 14.3009 -77.9341 -78.265 -87.6322
-113.526 -110.825 13.8604 -77.6948 -78.0453 -88.5768
-113.914 -111.214 13.4151 -77.447 -77.8174 -89.5257
-114.3 -111.603 12.9651 -77.1907 -77.5811 -90.4785
-114.686 -111.99 12.5104 -76.9256 -77.3362 -91.4353
-115.07 -112.376 12.0508 -76.6517 -77.0827 -92.3959
-115.452 -112.761 11.5864 -76.3687 -76.8204 -93.36
-115.833 -113.144 11.1172 -76.0766 -76.5491 -94.3277
-116.213 -113.526 10.6431 -75.7752 -76.2687 -95.2986
-116.591 -113.907 10.1642 -75.4643 -75.9791 -96.2727
-116.968 -114.286 9.68039 -75.1438 -75.6801 -97.2497
