21.4729 37.1747 -18.32 -25.7268 -38.7375 44.513
21.3441 36.9807 -18.0975 -25.8099 -38.8321 44.4597
21.2148 36.7864 -17.8754 -25.8931 -38.9268 44.4063
21.0851 36.5915 -17.6535 -25.9765 -39.0216 44.3527
20.955 36.3961 -17.4318 -26.0601 -39.1165 44.299
20.8245 36.2003 -17.2105 -26.1438 -39.2115 44.2452
20.6936 36.004 -16.9894 -26.2277 -39.3066 44.1912
20.5623 35.8073 -16.7686 -26.3118 -39.4018 44.1371
20.4305 35.61 -16.548 -26.3961 -39.4971 44.0828
20.2983 35.4123 -16.3277 -26.4805 -39.5925 44.0284
20.1657 35.2141 -16.1077 -26.5651 -39.688 43.9738
20.0327 35.0154 -15.888 -26.6499 -39.7836 43.9191
19.8992 34.8162 -15.6685 -26.7349 -39.8794 43.8642
19.7653 34.6166 -15.4493 -26.82 -39.9752 43.8091
19.631 34.4165 -15.2304 -26.9053 -40.0712 43.7539
19.4962 34.2159 -15.0118 -26.9908 -40.1673 43.6984
19.3611 34.0148 -14.7935 -27.0764 -40.2635 43.6428
19.2255 33.8133 -14.5754 -27.1622 -40.3598 43.5871
19.0895 33.6112 -14.3576 -27.2482 -40.4562 43.5311
18.953 33.4087 -14.1401 -27.3344 -40.5528 43.4749
18.8161 33.2057 -13.9228 -27.4207 -40.6494 43.4186
18.6788 33.0022 -13.7059 -27.5072 -40.7462 43.362
18.541 32.7982 -13.4892 -27.5939 -40.8432 43.3053
18.4029 32.5938 -13.2728 -27.6808 -40.9402 43.2484
18.2642 32.3888 -13.0567 -27.7678 -41.0374 43.1912
18.1252 32.1834 -12.8409 -27.855 -41.1347 43.1339
17.9857 31.9775 -12.6254 -27.9424 -41.2321 43.0763
17.8458 31.7711 -12.4102 -28.03 -41.3296 43.0186
17.7054 31.5642 -12.1952 -28.1177 -41.4273 42.9606
17.5646 31.3568 -11.9805 -28.2056 -41.5251 42.9024
17.4233 31.1489 -11.7662 -28.2937 -41.623 42.844
17.2816 30.9406 -11.5521 -28.3819 -41.7211 42.7854
17.1395 30.7317 -11.3383 -28.4704 -41.8193 42.7265
16.9969 30.5224 -11.1248 -28.559 -41.9176 42.6675
16.8539 30.3125 -10.9117 -28.6478 -42.0161 42.6082
16.7105 30.1022 -10.6988 -28.7367 -42.1147 42.5487
16.5666 29.8914 -10.4862 -28.8259 -42.2134 42.4889
16.4222 29.6801 -10.2739 -28.9152 -42.3123 42.4289
16.2774 29.4683 -10.0619 -29.0047 -42.4113 42.3687
16.1322 29.256 -9.85018 -29.0943 -42.5105 42.3082
15.9865 29.0432 -9.63879 -29.1842 -42.6098 42.2475
15.8403 28.8299 -9.42771 -29.2742 -42.7092 42.1866
15.6937 28.6161 -9.21693 -29.3644 -42.8088 42.1254
15.5467 28.4018 -9.00646 -29.4548 -42.9085 42.0639
15.3992 28.187 -8.79629 -29.5454 -43.0083 42.0022
15.2512 27.9717 -8.58643 -29.6361 -43.1083 41.9403
15.1028 27.7559 -8.37689 -29.7271 -43.2085 41.8781
14.9539 27.5396 -8.16765 -29.8182 -43.3088 41.8156
14.8046 27.3228 -7.95873 -29.9095 -43.4092 41.7529
14.6548 27.1055 -7.75012 -30.001 -43.5098 41.69
14.5046 26.8877 -7.54183 -30.0926 -43.6105 41.6267
14.3539 26.6694 -7.33386 -30.1845 -43.7114 41.5632
14.2028 26.4506 -7.1262 -30.2765 -43.8124 41.4995
14.0512 26.2313 -6.91886 -30.3687 -43.9136 41.4354
13.8991 26.0115 -6.71184 -30.4611 -44.0149 41.3711
13.7465 25.7911 -6.50515 -30.5537 -44.1164 41.3066
13.5935 25.5703 -6.29878 -30.6465 -44.218 41.2417
13.4401 25.349 -6.09273 -30.7394 -44.3198 41.1766
13.2861 25.1271 -5.88701 -30.8326 -44.4217 41.1112
13.1318 24.9047 -5.68162 -30.9259 -44.5238 41.0455
12.9769 24.6819 -5.47656 -31.0194 -44.626 40.9795
12.8216 24.4585 -5.27183 -31.1132 -44.7284 40.9133
12.6658 24.2346 -5.06742 -31.2071 -44.831 40.8467
12.5095 24.0102 -4.86336 -31.3011 -44.9337 40.7799
12.3527 23.7853 -4.65963 -31.3954 -45.0365 40.7128
12.1955 23.5598 -4.45623 -31.4899 -45.1395 40.6453
12.0378 23.3339 -4.25317 -31.5846 -45.2427 40.5776
11.8797 23.1074 -4.05045 -31.6794 -45.346 40.5096
11.7211 22.8804 -3.84808 -31.7745 -45.4495 40.4413
11.5619 22.6529 -3.64604 -31.8697 -45.5532 40.3727
11.4024 22.4249 -3.44435 -31.9651 -45.657 40.3037
11.2423 22.1963 -3.243 -32.0608 -45.7609 40.2345
11.0817 21.9673 -3.042 -32.1566 -45.8651 40.165
10.9207 21.7377 -2.84135 -32.2526 -45.9693 40.0951
10.7592 21.5076 -2.64105 -32.3488 -46.0738 40.025
10.5972 21.2769 -2.4411 -32.4452 -46.1784 39.9545
10.4348 21.0458 -2.24151 -32.5418 -46.2832 39.8837
10.2718 20.8141 -2.04227 -32.6386 -46.3881 39.8126
10.1084 20.5819 -1.84338 -32.7356 -46.4932 39.7411
9.94446 20.3492 -1.64486 -32.8328 -46.5985 39.6694
9.78006 20.1159 -1.44669 -32.9302 -46.7039 39.5973
9.61516 19.8821 -1.24888 -33.0278 -46.8095 39.5248
9.44978 19.6478 -1.05144 -33.1256 -46.9153 39.4521
9.2839 19.413 -0.854363 -33.2236 -47.0212 39.379
9.11754 19.1776 -0.657651 -33.3218 -47.1273 39.3056
8.95069 18.9417 -0.461307 -33.4202 -47.2336 39.2318
8.78334 18.7053 -0.265333 -33.5189 -47.34 39.1577
8.6155 18.4683 -0.06973 -33.6177 -47.4466 39.0833
8.44716 18.2308 0.1255 -33.7167 -47.5534 39.0085
8.27833 17.9928 0.320355 -33.8159 -47.6604 38.9333
8.109 17.7542 0.514833 -33.9154 -47.7675 38.8578
7.93918 17.5151 0.708933 -34.015 -47.8748 38.782
7.76885 17.2755 0.902653 -34.1148 -47.9823 38.7058
7.59803 17.0353 1.09599 -34.2149 -48.0899 38.6292
7.4267 16.7946 1.28895 -34.3152 -48.1977 38.5523
7.25488 16.5533 1.48151 -34.4156 -48.3057 38.4751
7.08255 16.3115 1.6737 -34.5163 -48.4138 38.3974
6.90971 16.0692 1.86549 -34.6172 -48.5222 38.3194
6.73637 15.8263 2.05689 -34.7183 -48.6307 38.241
6.56253 15.5828 2.2479 -34.8196 -48.7394 38.1623
6.38818 15.3389 2.43851 -34.9212 -48.8482 38.0831
6.21332 15.0944 2.62873 -35.0229 -48.9573 38.0036
6.03795 14.8493 2.81855 -35.1249 -49.0665 37.9237
5.86207 14.6037 3.00797 -35.227 -49.1759 37.8435
5.68568 14.3575 3.19698 -35.3294 -49.2854 37.7628
5.50877 14.1108 3.3856 -35.432 -49.3952 37.6818
5.33136 13.8636 3.5738 -35.5349 -49.5051 37.6003
5.15343 13.6158 3.7616 -35.6379 -49.6152 37.5185
4.97498 13.3674 3.94899 -35.7412 -49.7255 37.4363
4.79601 13.1185 4.13596 -35.8447 -49.836 37.3536
4.61653 12.8691 4.32252 -35.9484 -49.9466 37.2706
4.43653 12.6191 4.50867 -36.0523 -50.0575 37.1872
4.25601 12.3685 4.69439 -36.1565 -50.1685 37.1033
4.07497 12.1174 4.8797 -36.2608 -50.2797 37.0191
3.8934 11.8657 5.06458 -36.3655 -50.3911 36.9344
3.71131 11.6135 5.24904 -36.4703 -50.5026 36.8493
3.5287 11.3607 5.43308 -36.5753 -50.6144 36.7638
3.34556 11.1073 5.61668 -36.6806 -50.7263 36.6779
3.16189 10.8534 5.79986 -36.7861 -50.8384 36.5915
2.9777 10.5989 5.9826 -36.8919 -50.9508 36.5047
2.79297 10.3439 6.1649 -36.9978 -51.0632 36.4175
2.60772 10.0883 6.34677 -37.104 -51.1759 36.3299
2.42193 9.83215 6.5282 -37.2105 -51.2888 36.2418
2.23561 9.57543 6.70919 -37.3171 -51.4019 36.1533
2.04876 9.31814 6.88974 -37.424 -51.5151 36.0643
1.86137 9.06028 7.06983 -37.5312 -51.6285 35.9749
1.67345 8.80185 7.24948 -37.6385 -51.7422 35.885
1.48499 8.54286 7.42868 -37.7461 -51.856 35.7947
1.29599 8.28329 7.60743 -37.854 -51.97 35.7039
1.10645 8.02315 7.78572 -37.9621 -52.0842 35.6127
0.916366 7.76245 7.96356 -38.0704 -52.1986 35.521
0.725743 7.50117 8.14093 -38.179 -52.3132 35.4288
0.534576 7.23932 8.31785 -38.2878 -52.428 35.3362
0.342865 6.97689 8.4943 -38.3968 -52.5429 35.2431
0.150608 6.71389 8.67028 -38.5061 -52.6581 35.1495
-0.0421964 6.45031 8.84579 -38.6156 -52.7735 35.0554
-0.235549 6.18615 9.02083 -38.7254 -52.889 34.9609
-0.429451 5.92142 9.1954 -38.8354 -53.0048 34.8659
-0.623903 5.6561 9.36949 -38.9457 -53.1207 34.7703
-0.818908 5.39021 9.5431 -39.0563 -53.2369 34.6743
-1.01447 5.12373 9.71623 -39.167 -53.3532 34.5778
-1.21058 4.85668 9.88888 -39.2781 -53.4697 34.4808
-1.40725 4.58904 10.061 -39.3893 -53.5865 34.3832
-1.60447 4.32081 10.2327 -39.5009 -53.7034 34.2852
-1.80226 4.052 10.4039 -39.6126 -53.8206 34.1867
-2.0006 3.78261 10.5746 -39.7247 -53.9379 34.0876
-2.1995 3.51262 10.7448 -39.837 -54.0554 33.988
-2.39897 3.24205 10.9145 -39.9495 -54.1732 33.8879
-2.599 2.97089 11.0836 -40.0624 -54.2911 33.7873
-2.79959 2.69914 11.2523 -40.1754 -54.4092 33.6861
-3.00075 2.4268 11.4205 -40.2888 -54.5276 33.5844
-3.20248 2.15387 11.5882 -40.4024 -54.6461 33.4821
-3.40478 1.88034 11.7553 -40.5162 -54.7649 33.3794
-3.60764 1.60622 11.922 -40.6303 -54.8838 33.276
-3.81108 1.3315 12.0881 -40.7447 -55.003 33.1721
-4.01509 1.05619 12.2537 -40.8594 -55.1223 33.0677
-4.21967 0.780276 12.4188 -40.9743 -55.2419 32.9627
-4.42483 0.503768 12.5833 -41.0895 -55.3617 32.8571
-4.63057 0.226659 12.7473 -41.205 -55.4816 32.751
-4.83688 -0.051049 12.9108 -41.3207 -55.6018 32.6442
-5.04378 -0.329359 13.0738 -41.4367 -55.7222 32.5369
-5.25125 -0.608271 13.2362 -41.553 -55.8428 32.4291
-5.45931 -0.887787 13.3981 -41.6695 -55.9636 32.3206
-5.66795 -1.16791 13.5594 -41.7864 -56.0846 32.2116
-5.87717 -1.44863 13.7202 -41.9035 -56.2058 32.1019
-6.08698 -1.72997 13.8804 -42.0208 -56.3272 31.9917
-6.29738 -2.01191 14.0401 -42.1385 -56.4489 31.8808
-6.50837 -2.29445 14.1992 -42.2564 -56.5707 31.7693
-6.71994 -2.57761 14.3578 -42.3747 -56.6928 31.6573
-6.93211 -2.86138 14.5158 -42.4932 -56.815 31.5446
-7.14487 -3.14576 14.6732 -42.612 -56.9375 31.4312
-7.35823 -3.43076 14.8301 -42.731 -57.0602 31.3173
-7.57219 -3.71636 14.9864 -42.8504 -57.1831 31.2027
-7.78674 -4.00259 15.1421 -42.9701 -57.3062 31.0875
-8.00189 -4.28943 15.2973 -43.09 -57.4295 30.9716
-8.21764 -4.57688 15.4519 -43.2102 -57.553 30.8551
-8.43399 -4.86496 15.6058 -43.3308 -57.6767 30.7379
-8.65094 -5.15365 15.7592 -43.4516 -57.8007 30.6201
-8.8685 -5.44296 15.912 -43.5727 -57.9249 30.5016
-9.08667 -5.7329 16.0643 -43.6941 -58.0492 30.3825
-9.30545 -6.02346 16.2159 -43.8158 -58.1738 30.2626
-9.52483 -6.31464 16.3669 -43.9378 -58.2986 30.1421
-9.74482 -6.60644 16.5173 -44.0601 -58.4237 30.0209
-9.96543 -6.89887 16.6671 -44.1827 -58.5489 29.899
-10.1867 -7.19193 16.8163 -44.3056 -58.6743 29.7764
-10.4085 -7.48562 16.9649 -44.4288 -58.8 29.6531
-10.6309 -7.77993 17.1128 -44.5523 -58.9259 29.5292
-10.854 -8.07488 17.2601 -44.6761 -59.052 29.4044
-11.0777 -8.37045 17.4069 -44.8002 -59.1783 29.279
-11.302 -8.66666 17.5529 -44.9246 -59.3048 29.1529
-11.5269 -8.9635 17.6984 -45.0494 -59.4316 29.026
-11.7525 -9.26098 17.8432 -45.1744 -59.5585 28.8984
-11.9787 -9.55909 17.9874 -45.2998 -59.6857 28.77
-12.2055 -9.85783 18.1309 -45.4254 -59.8131 28.6409
-12.4329 -10.1572 18.2738 -45.5514 -59.9407 28.511
-12.661 -10.4572 18.416 -45.6777 -60.0685 28.3804
-12.8897 -10.7579 18.5576 -45.8044 -60.1965 28.249
-13.1191 -11.0592 18.6985 -45.9313 -60.3248 28.1169
-13.349 -11.3612 18.8387 -46.0585 -60.4533 27.9839
-13.5796 -11.6637 18.9783 -46.1861 -60.582 27.8502
-13.8109 -11.967 19.1173 -46.314 -60.7109 27.7157
-14.0428 -12.2708 19.2555 -46.4422 -60.84 27.5804
-14.2753 -12.5754 19.3931 -46.5708 -60.9693 27.4442
-14.5085 -12.8805 19.5299 -46.6997 -61.0989 27.3073
-14.7423 -13.1864 19.6661 -46.8289 -61.2287 27.1695
-14.9768 -13.4928 19.8016 -46.9584 -61.3587 27.031
-15.2119 -13.7999 19.9364 -47.0883 -61.4889 26.8916
-15.4477 -14.1077 20.0705 -47.2185 -61.6193 26.7513
-15.6841 -14.4161 20.204 -47.349 -61.7499 26.6102
-15.9212 -14.7252 20.3366 -47.4798 -61.8808 26.4683
-16.1589 -15.0349 20.4686 -47.611 -62.0119 26.3255
-16.3973 -15.3453 20.5999 -47.7426 -62.1432 26.1818
-16.6363 -15.6564 20.7305 -47.8744 -62.2747 26.0372
-16.876 -15.9681 20.8603 -48.0066 -62.4064 25.8918
-17.1164 -16.2804 20.9894 -48.1392 -62.5383 25.7455
-17.3574 -16.5935 21.1177 -48.2721 -62.6705 25.5983
-17.5991 -16.9071 21.2454 -48.4053 -62.8028 25.4501
-17.8415 -17.2215 21.3722 -48.5389 -62.9354 25.3011
-18.0845 -17.5365 21.4984 -48.6728 -63.0682 25.1511
-18.3282 -17.8522 21.6237 -48.8071 -63.2013 25.0003
-18.5726 -18.1685 21.7484 -48.9417 -63.3345 24.8484
-18.8176 -18.4855 21.8722 -49.0767 -63.4679 24.6957
-19.0633 -18.8032 21.9953 -49.212 -63.6016 24.542
-19.3097 -19.1215 22.1176 -49.3477 -63.7354 24.3873
-19.5568 -19.4405 22.2392 -49.4837 -63.8695 24.2316
-19.8046 -19.7602 22.36 -49.6201 -64.0038 24.075
-20.053 -20.0806 22.4799 -49.7568 -64.1383 23.9174
-20.3021 -20.4016 22.5991 -49.8939 -64.273 23.7588
-20.5519 -20.7233 22.7175 -50.0314 -64.408 23.5992
-20.8024 -21.0457 22.8351 -50.1692 -64.5431 23.4386
-21.0536 -21.3687 22.9519 -50.3074 -64.6785 23.2769
-21.3055 -21.6925 23.0679 -50.4459 -64.814 23.1143
-21.5581 -22.0169 23.1831 -50.5848 -64.9498 22.9506
-21.8114 -22.342 23.2974 -50.7241 -65.0858 22.7858
-22.0653 -22.6677 23.4109 -50.8637 -65.2219 22.62
-22.32 -22.9942 23.5236 -51.0037 -65.3583 22.4531
-22.5754 -23.3213 23.6354 -51.1441 -65.4949 22.2852
-22.8314 -23.6491 23.7465 -51.2848 -65.6317 22.1162
-23.0882 -23.9776 23.8566 -51.4259 -65.7687 21.946
-23.3457 -24.3068 23.9659 -51.5674 -65.9059 21.7748
-23.6039 -24.6367 24.0744 -51.7093 -66.0433 21.6024
-23.8628 -24.9673 24.1819 -51.8515 -66.1809 21.429
-24.1224 -25.2985 24.2886 -51.9941 -66.3187 21.2544
-24.3827 -25.6305 24.3945 -52.1371 -66.4567 21.0786
-24.6438 -25.9631 24.4994 -52.2804 -66.5949 20.9017
-24.9055 -26.2964 24.6035 -52.4242 -66.7333 20.7236
-25.168 -26.6304 24.7067 -52.5683 -66.8719 20.5444
-25.4312 -26.9651 24.8089 -52.7128 -67.0107 20.3639
-25.6952 -27.3005 24.9103 -52.8577 -67.1496 20.1823
-25.9598 -27.6366 25.0108 -53.003 -67.2888 19.9995
-26.2252 -27.9734 25.1103 -53.1486 -67.4281 19.8154
-26.4913 -28.3109 25.2089 -53.2946 -67.5677 19.6301
-26.7581 -28.6491 25.3066 -53.4411 -67.7074 19.4436
-27.0257 -28.988 25.4034 -53.5879 -67.8473 19.2558
-27.294 -29.3276 25.4992 -53.7351 -67.9874 19.0667
-27.5631 -29.6679 25.594 -53.8826 -68.1277 18.8764
-27.8328 -30.0088 25.6879 -54.0306 -68.2682 18.6848
-28.1034 -30.3505 25.7809 -54.179 -68.4088 18.4918
-28.3746 -30.6929 25.8728 -54.3277 -68.5496 18.2976
-28.6466 -31.036 25.9638 -54.4769 -68.6906 18.102
-28.9194 -31.3798 26.0539 -54.6264 -68.8318 17.9051
-29.1929 -31.7243 26.1429 -54.7764 -68.9731 17.7069
-29.4672 -32.0696 26.2309 -54.9267 -69.1146 17.5073
-29.7422 -32.4155 26.318 -55.0774 -69.2563 17.3063
-30.0179 -32.7621 26.404 -55.2286 -69.3981 17.1039
-30.2945 -33.1095 26.489 -55.3801 -69.5401 16.9001
-30.5717 -33.4575 26.573 -55.532 -69.6823 16.6949
-30.8498 -33.8063 26.656 -55.6843 -69.8246 16.4883
-31.1286 -34.1558 26.7379 -55.837 -69.9671 16.2802
-31.4081 -34.506 26.8188 -55.9902 -70.1097 16.0707
-31.6885 -34.8569 26.8986 -56.1437 -70.2525 15.8597
-31.9696 -35.2085 26.9774 -56.2976 -70.3954 15.6472
-32.2515 -35.5608 27.0551 -56.4519 -70.5385 15.4332
-32.5341 -35.9139 27.1317 -56.6066 -70.6817 15.2177
-32.8175 -36.2676 27.2072 -56.7617 -70.8251 15.0007
-33.1017 -36.6221 27.2817 -56.9173 -70.9686 14.7821
-33.3867 -36.9773 27.3551 -57.0732 -71.1122 14.5619
-33.6725 -37.3333 27.4273 -57.2295 -71.2559 14.3402
-33.959 -37.6899 27.4985 -57.3862 -71.3998 14.1169
-34.2463 -38.0473 27.5685 -57.5434 -71.5438 13.892
-34.5344 -38.4053 27.6374 -57.7009 -71.688 13.6655
-34.8233 -38.7641 27.7051 -57.8589 -71.8322 13.4373
-35.113 -39.1237 27.7718 -58.0172 -71.9766 13.2075
-35.4035 -39.4839 27.8372 -58.1759 -72.121 12.976
-35.6948 -39.8449 27.9015 -58.3351 -72.2656 12.7428
-35.9868 -40.2066 27.9646 -58.4946 -72.4103 12.5079
-36.2797 -40.569 28.0266 -58.6546 -72.5551 12.2712
-36.5734 -40.9321 28.0874 -58.8149 -72.6999 12.0329
-36.8679 -41.296 28.1469 -58.9757 -72.8449 11.7928
-37.1631 -41.6606 28.2053 -59.1368 -72.9899 11.5509
-37.4592 -42.0259 28.2624 -59.2984 -73.1351 11.3072
-37.7561 -42.3919 28.3183 -59.4604 -73.2803 11.0617
-38.0538 -42.7587 28.373 -59.6227 -73.4256 10.8144
-38.3524 -43.1262 28.4265 -59.7855 -73.5709 10.5652
-38.6517 -43.4944 28.4787 -59.9486 -73.7163 10.3141
-38.9518 -43.8633 28.5296 -60.1122 -73.8618 10.0612
-39.2528 -44.233 28.5793 -60.2761 -74.0073 9.80634
-39.5546 -44.6034 28.6277 -60.4405 -74.1529 9.54957
-39.8572 -44.9745 28.6748 -60.6052 -74.2985 9.29085
-40.1607 -45.3464 28.7206 -60.7703 -74.4441 9.03016
-40.4649 -45.719 28.7651 -60.9358 -74.5898 8.76748
-40.77 -46.0923 28.8083 -61.1018 -74.7355 8.50279
-41.0759 -46.4663 28.8501 -61.2681 -74.8813 8.23608
-41.3827 -46.8411 28.8906 -61.4348 -75.027 7.96731
-41.6903 -47.2166 28.9298 -61.6018 -75.1728 7.69647
-41.9987 -47.5928 28.9676 -61.7693 -75.3185 7.42353
-42.308 -47.9698 29.004 -61.9371 -75.4643 7.14847
-42.6181 -48.3475 29.0391 -62.1054 -75.61 6.87127
-42.929 -48.7259 29.0727 -62.274 -75.7557 6.59191
-43.2408 -49.105 29.105 -62.443 -75.9014 6.31037
-43.5535 -49.4849 29.1359 -62.6123 -76.0471 6.02661
-43.867 -49.8655 29.1653 -62.7821 -76.1927 5.74062
-44.1813 -50.2468 29.1933 -62.9522 -76.3383 5.45237
-44.4965 -50.6289 29.2198 -63.1226 -76.4838 5.16184
-44.8125 -51.0117 29.2449 -63.2935 -76.6293 4.869
-45.1294 -51.3952 29.2685 -63.4647 -76.7747 4.57384
-45.4472 -51.7794 29.2906 -63.6362 -76.92 4.27631
-45.7658 -52.1644 29.3112 -63.8081 -77.0653 3.9764
-46.0852 -52.5501 29.3304 -63.9804 -77.2104 3.67408
-46.4056 -52.9365 29.348 -64.153 -77.3554 3.36933
-46.7268 -53.3236 29.3641 -64.326 -77.5004 3.06212
-47.0488 -53.7115 29.3786 -64.4993 -77.6452 2.75241
-47.3718 -54.1001 29.3916 -64.673 -77.7899 2.44019
-47.6956 -54.4894 29.403 -64.847 -77.9344 2.12543
-48.0202 -54.8794 29.4128 -65.0213 -78.0788 1.8081
-48.3458 -55.2702 29.4211 -65.196 -78.223 1.48816
-48.6722 -55.6616 29.4277 -65.3709 -78.3671 1.1656
-48.9995 -56.0538 29.4327 -65.5462 -78.5109 0.840376
-49.3277 -56.4468 29.4361 -65.7219 -78.6546 0.512465
-49.6567 -56.8404 29.4379 -65.8978 -78.7981 0.181838
-49.9866 -57.2347 29.438 -66.074 -78.9414 -0.151538
-50.3175 -57.6298 29.4364 -66.2506 -79.0844 -0.487692
-50.6491 -58.0256 29.4331 -66.4274 -79.2272 -0.826655
-50.9817 -58.4221 29.4281 -66.6045 -79.3698 -1.16846
-51.3152 -58.8193 29.4214 -66.7819 -79.5121 -1.51314
-51.6495 -59.2172 29.413 -66.9596 -79.6541 -1.86072
-51.9848 -59.6158 29.4028 -67.1376 -79.7958 -2.21124
-52.3209 -60.0152 29.3908 -67.3158 -79.9373 -2.56473
-52.6579 -60.4152 29.3771 -67.4943 -80.0784 -2.92122
-52.9959 -60.8159 29.3616 -67.673 -80.2192 -3.28076
-53.3347 -61.2174 29.3443 -67.852 -80.3597 -3.64336
-53.6744 -61.6195 29.3252 -68.0313 -80.4998 -4.00907
-54.015 -62.0224 29.3042 -68.2107 -80.6395 -4.37792
-54.3565 -62.4259 29.2814 -68.3904 -80.7788 -4.74995
-54.6989 -62.8302 29.2567 -68.5703 -80.9177 -5.1252
-55.0422 -63.2351 29.2302 -68.7505 -81.0563 -5.50369
-55.3864 -63.6407 29.2017 -68.9308 -81.1943 -5.88547
-55.7315 -64.0471 29.1713 -69.1113 -81.3319 -6.27058
-56.0775 -64.4541 29.139 -69.292 -81.4691 -6.65904
-56.4244 -64.8617 29.1047 -69.4729 -81.6058 -7.05091
-56.7722 -65.2701 29.0685 -69.654 -81.7419 -7.44621
-57.121 -65.6792 29.0303 -69.8352 -81.8775 -7.84499
-57.4706 -66.0889 28.99 -70.0165 -82.0126 -8.24729
-57.8211 -66.4993 28.9478 -70.198 -82.1471 -8.65314
-58.1726 -66.9104 28.9035 -70.3796 -82.2811 -9.06259
-58.5249 -67.3221 28.8572 -70.5614 -82.4144 -9.47568
-58.8782 -67.7345 28.8087 -70.7432 -82.5471 -9.89246
-59.2324 -68.1476 28.7582 -70.9251 -82.6792 -10.3129
-59.5874 -68.5613 28.7056 -71.1071 -82.8105 -10.7372
-59.9434 -68.9757 28.6509 -71.2892 -82.9412 -11.1653
-60.3003 -69.3907 28.594 -71.4713 -83.0712 -11.5972
-60.6581 -69.8064 28.5349 -71.6535 -83.2004 -12.033
-61.0169 -70.2227 28.4736 -71.8357 -83.3289 -12.4727
-61.3765 -70.6397 28.4102 -72.0179 -83.4565 -12.9165
-61.7371 -71.0573 28.3445 -72.2002 -83.5834 -13.3642
-62.0985 -71.4755 28.2765 -72.3824 -83.7094 -13.816
-62.4609 -71.8944 28.2063 -72.5645 -83.8345 -14.272
-62.8242 -72.3139 28.1338 -72.7467 -83.9587 -14.7321
-63.1883 -72.734 28.059 -72.9287 -84.082 -15.1965
-63.5534 -73.1547 27.9818 -73.1107 -84.2043 -15.6651
-63.9195 -73.576 27.9023 -73.2926 -84.3256 -16.138
-64.2864 -73.9979 27.8204 -73.4744 -84.4459 -16.6152
-64.6542 -74.4205 27.7362 -73.656 -84.5652 -17.0969
-65.0229 -74.8436 27.6495 -73.8375 -84.6834 -17.583
-65.3926 -75.2673 27.5603 -74.0188 -84.8004 -18.0737
-65.7631 -75.6916 27.4687 -74.1999 -84.9163 -18.5689
-66.1346 -76.1165 27.3746 -74.3808 -85.031 -19.0687
-66.5069 -76.5419 27.278 -74.5615 -85.1445 -19.5732
-66.8802 -76.9679 27.1789 -74.7419 -85.2567 -20.0824
-67.2543 -77.3945 27.0772 -74.9221 -85.3676 -20.5963
-67.6294 -77.8216 26.973 -75.1019 -85.4771 -21.1151
-68.0054 -78.2492 26.8661 -75.2814 -85.5853 -21.6388
-68.3822 -78.6774 26.7566 -75.4606 -85.6921 -22.1674
-68.76 -79.1062 26.6444 -75.6393 -85.7973 -22.701
-69.1386 -79.5354 26.5296 -75.8177 -85.9011 -23.2396
-69.5181 -79.9652 26.412 -75.9956 -86.0033 -23.7833
-69.8986 -80.3954 26.2917 -76.1731 -86.1039 -24.3322
-70.2799 -80.8262 26.1687 -76.3501 -86.2029 -24.8863
-70.6621 -81.2575 26.0429 -76.5265 -86.3001 -25.4456
-71.0451 -81.6892 25.9142 -76.7024 -86.3956 -26.0103
-71.4291 -82.1214 25.7827 -76.8778 -86.4894 -26.5803
-71.8139 -82.5541 25.6484 -77.0525 -86.5812 -27.1558
-72.1996 -82.9872 25.5112 -77.2265 -86.6712 -27.7368
-72.5862 -83.4208 25.371 -77.3999 -86.7592 -28.3234
-72.9736 -83.8548 25.228 -77.5725 -86.8452 -28.9156
-73.3619 -84.2893 25.0819 -77.7444 -86.9291 -29.5134
-73.7511 -84.7241 24.9328 -77.9155 -87.0108 -30.117
-74.1411 -85.1594 24.7807 -78.0857 -87.0904 -30.7264
-74.5319 -85.595 24.6256 -78.2551 -87.1677 -31.3417
-74.9236 -86.0311 24.4673 -78.4235 -87.2427 -31.9629
-75.3162 -86.4675 24.3059 -78.591 -87.3154 -32.5901
-75.7095 -86.9042 24.1414 -78.7575 -87.3855 -33.2233
-76.1037 -87.3413 23.9737 -78.9229 -87.4532 -33.8626
-76.4988 -87.7787 23.8028 -79.0872 -87.5182 -34.5082
-76.8946 -88.2165 23.6286 -79.2503 -87.5806 -35.1599
-77.2913 -88.6545 23.4512 -79.4123 -87.6403 -35.818
-77.6887 -89.0929 23.2704 -79.573 -87.6971 -36.4824
-78.087 -89.5315 23.0863 -79.7324 -87.7511 -37.1532
-78.4861 -89.9704 22.8989 -79.8904 -87.802 -37.8306
-78.8859 -90.4095 22.708 -80.047 -87.8499 -38.5145
-79.2865 -90.8489 22.5137 -80.2021 -87.8947 -39.205
-79.6879 -91.2885 22.316 -80.3557 -87.9363 -39.9022
-80.0901 -91.7283 22.1147 -80.5077 -87.9745 -40.6062
-80.493 -92.1682 21.9099 -80.6581 -88.0093 -41.3169
-80.8967 -92.6084 21.7015 -80.8067 -88.0407 -42.0345
-81.3011 -93.0486 21.4896 -80.9535 -88.0684 -42.7591
-81.7062 -93.489 21.274 -81.0984 -88.0925 -43.4907
-82.1121 -93.9296 21.0547 -81.2415 -88.1127 -44.2293
-82.5186 -94.3702 20.8317 -81.3825 -88.1291 -44.975
-82.9259 -94.8109 20.6049 -81.5214 -88.1415 -45.728
-83.3338 -95.2516 20.3744 -81.6582 -88.1498 -46.4881
