18.0262 -17.1749 -52.9336 -39.9957 -22.8956 -74.9719
17.8258 -17.2897 -53.3085 -40.1877 -23.0182 -75.0165
17.6244 -17.4051 -53.6837 -40.3805 -23.1415 -75.0607
17.422 -17.5211 -54.0591 -40.5742 -23.2655 -75.1044
17.2186 -17.6378 -54.4348 -40.7689 -23.3901 -75.1477
17.0143 -17.755 -54.8106 -40.9644 -23.5153 -75.1906
16.809 -17.8729 -55.1867 -41.1608 -23.6413 -75.2329
16.6027 -17.9915 -55.5629 -41.3581 -23.7679 -75.2748
16.3954 -18.1106 -55.9394 -41.5564 -23.8952 -75.3162
16.1871 -18.2304 -56.3161 -41.7555 -24.0231 -75.3571
15.9778 -18.3508 -56.693 -41.9556 -24.1518 -75.3976
15.7676 -18.4719 -57.0701 -42.1567 -24.2811 -75.4375
15.5563 -18.5937 -57.4474 -42.3586 -24.4112 -75.4769
15.344 -18.716 -57.8248 -42.5616 -24.5419 -75.5158
15.1307 -18.8391 -58.2025 -42.7654 -24.6734 -75.5542
14.9163 -18.9628 -58.5804 -42.9702 -24.8056 -75.592
14.701 -19.0871 -58.9584 -43.176 -24.9385 -75.6293
14.4846 -19.2122 -59.3367 -43.3828 -25.0721 -75.6661
14.2671 -19.3379 -59.7151 -43.5905 -25.2064 -75.7023
14.0486 -19.4642 -60.0937 -43.7992 -25.3415 -75.7379
13.8291 -19.5913 -60.4725 -44.0089 -25.4773 -75.773
13.6086 -19.719 -60.8514 -44.2196 -25.6138 -75.8074
13.3869 -19.8474 -61.2306 -44.4313 -25.7511 -75.8413
13.1642 -19.9765 -61.6098 -44.644 -25.8892 -75.8746
12.9405 -20.1063 -61.9893 -44.8577 -26.028 -75.9072
12.7157 -20.2368 -62.3689 -45.0724 -26.1675 -75.9393
12.4898 -20.368 -62.7487 -45.2881 -26.3079 -75.9707
12.2628 -20.4999 -63.1286 -45.5049 -26.449 -76.0015
12.0347 -20.6325 -63.5087 -45.7227 -26.5909 -76.0316
11.8056 -20.7658 -63.8889 -45.9415 -26.7335 -76.061
11.5753 -20.8998 -64.2693 -46.1614 -26.877 -76.0898
11.3439 -21.0345 -64.6498 -46.3824 -27.0213 -76.1179
11.1115 -21.17 -65.0305 -46.6044 -27.1663 -76.1454
10.8779 -21.3062 -65.4113 -46.8275 -27.3122 -76.1721
10.6432 -21.4431 -65.7922 -47.0516 -27.4589 -76.1981
10.4074 -21.5808 -66.1733 -47.2768 -27.6064 -76.2234
10.1704 -21.7192 -66.5545 -47.5031 -27.7547 -76.248
9.93236 -21.8583 -66.9358 -47.7305 -27.9038 -76.2718
9.69313 -21.9982 -67.3172 -47.959 -28.0538 -76.2949
9.45277 -22.1389 -67.6987 -48.1887 -28.2046 -76.3172
9.21125 -22.2803 -68.0803 -48.4194 -28.3563 -76.3387
8.96857 -22.4224 -68.4621 -48.6512 -28.5088 -76.3595
8.72474 -22.5654 -68.8439 -48.8842 -28.6622 -76.3794
8.47973 -22.7091 -69.2259 -49.1183 -28.8164 -76.3986
8.23355 -22.8535 -69.6079 -49.3535 -28.9715 -76.4169
7.9862 -22.9988 -69.9901 -49.5899 -29.1275 -76.4343
7.73765 -23.1448 -70.3723 -49.8274 -29.2843 -76.451
7.48792 -23.2916 -70.7546 -50.0661 -29.4421 -76.4667
7.23699 -23.4392 -71.1369 -50.306 -29.6007 -76.4816
6.98486 -23.5876 -71.5194 -50.547 -29.7602 -76.4956
6.73152 -23.7368 -71.9019 -50.7892 -29.9207 -76.5087
6.47697 -23.8868 -72.2845 -51.0326 -30.082 -76.5209
6.2212 -24.0377 -72.6671 -51.2772 -30.2443 -76.5322
5.9642 -24.1893 -73.0498 -51.5229 -30.4075 -76.5425
5.70597 -24.3417 -73.4325 -51.7699 -30.5716 -76.5519
5.4465 -24.495 -73.8153 -52.0181 -30.7366 -76.5603
5.18579 -24.6491 -74.1981 -52.2675 -30.9026 -76.5677
4.92382 -24.804 -74.581 -52.5182 -31.0695 -76.5742
4.6606 -24.9598 -74.9639 -52.7701 -31.2374 -76.5796
4.39612 -25.1164 -75.3468 -53.0232 -31.4063 -76.584
4.13037 -25.2739 -75.7297 -53.2775 -31.5761 -76.5873
3.86335 -25.4322 -76.1127 -53.5331 -31.7468 -76.5896
3.59504 -25.5913 -76.4956 -53.79 -31.9186 -76.5908
3.32545 -25.7513 -76.8786 -54.0481 -32.0913 -76.5909
3.05456 -25.9122 -77.2615 -54.3075 -32.2651 -76.5899
2.78237 -26.074 -77.6445 -54.5682 -32.4398 -76.5878
2.50888 -26.2366 -78.0274 -54.8302 -32.6155 -76.5846
2.23407 -26.4001 -78.4103 -55.0935 -32.7922 -76.5802
1.95794 -26.5646 -78.7932 -55.358 -32.97 -76.5746
1.68049 -26.7298 -79.176 -55.6239 -33.1488 -76.5678
1.4017 -26.896 -79.5589 -55.8911 -33.3286 -76.5598
1.12158 -27.0631 -79.9416 -56.1596 -33.5094 -76.5506
0.840107 -27.2311 -80.3244 -56.4294 -33.6913 -76.5402
0.557284 -27.4 -80.707 -56.7006 -33.8742 -76.5285
0.273101 -27.5699 -81.0897 -56.9731 -34.0582 -76.5155
-0.012447 -27.7406 -81.4722 -57.2469 -34.2432 -76.5012
-0.299368 -27.9123 -81.8547 -57.5221 -34.4293 -76.4856
-0.587668 -28.0849 -82.2371 -57.7987 -34.6165 -76.4686
-0.877355 -28.2585 -82.6194 -58.0766 -34.8047 -76.4503
-1.16843 -28.433 -83.0016 -58.3559 -34.994 -76.4306
-1.46091 -28.6084 -83.3837 -58.6366 -35.1845 -76.4095
-1.7548 -28.7848 -83.7657 -58.9187 -35.376 -76.387
-2.0501 -28.9622 -84.1475 -59.2021 -35.5686 -76.363
-2.34682 -29.1405 -84.5293 -59.487 -35.7623 -76.3376
-2.64497 -29.3198 -84.9109 -59.7732 -35.9572 -76.3107
-2.94455 -29.5001 -85.2924 -60.0609 -36.1532 -76.2823
-3.24558 -29.6813 -85.6737 -60.3499 -36.3503 -76.2524
-3.54805 -29.8636 -86.0549 -60.6404 -36.5485 -76.2209
-3.85198 -30.0468 -86.4359 -60.9323 -36.7479 -76.1878
-4.15738 -30.2311 -86.8168 -61.2257 -36.9484 -76.1532
-4.46424 -30.4163 -87.1975 -61.5205 -37.1501 -76.1169
-4.77258 -30.6026 -87.578 -61.8167 -37.3529 -76.0789
-5.08241 -30.7898 -87.9583 -62.1144 -37.5569 -76.0393
-5.39372 -30.9781 -88.3384 -62.4135 -37.7621 -75.998
-5.70654 -31.1674 -88.7182 -62.7141 -37.9685 -75.955
-6.02087 -31.3578 -89.0979 -63.0162 -38.176 -75.9103
-6.3367 -31.5492 -89.4773 -63.3197 -38.3848 -75.8637
-6.65406 -31.7417 -89.8565 -63.6247 -38.5947 -75.8154
-6.97295 -31.9352 -90.2355 -63.9312 -38.8058 -75.7652
-7.29337 -32.1297 -90.6142 -64.2392 -39.0182 -75.7132
-7.61534 -32.3253 -90.9926 -64.5486 -39.2317 -75.6594
-7.93886 -32.522 -91.3708 -64.8596 -39.4465 -75.6036
-8.26394 -32.7198 -91.7487 -65.172 -39.6625 -75.5459
-8.59058 -32.9187 -92.1262 -65.486 -39.8797 -75.4862
-8.9188 -33.1186 -92.5035 -65.8015 -40.0982 -75.4245
-9.24859 -33.3196 -92.8805 -66.1184 -40.3179 -75.3608
-9.57998 -33.5218 -93.2571 -66.4369 -40.5388 -75.2951
-9.91296 -33.725 -93.6334 -66.7569 -40.7611 -75.2272
-10.2475 -33.9294 -94.0094 -67.0785 -40.9845 -75.1573
-10.5837 -34.1349 -94.385 -67.4015 -41.2093 -75.0852
-10.9216 -34.3415 -94.7603 -67.7261 -41.4353 -75.011
-11.261 -34.5492 -95.1351 -68.0522 -41.6625 -74.9345
-11.6021 -34.7581 -95.5096 -68.3799 -41.8911 -74.8558
-11.9448 -34.9681 -95.8837 -68.7091 -42.1209 -74.7748
-12.2892 -35.1793 -96.2573 -69.0398 -42.352 -74.6916
-12.6352 -35.3917 -96.6306 -69.372 -42.5845 -74.606
-12.9829 -35.6052 -97.0034 -69.7059 -42.8182 -74.518
-13.3323 -35.8198 -97.3758 -70.0412 -43.0532 -74.4276
-13.6833 -36.0357 -97.7477 -70.3781 -43.2895 -74.3348
-14.036 -36.2527 -98.1191 -70.7166 -43.5271 -74.2395
-14.3905 -36.471 -98.4901 -71.0565 -43.7661 -74.1416
-14.7466 -36.6904 -98.8605 -71.3981 -44.0063 -74.0413
-15.1045 -36.911 -99.2305 -71.7412 -44.2479 -73.9383
-15.464 -37.1329 -99.5999 -72.0858 -44.4908 -73.8327
-15.8253 -37.3559 -99.9688 -72.432 -44.735 -73.7245
-16.1883 -37.5802 -100.337 -72.7797 -44.9806 -73.6135
-16.5531 -37.8057 -100.705 -73.129 -45.2275 -73.4999
-16.9196 -38.0325 -101.072 -73.4799 -45.4757 -73.3834
-17.2879 -38.2605 -101.439 -73.8322 -45.7253 -73.2641
-17.658 -38.4897 -101.805 -74.1861 -45.9762 -73.142
-18.0298 -38.7203 -102.17 -74.5416 -46.2285 -73.0169
-18.4034 -38.952 -102.535 -74.8986 -46.4821 -72.8889
-18.7788 -39.1851 -102.899 -75.2571 -46.737 -72.758
-19.1559 -39.4194 -103.263 -75.6171 -46.9933 -72.624
-19.5349 -39.655 -103.625 -75.9787 -47.251 -72.4869
-19.9157 -39.8919 -103.987 -76.3418 -47.51 -72.3467
-20.2983 -40.1301 -104.349 -76.7064 -47.7703 -72.2034
-20.6828 -40.3696 -104.709 -77.0726 -48.032 -72.0568
-21.0691 -40.6104 -105.069 -77.4402 -48.2951 -71.907
-21.4572 -40.8526 -105.429 -77.8093 -48.5595 -71.7539
-21.8472 -41.096 -105.787 -78.18 -48.8252 -71.5975
-22.239 -41.3408 -106.144 -78.5521 -49.0923 -71.4376
-22.6327 -41.5869 -106.501 -78.9257 -49.3608 -71.2744
-23.0282 -41.8344 -106.857 -79.3007 -49.6306 -71.1076
-23.4257 -42.0833 -107.212 -79.6773 -49.9017 -70.9373
-23.825 -42.3334 -107.567 -80.0552 -50.1742 -70.7635
-24.2262 -42.585 -107.92 -80.4346 -50.448 -70.586
-24.6294 -42.8379 -108.272 -80.8155 -50.7232 -70.4048
-25.0344 -43.0922 -108.624 -81.1978 -50.9997 -70.2199
-25.4413 -43.3479 -108.975 -81.5814 -51.2775 -70.0312
-25.8502 -43.605 -109.324 -81.9665 -51.5567 -69.8387
-26.261 -43.8635 -109.673 -82.353 -51.8372 -69.6422
-26.6737 -44.1234 -110.021 -82.7408 -52.119 -69.4419
-27.0884 -44.3847 -110.367 -83.13 -52.4021 -69.2375
-27.505 -44.6474 -110.713 -83.5205 -52.6865 -69.0291
-27.9236 -44.9115 -111.058 -83.9123 -52.9722 -68.8166
-28.3442 -45.1771 -111.401 -84.3055 -53.2592 -68.5999
-28.7667 -45.4441 -111.744 -84.6999 -53.5475 -68.379
-29.1912 -45.7126 -112.085 -85.0956 -53.8371 -68.1539
-29.6176 -45.9825 -112.425 -85.4925 -54.1279 -67.9244
-30.0461 -46.2539 -112.764 -85.8907 -54.42 -67.6905
-30.4765 -46.5267 -113.102 -86.2901 -54.7134 -67.4522
-30.909 -46.801 -113.439 -86.6907 -55.008 -67.2094
-31.3434 -47.0768 -113.774 -87.0925 -55.3038 -66.962
-31.7799 -47.354 -114.108 -87.4954 -55.6008 -66.7101
-32.2184 -47.6328 -114.441 -87.8994 -55.8991 -66.4534
-32.6589 -47.913 -114.773 -88.3045 -56.1985 -66.192
-33.1014 -48.1948 -115.103 -88.7107 -56.4991 -65.9258
-33.546 -48.478 -115.432 -89.1179 -56.8009 -65.6548
-33.9926 -48.7628 -115.76 -89.5262 -57.1038 -65.3788
-34.4413 -49.0491 -116.086 -89.9354 -57.4079 -65.0979
-34.892 -49.3369 -116.411 -90.3456 -57.7131 -64.8119
-35.3447 -49.6262 -116.734 -90.7567 -58.0193 -64.5209
-35.7995 -49.917 -117.056 -91.1686 -58.3267 -64.2246
-36.2564 -50.2095 -117.376 -91.5815 -58.6351 -63.9232
-36.7153 -50.5034 -117.695 -91.9951 -58.9446 -63.6164
-37.1764 -50.7989 -118.013 -92.4096 -59.2551 -63.3043
-37.6394 -51.096 -118.328 -92.8248 -59.5666 -62.9868
-38.1046 -51.3946 -118.642 -93.2407 -59.8791 -62.6638
-38.5718 -51.6947 -118.955 -93.6573 -60.1925 -62.3353
-39.0412 -51.9965 -119.266 -94.0745 -60.5069 -62.0012
-39.5126 -52.2998 -119.575 -94.4922 -60.8222 -61.6614
-39.9861 -52.6047 -119.882 -94.9106 -61.1383 -61.3158
-40.4617 -52.9112 -120.188 -95.3294 -61.4554 -60.9645
-40.9394 -53.2193 -120.492 -95.7487 -61.7732 -60.6073
-41.4192 -53.5289 -120.794 -96.1684 -62.0919 -60.2442
-41.9011 -53.8402 -121.095 -96.5885 -62.4113 -59.8752
-42.3851 -54.153 -121.393 -97.0088 -62.7315 -59.5
-42.8712 -54.4675 -121.69 -97.4294 -63.0524 -59.1188
-43.3594 -54.7836 -121.984 -97.8503 -63.3739 -58.7314
-43.8497 -55.1012 -122.277 -98.2712 -63.6961 -58.3377
-44.3421 -55.4205 -122.568 -98.6923 -64.0189 -57.9377
-44.8366 -55.7414 -122.856 -99.1134 -64.3423 -57.5314
-45.3332 -56.0639 -123.143 -99.5345 -64.6662 -57.1187
-45.8319 -56.3881 -123.427 -99.9555 -64.9906 -56.6994
-46.3328 -56.7138 -123.71 -100.376 -65.3155 -56.2737
-46.8357 -57.0412 -123.99 -100.797 -65.6407 -55.8413
-47.3407 -57.3703 -124.268 -101.217 -65.9664 -55.4022
-47.8479 -57.7009 -124.544 -101.637 -66.2924 -54.9564
-48.3571 -58.0332 -124.818 -102.057 -66.6186 -54.5039
-48.8684 -58.3671 -125.089 -102.476 -66.9452 -54.0444
-49.3819 -58.7026 -125.358 -102.895 -67.2719 -53.5781
-49.8974 -59.0398 -125.625 -103.313 -67.5987 -53.1048
-50.415 -59.3786 -125.889 -103.73 -67.9257 -52.6246
-50.9347 -59.7191 -126.151 -104.146 -68.2526 -52.1372
-51.4564 -60.0611 -126.411 -104.562 -68.5796 -51.6427
-51.9803 -60.4048 -126.668 -104.977 -68.9066 -51.141
-52.5062 -60.7502 -126.922 -105.391 -69.2334 -50.6322
-53.0342 -61.0972 -127.174 -105.803 -69.56 -50.116
-53.5642 -61.4458 -127.423 -106.215 -69.8864 -49.5925
-54.0963 -61.796 -127.67 -106.625 -70.2126 -49.0617
-54.6305 -62.1479 -127.914 -107.034 -70.5384 -48.5234
-55.1667 -62.5014 -128.155 -107.441 -70.8637 -47.9776
-55.7049 -62.8566 -128.394 -107.847 -71.1887 -47.4244
-56.2451 -63.2133 -128.629 -108.251 -71.513 -46.8636
-56.7874 -63.5717 -128.862 -108.653 -71.8368 -46.2952
-57.3317 -63.9317 -129.092 -109.054 -72.1599 -45.7192
-57.8779 -64.2933 -129.319 -109.453 -72.4823 -45.1355
-58.4262 -64.6565 -129.544 -109.85 -72.8039 -44.5442
-58.9764 -65.0213 -129.765 -110.244 -73.1246 -43.9451
-59.5286 -65.3877 -129.983 -110.637 -73.4444 -43.3383
-60.0828 -65.7558 -130.198 -111.027 -73.7632 -42.7236
-60.6389 -66.1254 -130.41 -111.414 -74.0808 -42.1012
-61.1969 -66.4966 -130.619 -111.799 -74.3973 -41.471
-61.7569 -66.8693 -130.825 -112.182 -74.7126 -40.8329
-62.3188 -67.2437 -131.028 -112.561 -75.0265 -40.1869
-62.8825 -67.6196 -131.227 -112.938 -75.3391 -39.533
-63.4481 -67.9971 -131.423 -113.312 -75.6501 -38.8713
-64.0156 -68.3761 -131.616 -113.683 -75.9596 -38.2017
-64.585 -68.7567 -131.805 -114.05 -76.2675 -37.5241
-65.1561 -69.1388 -131.991 -114.414 -76.5736 -36.8387
-65.7291 -69.5224 -132.173 -114.775 -76.8779 -36.1453
-66.3039 -69.9076 -132.352 -115.132 -77.1803 -35.4441
-66.8804 -70.2942 -132.528 -115.486 -77.4808 -34.7349
-67.4587 -70.6824 -132.7 -115.835 -77.7791 -34.0179
-68.0388 -71.072 -132.868 -116.181 -78.0753 -33.293
-68.6205 -71.4631 -133.033 -116.523 -78.3693 -32.5602
-69.204 -71.8557 -133.194 -116.86 -78.6609 -31.8196
-69.7891 -72.2497 -133.351 -117.193 -78.95 -31.0712
-70.3759 -72.6452 -133.504 -117.522 -79.2366 -30.315
-70.9644 -73.0421 -133.654 -117.846 -79.5207 -29.551
-71.5544 -73.4404 -133.8 -118.166 -79.802 -28.7794
-72.146 -73.8401 -133.942 -118.48 -80.0805 -28.0001
-72.7392 -74.2412 -134.08 -118.79 -80.3561 -27.2131
-73.3339 -74.6437 -134.214 -119.095 -80.6287 -26.4186
-73.9302 -75.0475 -134.344 -119.394 -80.8982 -25.6166
-74.5279 -75.4526 -134.47 -119.688 -81.1645 -24.8071
-75.127 -75.8591 -134.592 -119.977 -81.4275 -23.9902
-75.7276 -76.2669 -134.71 -120.26 -81.6872 -23.1659
-76.3296 -76.676 -134.824 -120.537 -81.9433 -22.3344
-76.933 -77.0864 -134.933 -120.809 -82.1959 -21.4957
-77.5377 -77.498 -135.039 -121.074 -82.4449 -20.6499
-78.1437 -77.9108 -135.14 -121.334 -82.69 -19.7971
-78.751 -78.3249 -135.237 -121.587 -82.9313 -18.9373
-79.3596 -78.7401 -135.329 -121.834 -83.1687 -18.0707
-79.9694 -79.1565 -135.417 -122.074 -83.402 -17.1974
-80.5803 -79.5741 -135.501 -122.308 -83.6311 -16.3174
-81.1925 -79.9929 -135.581 -122.535 -83.856 -15.4309
-81.8057 -80.4127 -135.655 -122.755 -84.0766 -14.5379
-82.42 -80.8336 -135.726 -122.968 -84.2927 -13.6387
-83.0354 -81.2556 -135.792 -123.175 -84.5043 -12.7333
-83.6518 -81.6787 -135.853 -123.374 -84.7113 -11.8218
-84.2691 -82.1027 -135.91 -123.565 -84.9136 -10.9044
-84.8874 -82.5278 -135.962 -123.75 -85.1111 -9.98125
-85.5066 -82.9538 -136.01 -123.926 -85.3037 -9.05243
-86.1267 -83.3808 -136.053 -124.095 -85.4913 -8.11811
-86.7476 -83.8087 -136.091 -124.257 -85.6739 -7.17845
-87.3692 -84.2376 -136.125 -124.41 -85.8514 -6.23358
-87.9917 -84.6673 -136.153 -124.556 -86.0236 -5.28368
-88.6148 -85.0978 -136.177 -124.694 -86.1906 -4.3289
-89.2386 -85.5292 -136.197 -124.823 -86.3521 -3.36941
-89.863 -85.9613 -136.211 -124.944 -86.5082 -2.40539
-90.488 -86.3942 -136.221 -125.057 -86.6588 -1.437
-91.1136 -86.8279 -136.226 -125.162 -86.8038 -0.464434
-91.7396 -87.2623 -136.225 -125.258 -86.9431 0.512138
-92.3662 -87.6973 -136.22 -125.345 -87.0766 1.49252
-92.9931 -88.133 -136.211 -125.424 -87.2044 2.47654
-93.6204 -88.5694 -136.196 -125.494 -87.3262 3.46398
-94.248 -89.0063 -136.176 -125.555 -87.4422 4.45466
-94.876 -89.4438 -136.151 -125.608 -87.5521 5.44837
-95.5041 -89.8818 -136.121 -125.652 -87.656 6.44492
-96.1325 -90.3204 -136.087 -125.686 -87.7538 7.4441
-96.761 -90.7594 -136.047 -125.712 -87.8455 8.44569
-97.3896 -91.1988 -136.002 -125.729 -87.9309 9.4495
-98.0183 -91.6387 -135.952 -125.736 -88.0101 10.4553
-98.647 -92.0789 -135.898 -125.735 -88.083 11.4629
-99.2756 -92.5195 -135.838 -125.724 -88.1497 12.472
-99.9042 -92.9604 -135.773 -125.704 -88.2099 13.4825
-100.533 -93.4016 -135.703 -125.675 -88.2638 14.4941
-101.161 -93.843 -135.628 -125.637 -88.3112 15.5066
-101.789 -94.2847 -135.548 -125.589 -88.3522 16.5198
-102.417 -94.7266 -135.463 -125.532 -88.3867 17.5335
-103.044 -95.1686 -135.373 -125.466 -88.4148 18.5473
-103.672 -95.6107 -135.277 -125.391 -88.4364 19.5612
-104.298 -96.0529 -135.177 -125.306 -88.4514 20.5749
-104.925 -96.4952 -135.072 -125.213 -88.4599 21.5881
-105.55 -96.9375 -134.961 -125.11 -88.4619 22.6006
-106.176 -97.3798 -134.846 -124.997 -88.4574 23.6122
-106.8 -97.8221 -134.725 -124.876 -88.4464 24.6227
-107.424 -98.2643 -134.599 -124.745 -88.4288 25.6319
-108.048 -98.7064 -134.469 -124.606 -88.4047 26.6395
-108.67 -99.1483 -134.333 -124.457 -88.3741 27.6453
-109.292 -99.5901 -134.192 -124.299 -88.3371 28.649
-109.913 -100.032 -134.047 -124.133 -88.2936 29.6505
-110.534 -100.473 -133.896 -123.957 -88.2436 30.6496
-111.153 -100.914 -133.74 -123.772 -88.1872 31.646
-111.771 -101.355 -133.579 -123.579 -88.1245 32.6395
-112.389 -101.795 -133.414 -123.377 -88.0553 33.6299
-113.005 -102.235 -133.243 -123.166 -87.9799 34.617
-113.62 -102.675 -133.067 -122.946 -87.8982 35.6006
-114.235 -103.114 -132.887 -122.719 -87.8102 36.5804
-114.848 -103.553 -132.702 -122.482 -87.7161 37.5563
-115.459 -103.992 -132.511 -122.237 -87.6158 38.5281
-116.07 -104.429 -132.316 -121.984 -87.5094 39.4956
-116.679 -104.867 -132.116 -121.723 -87.3969 40.4586
-117.287 -105.303 -131.912 -121.454 -87.2785 41.4168
-117.894 -105.74 -131.702 -121.177 -87.1541 42.3702
-118.499 -106.175 -131.488 -120.891 -87.0239 43.3185
-119.103 -106.61 -131.269 -120.599 -86.8878 44.2616
-119.705 -107.044 -131.045 -120.298 -86.746 45.1993
-120.306 -107.477 -130.817 -119.99 -86.5986 46.1314
-120.905 -107.91 -130.584 -119.674 -86.4455 47.0577
-121.503 -108.342 -130.347 -119.352 -86.2869 47.9781
-122.098 -108.773 -130.104 -119.022 -86.1229 48.8925
-122.693 -109.203 -129.858 -118.685 -85.9534 49.8007
-123.285 -109.632 -129.606 -118.341 -85.7787 50.7025
-123.876 -110.061 -129.351 -117.99 -85.5988 51.5978
-124.465 -110.488 -129.09 -117.632 -85.4137 52.4864
-125.052 -110.915 -128.826 -117.268 -85.2236 53.3683
-125.638 -111.34 -128.557 -116.898 -85.0285 54.2433
-126.221 -111.765 -128.283 -116.521 -84.8285 55.1113
-126.803 -112.189 -128.006 -116.138 -84.6238 55.9722
-127.383 -112.611 -127.724 -115.75 -84.4143 56.8258
-127.961 -113.033 -127.437 -115.355 -84.2002 57.672
-128.536 -113.453 -127.147 -114.955 -83.9816 58.5108
-129.11 -113.873 -126.852 -114.549 -83.7585 59.342
-129.682 -114.291 -126.553 -114.137 -83.5312 60.1656
-130.252 -114.708 -126.251 -113.721 -83.2995 60.9815
-130.819 -115.124 -125.944 -113.299 -83.0638 61.7895
-131.385 -115.539 -125.633 -112.872 -82.8239 62.5897
-131.948 -115.952 -125.318 -112.44 -82.5801 63.3818
-132.509 -116.364 -124.999 -112.004 -82.3325 64.166
-133.068 -116.775 -124.676 -111.563 -82.0811 64.942
-133.625 -117.185 -124.349 -111.117 -81.8259 65.7099
-134.179 -117.594 -124.019 -110.667 -81.5673 66.4695
-134.731 -118.001 -123.685 -110.213 -81.3051 67.2209
-135.281 -118.407 -123.347 -109.755 -81.0395 67.964
-135.829 -118.811 -123.005 -109.294 -80.7707 68.6988
-136.374 -119.215 -122.66 -108.828 -80.4987 69.4251
-136.917 -119.616 -122.311 -108.359 -80.2235 70.1431
-137.458 -120.017 -121.958 -107.886 -79.9454 70.8526
-137.996 -120.416 -121.602 -107.411 -79.6643 71.5536
-138.532 -120.813 -121.243 -106.932 -79.3804 72.2461
-139.065 -121.21 -120.88 -106.449 -79.0938 72.9302
-139.596 -121.604 -120.514 -105.964 -78.8046 73.6057
-140.125 -121.998 -120.144 -105.477 -78.5128 74.2727
-140.651 -122.389 -119.771 -104.986 -78.2185 74.9311
-141.175 -122.78 -119.395 -104.493 -77.9219 75.5811
-141.696 -123.169 -119.015 -103.998 -77.6231 76.2225
-142.215 -123.556 -118.632 -103.5 -77.322 76.8554
-142.731 -123.942 -118.246 -103 -77.0189 77.4798
-143.245 -124.326 -117.858 -102.499 -76.7138 78.0958
-143.756 -124.709 -117.466 -101.995 -76.4067 78.7032
-144.265 -125.09 -117.071 -101.49 -76.0978 79.3022
-144.771 -125.47 -116.673 -100.983 -75.7872 79.8928
-145.275 -125.848 -116.272 -100.474 -75.4748 80.4749
-145.776 -126.225 -115.868 -99.964 -75.1609 81.0487
-146.274 -126.6 -115.461 -99.4526 -74.8455 81.6141
-146.77 -126.973 -115.052 -98.9401 -74.5287 82.1712
-147.264 -127.345 -114.639 -98.4265 -74.2105 82.7201
-147.754 -127.715 -114.224 -97.9118 -73.891 83.2607
-148.243 -128.084 -113.807 -97.3963 -73.5704 83.7931
-148.728 -128.451 -113.386 -96.8801 -73.2486 84.3173
-149.211 -128.816 -112.964 -96.3631 -72.9257 84.8335
-149.692 -129.18 -112.538 -95.8456 -72.6019 85.3416
-150.17 -129.542 -112.11 -95.3276 -72.2772 85.8416
-150.645 -129.903 -111.68 -94.8092 -71.9517 86.3337
-151.118 -130.262 -111.247 -94.2905 -71.6253 86.8179
-151.588 -130.619 -110.812 -93.7716 -71.2983 87.2943
-152.056 -130.975 -110.374 -93.2525 -70.9706 87.7628
-152.521 -131.329 -109.934 -92.7335 -70.6424 88.2236
-152.983 -131.681 -109.492 -92.2145 -70.3136 88.6768
-153.443 -132.032 -109.047 -91.6956 -69.9844 89.1223
-153.9 -132.381 -108.6 -91.1769 -69.6548 89.5602
-154.355 -132.729 -108.152 -90.6586 -69.3249 89.9907
-154.807 -133.075 -107.701 -90.1406 -68.9947 90.4137
-155.256 -133.419 -107.247 -89.623 -68.6642 90.8293
-155.703 -133.761 -106.792 -89.1059 -68.3337 91.2377
-156.147 -134.102 -106.335 -88.5895 -68.003 91.6388
-156.589 -134.441 -105.876 -88.0737 -67.6722 92.0327
-157.028 -134.779 -105.415 -87.5586 -67.3414 92.4195
-157.464 -135.115 -104.952 -87.0443 -67.0107 92.7993
-157.898 -135.449 -104.487 -86.5308 -66.6801 93.1721
-158.33 -135.781 -104.02 -86.0182 -66.3496 93.5381
-158.758 -136.112 -103.551 -85.5066 -66.0193 93.8972
-159.185 -136.442 -103.081 -84.996 -65.6892 94.2496
-159.608 -136.769 -102.609 -84.4865 -65.3594 94.5952
-160.03 -137.095 -102.135 -83.9782 -65.0299 94.9343
-160.448 -137.42 -101.66 -83.471 -64.7007 95.2668
-160.864 -137.742 -101.182 -82.965 -64.372 95.5929
-161.278 -138.063 -100.704 -82.4603 -64.0436 95.9126
-161.689 -138.383 -100.223 -81.957 -63.7158 96.2259
-162.097 -138.7 -99.7413 -81.455 -63.3885 96.533
-162.503 -139.017 -99.2579 -80.9544 -63.0617 96.8339
-162.907 -139.331 -98.773 -80.4553 -62.7354 97.1288
-163.308 -139.644 -98.2866 -79.9576 -62.4098 97.4175
-163.707 -139.955 -97.7988 -79.4616 -62.0849 97.7004
-164.103 -140.265 -97.3096 -78.967 -61.7606 97.9773
-164.496 -140.573 -96.819 -78.4741 -61.437 98.2484
-164.887 -140.879 -96.3271 -77.9829 -61.1141 98.5138
-165.276 -141.184 -95.8339 -77.4933 -60.792 98.7735
-165.662 -141.487 -95.3394 -77.0054 -60.4707 99.0276
-166.046 -141.789 -94.8436 -76.5193 -60.1502 99.2762
-166.427 -142.089 -94.3466 -76.0349 -59.8306 99.5193
-166.806 -142.387 -93.8484 -75.5523 -59.5118 99.757
-167.183 -142.684 -93.3491 -75.0715 -59.1939 99.9894
-167.557 -142.979 -92.8485 -74.5926 -58.8769 100.217
-167.929 -143.272 -92.3469 -74.1156 -58.5609 100.439
-168.298 -143.564 -91.8441 -73.6404 -58.2458 100.655
