-88.6587 -73.5046 -7.09809 -38.209 -76.2807 -61.0153
-88.85 -73.8867 -7.40512 -38.3256 -76.5584 -61.7989
-89.0419 -74.2702 -7.71608 -38.4424 -76.8372 -62.5932
-89.2344 -74.655 -8.03105 -38.5593 -77.1171 -63.3987
-89.4275 -75.0413 -8.35007 -38.6763 -77.3982 -64.2154
-89.6212 -75.429 -8.67321 -38.7933 -77.6804 -65.0439
-89.8155 -75.8181 -9.00051 -38.9103 -77.9636 -65.8843
-90.0103 -76.2087 -9.33205 -39.0274 -78.2478 -66.737
-90.2057 -76.6006 -9.66788 -39.1444 -78.5331 -67.6023
-90.4017 -76.994 -10.0081 -39.2614 -78.8193 -68.4806
-90.5983 -77.3888 -10.3527 -39.3784 -79.1065 -69.3723
-90.7955 -77.7851 -10.7018 -39.4952 -79.3945 -70.2776
-90.9933 -78.1828 -11.0555 -39.6118 -79.6834 -71.1971
-91.1916 -78.5819 -11.4138 -39.7283 -79.9731 -72.1312
-91.3906 -78.9825 -11.7768 -39.8445 -80.2634 -73.0801
-91.5901 -79.3845 -12.1446 -39.9605 -80.5545 -74.0445
-91.7902 -79.788 -12.5172 -40.0761 -80.8461 -75.0248
-91.9909 -80.193 -12.8948 -40.1914 -81.1383 -76.0215
-92.1921 -80.5994 -13.2775 -40.3062 -81.4308 -77.0352
-92.3939 -81.0073 -13.6652 -40.4205 -81.7237 -78.0662
-92.5963 -81.4167 -14.0581 -40.5342 -82.0169 -79.1154
-92.7993 -81.8275 -14.4563 -40.6474 -82.3102 -80.1831
-93.0028 -82.2398 -14.86 -40.7598 -82.6036 -81.2701
-93.2069 -82.6535 -15.269 -40.8714 -82.8969 -82.3771
-93.4115 -83.0687 -15.6837 -40.9822 -83.1899 -83.5046
-93.6167 -83.4854 -16.1041 -41.092 -83.4827 -84.6536
-93.8224 -83.9036 -16.5303 -41.2008 -83.775 -85.8246
-94.0287 -84.3232 -16.9623 -41.3085 -84.0666 -87.0186
-94.2355 -84.7442 -17.4005 -41.4148 -84.3575 -88.2363
-94.4428 -85.1667 -17.8447 -41.5198 -84.6475 -89.4787
-94.6507 -85.5907 -18.2952 -41.6234 -84.9363 -90.7467
-94.8591 -86.0161 -18.7522 -41.7252 -85.2238 -92.0413
-95.0679 -86.4429 -19.2157 -41.8254 -85.5098 -93.3634
-95.2773 -86.8712 -19.6858 -41.9235 -85.794 -94.7143
-95.4872 -87.3009 -20.1628 -42.0196 -86.0762 -96.0949
-95.6975 -87.732 -20.6468 -42.1134 -86.3562 -97.5066
-95.9083 -88.1644 -21.1379 -42.2048 -86.6336 -98.9507
-96.1196 -88.5983 -21.6363 -42.2934 -86.9082 -100.428
-96.3313 -89.0335 -22.1422 -42.3792 -87.1797 -101.941
-96.5434 -89.4701 -22.6557 -42.4618 -87.4476 -103.49
-96.7559 -89.908 -23.1771 -42.541 -87.7116 -105.078
-96.9688 -90.3472 -23.7065 -42.6164 -87.9712 -106.705
-97.182 -90.7877 -24.2441 -42.6878 -88.226 -108.373
-97.3956 -91.2295 -24.7902 -42.7548 -88.4755 -110.086
-97.6096 -91.6725 -25.345 -42.8171 -88.7191 -111.843
-97.8238 -92.1167 -25.9087 -42.8741 -88.9561 -113.648
-98.0383 -92.562 -26.4815 -42.9256 -89.1859 -115.503
-98.2531 -93.0085 -27.0637 -42.9708 -89.4077 -117.41
-98.468 -93.4561 -27.6556 -43.0094 -89.6207 -119.371
-98.6832 -93.9047 -28.2574 -43.0406 -89.8239 -121.391
-98.8984 -94.3544 -28.8695 -43.0639 -90.0163 -123.47
-99.1138 -94.8049 -29.4922 -43.0784 -90.1967 -125.613
-99.3292 -95.2563 -30.1257 -43.0834 -90.3639 -127.823
-99.5446 -95.7085 -30.7704 -43.0779 -90.5164 -130.103
-99.76 -96.1615 -31.4267 -43.061 -90.6526 -132.457
-99.9753 -96.6151 -32.095 -43.0315 -90.7707 -134.89
-100.19 -97.0692 -32.7756 -42.9883 -90.8688 -137.406
-100.405 -97.5238 -33.469 -42.9298 -90.9446 -140.009
-100.62 -97.9786 -34.1757 -42.8545 -90.9956 -142.705
-100.834 -98.4337 -34.8961 -42.7608 -91.0189 -145.5
-101.047 -98.8888 -35.6307 -42.6466 -91.0113 -148.4
-101.26 -99.3438 -36.3801 -42.5098 -90.9693 -151.41
-101.472 -99.7985 -37.1449 -42.3478 -90.8887 -154.54
-101.684 -100.253 -37.9255 -42.158 -90.7648 -157.796
-101.894 -100.706 -38.7228 -41.9369 -90.5923 -161.186
-102.103 -101.159 -39.5374 -41.6812 -90.3651 -164.722
-102.311 -101.61 -40.3701 -41.3866 -90.0762 -168.412
-102.517 -102.059 -41.2216 -41.0483 -89.7176 -172.267
-102.721 -102.507 -42.0928 -40.6609 -89.2799 -176.302
-102.923 -102.952 -42.9846 -40.2182 -88.7525 -180.527
-103.123 -103.395 -43.8981 -39.7128 -88.1228 -184.96
-103.321 -103.833 -44.8342 -39.1363 -87.3761 -189.616
-103.515 -104.268 -45.7943 -38.4788 -86.4954 -194.513
-103.705 -104.698 -46.7794 -37.7287 -85.4604 -199.671
-103.892 -105.123 -47.791 -36.8723 -84.2473 -205.112
-104.074 -105.541 -48.8306 -35.8936 -82.8276 -210.86
-104.251 -105.951 -49.8997 -34.7732 -81.1673 -216.942
-104.422 -106.352 -51 -33.4882 -79.2258 -223.386
-104.586 -106.743 -52.1336 -32.011 -76.9537 -230.224
-104.742 -107.122 -53.3023 -30.3081 -74.2912 -237.49
-104.889 -107.486 -54.5085 -28.3391 -71.1651 -245.218
-105.025 -107.834 -55.7546 -26.0542 -67.4856 -253.447
-105.149 -108.161 -57.0431 -23.3927 -63.1418 -262.21
-105.259 -108.465 -58.3767 -20.2793 -57.996 -271.541
-105.352 -108.741 -59.7585 -16.6212 -51.8766 -281.463
-105.425 -108.984 -61.1914 -12.303 -44.5694 -291.984
-105.475 -109.186 -62.6784 -7.18207 -35.8069 -303.083
-105.497 -109.342 -64.2223 -1.08269 -25.2569 -314.686
-105.486 -109.439 -65.8253 6.20826 -12.5112 -326.638
-105.435 -109.466 -67.4887 14.9423 2.91885 -338.652
-105.336 -109.409 -69.2118 25.4008 21.5922 -350.233
-105.181 -109.25 -70.9909 37.8664 44.0912 -360.588
-104.957 -108.968 -72.8174 52.5578 70.9078 -368.511
-104.655 -108.541 -74.6757 69.5101 102.225 -372.329
-104.262 -107.946 -76.5403 88.3975 137.58 -369.977
-103.771 -107.166 -78.375 108.355 175.505 -359.401
-103.179 -106.192 -80.134 127.94 213.404 -339.301
-102.492 -105.032 -81.768 145.396 247.983 -309.969
-101.726 -103.713 -83.234 159.2 276.252 -273.59
-100.901 -102.271 -84.5045 168.576 296.525 -233.604
-100.04 -100.748 -85.5709 173.629 308.751 -193.515
-99.1643 -99.1833 -86.4406 175.082 314.094 -155.934
-98.2891 -97.607 -87.131 173.884 314.22 -122.292
-97.4254 -96.041 -87.6641 170.918 310.745 -93.0429
-96.5798 -94.4994 -88.0619 166.882 304.979 -68.0403
-95.7564 -92.991 -88.3448 162.272 297.877 -46.8458
-94.957 -91.5205 -88.5306 157.419 290.092 -28.9297
-94.1821 -90.09 -88.6343 152.531 282.049 -13.774
-93.4316 -88.6999 -88.6684 147.737 274.018 -0.91735
-92.7047 -87.3496 -88.6435 143.107 266.162 10.0328
-92.0005 -86.0381 -88.5681 138.681 258.573 19.402
-91.3178 -84.7638 -88.4495 134.475 251.302 27.4572
-90.6557 -83.525 -88.2936 130.491 244.369 34.416
-90.0129 -82.3201 -88.1054 126.725 237.778 40.4557
-89.3884 -81.1472 -87.889 123.168 231.522 45.7211
-88.7812 -80.0048 -87.6481 119.809 225.588 50.3304
-88.1903 -78.8913 -87.3857 116.635 219.96 54.381
-87.6148 -77.8052 -87.1043 113.633 214.62 57.9534
-87.0539 -76.745 -86.8062 110.792 209.551 61.1144
-86.5069 -75.7096 -86.4932 108.099 204.733 63.9196
-85.9729 -74.6977 -86.1669 105.545 200.151 66.4159
-85.4514 -73.7081 -85.829 103.118 195.789 68.6426
-84.9417 -72.7398 -85.4805 100.81 191.63 70.6332
-84.4433 -71.7918 -85.1226 98.6114 187.662 72.4161
-83.9556 -70.8632 -84.7563 96.5148 183.871 74.0157
-83.4781 -69.9531 -84.3825 94.513 180.245 75.4529
-83.0105 -69.0607 -84.0018 92.5993 176.773 76.7457
-82.5521 -68.1853 -83.615 90.7676 173.445 77.9099
-82.1028 -67.3262 -83.2227 89.0125 170.251 78.9589
-81.662 -66.4828 -82.8254 87.3288 167.184 79.9048
-81.2295 -65.6544 -82.4236 85.712 164.235 80.7578
-80.8049 -64.8405 -82.0178 84.1578 161.396 81.5273
-80.3879 -64.0404 -81.6083 82.6622 158.662 82.2212
-79.9783 -63.2538 -81.1956 81.2217 156.025 82.8468
-79.5757 -62.4802 -80.7799 79.8329 153.48 83.4103
-79.1799 -61.719 -80.3615 78.4929 151.022 83.9175
-78.7908 -60.97 -79.9407 77.1988 148.646 84.3733
-78.408 -60.2326 -79.5177 75.9481 146.348 84.7823
-78.0313 -59.5065 -79.0929 74.7382 144.122 85.1486
-77.6606 -58.7913 -78.6662 73.5671 141.966 85.4757
-77.2956 -58.0868 -78.2381 72.4326 139.876 85.7669
-76.9362 -57.3926 -77.8086 71.3328 137.848 86.0252
-76.5823 -56.7083 -77.3778 70.2659 135.879 86.2533
-76.2336 -56.0338 -76.946 69.2303 133.966 86.4535
-75.89 -55.3687 -76.5133 68.2245 132.107 86.6281
-75.5513 -54.7127 -76.0797 67.247 130.299 86.7789
-75.2175 -54.0657 -75.6455 66.2964 128.54 86.9079
-74.8884 -53.4273 -75.2107 65.3716 126.827 87.0167
-74.5638 -52.7974 -74.7753 64.4712 125.159 87.1068
-74.2437 -52.1757 -74.3396 63.5943 123.532 87.1795
-73.9279 -51.5621 -73.9035 62.7397 121.947 87.2361
-73.6163 -50.9563 -73.4672 61.9066 120.4 87.2777
-73.3088 -50.3581 -73.0307 61.0939 118.89 87.3055
-73.0053 -49.7674 -72.5942 60.3008 117.416 87.3203
-72.7058 -49.1839 -72.1575 59.5265 115.976 87.3231
-72.4101 -48.6076 -71.7209 58.7703 114.569 87.3146
-72.1181 -48.0382 -71.2844 58.0314 113.194 87.2957
-71.8298 -47.4757 -70.848 57.3091 111.848 87.267
-71.545 -46.9198 -70.4117 56.6027 110.532 87.2291
-71.2637 -46.3704 -69.9757 55.9118 109.244 87.1827
-70.9859 -45.8273 -69.5399 55.2356 107.983 87.1283
-70.7114 -45.2905 -69.1044 54.5736 106.748 87.0665
-70.4401 -44.7598 -68.6692 53.9253 105.538 86.9976
-70.1721 -44.2351 -68.2344 53.2902 104.352 86.9222
-69.9072 -43.7163 -67.8 52.6679 103.19 86.8406
-69.6454 -43.2032 -67.366 52.0578 102.049 86.7532
-69.3867 -42.6958 -66.9325 51.4596 100.931 86.6604
-69.1308 -42.1939 -66.4994 50.8728 99.8339 86.5625
-68.8779 -41.6975 -66.0668 50.2971 98.7569 86.4598
-68.6279 -41.2064 -65.6348 49.7321 97.6996 86.3526
-68.3806 -40.7205 -65.2033 49.1774 96.6613 86.2411
-68.1361 -40.2398 -64.7724 48.6327 95.6413 86.1257
-67.8943 -39.7641 -64.342 48.0977 94.6392 86.0065
-67.6551 -39.2934 -63.9123 47.572 93.6543 85.8838
-67.4186 -38.8275 -63.4832 47.0554 92.6861 85.7578
-67.1846 -38.3665 -63.0547 46.5477 91.7341 85.6286
-66.9531 -37.9102 -62.6269 46.0484 90.7978 85.4965
-66.7241 -37.4585 -62.1998 45.5574 89.8768 85.3616
-66.4975 -37.0114 -61.7733 45.0744 88.9705 85.224
-66.2733 -36.5688 -61.3475 44.5992 88.0786 85.084
-66.0515 -36.1306 -60.9225 44.1315 87.2007 84.9417
-65.832 -35.6968 -60.4981 43.6712 86.3362 84.7972
-65.6148 -35.2673 -60.0745 43.218 85.485 84.6506
-65.3999 -34.842 -59.6516 42.7717 84.6465 84.502
-65.1871 -34.4208 -59.2295 42.3322 83.8205 84.3516
-64.9765 -34.0038 -58.8081 41.8992 83.0065 84.1995
-64.7681 -33.5908 -58.3875 41.4725 82.2043 84.0457
-64.5618 -33.1817 -57.9676 41.0521 81.4136 83.8904
-64.3576 -32.7766 -57.5486 40.6377 80.6339 83.7336
-64.1554 -32.3754 -57.1303 40.2292 79.8652 83.5755
-63.9553 -31.978 -56.7128 39.8264 79.107 83.416
-63.7572 -31.5843 -56.2961 39.4291 78.359 83.2554
-63.561 -31.1944 -55.8802 39.0373 77.6211 83.0936
-63.3668 -30.8081 -55.4652 38.6508 76.893 82.9308
-63.1745 -30.4255 -55.0509 38.2695 76.1744 82.7669
-62.9841 -30.0464 -54.6375 37.8932 75.4651 82.6021
-62.7956 -29.6708 -54.2249 37.5218 74.7648 82.4364
-62.6089 -29.2987 -53.8131 37.1552 74.0734 82.2699
-62.424 -28.9301 -53.4022 36.7933 73.3906 82.1026
-62.2409 -28.5648 -52.9921 36.4359 72.7162 81.9345
-62.0597 -28.2029 -52.5829 36.083 72.05 81.7658
-61.8801 -27.8443 -52.1745 35.7345 71.3918 81.5965
-61.7023 -27.489 -51.7669 35.3902 70.7415 81.4265
-61.5262 -27.1369 -51.3602 35.0501 70.0988 81.256
-61.3518 -26.788 -50.9543 34.7141 69.4636 81.085
-61.1791 -26.4423 -50.5493 34.3821 68.8357 80.9135
-61.008 -26.0997 -50.1452 34.0539 68.2149 80.7416
-60.8385 -25.7601 -49.7419 33.7296 67.6011 80.5693
-60.6707 -25.4236 -49.3395 33.4089 66.9942 80.3966
-60.5044 -25.0902 -48.938 33.092 66.3939 80.2235
-60.3398 -24.7597 -48.5373 32.7786 65.8002 80.0502
-60.1767 -24.4322 -48.1375 32.4686 65.2128 79.8766
-60.0151 -24.1076 -47.7385 32.1622 64.6317 79.7027
-59.855 -23.7859 -47.3404 31.859 64.0568 79.5286
-59.6965 -23.467 -46.9432 31.5592 63.4878 79.3543
-59.5395 -23.151 -46.5469 31.2625 62.9247 79.1798
-59.3839 -22.8378 -46.1514 30.969 62.3674 79.0051
-59.2298 -22.5273 -45.7568 30.6786 61.8157 78.8303
-59.0771 -22.2196 -45.3631 30.3912 61.2695 78.6554
-58.9258 -21.9146 -44.9703 30.1068 60.7287 78.4804
-58.776 -21.6123 -44.5783 29.8253 60.1933 78.3053
-58.6276 -21.3127 -44.1872 29.5467 59.663 78.1301
-58.4806 -21.0157 -43.797 29.2708 59.1379 77.9549
-58.3349 -20.7213 -43.4077 28.9977 58.6177 77.7797
-58.1906 -20.4295 -43.0192 28.7273 58.1024 77.6044
-58.0476 -20.1403 -42.6316 28.4595 57.592 77.4292
-57.906 -19.8536 -42.2449 28.1944 57.0863 77.2539
-57.7657 -19.5694 -41.8591 27.9317 56.5852 77.0787
-57.6267 -19.2877 -41.4741 27.6716 56.0886 76.9035
-57.489 -19.0085 -41.0901 27.4139 55.5965 76.7284
-57.3525 -18.7318 -40.7069 27.1586 55.1088 76.5533
-57.2174 -18.4575 -40.3245 26.9057 54.6254 76.3783
-57.0835 -18.1855 -39.9431 26.6551 54.1463 76.2034
-56.9508 -17.916 -39.5625 26.4068 53.6713 76.0286
-56.8194 -17.6488 -39.1828 26.1608 53.2003 75.8538
-56.6892 -17.384 -38.804 25.9169 52.7334 75.6792
-56.5602 -17.1215 -38.426 25.6752 52.2704 75.5047
-56.4325 -16.8613 -38.0489 25.4357 51.8113 75.3303
-56.3059 -16.6034 -37.6727 25.1982 51.3559 75.156
-56.1805 -16.3477 -37.2973 24.9628 50.9043 74.9819
-56.0563 -16.0943 -36.9229 24.7294 50.4564 74.8079
-55.9332 -15.8432 -36.5493 24.4979 50.0121 74.6341
-55.8113 -15.5942 -36.1765 24.2685 49.5714 74.4604
-55.6905 -15.3474 -35.8047 24.0409 49.1341 74.2869
-55.5709 -15.1029 -35.4337 23.8153 48.7003 74.1135
-55.4523 -14.8604 -35.0635 23.5915 48.2699 73.9403
-55.3349 -14.6202 -34.6943 23.3695 47.8428 73.7673
-55.2187 -14.382 -34.3259 23.1493 47.4189 73.5944
-55.1035 -14.146 -33.9583 22.9309 46.9983 73.4218
-54.9893 -13.912 -33.5916 22.7142 46.5809 73.2493
-54.8763 -13.6802 -33.2258 22.4992 46.1666 73.077
-54.7644 -13.4504 -32.8609 22.286 45.7553 72.9048
-54.6535 -13.2226 -32.4968 22.0743 45.3471 72.7329
-54.5436 -12.9969 -32.1335 21.8643 44.9418 72.5612
-54.4348 -12.7732 -31.7712 21.656 44.5395 72.3896
-54.3271 -12.5515 -31.4096 21.4491 44.1401 72.2183
-54.2203 -12.3318 -31.049 21.2439 43.7435 72.0471
-54.1146 -12.1141 -30.6892 21.0402 43.3497 71.8762
-54.0099 -11.8983 -30.3302 20.838 42.9586 71.7054
-53.9062 -11.6845 -29.9721 20.6372 42.5703 71.5349
-53.8035 -11.4726 -29.6149 20.438 42.1847 71.3646
-53.7019 -11.2626 -29.2585 20.2402 41.8017 71.1944
-53.6011 -11.0546 -28.9029 20.0438 41.4213 71.0245
-53.5014 -10.8484 -28.5482 19.8488 41.0434 70.8548
-53.4027 -10.6442 -28.1944 19.6552 40.6681 70.6853
-53.3049 -10.4417 -27.8414 19.4629 40.2953 70.516
-53.208 -10.2412 -27.4892 19.272 39.9249 70.3469
-53.1121 -10.0425 -27.1379 19.0824 39.5569 70.178
-53.0172 -9.84563 -26.7874 18.8941 39.1913 70.0093
-52.9232 -9.65059 -26.4378 18.707 38.8281 69.8409
-52.8301 -9.45735 -26.089 18.5213 38.4671 69.6726
-52.738 -9.26592 -25.7411 18.3368 38.1085 69.5046
-52.6468 -9.07627 -25.394 18.1535 37.7521 69.3367
-52.5565 -8.8884 -25.0477 17.9714 37.3979 69.1691
-52.4671 -8.70229 -24.7023 17.7905 37.046 69.0017
-52.3786 -8.51794 -24.3577 17.6108 36.6961 68.8344
-52.2909 -8.33533 -24.0139 17.4322 36.3485 68.6674
-52.2042 -8.15445 -23.671 17.2548 36.0029 68.5006
-52.1184 -7.9753 -23.3289 17.0786 35.6593 68.334
-52.0334 -7.79786 -22.9877 16.9034 35.3179 68.1676
-51.9494 -7.62212 -22.6473 16.7293 34.9784 68.0014
-51.8662 -7.44808 -22.3077 16.5563 34.641 67.8355
-51.7838 -7.27572 -21.9689 16.3844 34.3055 67.6697
-51.7023 -7.10502 -21.631 16.2135 33.9719 67.5041
-51.6217 -6.936 -21.2939 16.0437 33.6403 67.3387
-51.5419 -6.76862 -20.9576 15.8749 33.3105 67.1735
-51.4629 -6.60289 -20.6221 15.7071 32.9826 67.0085
-51.3848 -6.4388 -20.2875 15.5404 32.6566 66.8437
-51.3075 -6.27633 -19.9537 15.3746 32.3323 66.6791
-51.2311 -6.11547 -19.6207 15.2097 32.0099 66.5147
-51.1554 -5.95623 -19.2885 15.0459 31.6892 66.3505
-51.0806 -5.79858 -18.9572 14.8829 31.3703 66.1865
-51.0066 -5.64253 -18.6267 14.721 31.0531 66.0227
-50.9334 -5.48805 -18.297 14.5599 30.7376 65.859
-50.861 -5.33515 -17.9681 14.3998 30.4238 65.6956
-50.7894 -5.18381 -17.64 14.2405 30.1116 65.5323
-50.7186 -5.03404 -17.3128 14.0822 29.8011 65.3692
-50.6486 -4.8858 -16.9863 13.9247 29.4922 65.2064
-50.5793 -4.73911 -16.6607 13.7681 29.1849 65.0436
-50.5109 -4.59396 -16.3359 13.6123 28.8792 64.8811
-50.4432 -4.45032 -16.0119 13.4574 28.5751 64.7188
-50.3763 -4.3082 -15.6887 13.3033 28.2725 64.5566
-50.3102 -4.1676 -15.3663 13.1501 27.9714 64.3946
-50.2448 -4.02849 -15.0448 12.9977 27.6718 64.2328
-50.1802 -3.89088 -14.724 12.846 27.3737 64.0711
-50.1164 -3.75475 -14.404 12.6952 27.0771 63.9096
-50.0533 -3.62011 -14.0849 12.5452 26.7819 63.7483
-49.9909 -3.48694 -13.7666 12.3959 26.4882 63.5872
-49.9293 -3.35523 -13.449 12.2474 26.1959 63.4262
-49.8684 -3.22498 -13.1323 12.0997 25.9049 63.2654
-49.8083 -3.09618 -12.8164 11.9527 25.6154 63.1048
-49.7489 -2.96882 -12.5012 11.8064 25.3272 62.9443
-49.6902 -2.84291 -12.1869 11.6609 25.0404 62.784
-49.6323 -2.71842 -11.8734 11.5161 24.7549 62.6238
-49.5751 -2.59536 -11.5607 11.372 24.4708 62.4638
-49.5186 -2.47371 -11.2488 11.2287 24.1879 62.304
-49.4628 -2.35348 -10.9377 11.086 23.9064 62.1443
-49.4077 -2.23465 -10.6273 10.944 23.6261 61.9847
-49.3533 -2.11722 -10.3178 10.8027 23.347 61.8253
-49.2997 -2.00118 -10.0091 10.6621 23.0693 61.6661
-49.2467 -1.88653 -9.70114 10.5221 22.7927 61.507
-49.1945 -1.77325 -9.39401 10.3828 22.5174 61.348
-49.1429 -1.66135 -9.08766 10.2442 22.2432 61.1892
-49.092 -1.55082 -8.78211 10.1062 21.9703 61.0306
-49.0418 -1.44165 -8.47736 9.96879 21.6985 60.872
-48.9923 -1.33384 -8.17339 9.83206 21.4279 60.7136
-48.9435 -1.22737 -7.87022 9.69595 21.1585 60.5554
-48.8954 -1.12225 -7.56784 9.56045 20.8902 60.3973
-48.8479 -1.01847 -7.26625 9.42557 20.623 60.2393
-48.8011 -0.916022 -6.96545 9.29129 20.3569 60.0814
-48.755 -0.814902 -6.66543 9.15761 20.092 59.9237
-48.7095 -0.715103 -6.36621 9.02452 19.8281 59.7661
-48.6648 -0.616621 -6.06777 8.89201 19.5653 59.6086
-48.6206 -0.519451 -5.77012 8.76008 19.3035 59.4513
-48.5772 -0.423586 -5.47326 8.62872 19.0428 59.294
-48.5343 -0.329023 -5.17718 8.49792 18.7832 59.1369
-48.4922 -0.235755 -4.88189 8.36769 18.5246 58.98
-48.4507 -0.143777 -4.58738 8.23801 18.267 58.8231
-48.4098 -0.0530855 -4.29366 8.10888 18.0104 58.6663
-48.3696 0.036326 -4.00072 7.98029 17.7548 58.5097
-48.33 0.124462 -3.70856 7.85223 17.5002 58.3532
-48.2911 0.211328 -3.41719 7.72471 17.2466 58.1967
-48.2527 0.296927 -3.12659 7.59771 16.9939 58.0404
-48.2151 0.381266 -2.83678 7.47123 16.7422 57.8842
-48.178 0.464349 -2.54775 7.34526 16.4914 57.7281
-48.1416 0.54618 -2.2595 7.21981 16.2416 57.5721
-48.1058 0.626765 -1.97203 7.09486 15.9927 57.4162
-48.0707 0.706107 -1.68534 6.9704 15.7447 57.2604
-48.0361 0.784211 -1.39943 6.84644 15.4976 57.1047
-48.0022 0.861083 -1.11429 6.72297 15.2515 56.9491
-47.9689 0.936726 -0.829935 6.59998 15.0062 56.7936
-47.9362 1.01114 -0.546355 6.47748 14.7617 56.6382
-47.9041 1.08434 -0.263553 6.35544 14.5182 56.4829
-47.8727 1.15633 0.0184734 6.23388 14.2755 56.3276
-47.8418 1.2271 0.299724 6.11278 14.0337 56.1725
-47.8115 1.29666 0.580198 5.99214 13.7926 56.0174
-47.7819 1.36502 0.859898 5.87195 13.5525 55.8624
-47.7528 1.43219 1.13882 5.75222 13.3131 55.7075
-47.7243 1.49815 1.41697 5.63293 13.0746 55.5527
-47.6965 1.56293 1.69435 5.51408 12.8369 55.398
-47.6692 1.62652 1.97095 5.39568 12.6 55.2433
-47.6425 1.68893 2.24678 5.2777 12.3638 55.0887
-47.6164 1.75016 2.52184 5.16016 12.1285 54.9342
-47.5909 1.81022 2.79613 5.04304 11.8939 54.7798
-47.566 1.8691 3.06964 4.92635 11.6601 54.6254
-47.5417 1.92682 3.34238 4.81007 11.4271 54.4711
-47.5179 1.98337 3.61435 4.6942 11.1948 54.3168
-47.4947 2.03876 3.88555 4.57874 10.9632 54.1627
-47.4721 2.093 4.15598 4.46369 10.7324 54.0085
-47.4501 2.14609 4.42563 4.34904 10.5023 53.8545
-47.4286 2.19802 4.69452 4.23479 10.273 53.7005
-47.4077 2.24882 4.96264 4.12093 10.0443 53.5466
-47.3874 2.29847 5.22999 4.00746 9.81636 53.3927
-47.3677 2.34698 5.49657 3.89438 9.58911 53.2388
-47.3485 2.39436 5.76237 3.78168 9.36256 53.0851
-47.3298 2.44061 6.02742 3.66937 9.13669 52.9313
-47.3118 2.48572 6.29169 3.55742 8.91151 52.7777
-47.2943 2.52972 6.55519 3.44585 8.68699 52.624
-47.2773 2.57259 6.81793 3.33465 8.46314 52.4704
-47.2609 2.61435 7.0799 3.22382 8.23995 52.3169
-47.2451 2.65499 7.3411 3.11335 8.01741 52.1634
-47.2298 2.69452 7.60153 3.00324 7.79551 52.0099
-47.215 2.73295 7.8612 2.89348 7.57426 51.8565
-47.2009 2.77027 8.1201 2.78408 7.35363 51.7031
-47.1872 2.80648 8.37823 2.67503 7.13364 51.5498
-47.1741 2.8416 8.63559 2.56632 6.91426 51.3965
-47.1615 2.87563 8.89219 2.45796 6.6955 51.2432
-47.1495 2.90856 9.14803 2.34993 6.47734 51.0899
-47.138 2.9404 9.40309 2.24225 6.25979 50.9367
-47.1271 2.97116 9.65739 2.1349 6.04283 50.7835
-47.1167 3.00083 9.91093 2.02788 5.82646 50.6303
-47.1068 3.02942 10.1637 1.92119 5.61068 50.4772
-47.0975 3.05693 10.4157 1.81482 5.39547 50.324
-47.0887 3.08337 10.6669 1.70878 5.18084 50.1709
-47.0804 3.10874 10.9174 1.60306 4.96677 50.0178
-47.0726 3.13304 11.1671 1.49765 4.75327 49.8648
-47.0654 3.15627 11.4161 1.39256 4.54032 49.7117
-47.0587 3.17844 11.6642 1.28778 4.32792 49.5586
-47.0525 3.19955 11.9116 1.18331 4.11606 49.4056
-47.0469 3.2196 12.1583 1.07915 3.90475 49.2526
-47.0418 3.2386 12.4042 0.975291 3.69397 49.0995
-47.0371 3.25654 12.6493 0.871734 3.48371 48.9465
-47.033 3.27344 12.8936 0.768474 3.27398 48.7935
-47.0294 3.28928 13.1372 0.665512 3.06477 48.6405
-47.0264 3.30408 13.38 0.562842 2.85607 48.4875
-47.0238 3.31784 13.6221 0.460464 2.64788 48.3345
-47.0218 3.33056 13.8634 0.358375 2.44019 48.1815
-47.0202 3.34224 14.1039 0.256573 2.233 48.0285
-47.0192 3.35289 14.3437 0.155054 2.0263 47.8754
-47.0187 3.36251 14.5827 0.053817 1.82009 47.7224
-47.0187 3.37109 14.8209 -0.0471407 1.61436 47.5694
-47.0192 3.37865 15.0584 -0.147821 1.40911 47.4163
-47.0201 3.38518 15.2951 -0.248227 1.20434 47.2632
-47.0216 3.39069 15.531 -0.348361 1.00003 47.1102
-47.0236 3.39518 15.7662 -0.448224 0.796187 46.9571
-47.0261 3.39866 16.0006 -0.547819 0.592803 46.804
-47.0291 3.40111 16.2342 -0.647148 0.389874 46.6508
-47.0326 3.40255 16.4671 -0.746213 0.187395 46.4977
-47.0366 3.40299 16.6992 -0.845017 -0.0146387 46.3445
-47.041 3.40241 16.9305 -0.943561 -0.216231 46.1913
-47.046 3.40082 17.1611 -1.04185 -0.417387 46.0381
-47.0515 3.39823 17.3909 -1.13988 -0.618111 45.8848
-47.0574 3.39464 17.6199 -1.23766 -0.818406 45.7316
-47.0638 3.39005 17.8482 -1.33518 -1.01828 45.5782
-47.0708 3.38446 18.0757 -1.43246 -1.21773 45.4249
-47.0782 3.37787 18.3025 -1.52949 -1.41677 45.2715
-47.0861 3.37029 18.5284 -1.62627 -1.6154 45.1181
-47.0944 3.36172 18.7536 -1.72281 -1.81362 44.9647
-47.1033 3.35215 18.9781 -1.81911 -2.01144 44.8112
-47.1126 3.3416 19.2018 -1.91517 -2.20886 44.6576
-47.1224 3.33006 19.4247 -2.01099 -2.40589 44.5041
-47.1327 3.31754 19.6468 -2.10658 -2.60252 44.3504
