-40.7752 56.5907 38.9171 -14.9534 -40.4923 30.576
-40.85 56.388 39.0698 -14.988 -40.5854 30.5003
-40.9251 56.1848 39.2221 -15.0227 -40.6786 30.4245
-41.0003 55.9812 39.374 -15.0573 -40.7717 30.3485
-41.0756 55.7771 39.5256 -15.0919 -40.865 30.2724
-41.1512 55.5726 39.6767 -15.1265 -40.9582 30.1961
-41.2269 55.3675 39.8275 -15.1612 -41.0515 30.1196
-41.3028 55.162 39.9779 -15.1958 -41.1449 30.043
-41.3789 54.9561 40.128 -15.2304 -41.2383 29.9662
-41.4551 54.7497 40.2776 -15.265 -41.3317 29.8892
-41.5315 54.5428 40.4268 -15.2997 -41.4252 29.812
-41.6081 54.3354 40.5757 -15.3343 -41.5187 29.7347
-41.6848 54.1276 40.7242 -15.3689 -41.6123 29.6572
-41.7618 53.9193 40.8723 -15.4036 -41.7059 29.5796
-41.8389 53.7105 41.02 -15.4382 -41.7995 29.5017
-41.9162 53.5013 41.1673 -15.4728 -41.8932 29.4237
-41.9936 53.2916 41.3142 -15.5075 -41.987 29.3455
-42.0712 53.0814 41.4608 -15.5421 -42.0808 29.2672
-42.149 52.8708 41.6069 -15.5768 -42.1746 29.1886
-42.227 52.6597 41.7526 -15.6114 -42.2685 29.1099
-42.3051 52.4481 41.898 -15.6461 -42.3624 29.031
-42.3835 52.2361 42.043 -15.6808 -42.4564 28.952
-42.462 52.0235 42.1875 -15.7154 -42.5504 28.8727
-42.5406 51.8105 42.3317 -15.7501 -42.6445 28.7933
-42.6195 51.5971 42.4754 -15.7848 -42.7386 28.7137
-42.6985 51.3832 42.6188 -15.8195 -42.8328 28.6339
-42.7776 51.1688 42.7618 -15.8542 -42.927 28.554
-42.857 50.9539 42.9044 -15.8889 -43.0213 28.4738
-42.9365 50.7386 43.0465 -15.9236 -43.1156 28.3935
-43.0162 50.5227 43.1883 -15.9583 -43.2099 28.313
-43.0961 50.3065 43.3297 -15.9931 -43.3043 28.2322
-43.1762 50.0897 43.4706 -16.0278 -43.3988 28.1514
-43.2564 49.8725 43.6112 -16.0625 -43.4933 28.0703
-43.3368 49.6548 43.7513 -16.0973 -43.5879 27.989
-43.4174 49.4366 43.8911 -16.1321 -43.6825 27.9076
-43.4981 49.2179 44.0304 -16.1668 -43.7772 27.8259
-43.579 48.9988 44.1693 -16.2016 -43.8719 27.7441
-43.6601 48.7792 44.3078 -16.2364 -43.9667 27.6621
-43.7414 48.5591 44.4459 -16.2712 -44.0615 27.5798
-43.8228 48.3386 44.5836 -16.306 -44.1564 27.4974
-43.9045 48.1176 44.7209 -16.3409 -44.2513 27.4148
-43.9863 47.8961 44.8578 -16.3757 -44.3463 27.332
-44.0682 47.6741 44.9942 -16.4106 -44.4413 27.249
-44.1504 47.4517 45.1303 -16.4454 -44.5364 27.1658
-44.2327 47.2288 45.2659 -16.4803 -44.6316 27.0824
-44.3152 47.0054 45.4011 -16.5152 -44.7268 26.9988
-44.3978 46.7815 45.5359 -16.5501 -44.822 26.915
-44.4807 46.5571 45.6702 -16.585 -44.9173 26.831
-44.5637 46.3323 45.8042 -16.6199 -45.0127 26.7468
-44.6469 46.107 45.9377 -16.6549 -45.1081 26.6624
-44.7302 45.8812 46.0708 -16.6898 -45.2036 26.5778
-44.8138 45.655 46.2035 -16.7248 -45.2992 26.493
-44.8975 45.4282 46.3357 -16.7598 -45.3948 26.408
-44.9814 45.201 46.4676 -16.7948 -45.4904 26.3227
-45.0654 44.9733 46.599 -16.8298 -45.5861 26.2373
-45.1497 44.7452 46.7299 -16.8648 -45.6819 26.1516
-45.2341 44.5165 46.8605 -16.8999 -45.7777 26.0658
-45.3187 44.2874 46.9906 -16.9349 -45.8736 25.9797
-45.4034 44.0578 47.1203 -16.97 -45.9695 25.8934
-45.4884 43.8277 47.2495 -17.0051 -46.0656 25.8069
-45.5735 43.5971 47.3784 -17.0402 -46.1616 25.7202
-45.6588 43.3661 47.5067 -17.0753 -46.2577 25.6333
-45.7442 43.1345 47.6347 -17.1105 -46.3539 25.5461
-45.8299 42.9025 47.7622 -17.1456 -46.4502 25.4588
-45.9157 42.67 47.8893 -17.1808 -46.5465 25.3712
-46.0017 42.4371 48.0159 -17.216 -46.6428 25.2834
-46.0878 42.2036 48.1421 -17.2512 -46.7393 25.1954
-46.1742 41.9697 48.2679 -17.2865 -46.8358 25.1071
-46.2607 41.7353 48.3932 -17.3217 -46.9323 25.0186
-46.3474 41.5004 48.518 -17.357 -47.0289 24.9299
-46.4343 41.265 48.6425 -17.3923 -47.1256 24.841
-46.5213 41.0291 48.7665 -17.4276 -47.2224 24.7518
-46.6086 40.7927 48.89 -17.4629 -47.3192 24.6625
-46.696 40.5559 49.0131 -17.4982 -47.416 24.5728
-46.7835 40.3186 49.1357 -17.5336 -47.513 24.483
-46.8713 40.0808 49.2579 -17.569 -47.61 24.3929
-46.9592 39.8425 49.3797 -17.6044 -47.707 24.3026
-47.0473 39.6037 49.5009 -17.6398 -47.8042 24.2121
-47.1356 39.3644 49.6218 -17.6753 -47.9014 24.1213
-47.2241 39.1247 49.7422 -17.7107 -47.9986 24.0302
-47.3127 38.8845 49.8621 -17.7462 -48.096 23.939
-47.4015 38.6437 49.9815 -17.7817 -48.1933 23.8475
-47.4905 38.4025 50.1005 -17.8173 -48.2908 23.7557
-47.5797 38.1608 50.2191 -17.8528 -48.3883 23.6638
-47.6691 37.9186 50.3372 -17.8884 -48.4859 23.5715
-47.7586 37.676 50.4548 -17.924 -48.5836 23.4791
-47.8483 37.4328 50.572 -17.9596 -48.6813 23.3863
-47.9382 37.1892 50.6887 -17.9952 -48.7791 23.2934
-48.0283 36.945 50.8049 -18.0309 -48.877 23.2002
-48.1185 36.7004 50.9207 -18.0666 -48.9749 23.1067
-48.2089 36.4553 51.036 -18.1023 -49.0729 23.013
-48.2995 36.2097 51.1508 -18.138 -49.171 22.919
-48.3903 35.9636 51.2652 -18.1738 -49.2692 22.8248
-48.4813 35.717 51.3791 -18.2096 -49.3674 22.7303
-48.5724 35.4699 51.4925 -18.2454 -49.4657 22.6356
-48.6637 35.2223 51.6054 -18.2812 -49.564 22.5406
-48.7552 34.9742 51.7179 -18.3171 -49.6625 22.4453
-48.8469 34.7257 51.8299 -18.3529 -49.761 22.3498
-48.9388 34.4766 51.9414 -18.3888 -49.8595 22.254
-49.0308 34.2271 52.0524 -18.4248 -49.9582 22.158
-49.123 33.977 52.163 -18.4607 -50.0569 22.0616
-49.2154 33.7265 52.273 -18.4967 -50.1557 21.9651
-49.308 33.4755 52.3826 -18.5327 -50.2546 21.8682
-49.4007 33.224 52.4917 -18.5687 -50.3535 21.7711
-49.4937 32.972 52.6003 -18.6048 -50.4525 21.6737
-49.5868 32.7194 52.7084 -18.6409 -50.5516 21.5761
-49.6801 32.4664 52.8161 -18.677 -50.6508 21.4781
-49.7735 32.2129 52.9232 -18.7131 -50.75 21.3799
-49.8672 31.9589 53.0299 -18.7493 -50.8493 21.2814
-49.961 31.7044 53.136 -18.7855 -50.9487 21.1827
-50.055 31.4494 53.2417 -18.8217 -51.0482 21.0836
-50.1492 31.194 53.3469 -18.8579 -51.1477 20.9843
-50.2436 30.938 53.4515 -18.8942 -51.2473 20.8847
-50.3382 30.6815 53.5557 -18.9305 -51.347 20.7848
-50.4329 30.4245 53.6594 -18.9668 -51.4468 20.6846
-50.5279 30.167 53.7626 -19.0031 -51.5467 20.5841
-50.623 29.909 53.8652 -19.0395 -51.6466 20.4834
-50.7183 29.6506 53.9674 -19.0759 -51.7466 20.3823
-50.8137 29.3916 54.0691 -19.1124 -51.8467 20.281
-50.9094 29.1321 54.1702 -19.1488 -51.9468 20.1794
-51.0052 28.8721 54.2709 -19.1853 -52.0471 20.0774
-51.1012 28.6116 54.371 -19.2219 -52.1474 19.9752
-51.1974 28.3506 54.4706 -19.2584 -52.2478 19.8727
-51.2938 28.0891 54.5697 -19.295 -52.3483 19.7699
-51.3904 27.8271 54.6683 -19.3316 -52.4489 19.6667
-51.4871 27.5646 54.7664 -19.3682 -52.5495 19.5633
-51.5841 27.3016 54.8639 -19.4049 -52.6502 19.4595
-51.6812 27.0381 54.961 -19.4416 -52.751 19.3555
-51.7785 26.7741 55.0575 -19.4784 -52.8519 19.2511
-51.876 26.5096 55.1535 -19.5151 -52.9529 19.1465
-51.9736 26.2446 55.249 -19.5519 -53.054 19.0415
-52.0715 25.9791 55.3439 -19.5887 -53.1551 18.9362
-52.1695 25.7131 55.4383 -19.6256 -53.2563 18.8306
-52.2677 25.4465 55.5322 -19.6625 -53.3576 18.7247
-52.3661 25.1795 55.6256 -19.6994 -53.459 18.6184
-52.4647 24.9119 55.7184 -19.7364 -53.5605 18.5119
-52.5635 24.6439 55.8107 -19.7733 -53.6621 18.405
-52.6625 24.3753 55.9024 -19.8104 -53.7637 18.2978
-52.7616 24.1062 55.9937 -19.8474 -53.8654 18.1902
-52.8609 23.8367 56.0843 -19.8845 -53.9673 18.0824
-52.9605 23.5666 56.1745 -19.9216 -54.0692 17.9742
-53.0602 23.296 56.2641 -19.9587 -54.1712 17.8657
-53.16 23.0249 56.3531 -19.9959 -54.2732 17.7568
-53.2601 22.7532 56.4417 -20.0331 -54.3754 17.6476
-53.3604 22.4811 56.5296 -20.0704 -54.4776 17.5381
-53.4608 22.2085 56.617 -20.1077 -54.58 17.4282
-53.5614 21.9353 56.7039 -20.145 -54.6824 17.318
-53.6623 21.6616 56.7902 -20.1823 -54.7849 17.2074
-53.7633 21.3874 56.876 -20.2197 -54.8875 17.0965
-53.8645 21.1128 56.9612 -20.2571 -54.9902 16.9853
-53.9658 20.8375 57.0458 -20.2946 -55.093 16.8737
-54.0674 20.5618 57.1299 -20.3321 -55.1959 16.7618
-54.1692 20.2856 57.2134 -20.3696 -55.2988 16.6495
-54.2711 20.0088 57.2964 -20.4072 -55.4019 16.5368
-54.3732 19.7316 57.3788 -20.4448 -55.505 16.4238
-54.4756 19.4538 57.4606 -20.4824 -55.6083 16.3104
-54.5781 19.1755 57.5419 -20.5201 -55.7116 16.1967
-54.6808 18.8967 57.6226 -20.5578 -55.815 16.0826
-54.7836 18.6173 57.7027 -20.5955 -55.9185 15.9682
-54.8867 18.3375 57.7823 -20.6333 -56.0222 15.8534
-54.99 18.0571 57.8613 -20.6711 -56.1259 15.7382
-55.0934 17.7762 57.9397 -20.7089 -56.2296 15.6226
-55.1971 17.4948 58.0175 -20.7468 -56.3335 15.5067
-55.3009 17.2129 58.0947 -20.7848 -56.4375 15.3904
-55.4049 16.9304 58.1714 -20.8227 -56.5416 15.2737
-55.5091 16.6475 58.2475 -20.8607 -56.6458 15.1567
-55.6135 16.364 58.323 -20.8988 -56.75 15.0392
-55.7181 16.08 58.3979 -20.9369 -56.8544 14.9214
-55.8229 15.7954 58.4722 -20.975 -56.9588 14.8032
-55.9279 15.5104 58.5459 -21.0131 -57.0634 14.6846
-56.033 15.2248 58.619 -21.0513 -57.168 14.5656
-56.1384 14.9387 58.6916 -21.0896 -57.2728 14.4462
-56.2439 14.6521 58.7635 -21.1279 -57.3776 14.3265
-56.3496 14.3649 58.8348 -21.1662 -57.4826 14.2063
-56.4556 14.0773 58.9056 -21.2045 -57.5876 14.0857
-56.5617 13.7891 58.9757 -21.243 -57.6927 13.9648
-56.668 13.5003 59.0452 -21.2814 -57.798 13.8434
-56.7745 13.2111 59.1141 -21.3199 -57.9033 13.7217
-56.8812 12.9213 59.1824 -21.3584 -58.0088 13.5995
-56.9881 12.631 59.2501 -21.397 -58.1143 13.4769
-57.0952 12.3401 59.3172 -21.4356 -58.2199 13.3539
-57.2024 12.0488 59.3837 -21.4742 -58.3257 13.2305
-57.3099 11.7569 59.4495 -21.5129 -58.4315 13.1066
-57.4176 11.4645 59.5147 -21.5517 -58.5374 12.9824
-57.5254 11.1715 59.5793 -21.5905 -58.6435 12.8577
-57.6335 10.878 59.6433 -21.6293 -58.7496 12.7326
-57.7417 10.584 59.7066 -21.6682 -58.8559 12.6071
-57.8502 10.2895 59.7694 -21.7071 -58.9622 12.4812
-57.9588 9.9944 59.8315 -21.746 -59.0687 12.3548
-58.0676 9.69879 59.8929 -21.785 -59.1752 12.228
-58.1766 9.40265 59.9537 -21.8241 -59.2819 12.1008
-58.2859 9.10597 60.0139 -21.8632 -59.3886 11.9731
-58.3953 8.80876 60.0735 -21.9023 -59.4955 11.845
-58.5049 8.51101 60.1324 -21.9415 -59.6025 11.7164
-58.6147 8.21273 60.1906 -21.9808 -59.7095 11.5874
-58.7247 7.91392 60.2482 -22.02 -59.8167 11.4579
-58.8349 7.61457 60.3052 -22.0594 -59.924 11.328
-58.9453 7.31468 60.3615 -22.0988 -60.0314 11.1977
-59.0559 7.01425 60.4172 -22.1382 -60.1389 11.0668
-59.1667 6.71329 60.4722 -22.1777 -60.2465 10.9356
-59.2777 6.41179 60.5265 -22.2172 -60.3542 10.8038
-59.3888 6.10975 60.5802 -22.2568 -60.462 10.6716
-59.5002 5.80717 60.6333 -22.2964 -60.57 10.539
-59.6118 5.50405 60.6856 -22.3361 -60.678 10.4059
-59.7236 5.20039 60.7373 -22.3758 -60.7861 10.2723
-59.8356 4.89619 60.7883 -22.4156 -60.8944 10.1382
-59.9477 4.59144 60.8387 -22.4554 -61.0028 10.0036
-60.0601 4.28616 60.8884 -22.4953 -61.1112 9.86862
-60.1727 3.98033 60.9374 -22.5352 -61.2198 9.73311
-60.2855 3.67396 60.9857 -22.5752 -61.3285 9.59712
-60.3984 3.36705 61.0334 -22.6152 -61.4373 9.46064
-60.5116 3.05959 61.0803 -22.6553 -61.5462 9.32368
-60.625 2.75158 61.1266 -22.6955 -61.6553 9.18622
-60.7386 2.44303 61.1722 -22.7357 -61.7644 9.04827
-60.8524 2.13394 61.2171 -22.776 -61.8737 8.90982
-60.9663 1.8243 61.2613 -22.8163 -61.983 8.77088
-61.0805 1.51411 61.3048 -22.8567 -62.0925 8.63143
-61.1949 1.20337 61.3476 -22.8971 -62.2021 8.49147
-61.3095 0.892086 61.3897 -22.9376 -62.3118 8.35101
-61.4243 0.580253 61.4311 -22.9781 -62.4216 8.21003
-61.5393 0.26787 61.4718 -23.0187 -62.5316 8.06855
-61.6545 -0.0450629 61.5118 -23.0594 -62.6416 7.92654
-61.7699 -0.358546 61.5511 -23.1001 -62.7518 7.78402
-61.8855 -0.672581 61.5896 -23.1409 -62.862 7.64098
-62.0013 -0.987167 61.6275 -23.1818 -62.9724 7.49741
-62.1173 -1.30231 61.6646 -23.2227 -63.0829 7.35332
-62.2335 -1.618 61.701 -23.2637 -63.1936 7.20869
-62.3499 -1.93424 61.7367 -23.3047 -63.3043 7.06353
-62.4666 -2.25104 61.7716 -23.3458 -63.4152 6.91784
-62.5834 -2.56839 61.8059 -23.387 -63.5261 6.77161
-62.7004 -2.8863 61.8394 -23.4282 -63.6372 6.62484
-62.8177 -3.20477 61.8721 -23.4695 -63.7484 6.47752
-62.9351 -3.52379 61.9041 -23.5109 -63.8598 6.32966
-63.0528 -3.84336 61.9354 -23.5523 -63.9712 6.18124
-63.1706 -4.1635 61.9659 -23.5938 -64.0828 6.03228
-63.2887 -4.48419 61.9957 -23.6354 -64.1945 5.88276
-63.407 -4.80544 62.0248 -23.677 -64.3063 5.73268
-63.5255 -5.12725 62.0531 -23.7188 -64.4182 5.58204
-63.6442 -5.44963 62.0806 -23.7606 -64.5302 5.43083
-63.7631 -5.77256 62.1074 -23.8024 -64.6424 5.27906
-63.8822 -6.09605 62.1334 -23.8444 -64.7547 5.12673
-64.0015 -6.4201 62.1586 -23.8864 -64.867 4.97381
-64.1211 -6.74472 62.1831 -23.9285 -64.9796 4.82033
-64.2408 -7.0699 62.2068 -23.9706 -65.0922 4.66626
-64.3608 -7.39564 62.2298 -24.0129 -65.2049 4.51162
-64.4809 -7.72195 62.252 -24.0552 -65.3178 4.35639
-64.6013 -8.04882 62.2733 -24.0976 -65.4308 4.20058
-64.7219 -8.37626 62.294 -24.1401 -65.5439 4.04418
-64.8427 -8.70426 62.3138 -24.1827 -65.6571 3.88718
-64.9637 -9.03283 62.3328 -24.2254 -65.7705 3.72959
-65.085 -9.36197 62.3511 -24.2681 -65.884 3.57141
-65.2064 -9.69167 62.3685 -24.3109 -65.9976 3.41262
-65.3281 -10.0219 62.3852 -24.3539 -66.1113 3.25323
-65.45 -10.3528 62.4011 -24.3969 -66.2251 3.09324
-65.5721 -10.6842 62.4161 -24.44 -66.339 2.93264
-65.6944 -11.0162 62.4304 -24.4832 -66.4531 2.77142
-65.8169 -11.3487 62.4439 -24.5264 -66.5673 2.6096
-65.9396 -11.6818 62.4565 -24.5698 -66.6816 2.44716
-66.0626 -12.0155 62.4683 -24.6133 -66.796 2.2841
-66.1858 -12.3498 62.4793 -24.6569 -66.9105 2.12042
-66.3092 -12.6846 62.4895 -24.7005 -67.0252 1.95611
-66.4328 -13.0201 62.4989 -24.7443 -67.1399 1.79118
-66.5566 -13.356 62.5074 -24.7882 -67.2548 1.62562
-66.6807 -13.6926 62.5152 -24.8322 -67.3698 1.45943
-66.8049 -14.0297 62.522 -24.8762 -67.4849 1.2926
-66.9294 -14.3675 62.5281 -24.9204 -67.6001 1.12514
-67.0541 -14.7057 62.5333 -24.9647 -67.7154 0.957041
-67.1791 -15.0446 62.5377 -25.0091 -67.8309 0.788299
-67.3042 -15.3841 62.5412 -25.0536 -67.9464 0.618914
-67.4296 -15.7241 62.5438 -25.0982 -68.062 0.448882
-67.5552 -16.0647 62.5457 -25.143 -68.1778 0.278201
-67.681 -16.4059 62.5466 -25.1878 -68.2937 0.10687
-67.8071 -16.7476 62.5467 -25.2328 -68.4096 -0.0651143
-67.9334 -17.0899 62.546 -25.2779 -68.5257 -0.237754
-68.0599 -17.4329 62.5444 -25.3231 -68.6418 -0.411052
-68.1866 -17.7764 62.5419 -25.3684 -68.7581 -0.58501
-68.3135 -18.1204 62.5385 -25.4139 -68.8744 -0.75963
-68.4407 -18.4651 62.5343 -25.4595 -68.9909 -0.934915
-68.5681 -18.8104 62.5292 -25.5052 -69.1074 -1.11087
-68.6958 -19.1562 62.5232 -25.551 -69.224 -1.28749
-68.8237 -19.5026 62.5163 -25.597 -69.3407 -1.46478
-68.9518 -19.8496 62.5085 -25.6431 -69.4575 -1.64275
-69.0801 -20.1972 62.4999 -25.6893 -69.5744 -1.82139
-69.2086 -20.5453 62.4903 -25.7356 -69.6913 -2.00071
-69.3374 -20.8941 62.4798 -25.7821 -69.8083 -2.18071
-69.4665 -21.2434 62.4685 -25.8288 -69.9254 -2.36139
-69.5957 -21.5933 62.4562 -25.8755 -70.0425 -2.54276
-69.7252 -21.9438 62.4431 -25.9225 -70.1597 -2.72481
-69.855 -22.2949 62.429 -25.9695 -70.2769 -2.90756
-69.9849 -22.6466 62.414 -26.0167 -70.3942 -3.09099
-70.1151 -22.9989 62.3981 -26.064 -70.5116 -3.27512
-70.2456 -23.3517 62.3812 -26.1115 -70.6289 -3.45995
-70.3762 -23.7052 62.3635 -26.1591 -70.7463 -3.64548
-70.5071 -24.0592 62.3448 -26.2069 -70.8638 -3.83171
-70.6383 -24.4138 62.3252 -26.2548 -70.9812 -4.01865
-70.7697 -24.769 62.3046 -26.3028 -71.0987 -4.2063
-70.9013 -25.1248 62.2831 -26.351 -71.2162 -4.39465
-71.0332 -25.4812 62.2606 -26.3993 -71.3336 -4.58373
-71.1653 -25.8381 62.2373 -26.4478 -71.4511 -4.77352
-71.2977 -26.1957 62.2129 -26.4964 -71.5686 -4.96403
-71.4303 -26.5538 62.1876 -26.5452 -71.686 -5.15527
-71.5631 -26.9125 62.1614 -26.5941 -71.8034 -5.34724
-71.6962 -27.2719 62.1341 -26.6431 -71.9207 -5.53994
-71.8296 -27.6317 62.106 -26.6923 -72.0381 -5.73339
-71.9632 -27.9922 62.0768 -26.7416 -72.1553 -5.92758
-72.097 -28.3533 62.0467 -26.791 -72.2725 -6.12251
-72.2311 -28.715 62.0156 -26.8406 -72.3896 -6.3182
-72.3654 -29.0772 61.9835 -26.8903 -72.5066 -6.51466
-72.5 -29.44 61.9504 -26.9401 -72.6236 -6.71188
-72.6348 -29.8034 61.9164 -26.99 -72.7404 -6.90987
-72.7699 -30.1674 61.8813 -27.0401 -72.8571 -7.10865
-72.9052 -30.532 61.8453 -27.0902 -72.9737 -7.30821
-73.0408 -30.8972 61.8083 -27.1405 -73.0902 -7.50857
-73.1766 -31.2629 61.7702 -27.1909 -73.2065 -7.70974
-73.3127 -31.6292 61.7312 -27.2413 -73.3226 -7.91172
-73.449 -31.9961 61.6911 -27.2919 -73.4386 -8.11452
-73.5856 -32.3636 61.65 -27.3425 -73.5544 -8.31816
-73.7224 -32.7317 61.6079 -27.3932 -73.67 -8.52265
-73.8595 -33.1003 61.5648 -27.444 -73.7854 -8.72799
-73.9969 -33.4695 61.5206 -27.4949 -73.9005 -8.9342
-74.1345 -33.8393 61.4754 -27.5458 -74.0155 -9.14129
-74.2723 -34.2097 61.4292 -27.5967 -74.1302 -9.34927
-74.4104 -34.5806 61.382 -27.6477 -74.2447 -9.55816
-74.5488 -34.9521 61.3336 -27.6988 -74.3589 -9.76798
-74.6874 -35.3242 61.2843 -27.7498 -74.4729 -9.97873
-74.8263 -35.6969 61.2338 -27.8008 -74.5865 -10.1904
-74.9654 -36.0701 61.1824 -27.8519 -74.6999 -10.4031
-75.1048 -36.4439 61.1298 -27.9029 -74.813 -10.6168
-75.2445 -36.8182 61.0762 -27.954 -74.9258 -10.8314
-75.3844 -37.1931 61.0215 -28.005 -75.0383 -11.0471
-75.5245 -37.5686 60.9657 -28.0559 -75.1505 -11.2638
-75.6649 -37.9446 60.9089 -28.1068 -75.2623 -11.4816
-75.8056 -38.3212 60.8509 -28.1576 -75.3738 -11.7005
-75.9465 -38.6984 60.7919 -28.2084 -75.485 -11.9205
-76.0877 -39.0761 60.7317 -28.2591 -75.5958 -12.1415
-76.2291 -39.4543 60.6704 -28.3097 -75.7063 -12.3637
-76.3708 -39.8331 60.6081 -28.3602 -75.8164 -12.5871
-76.5127 -40.2125 60.5446 -28.4106 -75.9262 -12.8117
-76.6549 -40.5924 60.48 -28.4608 -76.0356 -13.0374
-76.7973 -40.9728 60.4142 -28.511 -76.1447 -13.2644
-76.94 -41.3538 60.3473 -28.5609 -76.2534 -13.4926
-77.0829 -41.7354 60.2793 -28.6108 -76.3617 -13.7221
-77.2261 -42.1175 60.2101 -28.6604 -76.4697 -13.9529
-77.3695 -42.5001 60.1397 -28.7099 -76.5773 -14.185
-77.5132 -42.8832 60.0682 -28.7592 -76.6845 -14.4184
-77.6571 -43.2669 59.9956 -28.8083 -76.7914 -14.6532
-77.8013 -43.6511 59.9217 -28.8573 -76.8979 -14.8893
-77.9457 -44.0359 59.8467 -28.906 -77.004 -15.1269
-78.0903 -44.4212 59.7704 -28.9545 -77.1098 -15.3659
-78.2352 -44.807 59.693 -29.0028 -77.2153 -15.6063
-78.3804 -45.1933 59.6144 -29.0509 -77.3204 -15.8481
-78.5257 -45.5802 59.5345 -29.0987 -77.4251 -16.0914
-78.6713 -45.9676 59.4535 -29.1463 -77.5295 -16.3363
-78.8172 -46.3555 59.3712 -29.1937 -77.6336 -16.5826
-78.9633 -46.7439 59.2876 -29.2408 -77.7373 -16.8305
-79.1096 -47.1329 59.2029 -29.2877 -77.8407 -17.08
-79.2562 -47.5223 59.1168 -29.3343 -77.9437 -17.331
-79.4029 -47.9123 59.0295 -29.3807 -78.0465 -17.5836
-79.55 -48.3028 58.941 -29.4268 -78.1489 -17.8378
-79.6972 -48.6938 58.8512 -29.4727 -78.251 -18.0937
-79.8447 -49.0853 58.7601 -29.5183 -78.3527 -18.3512
-79.9924 -49.4773 58.6677 -29.5636 -78.4542 -18.6103
-80.1403 -49.8698 58.5739 -29.6086 -78.5553 -18.8712
-80.2885 -50.2629 58.4789 -29.6534 -78.6562 -19.1337
-80.4369 -50.6564 58.3826 -29.698 -78.7567 -19.3979
-80.5855 -51.0504 58.285 -29.7422 -78.857 -19.6639
-80.7343 -51.445 58.186 -29.7862 -78.9569 -19.9316
-80.8833 -51.84 58.0856 -29.8299 -79.0566 -20.2011
-81.0326 -52.2355 57.984 -29.8733 -79.1559 -20.4723
-81.1821 -52.6316 57.8809 -29.9165 -79.255 -20.7453
-81.3317 -53.0281 57.7765 -29.9594 -79.3538 -21.0201
-81.4817 -53.4251 57.6707 -30.002 -79.4523 -21.2967
-81.6318 -53.8226 57.5635 -30.0444 -79.5505 -21.5752
-81.7821 -54.2206 57.455 -30.0865 -79.6484 -21.8555
-81.9326 -54.6191 57.345 -30.1283 -79.746 -22.1376
-82.0834 -55.0181 57.2336 -30.1698 -79.8433 -22.4216
-82.2343 -55.4175 57.1208 -30.2111 -79.9403 -22.7075
-82.3855 -55.8175 57.0065 -30.2521 -80.037 -22.9953
-82.5369 -56.2179 56.8908 -30.2929 -80.1335 -23.2849
-82.6884 -56.6188 56.7737 -30.3334 -80.2296 -23.5765
-82.8402 -57.0202 56.655 -30.3736 -80.3254 -23.87
-82.9922 -57.4221 56.535 -30.4135 -80.4209 -24.1655
-83.1443 -57.8244 56.4134 -30.4532 -80.5161 -24.4629
-83.2967 -58.2272 56.2903 -30.4926 -80.611 -24.7623
-83.4492 -58.6305 56.1658 -30.5317 -80.7056 -25.0637
-83.602 -59.0343 56.0397 -30.5706 -80.7998 -25.3671
-83.755 -59.4385 55.9121 -30.6092 -80.8937 -25.6725
-83.9081 -59.8432 55.783 -30.6476 -80.9873 -25.9799
-84.0614 -60.2484 55.6523 -30.6856 -81.0805 -26.2893
-84.215 -60.654 55.5201 -30.7235 -81.1734 -26.6008
-84.3687 -61.0601 55.3863 -30.761 -81.2659 -26.9144
-84.5226 -61.4667 55.2509 -30.7983 -81.3581 -27.23
-84.6766 -61.8737 55.114 -30.8353 -81.4498 -27.5477
-84.8309 -62.2812 54.9755 -30.872 -81.5412 -27.8676
-84.9854 -62.6891 54.8353 -30.9085 -81.6322 -28.1895
-85.14 -63.0975 54.6936 -30.9447 -81.7228 -28.5136
-85.2948 -63.5063 54.5502 -30.9806 -81.813 -28.8398
-85.4498 -63.9156 54.4052 -31.0163 -81.9028 -29.1682
-85.605 -64.3254 54.2585 -31.0517 -81.9921 -29.4988
-85.7603 -64.7356 54.1102 -31.0868 -82.0811 -29.8316
-85.9158 -65.1462 53.9602 -31.1216 -82.1695 -30.1666
-86.0715 -65.5573 53.8085 -31.1561 -82.2575 -30.5038
-86.2274 -65.9688 53.6551 -31.1904 -82.345 -30.8433
-86.3834 -66.3807 53.5001 -31.2244 -82.4321 -31.185
-86.5397 -66.7931 53.3433 -31.2581 -82.5186 -31.529
-86.696 -67.2059 53.1848 -31.2915 -82.6046 -31.8753
-86.8526 -67.6191 53.0245 -31.3246 -82.6901 -32.2239
-87.0093 -68.0328 52.8625 -31.3574 -82.7751 -32.5748
-87.1661 -68.4469 52.6988 -31.3899 -82.8595 -32.9281
-87.3232 -68.8614 52.5333 -31.4221 -82.9434 -33.2837
-87.4804 -69.2763 52.3659 -31.454 -83.0266 -33.6418
-87.6377 -69.6917 52.1968 -31.4855 -83.1093 -34.0022
-87.7952 -70.1074 52.0259 -31.5168 -83.1914 -34.365
-87.9529 -70.5236 51.8532 -31.5478 -83.2729 -34.7303
-88.1107 -70.9401 51.6786 -31.5784 -83.3537 -35.0981
-88.2687 -71.3571 51.5022 -31.6087 -83.4338 -35.4683
-88.4268 -71.7745 51.3239 -31.6387 -83.5133 -35.841
-88.585 -72.1922 51.1438 -31.6683 -83.5921 -36.2162
-88.7435 -72.6104 50.9618 -31.6976 -83.6702 -36.594
-88.902 -73.0289 50.7779 -31.7265 -83.7476 -36.9744
