-59.9458 -57.5736 2.05115 -61.7078 -59.9524 -16.915
-60.2549 -57.8739 1.96553 -61.9086 -60.1609 -17.3318
-60.5649 -58.1752 1.87783 -62.1101 -60.3701 -17.7524
-60.876 -58.4776 1.78801 -62.3122 -60.5802 -18.1769
-61.188 -58.781 1.69606 -62.5149 -60.791 -18.6053
-61.5011 -59.0855 1.60196 -62.7182 -61.0027 -19.0377
-61.8152 -59.391 1.50568 -62.9222 -61.2152 -19.4741
-62.1303 -59.6977 1.40721 -63.1267 -61.4285 -19.9147
-62.4465 -60.0053 1.30653 -63.332 -61.6426 -20.3594
-62.7637 -60.3141 1.20362 -63.5378 -61.8576 -20.8083
-63.0819 -60.6239 1.09845 -63.7443 -62.0734 -21.2616
-63.4011 -60.9348 0.991002 -63.9515 -62.29 -21.7193
-63.7214 -61.2468 0.881256 -64.1593 -62.5075 -22.1815
-64.0427 -61.5599 0.769187 -64.3677 -62.7258 -22.6482
-64.3651 -61.8741 0.654773 -64.5768 -62.9451 -23.1195
-64.6885 -62.1893 0.537991 -64.7865 -63.1651 -23.5955
-65.0129 -62.5057 0.418818 -64.9969 -63.3861 -24.0763
-65.3384 -62.8232 0.297228 -65.2079 -63.6079 -24.562
-65.665 -63.1418 0.173197 -65.4196 -63.8306 -25.0526
-65.9926 -63.4615 0.0467008 -65.6319 -64.0542 -25.5483
-66.3213 -63.7823 -0.0822865 -65.8449 -64.2786 -26.0491
-66.6511 -64.1043 -0.213791 -66.0586 -64.504 -26.5551
-66.9819 -64.4274 -0.347839 -66.2728 -64.7302 -27.0665
-67.3138 -64.7516 -0.484457 -66.4878 -64.9573 -27.5832
-67.6468 -65.077 -0.623672 -66.7034 -65.1854 -28.1055
-67.9808 -65.4035 -0.765513 -66.9196 -65.4143 -28.6335
-68.316 -65.7311 -0.910008 -67.1364 -65.6441 -29.1671
-68.6522 -66.0599 -1.05719 -67.3539 -65.8749 -29.7066
-68.9895 -66.3898 -1.20707 -67.5721 -66.1065 -30.252
-69.3279 -66.721 -1.35971 -67.7908 -66.3391 -30.8035
-69.6674 -67.0532 -1.51511 -68.0102 -66.5725 -31.3612
-70.008 -67.3867 -1.67332 -68.2302 -66.8068 -31.9251
-70.3497 -67.7213 -1.83436 -68.4508 -67.0421 -32.4955
-70.6925 -68.0571 -1.99828 -68.672 -67.2782 -33.0725
-71.0365 -68.3941 -2.16509 -68.8938 -67.5153 -33.6561
-71.3815 -68.7323 -2.33484 -69.1162 -67.7532 -34.2465
-71.7276 -69.0716 -2.50756 -69.3392 -67.992 -34.8439
-72.0749 -69.4122 -2.68328 -69.5627 -68.2317 -35.4484
-72.4233 -69.7539 -2.86204 -69.7868 -68.4722 -36.0601
-72.7727 -70.0969 -3.04388 -70.0115 -68.7137 -36.6793
-73.1234 -70.4411 -3.22884 -70.2367 -68.956 -37.306
-73.4751 -70.7865 -3.41694 -70.4623 -69.1991 -37.9404
-73.828 -71.1331 -3.60824 -70.6885 -69.4431 -38.5826
-74.182 -71.4809 -3.80277 -70.9152 -69.6879 -39.233
-74.5371 -71.8299 -4.00057 -71.1423 -69.9335 -39.8915
-74.8934 -72.1802 -4.20169 -71.3698 -70.1799 -40.5585
-75.2508 -72.5317 -4.40616 -71.5978 -70.4271 -41.2341
-75.6094 -72.8845 -4.61403 -71.8262 -70.675 -41.9185
-75.9691 -73.2385 -4.82534 -72.0549 -70.9237 -42.6118
-76.33 -73.5937 -5.04015 -72.284 -71.1731 -43.3144
-76.6919 -73.9502 -5.25849 -72.5134 -71.4233 -44.0264
-77.0551 -74.308 -5.48042 -72.7431 -71.6741 -44.7481
-77.4194 -74.667 -5.70597 -72.973 -71.9255 -45.4796
-77.7848 -75.0272 -5.93521 -73.2032 -72.1776 -46.2213
-78.1514 -75.3888 -6.16819 -73.4335 -72.4303 -46.9733
-78.5192 -75.7515 -6.40495 -73.664 -72.6836 -47.736
-78.8881 -76.1156 -6.64555 -73.8945 -72.9374 -48.5095
-79.2581 -76.4809 -6.89005 -74.1251 -73.1917 -49.2942
-79.6293 -76.8475 -7.13849 -74.3558 -73.4465 -50.0903
-80.0017 -77.2154 -7.39095 -74.5864 -73.7017 -50.8982
-80.3752 -77.5845 -7.64748 -74.8169 -73.9573 -51.7182
-80.7498 -77.9549 -7.90814 -75.0472 -74.2133 -52.5504
-81.1256 -78.3267 -8.17299 -75.2774 -74.4695 -53.3954
-81.5026 -78.6996 -8.44209 -75.5072 -74.726 -54.2534
-81.8807 -79.0739 -8.71552 -75.7368 -74.9827 -55.1248
-82.26 -79.4495 -8.99334 -75.9659 -75.2395 -56.01
-82.6404 -79.8263 -9.27563 -76.1946 -75.4965 -56.9093
-83.0219 -80.2044 -9.56244 -76.4227 -75.7534 -57.8231
-83.4046 -80.5838 -9.85386 -76.6502 -76.0104 -58.7518
-83.7884 -80.9645 -10.15 -76.8769 -76.2672 -59.6958
-84.1734 -81.3465 -10.4508 -77.1029 -76.5238 -60.6557
-84.5595 -81.7298 -10.7565 -77.3279 -76.7802 -61.6318
-84.9467 -82.1143 -11.0671 -77.5519 -77.0363 -62.6245
-85.335 -82.5001 -11.3828 -77.7748 -77.2919 -63.6345
-85.7244 -82.8872 -11.7035 -77.9965 -77.547 -64.6622
-86.1149 -83.2756 -12.0294 -78.2168 -77.8015 -65.7081
-86.5066 -83.6653 -12.3606 -78.4356 -78.0553 -66.7728
-86.8993 -84.0562 -12.6971 -78.6527 -78.3082 -67.8568
-87.2931 -84.4483 -13.0391 -78.868 -78.5602 -68.9607
-87.688 -84.8418 -13.3867 -79.0814 -78.8112 -70.0852
-88.0839 -85.2365 -13.74 -79.2927 -79.0609 -71.2309
-88.4809 -85.6324 -14.0991 -79.5017 -79.3092 -72.3984
-88.8789 -86.0295 -14.464 -79.7082 -79.556 -73.5884
-89.278 -86.4279 -14.8349 -79.9119 -79.8012 -74.8016
-89.6781 -86.8276 -15.212 -80.1127 -80.0444 -76.0389
-90.0791 -87.2284 -15.5953 -80.3104 -80.2856 -77.3008
-90.4812 -87.6304 -15.985 -80.5046 -80.5245 -78.5884
-90.8842 -88.0336 -16.3812 -80.6951 -80.7609 -79.9024
-91.2881 -88.438 -16.7841 -80.8816 -80.9946 -81.2436
-91.693 -88.8436 -17.1937 -81.0638 -81.2252 -82.6131
-92.0987 -89.2503 -17.6102 -81.2413 -81.4525 -84.0117
-92.5054 -89.6581 -18.0338 -81.4138 -81.6762 -85.4405
-92.9129 -90.067 -18.4646 -81.5809 -81.896 -86.9005
-93.3212 -90.4771 -18.9028 -81.7421 -82.1115 -88.3928
-93.7303 -90.8882 -19.3485 -81.897 -82.3223 -89.9185
-94.1402 -91.3003 -19.802 -82.0452 -82.528 -91.4789
-94.5508 -91.7134 -20.2633 -82.186 -82.7281 -93.0751
-94.962 -92.1276 -20.7328 -82.3189 -82.9222 -94.7085
-95.3739 -92.5427 -21.2104 -82.4434 -83.1098 -96.3805
-95.7865 -92.9587 -21.6966 -82.5586 -83.2901 -98.0925
-96.1995 -93.3756 -22.1914 -82.664 -83.4627 -99.846
-96.6131 -93.7933 -22.695 -82.7587 -83.6268 -101.643
-97.0271 -94.2118 -23.2078 -82.8418 -83.7817 -103.484
-97.4415 -94.6311 -23.7299 -82.9126 -83.9267 -105.372
-97.8562 -95.0511 -24.2615 -82.9699 -84.0608 -107.308
-98.2712 -95.4717 -24.803 -83.0128 -84.183 -109.294
-98.6864 -95.8929 -25.3545 -83.04 -84.2925 -111.332
-99.1016 -96.3147 -25.9163 -83.0503 -84.388 -113.425
-99.5169 -96.7368 -26.4887 -83.0423 -84.4682 -115.574
-99.932 -97.1593 -27.0721 -83.0145 -84.532 -117.783
-100.347 -97.5821 -27.6666 -82.9653 -84.5778 -120.052
-100.762 -98.0051 -28.2726 -82.8928 -84.604 -122.385
-101.176 -98.4282 -28.8904 -82.7953 -84.6089 -124.785
-101.59 -98.8512 -29.5205 -82.6704 -84.5905 -127.254
-102.003 -99.2741 -30.163 -82.516 -84.5468 -129.796
-102.415 -99.6967 -30.8184 -82.3294 -84.4755 -132.413
-102.826 -100.119 -31.4871 -82.1079 -84.374 -135.108
-103.236 -100.54 -32.1695 -81.8484 -84.2395 -137.886
-103.644 -100.961 -32.866 -81.5476 -84.069 -140.749
-104.051 -101.381 -33.577 -81.2018 -83.859 -143.702
-104.456 -101.8 -34.303 -80.8068 -83.606 -146.748
-104.859 -102.217 -35.0445 -80.3583 -83.3057 -149.891
-105.26 -102.633 -35.802 -79.8514 -82.9536 -153.135
-105.658 -103.047 -36.5759 -79.2805 -82.5447 -156.486
-106.053 -103.458 -37.3669 -78.6396 -82.0734 -159.946
-106.444 -103.867 -38.1754 -77.9222 -81.5335 -163.52
-106.832 -104.274 -39.0021 -77.1208 -80.9182 -167.214
-107.216 -104.677 -39.8475 -76.2274 -80.2199 -171.031
-107.594 -105.076 -40.7124 -75.2328 -79.4301 -174.977
-107.968 -105.471 -41.5973 -74.1272 -78.5394 -179.055
-108.336 -105.861 -42.503 -72.8994 -77.5374 -183.27
-108.697 -106.246 -43.4301 -71.537 -76.4126 -187.625
-109.051 -106.625 -44.3793 -70.0266 -75.1518 -192.125
-109.397 -106.998 -45.3513 -68.3529 -73.7409 -196.771
-109.734 -107.363 -46.347 -66.4993 -72.1638 -201.566
-110.062 -107.719 -47.367 -64.4471 -70.4029 -206.51
-110.379 -108.067 -48.4121 -62.176 -68.4385 -211.603
-110.684 -108.404 -49.4831 -59.6635 -66.249 -216.84
-110.975 -108.729 -50.5806 -56.8848 -63.8104 -222.216
-111.253 -109.042 -51.7053 -53.813 -61.0966 -227.723
-111.514 -109.34 -52.8578 -50.4189 -58.079 -233.347
-111.757 -109.623 -54.0388 -46.6709 -54.7267 -239.069
-111.98 -109.887 -55.2485 -42.5355 -51.0066 -244.866
-112.182 -110.133 -56.4874 -37.9775 -46.8836 -250.704
-112.36 -110.356 -57.7556 -32.9607 -42.3212 -256.543
-112.512 -110.556 -59.0529 -27.4486 -37.2826 -262.331
-112.634 -110.729 -60.3789 -21.4062 -31.7312 -268.003
-112.726 -110.873 -61.7329 -14.8012 -25.6332 -273.482
-112.782 -110.985 -63.1137 -7.60693 -18.9592 -278.675
-112.802 -111.063 -64.5196 0.1948 -11.687 -283.473
-112.78 -111.102 -65.9484 8.61036 -3.80552 -287.753
-112.715 -111.101 -67.3971 17.6301 4.68171 -291.378
-112.604 -111.055 -68.8621 27.2244 13.7524 -294.202
-112.443 -110.963 -70.339 37.3396 23.3616 -296.073
-112.231 -110.822 -71.8227 47.8957 33.4386 -296.845
-111.964 -110.629 -73.3073 58.7847 43.8857 -296.385
-111.643 -110.383 -74.7864 69.8724 54.5789 -294.585
-111.266 -110.083 -76.2531 81.0028 65.3717 -291.374
-110.833 -109.729 -77.7001 92.0052 76.1017 -286.727
-110.346 -109.322 -79.1203 102.704 86.6 -280.67
-109.806 -108.863 -80.5068 112.931 96.7017 -273.284
-109.216 -108.355 -81.8531 122.535 106.257 -264.698
-108.581 -107.801 -83.1538 131.391 115.139 -255.079
-107.903 -107.204 -84.404 139.409 123.253 -244.623
-107.187 -106.568 -85.6001 146.532 130.538 -233.54
-106.437 -105.899 -86.7395 152.739 136.963 -222.036
-105.659 -105.199 -87.8206 158.041 142.53 -210.307
-104.857 -104.473 -88.8427 162.471 147.266 -198.528
-104.035 -103.726 -89.806 166.084 151.214 -186.849
-103.196 -102.961 -90.7113 168.944 154.433 -175.39
-102.345 -102.182 -91.56 171.124 156.987 -164.249
-101.485 -101.391 -92.3539 172.698 158.946 -153.494
-100.618 -100.592 -93.0951 173.74 160.377 -143.173
-99.7478 -99.7877 -93.7857 174.319 161.346 -133.317
-98.8753 -98.979 -94.4283 174.5 161.914 -123.942
-98.0028 -98.1685 -95.0253 174.34 162.136 -115.049
-97.1319 -97.3577 -95.5789 173.893 162.064 -106.635
-96.2638 -96.5479 -96.0917 173.204 161.74 -98.6865
-95.3998 -95.7403 -96.5659 172.313 161.205 -91.1881
-94.5407 -94.9358 -97.0036 171.256 160.493 -84.1201
-93.6872 -94.1353 -97.4071 170.063 159.634 -77.4615
-92.84 -93.3394 -97.7783 168.759 158.653 -71.1902
-91.9996 -92.5488 -98.1191 167.366 157.572 -65.2839
-91.1664 -91.7637 -98.4312 165.903 156.411 -59.7206
-90.3406 -90.9846 -98.7163 164.386 155.184 -54.4789
-89.5225 -90.2119 -98.976 162.829 153.905 -49.5383
-88.7123 -89.4456 -99.2117 161.241 152.587 -44.8791
-87.9101 -88.686 -99.4248 159.634 151.239 -40.4826
-87.1159 -87.9332 -99.6166 158.015 149.868 -36.3315
-86.3299 -87.1873 -99.7881 156.389 148.483 -32.4092
-85.552 -86.4483 -99.9407 154.764 147.088 -28.7003
-84.7822 -85.7164 -100.075 153.144 145.69 -25.1906
-84.0206 -84.9914 -100.193 151.531 144.291 -21.8666
-83.2669 -84.2735 -100.294 149.931 142.896 -18.7159
-82.5212 -83.5625 -100.38 148.344 141.508 -15.7271
-81.7835 -82.8584 -100.451 146.774 140.128 -12.8895
-81.0535 -82.1612 -100.509 145.221 138.759 -10.1932
-80.3312 -81.4708 -100.553 143.689 137.403 -7.62912
-79.6166 -80.7871 -100.585 142.176 136.061 -5.18882
-78.9095 -80.1101 -100.605 140.685 134.735 -2.86451
-78.2097 -79.4398 -100.614 139.215 133.424 -0.649009
-77.5173 -78.7759 -100.611 137.768 132.131 1.46434
-76.832 -78.1184 -100.599 136.344 130.854 3.4817
-76.1538 -77.4673 -100.577 134.942 129.596 5.40876
-75.4826 -76.8225 -100.545 133.563 128.355 7.25081
-74.8182 -76.1838 -100.504 132.207 127.133 9.01275
-74.1605 -75.5511 -100.455 130.873 125.929 10.6991
-73.5095 -74.9245 -100.397 129.561 124.744 12.3142
-72.8649 -74.3037 -100.332 128.272 123.577 13.8618
-72.2267 -73.6887 -100.259 127.004 122.427 15.3457
-71.5949 -73.0794 -100.178 125.758 121.296 16.7693
-70.9692 -72.4757 -100.091 124.533 120.183 18.1358
-70.3495 -71.8776 -99.9968 123.329 119.087 19.4482
-69.7359 -71.2849 -99.8963 122.145 118.009 20.7091
-69.1281 -70.6975 -99.7897 120.98 116.948 21.9214
-68.5261 -70.1154 -99.6771 119.836 115.903 23.0873
-67.9297 -69.5385 -99.5588 118.71 114.876 24.2092
-67.339 -68.9666 -99.435 117.603 113.864 25.2893
-66.7537 -68.3998 -99.3059 116.514 112.868 26.3295
-66.1738 -67.8379 -99.1717 115.444 111.888 27.3317
-65.5992 -67.2809 -99.0326 114.39 110.923 28.2977
-65.0299 -66.7287 -98.8888 113.354 109.972 29.2293
-64.4657 -66.1812 -98.7403 112.334 109.037 30.1279
-63.9066 -65.6383 -98.5875 111.33 108.116 30.9951
-63.3524 -65.1 -98.4304 110.342 107.209 31.8322
-62.8031 -64.5662 -98.2691 109.37 106.315 32.6407
-62.2587 -64.0369 -98.104 108.412 105.435 33.4216
-61.719 -63.5119 -97.9349 107.47 104.568 34.1763
-61.184 -62.9912 -97.7622 106.541 103.714 34.9058
-60.6536 -62.4748 -97.5859 105.627 102.872 35.6112
-60.1277 -61.9625 -97.4061 104.726 102.043 36.2934
-59.6063 -61.4543 -97.2229 103.839 101.225 36.9535
-59.0893 -60.9502 -97.0365 102.965 100.419 37.5924
-58.5767 -60.4501 -96.847 102.103 99.625 38.2108
-58.0683 -59.954 -96.6544 101.254 98.8417 38.8095
-57.5641 -59.4617 -96.4589 100.417 98.0694 39.3895
-57.0641 -58.9733 -96.2605 99.5916 97.3077 39.9513
-56.5682 -58.4886 -96.0594 98.7778 96.5564 40.4957
-56.0764 -58.0077 -95.8556 97.9753 95.8153 41.0233
-55.5885 -57.5305 -95.6492 97.1838 95.0842 41.5347
-55.1045 -57.0569 -95.4402 96.403 94.3628 42.0306
-54.6244 -56.5868 -95.2289 95.6327 93.6509 42.5115
-54.1482 -56.1204 -95.0151 94.8727 92.9483 42.978
-53.6757 -55.6574 -94.7991 94.1226 92.2547 43.4306
-53.207 -55.1978 -94.5808 93.3824 91.5701 43.8697
-52.7419 -54.7417 -94.3604 92.6517 90.8942 44.2958
-52.2804 -54.2889 -94.1378 91.9304 90.2267 44.7094
-51.8226 -53.8394 -93.9133 91.2182 89.5676 45.111
-51.3683 -53.3932 -93.6867 90.515 88.9166 45.5008
-50.9174 -52.9502 -93.4583 89.8205 88.2735 45.8794
-50.47 -52.5105 -93.2279 89.1345 87.6382 46.247
-50.0261 -52.0738 -92.9958 88.457 87.0105 46.6041
-49.5855 -51.6403 -92.7619 87.7876 86.3903 46.951
-49.1482 -51.2099 -92.5263 87.1262 85.7774 47.2881
-48.7142 -50.7826 -92.289 86.4726 85.1715 47.6155
-48.2835 -50.3582 -92.0501 85.8267 84.5727 47.9337
-47.8559 -49.9368 -91.8097 85.1884 83.9807 48.2429
-47.4316 -49.5184 -91.5677 84.5574 83.3953 48.5435
-47.0104 -49.1029 -91.3242 83.9335 82.8165 48.8356
-46.5923 -48.6902 -91.0793 83.3168 82.2441 49.1196
-46.1772 -48.2805 -90.833 82.7069 81.678 49.3956
-45.7652 -47.8735 -90.5854 82.1039 81.118 49.664
-45.3562 -47.4693 -90.3364 81.5074 80.5641 49.9249
-44.9501 -47.0678 -90.0861 80.9175 80.016 50.1786
-44.547 -46.6691 -89.8346 80.334 79.4737 50.4253
-44.1468 -46.2731 -89.5819 79.7567 78.9371 50.6652
-43.7494 -45.8797 -89.328 79.1855 78.406 50.8985
-43.3549 -45.489 -89.0729 78.6204 77.8803 51.1253
-42.9632 -45.1009 -88.8167 78.0611 77.36 51.346
-42.5743 -44.7154 -88.5594 77.5076 76.8448 51.5605
-42.1881 -44.3325 -88.3011 76.9598 76.3348 51.7692
-41.8047 -43.9521 -88.0417 76.4176 75.8298 51.9722
-41.424 -43.5742 -87.7814 75.8809 75.3298 52.1697
-41.0459 -43.1988 -87.52 75.3495 74.8345 52.3617
-40.6705 -42.8258 -87.2578 74.8233 74.344 52.5485
-40.2977 -42.4553 -86.9946 74.3024 73.8582 52.7301
-39.9274 -42.0873 -86.7305 73.7865 73.3769 52.9068
-39.5598 -41.7216 -86.4655 73.2756 72.9 53.0787
-39.1947 -41.3583 -86.1997 72.7696 72.4276 53.2459
-38.8321 -40.9973 -85.933 72.2684 71.9595 53.4085
-38.472 -40.6387 -85.6656 71.772 71.4956 53.5666
-38.1144 -40.2823 -85.3974 71.2801 71.0359 53.7204
-37.7592 -39.9283 -85.1284 70.7929 70.5802 53.87
-37.4065 -39.5765 -84.8587 70.3101 70.1286 54.0155
-37.0561 -39.227 -84.5882 69.8317 69.6809 54.157
-36.7081 -38.8797 -84.3171 69.3577 69.2371 54.2946
-36.3625 -38.5346 -84.0453 68.8879 68.7971 54.4284
-36.0193 -38.1918 -83.7728 68.4223 68.3608 54.5585
-35.6783 -37.851 -83.4997 67.9609 67.9282 54.685
-35.3396 -37.5125 -83.226 67.5035 67.4993 54.808
-35.0033 -37.176 -82.9516 67.05 67.0739 54.9276
-34.6691 -36.8417 -82.6767 66.6005 66.652 55.0438
-34.3373 -36.5095 -82.4012 66.1548 66.2335 55.1568
-34.0076 -36.1794 -82.1251 65.7129 65.8184 55.2666
-33.6801 -35.8513 -81.8485 65.2748 65.4067 55.3734
-33.3549 -35.5253 -81.5714 64.8403 64.9982 55.4771
-33.0317 -35.2014 -81.2937 64.4095 64.593 55.5779
-32.7108 -34.8794 -81.0156 63.9822 64.1909 55.6758
-32.3919 -34.5595 -80.737 63.5583 63.792 55.7709
-32.0752 -34.2415 -80.4579 63.138 63.3962 55.8633
-31.7605 -33.9255 -80.1783 62.721 63.0034 55.953
-31.448 -33.6115 -79.8984 62.3074 62.6136 56.0401
-31.1375 -33.2994 -79.6179 61.897 62.2267 56.1247
-30.829 -32.9892 -79.3371 61.4899 61.8427 56.2068
-30.5226 -32.6809 -79.0559 61.086 61.4616 56.2864
-30.2181 -32.3746 -78.7742 60.6852 61.0833 56.3637
-29.9157 -32.0701 -78.4922 60.2876 60.7078 56.4387
-29.6153 -31.7675 -78.2099 59.8929 60.335 56.5114
-29.3168 -31.4667 -77.9271 59.5013 59.9649 56.5819
-29.0202 -31.1678 -77.644 59.1127 59.5975 56.6502
-28.7256 -30.8708 -77.3606 58.7269 59.2327 56.7164
-28.433 -30.5755 -77.0769 58.344 58.8705 56.7806
-28.1422 -30.2821 -76.7928 57.964 58.5108 56.8427
-27.8533 -29.9904 -76.5084 57.5867 58.1537 56.9029
-27.5663 -29.7005 -76.2238 57.2122 57.799 56.9611
-27.2812 -29.4124 -75.9388 56.8404 57.4467 57.0174
-26.9979 -29.1261 -75.6536 56.4713 57.0969 57.0719
-26.7165 -28.8414 -75.3681 56.1049 56.7495 57.1246
-26.4369 -28.5586 -75.0824 55.741 56.4043 57.1754
-26.1591 -28.2774 -74.7964 55.3797 56.0616 57.2246
-25.8831 -27.998 -74.5101 55.0209 55.7211 57.272
-25.6089 -27.7202 -74.2236 54.6646 55.3828 57.3177
-25.3364 -27.4441 -73.9369 54.3107 55.0468 57.3619
-25.0658 -27.1697 -73.65 53.9593 54.7129 57.4044
-24.7969 -26.897 -73.3629 53.6103 54.3813 57.4453
-24.5297 -26.6259 -73.0756 53.2636 54.0517 57.4847
-24.2642 -26.3565 -72.788 52.9193 53.7243 57.5226
-24.0005 -26.0887 -72.5003 52.5773 53.399 57.559
-23.7384 -25.8225 -72.2125 52.2375 53.0757 57.594
-23.4781 -25.5579 -71.9244 51.8999 52.7544 57.6275
-23.2194 -25.2949 -71.6362 51.5646 52.4352 57.6597
-22.9625 -25.0336 -71.3478 51.2314 52.1179 57.6904
-22.7071 -24.7738 -71.0593 50.9004 51.8026 57.7198
-22.4535 -24.5155 -70.7706 50.5715 51.4892 57.7479
-22.2014 -24.2589 -70.4818 50.2447 51.1777 57.7747
-21.951 -24.0038 -70.1929 49.9199 50.8681 57.8003
-21.7022 -23.7502 -69.9038 49.5972 50.5604 57.8245
-21.455 -23.4982 -69.6146 49.2765 50.2544 57.8476
-21.2095 -23.2476 -69.3253 48.9577 49.9503 57.8694
-20.9655 -22.9987 -69.0359 48.641 49.648 57.8901
-20.723 -22.7512 -68.7464 48.3261 49.3474 57.9096
-20.4822 -22.5052 -68.4568 48.0132 49.0486 57.9279
-20.2429 -22.2607 -68.1671 47.7021 48.7515 57.9451
-20.0052 -22.0177 -67.8774 47.3929 48.4562 57.9613
-19.769 -21.7761 -67.5875 47.0856 48.1625 57.9763
-19.5343 -21.536 -67.2976 46.78 47.8704 57.9903
-19.3012 -21.2974 -67.0076 46.4763 47.58 58.0032
-19.0696 -21.0602 -66.7176 46.1743 47.2912 58.0151
-18.8394 -20.8245 -66.4275 45.874 47.004 58.026
-18.6108 -20.5902 -66.1373 45.5755 46.7184 58.0359
-18.3837 -20.3573 -65.8471 45.2787 46.4344 58.0448
-18.158 -20.1259 -65.5569 44.9835 46.1519 58.0528
-17.9338 -19.8958 -65.2666 44.6901 45.8709 58.0598
-17.7111 -19.6671 -64.9763 44.3982 45.5914 58.0659
-17.4899 -19.4399 -64.6859 44.108 45.3135 58.071
-17.27 -19.214 -64.3955 43.8194 45.037 58.0753
-17.0517 -18.9895 -64.1052 43.5323 44.7619 58.0787
-16.8347 -18.7664 -63.8148 43.2468 44.4883 58.0812
-16.6192 -18.5446 -63.5244 42.9629 44.2161 58.0828
-16.4051 -18.3242 -63.2339 42.6804 43.9453 58.0836
-16.1924 -18.1052 -62.9435 42.3995 43.6759 58.0836
-15.9811 -17.8875 -62.6531 42.1201 43.4078 58.0828
-15.7712 -17.6711 -62.3627 41.8421 43.1412 58.0811
-15.5627 -17.4561 -62.0723 41.5656 42.8758 58.0787
-15.3555 -17.2423 -61.7819 41.2905 42.6118 58.0755
-15.1498 -17.0299 -61.4915 41.0168 42.3491 58.0715
-14.9454 -16.8189 -61.2012 40.7446 42.0877 58.0668
-14.7423 -16.6091 -60.9109 40.4737 41.8275 58.0613
-14.5406 -16.4006 -60.6206 40.2042 41.5687 58.0551
-14.3403 -16.1934 -60.3303 39.936 41.311 58.0482
-14.1413 -15.9875 -60.0401 39.6692 41.0546 58.0406
-13.9436 -15.7828 -59.7499 39.4037 40.7995 58.0323
-13.7472 -15.5795 -59.4598 39.1395 40.5455 58.0233
-13.5522 -15.3774 -59.1697 38.8765 40.2927 58.0136
-13.3585 -15.1765 -58.8796 38.6149 40.0411 58.0033
-13.1661 -14.977 -58.5896 38.3545 39.7907 57.9923
-12.9749 -14.7786 -58.2997 38.0954 39.5414 57.9806
-12.7851 -14.5816 -58.0098 37.8375 39.2933 57.9684
-12.5966 -14.3857 -57.72 37.5808 39.0463 57.9555
-12.4093 -14.1911 -57.4303 37.3253 38.8004 57.942
-12.2233 -13.9977 -57.1406 37.071 38.5556 57.9279
-12.0386 -13.8055 -56.851 36.8179 38.3119 57.9132
-11.8551 -13.6146 -56.5615 36.5659 38.0693 57.8979
-11.6729 -13.4248 -56.272 36.3151 37.8278 57.882
-11.492 -13.2363 -55.9826 36.0654 37.5873 57.8656
-11.3123 -13.049 -55.6934 35.8169 37.3478 57.8486
-11.1338 -12.8628 -55.4042 35.5695 37.1094 57.8311
-10.9566 -12.6779 -55.1151 35.3231 36.872 57.813
-10.7806 -12.4941 -54.826 35.0779 36.6357 57.7944
-10.6058 -12.3115 -54.5371 34.8337 36.4003 57.7752
-10.4322 -12.1301 -54.2483 34.5906 36.1659 57.7556
-10.2599 -11.9499 -53.9596 34.3486 35.9325 57.7354
-10.0888 -11.7708 -53.6709 34.1076 35.7001 57.7147
-9.91882 -11.5929 -53.3824 33.8676 35.4686 57.6936
-9.75008 -11.4161 -53.094 33.6287 35.2381 57.6719
-9.58253 -11.2405 -52.8057 33.3907 35.0085 57.6498
-9.41617 -11.066 -52.5175 33.1538 34.7798 57.6272
-9.25099 -10.8927 -52.2294 32.9178 34.5521 57.6041
-9.08699 -10.7205 -51.9414 32.6829 34.3253 57.5806
-8.92416 -10.5494 -51.6536 32.4489 34.0993 57.5566
-8.7625 -10.3795 -51.3659 32.2158 33.8743 57.5322
-8.60201 -10.2107 -51.0783 31.9837 33.6501 57.5073
-8.44267 -10.043 -50.7908 31.7525 33.4269 57.4821
-8.28448 -9.87642 -50.5035 31.5223 33.2044 57.4563
-8.12744 -9.71095 -50.2162 31.293 32.9829 57.4302
-7.97155 -9.54659 -49.9292 31.0646 32.7622 57.4037
-7.8168 -9.38333 -49.6422 30.8371 32.5423 57.3767
-7.66318 -9.22117 -49.3554 30.6105 32.3233 57.3493
-7.51069 -9.0601 -49.0687 30.3847 32.105 57.3216
-7.35933 -8.90012 -48.7822 30.1599 31.8876 57.2935
-7.20909 -8.74122 -48.4958 29.9359 31.671 57.2649
-7.05997 -8.58341 -48.2095 29.7128 31.4552 57.236
-6.91197 -8.42667 -47.9234 29.4905 31.2402 57.2068
-6.76507 -8.271 -47.6375 29.269 31.026 57.1771
-6.61928 -8.11641 -47.3516 29.0484 30.8126 57.1471
-6.47459 -7.96288 -47.066 28.8286 30.5999 57.1167
-6.33099 -7.81041 -46.7805 28.6096 30.3879 57.086
-6.18849 -7.659 -46.4951 28.3914 30.1768 57.055
-6.04708 -7.50864 -46.2099 28.174 29.9663 57.0236
-5.90675 -7.35934 -45.9249 27.9575 29.7566 56.9918
-5.7675 -7.21108 -45.64 27.7416 29.5477 56.9597
-5.62933 -7.06386 -45.3553 27.5266 29.3394 56.9273
-5.49224 -6.91768 -45.0707 27.3123 29.1319 56.8946
-5.35621 -6.77254 -44.7863 27.0988 28.9251 56.8615
-5.22125 -6.62843 -44.5021 26.8861 28.719 56.8282
-5.08735 -6.48535 -44.2181 26.6741 28.5136 56.7945
-4.95451 -6.34329 -43.9342 26.4628 28.3089 56.7605
