-84.6471 -28.3417 45.899 -8.82261 -48.502 -11.7765
-84.6912 -28.5845 45.8396 -8.84596 -48.6203 -11.9896
-84.7355 -28.8279 45.7791 -8.86935 -48.7387 -12.2034
-84.7799 -29.0719 45.7175 -8.89278 -48.8573 -12.4181
-84.8245 -29.3164 45.6549 -8.91626 -48.976 -12.6335
-84.8691 -29.5616 45.5912 -8.93978 -49.0949 -12.8497
-84.9139 -29.8074 45.5264 -8.96334 -49.2141 -13.0667
-84.9587 -30.0538 45.4605 -8.98695 -49.3333 -13.2845
-85.0037 -30.3007 45.3936 -9.01061 -49.4528 -13.5032
-85.0488 -30.5483 45.3255 -9.03431 -49.5724 -13.7227
-85.0941 -30.7964 45.2563 -9.05805 -49.6922 -13.943
-85.1394 -31.0452 45.1861 -9.08185 -49.8122 -14.1641
-85.1849 -31.2946 45.1147 -9.10569 -49.9324 -14.3861
-85.2305 -31.5445 45.0422 -9.12957 -50.0528 -14.6089
-85.2762 -31.7951 44.9686 -9.15351 -50.1733 -14.8326
-85.322 -32.0463 44.8939 -9.17749 -50.2941 -15.0572
-85.368 -32.298 44.818 -9.20153 -50.415 -15.2826
-85.414 -32.5504 44.741 -9.22561 -50.5362 -15.509
-85.4602 -32.8034 44.6629 -9.24975 -50.6575 -15.7362
-85.5065 -33.057 44.5837 -9.27393 -50.779 -15.9644
-85.553 -33.3112 44.5033 -9.29817 -50.9008 -16.1934
-85.5995 -33.566 44.4217 -9.32246 -51.0227 -16.4234
-85.6462 -33.8214 44.3391 -9.3468 -51.1449 -16.6543
-85.693 -34.0775 44.2552 -9.37119 -51.2672 -16.8861
-85.7399 -34.3341 44.1702 -9.39564 -51.3898 -17.1189
-85.7869 -34.5913 44.084 -9.42015 -51.5125 -17.3526
-85.8341 -34.8492 43.9967 -9.44471 -51.6355 -17.5874
-85.8814 -35.1077 43.9081 -9.46932 -51.7587 -17.823
-85.9288 -35.3668 43.8184 -9.49399 -51.8821 -18.0597
-85.9763 -35.6265 43.7275 -9.51872 -52.0058 -18.2974
-86.024 -35.8869 43.6355 -9.54351 -52.1296 -18.536
-86.0718 -36.1478 43.5422 -9.56835 -52.2537 -18.7757
-86.1197 -36.4094 43.4477 -9.59326 -52.3781 -19.0164
-86.1677 -36.6716 43.352 -9.61822 -52.5026 -19.2581
-86.2158 -36.9344 43.2551 -9.64325 -52.6274 -19.5009
-86.2641 -37.1979 43.157 -9.66834 -52.7524 -19.7447
-86.3125 -37.462 43.0577 -9.69349 -52.8777 -19.9896
-86.3611 -37.7267 42.9571 -9.7187 -53.0032 -20.2355
-86.4097 -37.992 42.8553 -9.74398 -53.1289 -20.4826
-86.4585 -38.2579 42.7523 -9.76932 -53.2549 -20.7307
-86.5074 -38.5245 42.648 -9.79473 -53.3811 -20.98
-86.5564 -38.7918 42.5425 -9.8202 -53.5076 -21.2303
-86.6056 -39.0596 42.4357 -9.84575 -53.6344 -21.4818
-86.6549 -39.3281 42.3277 -9.87136 -53.7614 -21.7344
-86.7043 -39.5972 42.2184 -9.89704 -53.8886 -21.9882
-86.7539 -39.867 42.1078 -9.92279 -54.0162 -22.2431
-86.8036 -40.1374 41.9959 -9.94861 -54.144 -22.4992
-86.8534 -40.4084 41.8828 -9.9745 -54.272 -22.7564
-86.9033 -40.6801 41.7684 -10.0005 -54.4004 -23.0149
-86.9534 -40.9524 41.6526 -10.0265 -54.529 -23.2746
-87.0036 -41.2254 41.5356 -10.0526 -54.6579 -23.5355
-87.0539 -41.499 41.4173 -10.0788 -54.7871 -23.7976
-87.1044 -41.7733 41.2976 -10.1051 -54.9165 -24.0609
-87.1549 -42.0482 41.1767 -10.1314 -55.0463 -24.3256
-87.2057 -42.3237 41.0544 -10.1579 -55.1763 -24.5914
-87.2565 -42.5999 40.9308 -10.1844 -55.3067 -24.8586
-87.3075 -42.8768 40.8058 -10.2109 -55.4373 -25.127
-87.3586 -43.1543 40.6795 -10.2376 -55.5682 -25.3968
-87.4099 -43.4325 40.5518 -10.2644 -55.6995 -25.6678
-87.4613 -43.7113 40.4228 -10.2912 -55.831 -25.9402
-87.5128 -43.9908 40.2924 -10.3181 -55.9629 -26.214
-87.5645 -44.2709 40.1607 -10.3452 -56.0951 -26.489
-87.6162 -44.5517 40.0275 -10.3723 -56.2276 -26.7655
-87.6682 -44.8332 39.893 -10.3995 -56.3604 -27.0433
-87.7202 -45.1153 39.7571 -10.4267 -56.4936 -27.3226
-87.7724 -45.3982 39.6198 -10.4541 -56.6271 -27.6032
-87.8248 -45.6816 39.4811 -10.4816 -56.7609 -27.8852
-87.8773 -45.9658 39.3409 -10.5092 -56.895 -28.1687
-87.9299 -46.2506 39.1994 -10.5368 -57.0295 -28.4537
-87.9826 -46.5361 39.0564 -10.5646 -57.1644 -28.7401
-88.0355 -46.8222 38.912 -10.5925 -57.2996 -29.028
-88.0886 -47.1091 38.7661 -10.6204 -57.4351 -29.3173
-88.1417 -47.3966 38.6188 -10.6485 -57.571 -29.6082
-88.195 -47.6848 38.47 -10.6767 -57.7072 -29.9006
-88.2485 -47.9736 38.3198 -10.705 -57.8439 -30.1945
-88.3021 -48.2632 38.1681 -10.7334 -57.9808 -30.49
-88.3558 -48.5534 38.0149 -10.7619 -58.1182 -30.787
-88.4097 -48.8444 37.8602 -10.7905 -58.2559 -31.0856
-88.4637 -49.136 37.7041 -10.8192 -58.394 -31.3859
-88.5179 -49.4283 37.5464 -10.8481 -58.5325 -31.6877
-88.5722 -49.7213 37.3872 -10.877 -58.6713 -31.9911
-88.6267 -50.015 37.2265 -10.9061 -58.8105 -32.2962
-88.6813 -50.3094 37.0642 -10.9353 -58.9502 -32.6029
-88.736 -50.6045 36.9004 -10.9646 -59.0901 -32.9113
-88.7909 -50.9003 36.7351 -10.994 -59.2305 -33.2213
-88.846 -51.1968 36.5682 -11.0236 -59.3713 -33.5331
-88.9012 -51.4941 36.3998 -11.0533 -59.5125 -33.8466
-88.9565 -51.792 36.2297 -11.0831 -59.654 -34.1618
-89.012 -52.0906 36.0582 -11.113 -59.7959 -34.4787
-89.0676 -52.3899 35.885 -11.1431 -59.9383 -34.7974
-89.1234 -52.69 35.7102 -11.1733 -60.081 -35.1179
-89.1794 -52.9907 35.5338 -11.2036 -60.2241 -35.4402
-89.2355 -53.2922 35.3558 -11.2341 -60.3675 -35.7643
-89.2917 -53.5944 35.1761 -11.2647 -60.5114 -36.0902
-89.3481 -53.8973 34.9949 -11.2954 -60.6557 -36.418
-89.4047 -54.201 34.812 -11.3263 -60.8003 -36.7476
-89.4614 -54.5053 34.6274 -11.3573 -60.9453 -37.0791
-89.5182 -54.8104 34.4412 -11.3885 -61.0906 -37.4125
-89.5753 -55.1162 34.2533 -11.4197 -61.2363 -37.7478
-89.6324 -55.4228 34.0637 -11.4511 -61.3824 -38.0851
-89.6898 -55.7301 33.8724 -11.4827 -61.5288 -38.4243
-89.7473 -56.0381 33.6794 -11.5144 -61.6756 -38.7654
-89.8049 -56.3468 33.4848 -11.5462 -61.8227 -39.1086
-89.8627 -56.6563 33.2884 -11.5782 -61.9701 -39.4538
-89.9207 -56.9665 33.0902 -11.6103 -62.1178 -39.8011
-89.9788 -57.2775 32.8903 -11.6425 -62.2658 -40.1504
-90.0371 -57.5892 32.6887 -11.6749 -62.4141 -40.5018
-90.0956 -57.9016 32.4853 -11.7073 -62.5627 -40.8554
-90.1542 -58.2148 32.2802 -11.74 -62.7115 -41.2111
-90.213 -58.5287 32.0732 -11.7727 -62.8605 -41.569
-90.2719 -58.8434 31.8645 -11.8056 -63.0098 -41.929
-90.331 -59.1588 31.6539 -11.8386 -63.1593 -42.2914
-90.3903 -59.475 31.4416 -11.8717 -63.309 -42.656
-90.4497 -59.7919 31.2274 -11.9049 -63.4588 -43.0229
-90.5093 -60.1096 31.0113 -11.9382 -63.6088 -43.3922
-90.5691 -60.428 30.7934 -11.9716 -63.7589 -43.7639
-90.6291 -60.7472 30.5737 -12.0052 -63.9091 -44.138
-90.6892 -61.0671 30.3521 -12.0388 -64.0594 -44.5145
-90.7495 -61.3878 30.1285 -12.0725 -64.2098 -44.8937
-90.8099 -61.7092 29.9031 -12.1063 -64.3602 -45.2753
-90.8705 -62.0314 29.6758 -12.1402 -64.5106 -45.6596
-90.9313 -62.3543 29.4465 -12.1742 -64.661 -46.0466
-90.9923 -62.678 29.2153 -12.2082 -64.8114 -46.4363
-91.0534 -63.0024 28.9822 -12.2423 -64.9617 -46.8288
-91.1147 -63.3276 28.747 -12.2765 -65.112 -47.2242
-91.1761 -63.6535 28.5099 -12.3107 -65.2622 -47.6224
-91.2378 -63.9802 28.2708 -12.3449 -65.4123 -48.0237
-91.2996 -64.3077 28.0297 -12.3792 -65.5623 -48.428
-91.3616 -64.6359 27.7865 -12.4136 -65.7121 -48.8354
-91.4237 -64.9648 27.5413 -12.448 -65.8617 -49.2459
-91.4861 -65.2945 27.2941 -12.4824 -66.0112 -49.6597
-91.5486 -65.6249 27.0447 -12.5168 -66.1605 -50.0769
-91.6112 -65.9561 26.7933 -12.5512 -66.3096 -50.4974
-91.6741 -66.288 26.5398 -12.5857 -66.4584 -50.9215
-91.7371 -66.6207 26.2841 -12.6202 -66.607 -51.349
-91.8003 -66.9541 26.0263 -12.6546 -66.7554 -51.7802
-91.8636 -67.2882 25.7663 -12.6891 -66.9035 -52.2152
-91.9272 -67.6231 25.5041 -12.7236 -67.0514 -52.6539
-91.9909 -67.9587 25.2397 -12.758 -67.199 -53.0965
-92.0547 -68.2951 24.9731 -12.7925 -67.3463 -53.5431
-92.1188 -68.6322 24.7043 -12.8269 -67.4933 -53.9937
-92.183 -68.97 24.4332 -12.8614 -67.6401 -54.4485
-92.2474 -69.3086 24.1598 -12.8958 -67.7865 -54.9075
-92.312 -69.6479 23.8841 -12.9302 -67.9327 -55.3708
-92.3767 -69.9879 23.6061 -12.9646 -68.0785 -55.8385
-92.4416 -70.3287 23.3257 -12.9989 -68.2241 -56.3107
-92.5067 -70.6702 23.043 -13.0333 -68.3694 -56.7874
-92.5719 -71.0124 22.7579 -13.0676 -68.5143 -57.2689
-92.6374 -71.3553 22.4703 -13.1019 -68.6589 -57.7551
-92.703 -71.699 22.1803 -13.1362 -68.8033 -58.2461
-92.7687 -72.0433 21.8879 -13.1704 -68.9473 -58.7421
-92.8347 -72.3884 21.5929 -13.2047 -69.091 -59.2432
-92.9008 -72.7342 21.2954 -13.2389 -69.2343 -59.7493
-92.9671 -73.0808 20.9954 -13.2731 -69.3774 -60.2608
-93.0335 -73.428 20.6928 -13.3072 -69.5201 -60.7775
-93.1001 -73.776 20.3876 -13.3414 -69.6625 -61.2997
-93.1669 -74.1246 20.0798 -13.3755 -69.8045 -61.8275
-93.2339 -74.474 19.7694 -13.4096 -69.9462 -62.3608
-93.301 -74.8241 19.4562 -13.4437 -70.0876 -62.9
-93.3683 -75.1749 19.1403 -13.4777 -70.2286 -63.4449
-93.4358 -75.5264 18.8218 -13.5118 -70.3692 -63.9959
-93.5034 -75.8786 18.5004 -13.5458 -70.5095 -64.5529
-93.5713 -76.2315 18.1762 -13.5798 -70.6493 -65.1161
-93.6392 -76.5851 17.8492 -13.6138 -70.7888 -65.6856
-93.7074 -76.9394 17.5194 -13.6477 -70.9278 -66.2615
-93.7757 -77.2944 17.1866 -13.6816 -71.0664 -66.844
-93.8442 -77.65 16.8509 -13.7155 -71.2046 -67.4332
-93.9129 -78.0064 16.5123 -13.7494 -71.3423 -68.0292
-93.9817 -78.3635 16.1706 -13.7833 -71.4795 -68.6321
-94.0507 -78.7212 15.826 -13.8171 -71.6162 -69.2421
-94.1199 -79.0796 15.4782 -13.8509 -71.7524 -69.8592
-94.1892 -79.4387 15.1274 -13.8846 -71.888 -70.4838
-94.2587 -79.7985 14.7734 -13.9183 -72.023 -71.1158
-94.3284 -80.159 14.4162 -13.952 -72.1574 -71.7555
-94.3982 -80.5201 14.0558 -13.9856 -72.2911 -72.403
-94.4683 -80.8819 13.6922 -14.0192 -72.4242 -73.0585
-94.5384 -81.2443 13.3252 -14.0528 -72.5566 -73.7221
-94.6088 -81.6074 12.9549 -14.0863 -72.6882 -74.3941
-94.6793 -81.9712 12.5813 -14.1197 -72.819 -75.0745
-94.75 -82.3356 12.2042 -14.1531 -72.949 -75.7636
-94.8208 -82.7007 11.8236 -14.1864 -73.0781 -76.4615
-94.8918 -83.0664 11.4396 -14.2196 -73.2063 -77.1685
-94.963 -83.4328 11.052 -14.2528 -73.3336 -77.8847
-95.0344 -83.7997 10.6607 -14.2858 -73.4597 -78.6104
-95.1059 -84.1674 10.2658 -14.3188 -73.5848 -79.3458
-95.1776 -84.5356 9.86727 -14.3517 -73.7088 -80.091
-95.2494 -84.9045 9.46494 -14.3845 -73.8315 -80.8464
-95.3214 -85.2739 9.0588 -14.4171 -73.953 -81.6121
-95.3936 -85.644 8.64881 -14.4497 -74.0731 -82.3885
-95.4659 -86.0146 8.23491 -14.4821 -74.1918 -83.1756
-95.5384 -86.3859 7.81705 -14.5143 -74.309 -83.9739
-95.611 -86.7577 7.39517 -14.5464 -74.4246 -84.7836
-95.6839 -87.1301 6.96921 -14.5783 -74.5386 -85.605
-95.7568 -87.5031 6.53912 -14.61 -74.6507 -86.4383
-95.83 -87.8767 6.10483 -14.6416 -74.761 -87.2839
-95.9032 -88.2507 5.66628 -14.6729 -74.8694 -88.1421
-95.9767 -88.6253 5.2234 -14.704 -74.9756 -89.0132
-96.0503 -89.0005 4.77614 -14.7348 -75.0797 -89.8975
-96.124 -89.3761 4.32443 -14.7654 -75.1814 -90.7954
-96.1979 -89.7523 3.86819 -14.7957 -75.2807 -91.7072
-96.272 -90.129 3.40735 -14.8257 -75.3774 -92.6334
-96.3462 -90.5061 2.94185 -14.8554 -75.4714 -93.5743
-96.4205 -90.8837 2.4716 -14.8847 -75.5625 -94.5304
-96.495 -91.2617 1.99654 -14.9137 -75.6505 -95.502
-96.5697 -91.6402 1.51658 -14.9422 -75.7353 -96.4896
-96.6445 -92.0191 1.03164 -14.9704 -75.8167 -97.4937
-96.7194 -92.3983 0.541641 -14.998 -75.8944 -98.5147
-96.7944 -92.778 0.0464917 -15.0252 -75.9684 -99.5531
-96.8696 -93.158 -0.453894 -15.0519 -76.0383 -100.609
-96.945 -93.5384 -0.959607 -15.078 -76.104 -101.684
-97.0204 -93.9191 -1.47074 -15.1035 -76.1652 -102.778
-97.096 -94.3 -1.98739 -15.1283 -76.2215 -103.892
-97.1717 -94.6813 -2.50966 -15.1525 -76.2728 -105.026
-97.2475 -95.0628 -3.03766 -15.176 -76.3188 -106.181
-97.3235 -95.4445 -3.57147 -15.1986 -76.3591 -107.357
-97.3995 -95.8264 -4.11123 -15.2205 -76.3933 -108.556
-97.4757 -96.2084 -4.65703 -15.2414 -76.4212 -109.777
-97.5519 -96.5906 -5.20901 -15.2614 -76.4423 -111.023
-97.6283 -96.9728 -5.76726 -15.2804 -76.4562 -112.293
-97.7047 -97.3551 -6.33194 -15.2982 -76.4625 -113.588
-97.7813 -97.7374 -6.90315 -15.3149 -76.4607 -114.91
-97.8579 -98.1197 -7.48104 -15.3304 -76.4503 -116.259
-97.9346 -98.5019 -8.06574 -15.3445 -76.4308 -117.636
-98.0113 -98.884 -8.6574 -15.3572 -76.4015 -119.042
-98.0881 -99.266 -9.25617 -15.3683 -76.3619 -120.479
-98.165 -99.6477 -9.8622 -15.3778 -76.3113 -121.947
-98.2419 -100.029 -10.4756 -15.3855 -76.249 -123.448
-98.3189 -100.41 -11.0967 -15.3913 -76.1741 -124.982
-98.3958 -100.791 -11.7255 -15.3951 -76.0859 -126.552
-98.4728 -101.171 -12.3622 -15.3967 -75.9834 -128.158
-98.5498 -101.551 -13.0071 -15.3959 -75.8658 -129.803
-98.6268 -101.93 -13.6602 -15.3926 -75.7318 -131.486
-98.7037 -102.308 -14.3219 -15.3866 -75.5805 -133.211
-98.7806 -102.685 -14.9924 -15.3777 -75.4106 -134.979
-98.8575 -103.062 -15.6717 -15.3656 -75.2206 -136.792
-98.9343 -103.438 -16.3603 -15.3501 -75.0093 -138.651
-99.011 -103.812 -17.0583 -15.3309 -74.775 -140.558
-99.0876 -104.185 -17.7659 -15.3078 -74.516 -142.517
-99.1641 -104.557 -18.4834 -15.2804 -74.2304 -144.528
-99.2404 -104.928 -19.2112 -15.2484 -73.9163 -146.595
-99.3166 -105.296 -19.9494 -15.2114 -73.5713 -148.721
-99.3925 -105.663 -20.6984 -15.1689 -73.1931 -150.906
-99.4682 -106.028 -21.4585 -15.1205 -72.7789 -153.156
-99.5437 -106.391 -22.23 -15.0657 -72.3259 -155.472
-99.6189 -106.752 -23.0132 -15.004 -71.8309 -157.858
-99.6938 -107.11 -23.8085 -14.9346 -71.2902 -160.318
-99.7682 -107.465 -24.6164 -14.857 -70.7 -162.854
-99.8423 -107.817 -25.4371 -14.7704 -70.0559 -165.472
-99.9159 -108.165 -26.2711 -14.6738 -69.3531 -168.175
-99.9891 -108.51 -27.1189 -14.5664 -68.5864 -170.968
-100.062 -108.851 -27.9808 -14.4472 -67.7497 -173.856
-100.134 -109.188 -28.8574 -14.3148 -66.8365 -176.843
-100.205 -109.519 -29.7493 -14.1682 -65.8395 -179.935
-100.275 -109.846 -30.6568 -14.0056 -64.7503 -183.138
-100.345 -110.167 -31.5807 -13.8256 -63.5598 -186.458
-100.413 -110.481 -32.5214 -13.6262 -62.2575 -189.902
-100.481 -110.789 -33.4797 -13.4054 -60.8317 -193.475
-100.548 -111.09 -34.4562 -13.1606 -59.2691 -197.186
-100.613 -111.382 -35.4516 -12.8893 -57.5548 -201.043
-100.676 -111.665 -36.4666 -12.5882 -55.6716 -205.052
-100.739 -111.939 -37.5021 -12.2539 -53.6002 -209.223
-100.799 -112.201 -38.5589 -11.8822 -51.3183 -213.563
-100.857 -112.452 -39.6378 -11.4686 -48.8006 -218.083
-100.914 -112.689 -40.7397 -11.0076 -46.0179 -222.789
-100.967 -112.912 -41.8657 -10.4931 -42.9367 -227.691
-101.019 -113.119 -43.0167 -9.91776 -39.5182 -232.796
-101.067 -113.307 -44.1937 -9.27339 -35.7178 -238.11
-101.111 -113.476 -45.3978 -8.55024 -31.4836 -243.639
-101.152 -113.622 -46.6301 -7.73701 -26.7555 -249.384
-101.189 -113.743 -47.8916 -6.82055 -21.4637 -255.342
-101.22 -113.837 -49.1835 -5.78551 -15.5274 -261.506
-101.246 -113.898 -50.5067 -4.61399 -8.85286 -267.858
-101.266 -113.925 -51.8621 -3.28523 -1.33184 -274.369
-101.279 -113.912 -53.2504 -1.77524 7.15971 -280.993
-101.284 -113.853 -54.672 -0.0565548 16.7627 -287.662
-101.28 -113.744 -56.127 1.90184 27.6344 -294.274
-101.265 -113.577 -57.6147 4.13415 39.9463 -300.688
-101.238 -113.344 -59.1338 6.67677 53.8773 -306.704
-101.198 -113.038 -60.6817 9.56623 69.602 -312.055
-101.143 -112.648 -62.2542 12.8353 87.2691 -316.389
-101.07 -112.165 -63.8454 16.507 106.968 -319.254
-100.978 -111.579 -65.4466 20.5856 128.683 -320.107
-100.864 -110.879 -67.0463 25.0451 152.23 -318.327
-100.727 -110.057 -68.6297 29.817 177.2 -313.275
-100.566 -109.107 -70.1789 34.7807 202.914 -304.394
-100.38 -108.028 -71.6735 39.7634 228.426 -291.338
-100.168 -106.823 -73.0923 44.5538 252.617 -274.109
-99.934 -105.502 -74.4148 48.9324 274.352 -253.136
-99.6791 -104.08 -75.6239 52.7099 292.686 -229.255
-99.407 -102.576 -76.7077 55.7602 307.028 -203.568
-99.1215 -101.01 -77.66 58.0364 317.215 -177.247
-98.8266 -99.4036 -78.4806 59.5654 323.465 -151.342
-98.5259 -97.7753 -79.1738 60.4275 326.262 -126.66
-98.2224 -96.141 -79.7476 60.7309 326.218 -103.725
-97.9186 -94.5131 -80.2114 60.5902 323.962 -82.8096
-97.6164 -92.9013 -80.5759 60.1123 320.066 -63.9885
-97.3174 -91.3123 -80.8515 59.3887 315.013 -47.2058
-97.0225 -89.751 -81.0481 58.4939 309.188 -32.3273
-96.7324 -88.2203 -81.1749 57.4859 302.886 -19.1804
-96.4476 -86.722 -81.24 56.4088 296.329 -7.58083
-96.1683 -85.2569 -81.2508 55.2952 289.677 2.65192
-95.8947 -83.8252 -81.2136 54.1688 283.042 11.6858
-95.6266 -82.4264 -81.134 53.0464 276.504 19.6725
-95.3642 -81.0601 -81.0169 51.9397 270.115 26.7461
-95.1072 -79.7252 -80.8665 50.8567 263.91 33.024
-94.8556 -78.4209 -80.6866 49.8027 257.907 38.608
-94.6092 -77.1461 -80.4804 48.7808 252.119 43.5861
-94.3678 -75.8997 -80.2508 47.7927 246.548 48.034
-94.1312 -74.6806 -80.0001 46.8393 241.195 52.017
-93.8994 -73.4877 -79.7306 45.9203 236.054 55.5913
-93.672 -72.32 -79.4442 45.0354 231.119 58.8055
-93.449 -71.1765 -79.1425 44.1837 226.383 61.7015
-93.2302 -70.0562 -78.8272 43.3641 221.838 64.3154
-93.0154 -68.9581 -78.4994 42.5754 217.475 66.6788
-92.8044 -67.8814 -78.1604 41.8163 213.284 68.8191
-92.5972 -66.8252 -77.8112 41.0854 209.258 70.76
-92.3936 -65.7888 -77.4527 40.3816 205.388 72.5226
-92.1934 -64.7713 -77.0859 39.7034 201.665 74.1251
-91.9965 -63.7721 -76.7115 39.0496 198.082 75.5835
-91.8029 -62.7905 -76.3301 38.4191 194.632 76.9122
-91.6123 -61.8258 -75.9424 37.8106 191.306 78.1235
-91.4248 -60.8774 -75.5488 37.223 188.1 79.2286
-91.2401 -59.9448 -75.1501 36.6554 185.005 80.2374
-91.0582 -59.0274 -74.7465 36.1066 182.017 81.1586
-90.879 -58.1246 -74.3385 35.5758 179.13 82.0001
-90.7025 -57.2361 -73.9265 35.0621 176.339 82.7688
-90.5284 -56.3612 -73.5108 34.5646 173.638 83.471
-90.3568 -55.4997 -73.0917 34.0826 171.024 84.1123
-90.1876 -54.651 -72.6696 33.6153 168.492 84.6979
-90.0207 -53.8148 -72.2447 33.1619 166.037 85.2322
-89.856 -52.9906 -71.8173 32.722 163.656 85.7195
-89.6934 -52.1782 -71.3875 32.2947 161.346 86.1633
-89.533 -51.3772 -70.9557 31.8796 159.104 86.5672
-89.3746 -50.5872 -70.5219 31.4762 156.925 86.9342
-89.2183 -49.8079 -70.0863 31.0837 154.808 87.267
-89.0638 -49.0391 -69.6492 30.7019 152.749 87.5683
-88.9112 -48.2804 -69.2106 30.3302 150.745 87.8403
-88.7605 -47.5316 -68.7708 29.9682 148.795 88.0852
-88.6116 -46.7925 -68.3298 29.6155 146.896 88.3049
-88.4644 -46.0627 -67.8877 29.2717 145.046 88.5012
-88.3188 -45.342 -67.4448 28.9364 143.242 88.6757
-88.175 -44.6303 -67.001 28.6093 141.484 88.8299
-88.0327 -43.9272 -66.5565 28.29 139.768 88.9652
-87.8921 -43.2326 -66.1113 27.9783 138.094 89.0829
-87.753 -42.5462 -65.6656 27.6738 136.459 89.1842
-87.6153 -41.868 -65.2195 27.3763 134.862 89.2701
-87.4792 -41.1976 -64.7729 27.0855 133.302 89.3416
-87.3445 -40.535 -64.3261 26.8012 131.777 89.3996
-87.2112 -39.8799 -63.8789 26.523 130.286 89.4451
-87.0793 -39.2321 -63.4316 26.2509 128.827 89.4788
-86.9487 -38.5916 -62.9841 25.9845 127.4 89.5014
-86.8194 -37.9581 -62.5366 25.7237 126.003 89.5137
-86.6914 -37.3316 -62.089 25.4682 124.635 89.5162
-86.5647 -36.7118 -61.6414 25.2179 123.295 89.5096
-86.4393 -36.0986 -61.1939 24.9727 121.983 89.4944
-86.315 -35.492 -60.7465 24.7322 120.696 89.4712
-86.1919 -34.8917 -60.2992 24.4964 119.435 89.4403
-86.07 -34.2976 -59.8521 24.2652 118.199 89.4024
-85.9493 -33.7097 -59.4052 24.0383 116.986 89.3577
-85.8297 -33.1277 -58.9585 23.8156 115.796 89.3067
-85.7111 -32.5517 -58.5121 23.5971 114.628 89.2497
-85.5937 -31.9815 -58.066 23.3825 113.482 89.1871
-85.4773 -31.4169 -57.6202 23.1717 112.357 89.1193
-85.362 -30.8579 -57.1748 22.9647 111.251 89.0465
-85.2477 -30.3044 -56.7297 22.7612 110.165 88.9689
-85.1344 -29.7562 -56.2851 22.5613 109.098 88.887
-85.022 -29.2134 -55.8409 22.3648 108.05 88.8008
-84.9107 -28.6757 -55.3971 22.1716 107.019 88.7108
-84.8003 -28.1432 -54.9538 21.9815 106.005 88.617
-84.6909 -27.6157 -54.5109 21.7946 105.008 88.5196
-84.5824 -27.0931 -54.0686 21.6107 104.028 88.419
-84.4748 -26.5754 -53.6267 21.4298 103.063 88.3153
-84.3681 -26.0625 -53.1854 21.2517 102.114 88.2086
-84.2623 -25.5543 -52.7446 21.0763 101.179 88.0991
-84.1573 -25.0507 -52.3044 20.9037 100.259 87.9869
-84.0532 -24.5517 -51.8648 20.7337 99.3537 87.8723
-83.95 -24.0572 -51.4257 20.5663 98.4618 87.7553
-83.8476 -23.5671 -50.9872 20.4014 97.5832 87.6362
-83.746 -23.0813 -50.5493 20.2388 96.7177 87.5149
-83.6452 -22.5999 -50.1121 20.0787 95.8649 87.3917
-83.5452 -22.1227 -49.6754 19.9208 95.0245 87.2665
-83.446 -21.6497 -49.2394 19.7652 94.1961 87.1397
-83.3475 -21.1807 -48.804 19.6118 93.3795 87.0112
-83.2499 -20.7159 -48.3693 19.4606 92.5743 86.8811
-83.1529 -20.255 -47.9352 19.3114 91.7803 86.7495
-83.0567 -19.7981 -47.5018 19.1642 90.9971 86.6166
-82.9613 -19.345 -47.069 19.019 90.2246 86.4824
-82.8666 -18.8958 -46.637 18.8758 89.4625 86.3469
-82.7725 -18.4504 -46.2056 18.7344 88.7105 86.2102
-82.6792 -18.0087 -45.7749 18.5949 87.9684 86.0725
-82.5866 -17.5707 -45.3448 18.4572 87.2359 85.9338
-82.4946 -17.1364 -44.9155 18.3213 86.5129 85.7941
-82.4034 -16.7056 -44.4869 18.1871 85.799 85.6534
-82.3128 -16.2784 -44.059 18.0546 85.0942 85.512
-82.2228 -15.8546 -43.6318 17.9237 84.3981 85.3697
-82.1335 -15.4344 -43.2053 17.7944 83.7107 85.2267
-82.0449 -15.0175 -42.7795 17.6667 83.0316 85.0831
-81.9569 -14.6041 -42.3545 17.5405 82.3608 84.9387
-81.8695 -14.1939 -41.9301 17.4159 81.698 84.7938
-81.7827 -13.7871 -41.5065 17.2927 81.0431 84.6483
-81.6965 -13.3835 -41.0836 17.1709 80.3959 84.5022
-81.611 -12.9831 -40.6615 17.0506 79.7562 84.3557
-81.526 -12.5859 -40.2401 16.9317 79.1239 84.2088
-81.4417 -12.1919 -39.8194 16.8141 78.4988 84.0614
-81.3579 -11.801 -39.3995 16.6978 77.8807 83.9136
-81.2747 -11.4131 -38.9803 16.5829 77.2696 83.7655
-81.1921 -11.0283 -38.5618 16.4692 76.6653 83.6171
-81.11 -10.6464 -38.1441 16.3567 76.0676 83.4683
-81.0285 -10.2676 -37.7271 16.2455 75.4765 83.3193
-80.9476 -9.89167 -37.3109 16.1355 74.8917 83.1701
-80.8672 -9.51867 -36.8954 16.0267 74.3132 83.0206
-80.7873 -9.14854 -36.4807 15.919 73.7408 82.871
-80.708 -8.78126 -36.0667 15.8124 73.1744 82.7211
-80.6292 -8.4168 -35.6535 15.707 72.6139 82.5711
-80.5509 -8.05512 -35.241 15.6026 72.0592 82.421
-80.4731 -7.69621 -34.8293 15.4993 71.5101 82.2708
-80.3959 -7.34002 -34.4183 15.3971 70.9667 82.1205
-80.3192 -6.98654 -34.0081 15.2959 70.4286 81.9701
-80.2429 -6.63574 -33.5986 15.1957 69.896 81.8197
