-104.629 -154.067 23.141 -9.10834 47.7442 97.5551
-104.675 -153.828 23.6277 -9.075 48.0274 97.1487
-104.72 -153.587 24.1124 -9.04161 48.3076 96.7429
-104.765 -153.345 24.5951 -9.00818 48.5848 96.3378
-104.81 -153.101 25.0758 -8.97472 48.8589 95.9334
-104.855 -152.856 25.5545 -8.94121 49.13 95.5296
-104.9 -152.61 26.0311 -8.90766 49.3982 95.1265
-104.944 -152.362 26.5057 -8.87408 49.6634 94.724
-104.988 -152.113 26.9784 -8.84046 49.9257 94.3222
-105.033 -151.863 27.449 -8.80681 50.1851 93.9212
-105.077 -151.611 27.9176 -8.77312 50.4417 93.5208
-105.12 -151.358 28.3842 -8.7394 50.6955 93.1211
-105.164 -151.104 28.8488 -8.70565 50.9464 92.7221
-105.207 -150.849 29.3114 -8.67188 51.1946 92.3239
-105.251 -150.592 29.772 -8.63807 51.4401 91.9263
-105.294 -150.335 30.2307 -8.60424 51.6828 91.5295
-105.337 -150.076 30.6873 -8.57038 51.9229 91.1334
-105.379 -149.815 31.142 -8.5365 52.1603 90.7381
-105.422 -149.554 31.5947 -8.50259 52.3951 90.3434
-105.464 -149.291 32.0454 -8.46867 52.6273 89.9496
-105.507 -149.028 32.4942 -8.43471 52.8569 89.5564
-105.549 -148.763 32.941 -8.40074 53.0839 89.164
-105.591 -148.497 33.3858 -8.36675 53.3084 88.7724
-105.632 -148.23 33.8287 -8.33274 53.5304 88.3815
-105.674 -147.962 34.2696 -8.29872 53.7499 87.9914
-105.715 -147.692 34.7086 -8.26467 53.967 87.6021
-105.757 -147.422 35.1457 -8.23061 54.1816 87.2135
-105.798 -147.15 35.5808 -8.19654 54.3938 86.8257
-105.839 -146.878 36.0139 -8.16244 54.6037 86.4386
-105.879 -146.604 36.4451 -8.12834 54.8111 86.0524
-105.92 -146.33 36.8744 -8.09422 55.0163 85.6669
-105.96 -146.054 37.3018 -8.06009 55.2191 85.2822
-106.001 -145.778 37.7273 -8.02595 55.4196 84.8983
-106.041 -145.5 38.1508 -7.9918 55.6178 84.5151
-106.08 -145.221 38.5724 -7.95763 55.8138 84.1328
-106.12 -144.942 38.9921 -7.92346 56.0076 83.7512
-106.16 -144.661 39.4099 -7.88928 56.1991 83.3704
-106.199 -144.38 39.8258 -7.85508 56.3885 82.9905
-106.238 -144.097 40.2398 -7.82088 56.5757 82.6113
-106.277 -143.814 40.6519 -7.78668 56.7607 82.2329
-106.316 -143.53 41.0622 -7.75246 56.9436 81.8553
-106.355 -143.245 41.4705 -7.71824 57.1244 81.4784
-106.393 -142.959 41.8769 -7.68401 57.3032 81.1024
-106.432 -142.672 42.2815 -7.64978 57.4798 80.7272
-106.47 -142.384 42.6842 -7.61554 57.6544 80.3528
-106.508 -142.095 43.085 -7.5813 57.827 79.9792
-106.546 -141.806 43.484 -7.54705 57.9976 79.6064
-106.583 -141.515 43.8811 -7.5128 58.1662 79.2344
-106.621 -141.224 44.2763 -7.47855 58.3328 78.8632
-106.658 -140.932 44.6697 -7.44429 58.4975 78.4927
-106.695 -140.639 45.0613 -7.41003 58.6602 78.1231
-106.732 -140.345 45.451 -7.37576 58.821 77.7543
-106.769 -140.051 45.8388 -7.34149 58.9799 77.3863
-106.806 -139.755 46.2248 -7.30723 59.1369 77.0191
-106.842 -139.459 46.609 -7.27295 59.2921 76.6527
-106.878 -139.162 46.9914 -7.23868 59.4454 76.2871
-106.914 -138.865 47.3719 -7.20441 59.5969 75.9223
-106.95 -138.567 47.7506 -7.17013 59.7465 75.5583
-106.986 -138.267 48.1275 -7.13585 59.8944 75.1951
-107.022 -137.968 48.5025 -7.10158 60.0405 74.8327
-107.057 -137.667 48.8758 -7.0673 60.1848 74.471
-107.092 -137.366 49.2472 -7.03302 60.3274 74.1102
-107.127 -137.064 49.6169 -6.99874 60.4682 73.7502
-107.162 -136.761 49.9847 -6.96446 60.6073 73.391
-107.197 -136.458 50.3508 -6.93018 60.7448 73.0326
-107.232 -136.154 50.7151 -6.89589 60.8805 72.675
-107.266 -135.849 51.0775 -6.86161 61.0146 72.3181
-107.3 -135.543 51.4382 -6.82733 61.147 71.9621
-107.334 -135.237 51.7972 -6.79305 61.2777 71.6069
-107.368 -134.931 52.1543 -6.75876 61.4069 71.2524
-107.402 -134.623 52.5097 -6.72448 61.5344 70.8987
-107.435 -134.315 52.8633 -6.6902 61.6603 70.5459
-107.469 -134.007 53.2151 -6.65591 61.7847 70.1938
-107.502 -133.697 53.5652 -6.62163 61.9074 69.8425
-107.535 -133.388 53.9136 -6.58734 62.0287 69.492
-107.568 -133.077 54.2602 -6.55306 62.1483 69.1422
-107.601 -132.766 54.605 -6.51877 62.2665 68.7933
-107.633 -132.455 54.9481 -6.48448 62.3831 68.4451
-107.665 -132.142 55.2894 -6.45019 62.4983 68.0977
-107.698 -131.83 55.6291 -6.4159 62.6119 67.7511
-107.73 -131.516 55.967 -6.38161 62.7241 67.4053
-107.761 -131.202 56.3031 -6.34732 62.8348 67.0602
-107.793 -130.888 56.6376 -6.31302 62.944 66.716
-107.825 -130.573 56.9703 -6.27873 63.0519 66.3725
-107.856 -130.257 57.3013 -6.24443 63.1583 66.0297
-107.887 -129.941 57.6306 -6.21012 63.2632 65.6877
-107.918 -129.625 57.9582 -6.17582 63.3668 65.3465
-107.949 -129.308 58.284 -6.14151 63.469 65.0061
-107.979 -128.99 58.6082 -6.1072 63.5698 64.6664
-108.01 -128.672 58.9307 -6.07288 63.6693 64.3275
-108.04 -128.353 59.2515 -6.03856 63.7674 63.9894
-108.07 -128.034 59.5706 -6.00424 63.8641 63.652
-108.1 -127.715 59.888 -5.96991 63.9596 63.3154
-108.13 -127.395 60.2038 -5.93557 64.0537 62.9795
-108.159 -127.074 60.5178 -5.90123 64.1465 62.6444
-108.189 -126.753 60.8302 -5.86688 64.238 62.31
-108.218 -126.432 61.1409 -5.83253 64.3282 61.9764
-108.247 -126.11 61.45 -5.79817 64.4172 61.6435
-108.276 -125.788 61.7573 -5.7638 64.5048 61.3114
-108.305 -125.465 62.0631 -5.72942 64.5913 60.98
-108.333 -125.142 62.3671 -5.69503 64.6765 60.6493
-108.362 -124.818 62.6696 -5.66064 64.7604 60.3194
-108.39 -124.494 62.9703 -5.62623 64.8431 59.9902
-108.418 -124.17 63.2695 -5.59181 64.9247 59.6618
-108.446 -123.845 63.567 -5.55738 65.005 59.3341
-108.474 -123.52 63.8628 -5.52294 65.0841 59.0072
-108.501 -123.194 64.157 -5.48849 65.1621 58.6809
-108.529 -122.868 64.4496 -5.45402 65.2388 58.3554
-108.556 -122.542 64.7406 -5.41954 65.3144 58.0306
-108.583 -122.215 65.0299 -5.38505 65.3889 57.7066
-108.61 -121.888 65.3176 -5.35054 65.4622 57.3832
-108.636 -121.56 65.6038 -5.31601 65.5344 57.0606
-108.663 -121.232 65.8882 -5.28147 65.6054 56.7387
-108.689 -120.904 66.1711 -5.2469 65.6754 56.4175
-108.715 -120.576 66.4524 -5.21232 65.7442 56.097
-108.741 -120.247 66.7321 -5.17772 65.8119 55.7773
-108.767 -119.917 67.0102 -5.1431 65.8786 55.4582
-108.793 -119.588 67.2867 -5.10846 65.9441 55.1398
-108.818 -119.258 67.5616 -5.07379 66.0086 54.8222
-108.843 -118.928 67.8349 -5.0391 66.0721 54.5053
-108.868 -118.597 68.1066 -5.00438 66.1344 54.189
-108.893 -118.267 68.3768 -4.96964 66.1958 53.8735
-108.918 -117.935 68.6454 -4.93488 66.2561 53.5586
-108.943 -117.604 68.9124 -4.90008 66.3153 53.2444
-108.967 -117.272 69.1778 -4.86525 66.3736 52.931
-108.991 -116.94 69.4417 -4.8304 66.4308 52.6182
-109.015 -116.608 69.704 -4.79551 66.487 52.3061
-109.039 -116.275 69.9648 -4.76059 66.5423 51.9947
-109.063 -115.942 70.224 -4.72564 66.5965 51.684
-109.087 -115.609 70.4816 -4.69065 66.6498 51.3739
-109.11 -115.276 70.7377 -4.65562 66.7021 51.0645
-109.133 -114.942 70.9922 -4.62055 66.7534 50.7558
-109.156 -114.608 71.2452 -4.58545 66.8038 50.4478
-109.179 -114.274 71.4967 -4.5503 66.8532 50.1405
-109.202 -113.94 71.7467 -4.51511 66.9016 49.8338
-109.224 -113.605 71.9951 -4.47987 66.9492 49.5277
-109.246 -113.27 72.2419 -4.44459 66.9958 49.2224
-109.269 -112.935 72.4873 -4.40926 67.0415 48.9177
-109.291 -112.6 72.7311 -4.37389 67.0862 48.6136
-109.312 -112.264 72.9734 -4.33846 67.1301 48.3103
-109.334 -111.929 73.2142 -4.30297 67.1731 48.0075
-109.355 -111.593 73.4535 -4.26743 67.2151 47.7055
-109.377 -111.257 73.6913 -4.23184 67.2563 47.404
