-43.8493 -14.7039 -59.2727 42.6217 70.4403 66.7694
-43.6369 -14.3528 -58.9388 42.3342 70.0012 66.7693
-43.426 -14.0039 -58.605 42.0491 69.5655 66.7677
-43.2164 -13.6572 -58.2711 41.7664 69.1333 66.7646
-43.0083 -13.3126 -57.9373 41.4861 68.7044 66.7601
-42.8016 -12.9701 -57.6035 41.208 68.279 66.7542
-42.5962 -12.6298 -57.2698 40.9323 67.8568 66.747
-42.3923 -12.2916 -56.9361 40.6588 67.4379 66.7384
-42.1897 -11.9554 -56.6024 40.3874 67.0222 66.7286
-41.9884 -11.6213 -56.2688 40.1183 66.6096 66.7174
-41.7885 -11.2893 -55.9352 39.8512 66.2001 66.7051
-41.5899 -10.9593 -55.6017 39.5863 65.7937 66.6915
-41.3926 -10.6314 -55.2683 39.3235 65.3904 66.6767
-41.1966 -10.3054 -54.935 39.0627 64.99 66.6609
-41.002 -9.98148 -54.6017 38.8039 64.5925 66.6438
-40.8086 -9.65951 -54.2685 38.547 64.1979 66.6257
-40.6165 -9.3395 -53.9354 38.2922 63.8062 66.6066
-40.4257 -9.02145 -53.6025 38.0392 63.4172 66.5864
-40.2361 -8.70533 -53.2696 37.7882 63.0311 66.5652
-40.0478 -8.39113 -52.9368 37.539 62.6476 66.5429
-39.8607 -8.07885 -52.6042 37.2917 62.2669 66.5198
-39.6749 -7.76847 -52.2716 37.0462 61.8888 66.4956
-39.4903 -7.45996 -51.9392 36.8024 61.5133 66.4706
-39.3069 -7.15333 -51.6069 36.5605 61.1404 66.4446
-39.1247 -6.84856 -51.2747 36.3202 60.77 66.4178
-38.9437 -6.54563 -50.9427 36.0817 60.4022 66.3901
-38.7638 -6.24454 -50.6108 35.8449 60.0368 66.3616
-38.5852 -5.94527 -50.2791 35.6098 59.6739 66.3322
-38.4077 -5.6478 -49.9475 35.3763 59.3133 66.302
-38.2314 -5.35213 -49.6161 35.1444 58.9552 66.2711
-38.0563 -5.05825 -49.2848 34.9141 58.5994 66.2394
-37.8823 -4.76614 -48.9537 34.6854 58.2459 66.2069
-37.7094 -4.47579 -48.6227 34.4583 57.8947 66.1737
-37.5377 -4.18719 -48.292 34.2327 57.5457 66.1398
-37.3671 -3.90033 -47.9613 34.0086 57.199 66.1052
-37.1976 -3.6152 -47.6309 33.786 56.8545 66.0699
-37.0293 -3.33179 -47.3006 33.5649 56.5121 66.0339
-36.862 -3.05008 -46.9706 33.3453 56.1719 65.9973
-36.6958 -2.77007 -46.6407 33.127 55.8338 65.9601
-36.5307 -2.49174 -46.311 32.9103 55.4977 65.9222
-36.3667 -2.21509 -45.9814 32.6949 55.1637 65.8837
-36.2038 -1.94011 -45.6521 32.4809 54.8318 65.8446
-36.0419 -1.66678 -45.323 32.2682 54.5019 65.8049
-35.8811 -1.39509 -44.9941 32.057 54.1739 65.7646
-35.7213 -1.12504 -44.6654 31.847 53.8479 65.7238
-35.5626 -0.85661 -44.3368 31.6384 53.5238 65.6825
-35.4049 -0.589799 -44.0085 31.431 53.2017 65.6406
-35.2483 -0.324594 -43.6804 31.225 52.8814 65.5981
-35.0927 -0.0609854 -43.3525 31.0202 52.563 65.5552
-34.9381 0.201036 -43.0249 30.8166 52.2464 65.5118
-34.7845 0.461478 -42.6974 30.6143 51.9316 65.4678
-34.632 0.720352 -42.3702 30.4133 51.6187 65.4234
-34.4804 0.977665 -42.0432 30.2134 51.3075 65.3785
-34.3298 1.23343 -41.7164 30.0147 50.998 65.3332
-34.1803 1.48764 -41.3899 29.8172 50.6903 65.2874
-34.0317 1.74033 -41.0635 29.6208 50.3843 65.2412
-33.884 1.99149 -40.7375 29.4256 50.08 65.1945
-33.7374 2.24113 -40.4116 29.2316 49.7773 65.1474
-33.5917 2.48926 -40.086 29.0386 49.4763 65.0999
-33.447 2.73589 -39.7606 28.8468 49.177 65.052
-33.3033 2.98103 -39.4355 28.656 48.8792 65.0037
-33.1605 3.22468 -39.1106 28.4664 48.583 64.955
-33.0186 3.46686 -38.7859 28.2778 48.2884 64.9059
-32.8777 3.70757 -38.4615 28.0903 47.9954 64.8564
-32.7377 3.94681 -38.1373 27.9038 47.7039 64.8066
-32.5986 4.18461 -37.8134 27.7183 47.4139 64.7564
-32.4605 4.42095 -37.4898 27.5339 47.1254 64.7059
-32.3233 4.65586 -37.1664 27.3504 46.8384 64.655
-32.187 4.88934 -36.8432 27.168 46.5529 64.6037
-32.0516 5.12139 -36.5203 26.9865 46.2688 64.5522
-31.9171 5.35202 -36.1977 26.806 45.9862 64.5003
-31.7836 5.58125 -35.8753 26.6265 45.7049 64.4481
-31.6509 5.80907 -35.5532 26.4479 45.4251 64.3956
-31.5191 6.0355 -35.2314 26.2703 45.1467 64.3427
-31.3882 6.26054 -34.9098 26.0936 44.8696 64.2896
-31.2581 6.4842 -34.5885 25.9178 44.5939 64.2362
-31.129 6.70648 -34.2674 25.7429 44.3195 64.1825
-31.0007 6.92739 -33.9467 25.569 44.0465 64.1285
-30.8733 7.14694 -33.6262 25.3959 43.7747 64.0742
-30.7468 7.36514 -33.3059 25.2237 43.5043 64.0196
-30.6211 7.58199 -32.986 25.0523 43.2351 63.9648
-30.4962 7.79749 -32.6663 24.8818 42.9672 63.9097
-30.3723 8.01166 -32.3469 24.7122 42.7006 63.8544
-30.2491 8.2245 -32.0277 24.5434 42.4352 63.7988
-30.1268 8.43601 -31.7089 24.3754 42.171 63.7429
-30.0054 8.64621 -31.3903 24.2083 41.9081 63.6868
-29.8847 8.85509 -31.072 24.0419 41.6463 63.6304
-29.7649 9.06267 -30.754 23.8764 41.3857 63.5738
-29.646 9.26895 -30.4363 23.7117 41.1264 63.517
-29.5278 9.47393 -30.1188 23.5477 40.8681 63.4599
-29.4105 9.67763 -29.8017 23.3845 40.6111 63.4027
-29.294 9.88004 -29.4848 23.2221 40.3551 63.3451
-29.1783 10.0812 -29.1682 23.0605 40.1003 63.2874
-29.0634 10.281 -28.8519 22.8996 39.8466 63.2295
-28.9493 10.4796 -28.5359 22.7394 39.594 63.1713
-28.836 10.677 -28.2202 22.58 39.3425 63.1129
-28.7235 10.8731 -27.9048 22.4213 39.0921 63.0543
-28.6118 11.0679 -27.5897 22.2633 38.8427 62.9955
-28.5008 11.2615 -27.2748 22.106 38.5944 62.9365
-28.3907 11.4538 -26.9603 21.9495 38.3472 62.8774
-28.2814 11.645 -26.6461 21.7936 38.101 62.818
-28.1728 11.8349 -26.3321 21.6384 37.8558 62.7584
-28.065 12.0235 -26.0185 21.4839 37.6116 62.6986
-27.9579 12.211 -25.7051 21.3301 37.3685 62.6386
-27.8517 12.3972 -25.3921 21.177 37.1263 62.5785
-27.7462 12.5822 -25.0793 21.0245 36.8851 62.5182
-27.6414 12.7661 -24.7669 20.8726 36.6449 62.4577
-27.5374 12.9487 -24.4548 20.7214 36.4057 62.397
-27.4342 13.1301 -24.1429 20.5709 36.1674 62.3361
-27.3317 13.3104 -23.8314 20.4209 35.9301 62.275
-27.23 13.4894 -23.5202 20.2716 35.6937 62.2138
-27.129 13.6673 -23.2093 20.123 35.4582 62.1524
-27.0288 13.844 -22.8987 19.9749 35.2237 62.0909
-26.9293 14.0195 -22.5884 19.8274 34.99 62.0291
-26.8305 14.1939 -22.2784 19.6806 34.7573 61.9672
-26.7325 14.3671 -21.9687 19.5343 34.5254 61.9052
-26.6352 14.5392 -21.6593 19.3886 34.2945 61.8429
-26.5386 14.7101 -21.3503 19.2435 34.0644 61.7806
-26.4427 14.8798 -21.0415 19.099 33.8352 61.718
-26.3476 15.0484 -20.7331 18.955 33.6068 61.6553
-26.2532 15.2159 -20.425 18.8116 33.3793 61.5924
-26.1595 15.3822 -20.1172 18.6688 33.1527 61.5294
-26.0665 15.5474 -19.8097 18.5265 32.9269 61.4663
-25.9742 15.7115 -19.5025 18.3848 32.7019 61.4029
-25.8826 15.8744 -19.1956 18.2436 32.4777 61.3394
-25.7918 16.0362 -18.8891 18.103 32.2544 61.2758
-25.7016 16.197 -18.5829 17.9628 32.0318 61.212
-25.6121 16.3566 -18.277 17.8232 31.8101 61.1481
-25.5234 16.5151 -17.9714 17.6842 31.5891 61.084
-25.4353 16.6725 -17.6661 17.5456 31.3689 61.0198
-25.3479 16.8287 -17.3612 17.4075 31.1495 60.9554
-25.2612 16.9839 -17.0566 17.27 30.9309 60.8909
-25.1752 17.1381 -16.7523 17.1329 30.7131 60.8263
-25.0899 17.2911 -16.4483 16.9964 30.496 60.7615
-25.0053 17.443 -16.1447 16.8603 30.2796 60.6965
-24.9213 17.5939 -15.8414 16.7247 30.064 60.6314
-24.838 17.7437 -15.5384 16.5896 29.8492 60.5662
-24.7554 17.8924 -15.2357 16.455 29.635 60.5008
-24.6735 18.04 -14.9334 16.3209 29.4216 60.4353
-24.5922 18.1866 -14.6313 16.1872 29.2089 60.3697
-24.5116 18.3321 -14.3297 16.054 28.997 60.3039
-24.4316 18.4765 -14.0283 15.9212 28.7857 60.238
-24.3524 18.62 -13.7273 15.7889 28.5751 60.1719
-24.2738 18.7623 -13.4266 15.657 28.3653 60.1057
-24.1958 18.9036 -13.1262 15.5256 28.1561 60.0394
-24.1185 19.0439 -12.8262 15.3947 27.9476 59.973
-24.0419 19.1831 -12.5265 15.2641 27.7398 59.9064
-23.9659 19.3213 -12.2271 15.134 27.5327 59.8396
-23.8905 19.4584 -11.9281 15.0043 27.3262 59.7728
-23.8158 19.5945 -11.6294 14.8751 27.1204 59.7058
-23.7418 19.7296 -11.331 14.7463 26.9152 59.6387
-23.6684 19.8637 -11.033 14.6179 26.7107 59.5714
-23.5956 19.9967 -10.7353 14.4899 26.5069 59.504
-23.5235 20.1287 -10.438 14.3623 26.3037 59.4365
-23.452 20.2598 -10.141 14.2351 26.1011 59.3688
-23.3811 20.3898 -9.84428 14.1084 25.8992 59.3011
