-67.3225 -62.9475 -177.466 -51.2917 -48.9136 -33.0042
-67.5791 -63.1921 -177.629 -51.3058 -48.9443 -32.0547
-67.8357 -63.437 -177.787 -51.3335 -48.9893 -31.1192
-68.0925 -63.6821 -177.94 -51.3741 -49.0477 -30.1982
-68.3495 -63.9276 -178.089 -51.4266 -49.1184 -29.292
-68.6068 -64.1734 -178.233 -51.49 -49.2006 -28.4011
-68.8645 -64.4197 -178.373 -51.5636 -49.2933 -27.5255
-69.1226 -64.6664 -178.508 -51.6465 -49.3957 -26.6655
-69.381 -64.9137 -178.639 -51.7379 -49.5069 -25.8209
-69.64 -65.1616 -178.766 -51.8371 -49.6261 -24.9919
-69.8995 -65.41 -178.889 -51.9433 -49.7526 -24.1782
-70.1595 -65.6591 -179.008 -52.056 -49.8856 -23.3797
-70.4201 -65.9089 -179.123 -52.1744 -50.0245 -22.5962
-70.6813 -66.1595 -179.234 -52.2979 -50.1687 -21.8275
-70.9431 -66.4107 -179.341 -52.426 -50.3176 -21.0731
-71.2056 -66.6627 -179.445 -52.5582 -50.4705 -20.3329
-71.4688 -66.9154 -179.545 -52.6939 -50.6271 -19.6065
-71.7326 -67.169 -179.641 -52.8328 -50.7868 -18.8935
-71.9972 -67.4234 -179.734 -52.9744 -50.9492 -18.1936
-72.2624 -67.6785 -179.823 -53.1183 -51.1139 -17.5065
-72.5284 -67.9345 -179.909 -53.2641 -51.2804 -16.8316
-72.7951 -68.1914 -179.991 -53.4116 -51.4486 -16.1687
-73.0625 -68.449 -180.071 -53.5603 -51.618 -15.5173
-73.3307 -68.7076 -180.147 -53.7101 -51.7883 -14.8771
-73.5996 -68.967 -180.219 -53.8606 -51.9593 -14.2477
-73.8693 -69.2272 -180.289 -54.0117 -52.1308 -13.6287
-74.1398 -69.4883 -180.356 -54.1631 -52.3024 -13.0198
-74.411 -69.7502 -180.419 -54.3146 -52.4741 -12.4206
-74.6829 -70.013 -180.48 -54.466 -52.6456 -11.8307
-74.9557 -70.2767 -180.538 -54.6171 -52.8167 -11.2498
-75.2291 -70.5412 -180.593 -54.7679 -52.9873 -10.6775
-75.5034 -70.8066 -180.645 -54.9181 -53.1573 -10.1136
-75.7783 -71.0728 -180.694 -55.0677 -53.3265 -9.55773
-76.054 -71.3399 -180.74 -55.2165 -53.4948 -9.00954
-76.3305 -71.6077 -180.784 -55.3644 -53.662 -8.46876
-76.6077 -71.8765 -180.825 -55.5114 -53.8282 -7.93509
-76.8856 -72.146 -180.863 -55.6573 -53.9933 -7.40827
-77.1643 -72.4164 -180.899 -55.8021 -54.157 -6.88802
-77.4436 -72.6876 -180.932 -55.9457 -54.3195 -6.37409
-77.7237 -72.9596 -180.963 -56.088 -54.4806 -5.86622
-78.0045 -73.2324 -180.991 -56.229 -54.6402 -5.36417
-78.286 -73.506 -181.017 -56.3687 -54.7984 -4.86771
-78.5682 -73.7804 -181.04 -56.5069 -54.955 -4.37662
-78.8511 -74.0556 -181.06 -56.6438 -55.1101 -3.89069
-79.1346 -74.3315 -181.079 -56.7791 -55.2636 -3.4097
-79.4189 -74.6082 -181.095 -56.913 -55.4155 -2.93345
-79.7038 -74.8856 -181.108 -57.0453 -55.5657 -2.46177
-79.9893 -75.1638 -181.119 -57.1761 -55.7143 -1.99446
-80.2755 -75.4428 -181.128 -57.3053 -55.8612 -1.53135
-80.5624 -75.7224 -181.135 -57.4329 -56.0064 -1.07228
-80.8499 -76.0028 -181.139 -57.5589 -56.1499 -0.617065
-81.138 -76.2839 -181.141 -57.6833 -56.2917 -0.165567
-81.4267 -76.5657 -181.141 -57.8061 -56.4318 0.282369
-81.716 -76.8482 -181.138 -57.9273 -56.5702 0.726885
-82.0059 -77.1314 -181.133 -58.0468 -56.7068 1.16812
-82.2965 -77.4153 -181.126 -58.1647 -56.8417 1.60621
-82.5876 -77.6998 -181.117 -58.281 -56.9749 2.04127
-82.8793 -77.985 -181.106 -58.3956 -57.1063 2.47343
-83.1715 -78.2709 -181.093 -58.5086 -57.2361 2.90281
-83.4644 -78.5574 -181.077 -58.62 -57.3641 3.32952
-83.7577 -78.8445 -181.059 -58.7297 -57.4904 3.75367
-84.0516 -79.1323 -181.039 -58.8378 -57.6149 4.17535
-84.3461 -79.4207 -181.018 -58.9443 -57.7378 4.59468
-84.6411 -79.7097 -180.994 -59.0492 -57.859 5.01174
-84.9366 -79.9993 -180.967 -59.1524 -57.9785 5.42663
-85.2326 -80.2894 -180.939 -59.254 -58.0963 5.83944
-85.5291 -80.5802 -180.909 -59.3541 -58.2124 6.25024
-85.8261 -80.8716 -180.877 -59.4525 -58.3269 6.65913
-86.1236 -81.1635 -180.843 -59.5494 -58.4397 7.06617
-86.4216 -81.4559 -180.806 -59.6446 -58.5508 7.47145
-86.7201 -81.749 -180.768 -59.7383 -58.6603 7.87503
-87.019 -82.0425 -180.727 -59.8304 -58.7682 8.27699
-87.3184 -82.3366 -180.685 -59.921 -58.8745 8.67739
-87.6182 -82.6313 -180.641 -60.01 -58.9791 9.0763
-87.9185 -82.9264 -180.594 -60.0974 -59.0822 9.47377
-88.2192 -83.2221 -180.546 -60.1834 -59.1836 9.86987
-88.5203 -83.5182 -180.496 -60.2678 -59.2835 10.2647
-88.8218 -83.8149 -180.443 -60.3506 -59.3818 10.6582
-89.1238 -84.1121 -180.389 -60.432 -59.4785 11.0505
-89.4261 -84.4097 -180.333 -60.5119 -59.5737 11.4416
-89.7289 -84.7078 -180.275 -60.5902 -59.6673 11.8317
-90.032 -85.0063 -180.215 -60.6671 -59.7594 12.2206
-90.3356 -85.3054 -180.152 -60.7425 -59.85 12.6086
-90.6395 -85.6048 -180.088 -60.8164 -59.939 12.9956
-90.9437 -85.9048 -180.023 -60.8888 -60.0266 13.3816
-91.2483 -86.2051 -179.955 -60.9598 -60.1126 13.7668
-91.5533 -86.5059 -179.885 -61.0294 -60.1972 14.151
-91.8586 -86.8071 -179.813 -61.0975 -60.2802 14.5345
-92.1643 -87.1087 -179.74 -61.1641 -60.3618 14.9172
-92.4703 -87.4107 -179.664 -61.2294 -60.442 15.2991
-92.7766 -87.7131 -179.587 -61.2932 -60.5206 15.6803
-93.0832 -88.0159 -179.507 -61.3556 -60.5979 16.0609
-93.3901 -88.319 -179.426 -61.4166 -60.6736 16.4407
-93.6973 -88.6226 -179.343 -61.4761 -60.748 16.82
-94.0049 -88.9265 -179.258 -61.5343 -60.8209 17.1986
-94.3127 -89.2308 -179.171 -61.5911 -60.8924 17.5767
-94.6208 -89.5354 -179.082 -61.6465 -60.9625 17.9542
-94.9291 -89.8404 -178.991 -61.7006 -61.0312 18.3312
-95.2378 -90.1457 -178.899 -61.7533 -61.0985 18.7078
-95.5467 -90.4514 -178.804 -61.8046 -61.1644 19.0838
-95.8558 -90.7574 -178.708 -61.8545 -61.2289 19.4594
-96.1652 -91.0637 -178.61 -61.9031 -61.292 19.8346
-96.4748 -91.3703 -178.51 -61.9503 -61.3537 20.2093
-96.7847 -91.6772 -178.408 -61.9962 -61.4141 20.5837
-97.0948 -91.9844 -178.304 -62.0408 -61.4732 20.9577
-97.4051 -92.2919 -178.198 -62.084 -61.5308 21.3313
-97.7156 -92.5997 -178.09 -62.1259 -61.5872 21.7046
-98.0264 -92.9078 -177.981 -62.1665 -61.6422 22.0776
-98.3373 -93.2161 -177.87 -62.2057 -61.6958 22.4503
-98.6484 -93.5247 -177.756 -62.2437 -61.7481 22.8227
-98.9597 -93.8336 -177.641 -62.2803 -61.7991 23.1948
-99.2712 -94.1427 -177.525 -62.3156 -61.8487 23.5667
-99.5829 -94.4521 -177.406 -62.3496 -61.8971 23.9383
-99.8947 -94.7617 -177.285 -62.3823 -61.9441 24.3097
-100.207 -95.0715 -177.163 -62.4137 -61.9898 24.6809
-100.519 -95.3816 -177.038 -62.4438 -62.0342 25.0518
-100.831 -95.6919 -176.912 -62.4727 -62.0773 25.4226
-101.144 -96.0024 -176.784 -62.5002 -62.1191 25.7932
-101.456 -96.313 -176.654 -62.5265 -62.1596 26.1636
-101.769 -96.6239 -176.523 -62.5514 -62.1988 26.5339
-102.082 -96.935 -176.389 -62.5751 -62.2367 26.904
-102.395 -97.2463 -176.253 -62.5975 -62.2733 27.2739
-102.708 -97.5578 -176.116 -62.6187 -62.3087 27.6437
-103.021 -97.8694 -175.977 -62.6386 -62.3427 28.0134
-103.334 -98.1812 -175.836 -62.6572 -62.3755 28.383
-103.647 -98.4931 -175.693 -62.6745 -62.4071 28.7524
-103.961 -98.8052 -175.549 -62.6906 -62.4373 29.1218
-104.274 -99.1175 -175.402 -62.7054 -62.4663 29.491
-104.588 -99.4299 -175.254 -62.719 -62.494 29.8602
-104.901 -99.7424 -175.103 -62.7313 -62.5204 30.2293
-105.215 -100.055 -174.951 -62.7423 -62.5456 30.5982
-105.529 -100.368 -174.797 -62.7521 -62.5695 30.9672
-105.843 -100.681 -174.642 -62.7607 -62.5922 31.336
-106.156 -100.994 -174.484 -62.768 -62.6136 31.7048
-106.47 -101.307 -174.325 -62.774 -62.6338 32.0735
-106.784 -101.62 -174.163 -62.7788 -62.6527 32.4421
-107.098 -101.933 -174 -62.7823 -62.6703 32.8107
-107.412 -102.247 -173.835 -62.7846 -62.6867 33.1792
-107.726 -102.56 -173.668 -62.7857 -62.7019 33.5477
-108.04 -102.874 -173.5 -62.7855 -62.7158 33.9162
-108.354 -103.187 -173.329 -62.7841 -62.7285 34.2846
-108.668 -103.501 -173.157 -62.7814 -62.7399 34.6529
-108.982 -103.815 -172.983 -62.7775 -62.75 35.0213
-109.295 -104.129 -172.807 -62.7723 -62.759 35.3895
-109.609 -104.442 -172.629 -62.7659 -62.7667 35.7578
-109.923 -104.756 -172.449 -62.7583 -62.7731 36.126
-110.237 -105.07 -172.268 -62.7494 -62.7783 36.4942
-110.551 -105.384 -172.084 -62.7393 -62.7823 36.8623
-110.864 -105.698 -171.899 -62.728 -62.785 37.2304
-111.178 -106.012 -171.712 -62.7154 -62.7865 37.5985
-111.491 -106.326 -171.523 -62.7016 -62.7868 37.9665
-111.805 -106.64 -171.332 -62.6865 -62.7858 38.3346
-112.118 -106.954 -171.14 -62.6702 -62.7836 38.7025
-112.432 -107.268 -170.945 -62.6527 -62.7801 39.0705
-112.745 -107.582 -170.749 -62.6339 -62.7755 39.4384
-113.058 -107.895 -170.551 -62.614 -62.7695 39.8063
-113.371 -108.209 -170.351 -62.5927 -62.7624 40.1741
-113.684 -108.523 -170.149 -62.5702 -62.754 40.5419
-113.997 -108.837 -169.946 -62.5465 -62.7444 40.9097
-114.309 -109.15 -169.74 -62.5216 -62.7335 41.2774
-114.622 -109.464 -169.533 -62.4954 -62.7214 41.6451
-114.934 -109.778 -169.324 -62.468 -62.7081 42.0128
