-132.119 -156.054 -98.2913 -46.3996 -79.883 113.945
-132.35 -156.452 -97.7206 -46.0468 -79.2759 114.33
-132.579 -156.847 -97.148 -45.6937 -78.6684 114.708
-132.807 -157.239 -96.5735 -45.3404 -78.0605 115.078
-133.032 -157.628 -95.9972 -44.9869 -77.4525 115.44
-133.256 -158.014 -95.4191 -44.6332 -76.8443 115.795
-133.479 -158.396 -94.8392 -44.2795 -76.2361 116.143
-133.699 -158.776 -94.2577 -43.9257 -75.6279 116.483
-133.918 -159.153 -93.6744 -43.572 -75.0199 116.816
-134.135 -159.526 -93.0895 -43.2184 -74.4121 117.142
-134.35 -159.897 -92.503 -42.8648 -73.8045 117.461
-134.564 -160.264 -91.9149 -42.5115 -73.1974 117.772
-134.775 -160.629 -91.3253 -42.1584 -72.5908 118.076
-134.985 -160.99 -90.7341 -41.8055 -71.9846 118.373
-135.193 -161.348 -90.1415 -41.4529 -71.3791 118.664
-135.4 -161.704 -89.5475 -41.1008 -70.7743 118.947
-135.604 -162.056 -88.9521 -40.749 -70.1703 119.223
-135.807 -162.406 -88.3553 -40.3976 -69.5671 119.492
-136.008 -162.752 -87.7571 -40.0467 -68.9648 119.755
-136.208 -163.095 -87.1577 -39.6964 -68.3635 120.011
-136.405 -163.436 -86.557 -39.3466 -67.7632 120.26
-136.601 -163.773 -85.9551 -38.9974 -67.1641 120.502
-136.795 -164.107 -85.352 -38.6489 -66.5661 120.738
-136.988 -164.438 -84.7477 -38.301 -65.9693 120.968
-137.178 -164.767 -84.1423 -37.9539 -65.3739 121.191
-137.367 -165.092 -83.5358 -37.6075 -64.7798 121.407
-137.554 -165.415 -82.9283 -37.2618 -64.1872 121.618
-137.74 -165.734 -82.3196 -36.917 -63.596 121.822
-137.924 -166.051 -81.71 -36.5731 -63.0063 122.019
-138.106 -166.364 -81.0995 -36.23 -62.4182 122.211
-138.286 -166.675 -80.4879 -35.8878 -61.8317 122.397
-138.464 -166.982 -79.8755 -35.5466 -61.2469 122.576
-138.641 -167.287 -79.2622 -35.2063 -60.6639 122.75
-138.816 -167.589 -78.648 -34.867 -60.0826 122.918
-138.99 -167.888 -78.033 -34.5288 -59.5032 123.08
-139.162 -168.184 -77.4172 -34.1916 -58.9256 123.236
-139.332 -168.477 -76.8006 -33.8554 -58.3499 123.387
-139.5 -168.768 -76.1833 -33.5204 -57.7762 123.532
-139.667 -169.055 -75.5653 -33.1865 -57.2044 123.671
-139.832 -169.34 -74.9466 -32.8537 -56.6347 123.805
-139.996 -169.621 -74.3272 -32.5221 -56.0671 123.934
-140.157 -169.9 -73.7073 -32.1917 -55.5015 124.057
-140.318 -170.176 -73.0867 -31.8625 -54.9381 124.175
-140.476 -170.45 -72.4655 -31.5345 -54.3768 124.288
-140.633 -170.72 -71.8438 -31.2078 -53.8178 124.395
-140.788 -170.988 -71.2216 -30.8823 -53.261 124.498
-140.942 -171.253 -70.5988 -30.5582 -52.7065 124.596
-141.094 -171.515 -69.9756 -30.2353 -52.1542 124.688
-141.244 -171.774 -69.3519 -29.9137 -51.6043 124.776
-141.393 -172.031 -68.7278 -29.5935 -51.0567 124.859
-141.54 -172.285 -68.1033 -29.2746 -50.5114 124.937
-141.686 -172.536 -67.4785 -28.9571 -49.9686 125.01
-141.83 -172.785 -66.8532 -28.641 -49.4282 125.079
-141.972 -173.03 -66.2277 -28.3262 -48.8902 125.143
-142.113 -173.274 -65.6018 -28.0129 -48.3546 125.203
-142.252 -173.514 -64.9756 -27.7009 -47.8216 125.259
-142.39 -173.752 -64.3492 -27.3904 -47.291 125.31
-142.526 -173.987 -63.7225 -27.0813 -46.7629 125.356
-142.661 -174.219 -63.0957 -26.7737 -46.2374 125.399
-142.794 -174.449 -62.4686 -26.4675 -45.7144 125.437
-142.925 -174.677 -61.8413 -26.1628 -45.194 125.471
-143.055 -174.901 -61.2138 -25.8595 -44.6761 125.501
-143.184 -175.123 -60.5863 -25.5578 -44.1609 125.528
-143.311 -175.343 -59.9586 -25.2575 -43.6482 125.55
-143.437 -175.56 -59.3308 -24.9587 -43.1381 125.568
-143.561 -175.774 -58.7029 -24.6614 -42.6306 125.583
-143.683 -175.986 -58.0749 -24.3656 -42.1258 125.593
-143.804 -176.195 -57.447 -24.0713 -41.6236 125.601
-143.924 -176.402 -56.8189 -23.7785 -41.1241 125.604
-144.042 -176.607 -56.1909 -23.4873 -40.6271 125.604
-144.159 -176.809 -55.5629 -23.1975 -40.1329 125.6
-144.274 -177.008 -54.9349 -22.9093 -39.6413 125.593
-144.388 -177.205 -54.307 -22.6227 -39.1524 125.583
-144.5 -177.4 -53.6791 -22.3375 -38.6661 125.569
-144.611 -177.592 -53.0513 -22.0539 -38.1825 125.552
-144.721 -177.781 -52.4236 -21.7719 -37.7016 125.531
-144.829 -177.969 -51.796 -21.4913 -37.2234 125.508
-144.936 -178.154 -51.1685 -21.2123 -36.7478 125.481
-145.041 -178.336 -50.5412 -20.9349 -36.275 125.451
-145.145 -178.516 -49.914 -20.659 -35.8048 125.418
-145.248 -178.694 -49.287 -20.3846 -35.3373 125.382
-145.349 -178.87 -48.6602 -20.1118 -34.8724 125.343
-145.449 -179.043 -48.0335 -19.8405 -34.4103 125.302
-145.547 -179.214 -47.4071 -19.5708 -33.9508 125.257
-145.644 -179.382 -46.781 -19.3025 -33.494 125.21
-145.74 -179.549 -46.155 -19.0359 -33.0399 125.16
-145.835 -179.713 -45.5294 -18.7707 -32.5884 125.107
-145.928 -179.875 -44.904 -18.5072 -32.1396 125.052
-146.02 -180.034 -44.2789 -18.2451 -31.6935 124.994
-146.11 -180.192 -43.654 -17.9846 -31.25 124.934
-146.2 -180.347 -43.0295 -17.7255 -30.8092 124.871
-146.288 -180.5 -42.4053 -17.4681 -30.3711 124.805
-146.374 -180.65 -41.7815 -17.2121 -29.9355 124.737
-146.46 -180.799 -41.1579 -16.9577 -29.5026 124.667
-146.544 -180.945 -40.5348 -16.7047 -29.0724 124.595
-146.627 -181.09 -39.912 -16.4533 -28.6447 124.52
-146.709 -181.232 -39.2896 -16.2034 -28.2197 124.443
-146.789 -181.372 -38.6676 -15.955 -27.7973 124.363
-146.868 -181.51 -38.046 -15.7081 -27.3775 124.282
-146.946 -181.646 -37.4248 -15.4627 -26.9603 124.199
-147.023 -181.78 -36.804 -15.2188 -26.5456 124.113
-147.098 -181.911 -36.1836 -14.9764 -26.1335 124.025
-147.172 -182.041 -35.5637 -14.7354 -25.7241 123.936
-147.246 -182.168 -34.9443 -14.4959 -25.3171 123.844
-147.317 -182.294 -34.3253 -14.2579 -24.9127 123.751
-147.388 -182.418 -33.7068 -14.0214 -24.5109 123.655
-147.458 -182.539 -33.0887 -13.7863 -24.1116 123.558
-147.526 -182.659 -32.4712 -13.5527 -23.7148 123.459
-147.593 -182.776 -31.8541 -13.3205 -23.3205 123.358
-147.659 -182.892 -31.2376 -13.0898 -22.9287 123.256
-147.724 -183.006 -30.6216 -12.8605 -22.5394 123.151
-147.788 -183.117 -30.0061 -12.6326 -22.1525 123.046
-147.85 -183.227 -29.3911 -12.4062 -21.7682 122.938
-147.912 -183.335 -28.7767 -12.1811 -21.3863 122.829
-147.972 -183.441 -28.1628 -11.9575 -21.0068 122.718
-148.031 -183.545 -27.5495 -11.7353 -20.6298 122.606
-148.09 -183.647 -26.9368 -11.5145 -20.2552 122.492
-148.147 -183.748 -26.3246 -11.2951 -19.883 122.377
-148.202 -183.846 -25.713 -11.0771 -19.5132 122.26
-148.257 -183.943 -25.102 -10.8605 -19.1458 122.142
-148.311 -184.038 -24.4916 -10.6452 -18.7808 122.023
-148.364 -184.131 -23.8818 -10.4313 -18.4182 121.902
-148.415 -184.222 -23.2726 -10.2187 -18.0578 121.78
-148.466 -184.311 -22.664 -10.0075 -17.6999 121.656
-148.515 -184.399 -22.056 -9.79769 -17.3442 121.531
-148.564 -184.485 -21.4487 -9.58917 -16.9909 121.405
-148.611 -184.569 -20.8419 -9.38199 -16.6399 121.278
-148.658 -184.651 -20.2359 -9.17614 -16.2911 121.15
-148.703 -184.732 -19.6304 -8.9716 -15.9446 121.02
-148.747 -184.81 -19.0257 -8.76837 -15.6004 120.89
-148.791 -184.888 -18.4216 -8.56644 -15.2585 120.758
-148.833 -184.963 -17.8181 -8.3658 -14.9188 120.625
-148.874 -185.037 -17.2153 -8.16645 -14.5813 120.491
-148.915 -185.109 -16.6132 -7.96839 -14.246 120.356
-148.954 -185.179 -16.0117 -7.77159 -13.9129 120.221
-148.993 -185.248 -15.411 -7.57606 -13.5821 120.084
-149.03 -185.315 -14.8109 -7.38179 -13.2533 119.946
-149.066 -185.38 -14.2115 -7.18877 -12.9268 119.807
-149.102 -185.444 -13.6128 -6.997 -12.6024 119.667
-149.136 -185.506 -13.0148 -6.80645 -12.2801 119.527
-149.17 -185.567 -12.4176 -6.61714 -11.96 119.385
-149.202 -185.626 -11.821 -6.42905 -11.6419 119.243
-149.234 -185.683 -11.2251 -6.24217 -11.326 119.1
-149.265 -185.739 -10.63 -6.05649 -11.0121 118.956
-149.295 -185.794 -10.0356 -5.87202 -10.7003 118.811
-149.324 -185.846 -9.44189 -5.68873 -10.3906 118.665
-149.352 -185.898 -8.84892 -5.50663 -10.0829 118.519
-149.379 -185.947 -8.25669 -5.32571 -9.77724 118.372
-149.405 -185.995 -7.6652 -5.14595 -9.47359 118.224
-149.43 -186.042 -7.07445 -4.96735 -9.17195 118.076
-149.455 -186.087 -6.48444 -4.78991 -8.8723 117.927
-149.478 -186.131 -5.89518 -4.61361 -8.57463 117.777
-149.501 -186.173 -5.30667 -4.43846 -8.27893 117.627
-149.522 -186.213 -4.71892 -4.26443 -7.98518 117.476
-149.543 -186.253 -4.13191 -4.09153 -7.69337 117.324
-149.563 -186.29 -3.54567 -3.91974 -7.40348 117.172
-149.583 -186.327 -2.96019 -3.74906 -7.11551 117.019
-149.601 -186.361 -2.37548 -3.57949 -6.82944 116.866
-149.618 -186.395 -1.79154 -3.41101 -6.54526 116.712
-149.635 -186.427 -1.20836 -3.24361 -6.26296 116.558
-149.651 -186.458 -0.625957 -3.0773 -5.98252 116.403
-149.666 -186.487 -0.0443304 -2.91206 -5.70393 116.248
-149.68 -186.515 0.536519 -2.74788 -5.42718 116.092
-149.693 -186.541 1.11659 -2.58476 -5.15225 115.936
-149.706 -186.566 1.69587 -2.4227 -4.87913 115.779
-149.717 -186.59 2.27438 -2.26167 -4.60782 115.622
-149.728 -186.612 2.85209 -2.10169 -4.33829 115.464
-149.738 -186.633 3.42902 -1.94273 -4.07054 115.306
-149.748 -186.653 4.00515 -1.78479 -3.80456 115.148
-149.756 -186.671 4.5805 -1.62787 -3.54032 114.989
-149.764 -186.688 5.15504 -1.47196 -3.27783 114.83
-149.771 -186.704 5.7288 -1.31705 -3.01706 114.671
