-98.1216 52.1419 39.0338 1.62437 -40.2757 26.8842
-98.1135 51.9402 39.168 1.62564 -40.3844 26.7933
-98.1053 51.738 39.3017 1.62689 -40.4931 26.7021
-98.0972 51.5353 39.435 1.62814 -40.6019 26.6109
-98.0891 51.332 39.5678 1.62937 -40.7107 26.5195
-98.0809 51.1282 39.7002 1.63059 -40.8196 26.4279
-98.0727 50.9238 39.8321 1.6318 -40.9286 26.3362
-98.0646 50.7189 39.9636 1.63299 -41.0376 26.2444
-98.0564 50.5134 40.0945 1.63418 -41.1466 26.1524
-98.0482 50.3074 40.2251 1.63535 -41.2558 26.0602
-98.0401 50.1009 40.3552 1.63652 -41.3649 25.9679
-98.0319 49.8938 40.4848 1.63767 -41.4742 25.8755
-98.0237 49.6861 40.6139 1.63881 -41.5835 25.7828
-98.0155 49.4779 40.7426 1.63993 -41.6929 25.69
-98.0073 49.2692 40.8708 1.64105 -41.8023 25.5971
-97.9991 49.0599 40.9986 1.64216 -41.9118 25.504
-97.9909 48.8501 41.1258 1.64325 -42.0213 25.4107
-97.9826 48.6397 41.2527 1.64433 -42.1309 25.3173
-97.9744 48.4288 41.379 1.64541 -42.2406 25.2237
-97.9662 48.2173 41.5049 1.64647 -42.3503 25.1299
-97.958 48.0053 41.6303 1.64752 -42.4601 25.0359
-97.9497 47.7927 41.7553 1.64855 -42.57 24.9418
-97.9415 47.5796 41.8797 1.64958 -42.6799 24.8474
-97.9332 47.3659 42.0037 1.6506 -42.7899 24.7529
-97.925 47.1517 42.1273 1.6516 -42.8999 24.6583
-97.9167 46.9369 42.2503 1.65259 -43.01 24.5634
-97.9084 46.7216 42.3729 1.65358 -43.1202 24.4684
-97.9002 46.5057 42.495 1.65455 -43.2304 24.3731
-97.8919 46.2893 42.6166 1.65551 -43.3407 24.2777
-97.8836 46.0723 42.7378 1.65646 -43.4511 24.1821
-97.8753 45.8548 42.8585 1.65739 -43.5615 24.0863
-97.867 45.6367 42.9786 1.65832 -43.672 23.9903
-97.8587 45.418 43.0984 1.65924 -43.7826 23.8941
-97.8504 45.1988 43.2176 1.66014 -43.8932 23.7977
-97.8421 44.9791 43.3363 1.66104 -44.0039 23.7011
-97.8338 44.7588 43.4546 1.66192 -44.1146 23.6043
-97.8255 44.538 43.5724 1.66279 -44.2254 23.5073
-97.8172 44.3165 43.6897 1.66365 -44.3363 23.4101
-97.8089 44.0946 43.8065 1.6645 -44.4473 23.3127
-97.8006 43.8721 43.9228 1.66534 -44.5583 23.2151
-97.7922 43.649 44.0386 1.66617 -44.6694 23.1173
-97.7839 43.4254 44.154 1.66698 -44.7805 23.0193
-97.7756 43.2012 44.2688 1.66779 -44.8918 22.921
-97.7672 42.9765 44.3832 1.66859 -45.0031 22.8226
-97.7589 42.7512 44.497 1.66937 -45.1144 22.7239
-97.7505 42.5253 44.6104 1.67014 -45.2259 22.625
-97.7422 42.2989 44.7233 1.67091 -45.3374 22.5259
-97.7338 42.0719 44.8357 1.67166 -45.4489 22.4266
-97.7255 41.8444 44.9476 1.6724 -45.5606 22.327
-97.7171 41.6163 45.0589 1.67313 -45.6723 22.2273
-97.7087 41.3877 45.1698 1.67385 -45.7841 22.1272
-97.7004 41.1585 45.2802 1.67455 -45.896 22.027
-97.692 40.9287 45.3901 1.67525 -46.0079 21.9266
-97.6836 40.6984 45.4995 1.67594 -46.1199 21.8259
-97.6752 40.4675 45.6084 1.67661 -46.232 21.7249
-97.6668 40.2361 45.7167 1.67728 -46.3441 21.6238
-97.6585 40.0041 45.8246 1.67793 -46.4564 21.5224
-97.6501 39.7715 45.932 1.67857 -46.5687 21.4207
-97.6417 39.5384 46.0388 1.67921 -46.6811 21.3189
-97.6333 39.3047 46.1451 1.67983 -46.7935 21.2167
-97.6249 39.0705 46.251 1.68044 -46.9061 21.1144
-97.6165 38.8357 46.3563 1.68104 -47.0187 21.0118
-97.6081 38.6003 46.4611 1.68163 -47.1314 20.9089
-97.5997 38.3643 46.5654 1.6822 -47.2441 20.8058
-97.5912 38.1278 46.6692 1.68277 -47.357 20.7025
-97.5828 37.8908 46.7724 1.68333 -47.4699 20.5989
-97.5744 37.6531 46.8751 1.68387 -47.5829 20.495
-97.566 37.4149 46.9774 1.68441 -47.696 20.3909
-97.5576 37.1762 47.0791 1.68493 -47.8092 20.2865
-97.5491 36.9369 47.1802 1.68544 -47.9224 20.1819
-97.5407 36.697 47.2809 1.68594 -48.0357 20.077
-97.5323 36.4565 47.381 1.68644 -48.1492 19.9719
-97.5238 36.2155 47.4806 1.68692 -48.2626 19.8665
-97.5154 35.9739 47.5797 1.68738 -48.3762 19.7608
-97.507 35.7317 47.6782 1.68784 -48.4899 19.6548
-97.4985 35.489 47.7762 1.68829 -48.6036 19.5486
-97.4901 35.2457 47.8737 1.68873 -48.7175 19.4421
-97.4816 35.0018 47.9706 1.68915 -48.8314 19.3354
-97.4732 34.7574 48.067 1.68957 -48.9454 19.2283
-97.4647 34.5123 48.1629 1.68997 -49.0595 19.121
-97.4563 34.2668 48.2582 1.69036 -49.1736 19.0134
-97.4478 34.0206 48.353 1.69074 -49.2879 18.9056
-97.4394 33.7739 48.4473 1.69111 -49.4022 18.7974
-97.4309 33.5266 48.541 1.69147 -49.5167 18.689
-97.4225 33.2787 48.6342 1.69182 -49.6312 18.5803
-97.414 33.0303 48.7268 1.69216 -49.7458 18.4713
-97.4056 32.7813 48.8189 1.69249 -49.8605 18.362
-97.3971 32.5317 48.9104 1.6928 -49.9753 18.2524
-97.3886 32.2815 49.0014 1.69311 -50.0902 18.1425
-97.3802 32.0308 49.0919 1.6934 -50.2052 18.0323
-97.3717 31.7795 49.1818 1.69368 -50.3203 17.9218
-97.3632 31.5276 49.2711 1.69395 -50.4354 17.8111
-97.3547 31.2751 49.3599 1.69421 -50.5507 17.7
-97.3463 31.0221 49.4481 1.69446 -50.666 17.5886
-97.3378 30.7684 49.5357 1.6947 -50.7815 17.4769
-97.3293 30.5142 49.6229 1.69493 -50.897 17.3649
-97.3209 30.2595 49.7094 1.69514 -51.0127 17.2527
-97.3124 30.0041 49.7954 1.69535 -51.1284 17.14
-97.3039 29.7482 49.8808 1.69554 -51.2442 17.0271
-97.2954 29.4917 49.9657 1.69572 -51.3601 16.9139
-97.2869 29.2346 50.0499 1.69589 -51.4762 16.8003
-97.2785 28.9769 50.1337 1.69605 -51.5923 16.6865
-97.27 28.7187 50.2168 1.6962 -51.7085 16.5723
-97.2615 28.4598 50.2994 1.69634 -51.8248 16.4578
-97.253 28.2004 50.3814 1.69646 -51.9413 16.3429
-97.2445 27.9404 50.4628 1.69658 -52.0578 16.2278
-97.2361 27.6798 50.5437 1.69668 -52.1744 16.1123
-97.2276 27.4187 50.6239 1.69677 -52.2912 15.9965
-97.2191 27.1569 50.7036 1.69685 -52.408 15.8803
-97.2106 26.8946 50.7827 1.69692 -52.5249 15.7638
-97.2021 26.6317 50.8613 1.69697 -52.642 15.647
-97.1936 26.3682 50.9392 1.69702 -52.7591 15.5299
-97.1851 26.1041 51.0166 1.69705 -52.8764 15.4124
-97.1767 25.8394 51.0933 1.69707 -52.9937 15.2945
-97.1682 25.5741 51.1695 1.69708 -53.1112 15.1763
-97.1597 25.3083 51.2451 1.69708 -53.2288 15.0578
-97.1512 25.0419 51.3201 1.69707 -53.3465 14.9389
-97.1427 24.7748 51.3945 1.69705 -53.4643 14.8196
-97.1342 24.5072 51.4683 1.69701 -53.5822 14.7001
-97.1258 24.239 51.5415 1.69696 -53.7002 14.5801
-97.1173 23.9702 51.6141 1.6969 -53.8183 14.4598
-97.1088 23.7008 51.6861 1.69683 -53.9366 14.3391
-97.1003 23.4308 51.7575 1.69674 -54.0549 14.2181
-97.0918 23.1603 51.8283 1.69665 -54.1734 14.0967
-97.0833 22.8891 51.8984 1.69654 -54.2919 13.9749
-97.0748 22.6174 51.968 1.69642 -54.4106 13.8528
-97.0664 22.345 52.037 1.69629 -54.5294 13.7303
-97.0579 22.0721 52.1053 1.69614 -54.6484 13.6074
-97.0494 21.7985 52.173 1.69599 -54.7674 13.4842
-97.0409 21.5244 52.2402 1.69582 -54.8866 13.3605
-97.0324 21.2497 52.3066 1.69564 -55.0058 13.2365
-97.024 20.9743 52.3725 1.69544 -55.1252 13.1121
-97.0155 20.6984 52.4378 1.69524 -55.2447 12.9873
-97.007 20.4219 52.5024 1.69502 -55.3644 12.8621
-96.9985 20.1448 52.5664 1.69479 -55.4841 12.7366
-96.9901 19.867 52.6298 1.69455 -55.604 12.6106
-96.9816 19.5887 52.6925 1.69429 -55.724 12.4843
-96.9731 19.3098 52.7546 1.69402 -55.8441 12.3575
-96.9647 19.0303 52.8161 1.69374 -55.9644 12.2304
-96.9562 18.7502 52.8769 1.69345 -56.0847 12.1028
-96.9477 18.4694 52.9371 1.69314 -56.2052 11.9748
-96.9393 18.1881 52.9967 1.69282 -56.3258 11.8465
-96.9308 17.9062 53.0556 1.69249 -56.4466 11.7177
-96.9223 17.6236 53.1138 1.69214 -56.5675 11.5885
-96.9139 17.3405 53.1714 1.69179 -56.6885 11.4589
-96.9054 17.0567 53.2284 1.69141 -56.8096 11.3289
-96.897 16.7724 53.2847 1.69103 -56.9309 11.1984
-96.8885 16.4874 53.3404 1.69063 -57.0523 11.0675
-96.8801 16.2019 53.3954 1.69022 -57.1738 10.9362
-96.8716 15.9157 53.4498 1.6898 -57.2955 10.8045
-96.8632 15.6289 53.5035 1.68936 -57.4173 10.6723
-96.8547 15.3415 53.5565 1.68891 -57.5392 10.5397
-96.8463 15.0535 53.6089 1.68844 -57.6612 10.4067
-96.8378 14.7649 53.6606 1.68796 -57.7834 10.2732
-96.8294 14.4757 53.7116 1.68747 -57.9058 10.1393
-96.8209 14.1859 53.7619 1.68696 -58.0282 10.005
-96.8125 13.8954 53.8116 1.68644 -58.1509 9.87016
-96.8041 13.6043 53.8606 1.68591 -58.2736 9.73491
-96.7957 13.3127 53.909 1.68536 -58.3965 9.5992
-96.7872 13.0204 53.9566 1.6848 -58.5195 9.46303
-96.7788 12.7275 54.0036 1.68422 -58.6427 9.3264
-96.7704 12.434 54.0499 1.68363 -58.766 9.18932
-96.762 12.1398 54.0955 1.68302 -58.8895 9.05177
-96.7536 11.8451 54.1404 1.6824 -59.0131 8.91375
-96.7451 11.5497 54.1846 1.68177 -59.1368 8.77526
-96.7367 11.2537 54.2282 1.68112 -59.2607 8.63629
-96.7283 10.9571 54.271 1.68045 -59.3847 8.49685
-96.7199 10.6598 54.3131 1.67977 -59.5089 8.35694
-96.7115 10.362 54.3546 1.67908 -59.6333 8.21653
-96.7031 10.0635 54.3953 1.67837 -59.7578 8.07565
-96.6948 9.76441 54.4353 1.67764 -59.8824 7.93428
-96.6864 9.46469 54.4747 1.6769 -60.0072 7.79241
-96.678 9.16434 54.5133 1.67615 -60.1321 7.65005
-96.6696 8.86337 54.5512 1.67538 -60.2572 7.5072
-96.6612 8.56177 54.5883 1.67459 -60.3825 7.36384
-96.6529 8.25954 54.6248 1.67379 -60.5079 7.21998
-96.6445 7.95669 54.6605 1.67297 -60.6334 7.07562
-96.6361 7.65321 54.6955 1.67213 -60.7591 6.93074
-96.6278 7.3491 54.7298 1.67128 -60.885 6.78535
-96.6194 7.04436 54.7634 1.67041 -61.0111 6.63945
-96.6111 6.73899 54.7962 1.66953 -61.1373 6.49303
-96.6027 6.43298 54.8283 1.66863 -61.2636 6.34609
-96.5944 6.12635 54.8597 1.66771 -61.3901 6.19862
-96.586 5.81908 54.8903 1.66678 -61.5168 6.05062
-96.5777 5.51118 54.9202 1.66583 -61.6437 5.9021
-96.5694 5.20265 54.9493 1.66486 -61.7707 5.75303
-96.5611 4.89347 54.9777 1.66387 -61.8978 5.60344
-96.5528 4.58367 55.0054 1.66287 -62.0252 5.4533
-96.5444 4.27322 55.0323 1.66185 -62.1527 5.30261
-96.5361 3.96214 55.0584 1.66081 -62.2804 5.15138
-96.5278 3.65042 55.0838 1.65975 -62.4082 4.9996
-96.5195 3.33806 55.1084 1.65867 -62.5362 4.84726
-96.5112 3.02506 55.1322 1.65758 -62.6644 4.69437
-96.503 2.71141 55.1553 1.65647 -62.7928 4.54092
-96.4947 2.39713 55.1777 1.65534 -62.9213 4.3869
-96.4864 2.0822 55.1992 1.65419 -63.0501 4.23232
-96.4781 1.76663 55.22 1.65302 -63.179 4.07716
-96.4699 1.45041 55.24 1.65183 -63.308 3.92144
-96.4616 1.13355 55.2592 1.65062 -63.4373 3.76513
-96.4534 0.816035 55.2776 1.6494 -63.5667 3.60825
-96.4451 0.497878 55.2953 1.64815 -63.6963 3.45078
-96.4369 0.179072 55.3121 1.64688 -63.8261 3.29273
-96.4287 -0.140384 55.3282 1.64559 -63.9561 3.13408
-96.4204 -0.460489 55.3435 1.64428 -64.0862 2.97484
-96.4122 -0.781246 55.358 1.64295 -64.2166 2.81501
-96.404 -1.10266 55.3716 1.6416 -64.3471 2.65458
-96.3958 -1.42472 55.3845 1.64023 -64.4778 2.49354
-96.3876 -1.74743 55.3966 1.63884 -64.6087 2.33189
-96.3794 -2.07081 55.4078 1.63742 -64.7398 2.16964
-96.3712 -2.39483 55.4183 1.63599 -64.8711 2.00677
-96.363 -2.71952 55.4279 1.63453 -65.0026 1.84328
-96.3549 -3.04486 55.4367 1.63305 -65.1343 1.67918
-96.3467 -3.37086 55.4447 1.63154 -65.2661 1.51445
-96.3386 -3.69752 55.4518 1.63001 -65.3982 1.3491
-96.3304 -4.02484 55.4582 1.62846 -65.5304 1.18311
-96.3223 -4.35283 55.4637 1.62688 -65.6629 1.01649
-96.3141 -4.68147 55.4683 1.62528 -65.7955 0.849235
-96.306 -5.01078 55.4722 1.62366 -65.9284 0.681339
-96.2979 -5.34076 55.4751 1.62201 -66.0614 0.5128
-96.2898 -5.6714 55.4773 1.62034 -66.1947 0.343615
-96.2817 -6.0027 55.4786 1.61864 -66.3281 0.173779
-96.2736 -6.33468 55.479 1.61691 -66.4617 0.00329086
-96.2655 -6.66732 55.4786 1.61516 -66.5956 -0.167854
-96.2575 -7.00063 55.4773 1.61339 -66.7296 -0.339658
-96.2494 -7.33462 55.4752 1.61158 -66.8639 -0.512125
-96.2414 -7.66927 55.4722 1.60975 -66.9984 -0.685259
-96.2333 -8.0046 55.4684 1.60789 -67.133 -0.859061
-96.2253 -8.3406 55.4636 1.606 -67.2679 -1.03354
-96.2172 -8.67728 55.458 1.60409 -67.403 -1.20869
-96.2092 -9.01463 55.4515 1.60215 -67.5383 -1.38451
-96.2012 -9.35266 55.4442 1.60017 -67.6738 -1.56102
-96.1932 -9.69137 55.4359 1.59817 -67.8095 -1.73822
-96.1852 -10.0308 55.4268 1.59614 -67.9454 -1.9161
-96.1773 -10.3708 55.4168 1.59407 -68.0815 -2.09468
-96.1693 -10.7116 55.4059 1.59198 -68.2178 -2.27394
-96.1614 -11.053 55.394 1.58985 -68.3543 -2.45391
-96.1534 -11.3951 55.3813 1.5877 -68.4911 -2.63457
-96.1455 -11.7379 55.3677 1.58551 -68.628 -2.81594
-96.1376 -12.0814 55.3532 1.58329 -68.7652 -2.99801
-96.1296 -12.4256 55.3377 1.58103 -68.9026 -3.1808
-96.1217 -12.7704 55.3213 1.57874 -69.0402 -3.36429
-96.1139 -13.116 55.3041 1.57642 -69.1779 -3.5485
-96.106 -13.4622 55.2859 1.57406 -69.3159 -3.73343
-96.0981 -13.8091 55.2667 1.57167 -69.4541 -3.91907
-96.0903 -14.1567 55.2467 1.56924 -69.5925 -4.10544
-96.0824 -14.5051 55.2257 1.56677 -69.7311 -4.29254
-96.0746 -14.8541 55.2037 1.56427 -69.87 -4.48037
-96.0668 -15.2038 55.1809 1.56173 -70.009 -4.66892
-96.059 -15.5541 55.1571 1.55915 -70.1482 -4.85822
-96.0512 -15.9052 55.1323 1.55654 -70.2876 -5.04825
-96.0434 -16.257 55.1066 1.55388 -70.4272 -5.23902
-96.0356 -16.6095 55.0799 1.55119 -70.567 -5.43054
-96.0279 -16.9627 55.0523 1.54845 -70.707 -5.62281
-96.0202 -17.3166 55.0237 1.54568 -70.8471 -5.81582
-96.0124 -17.6712 54.9941 1.54286 -70.9875 -6.00959
-96.0047 -18.0265 54.9636 1.54 -71.128 -6.20412
-95.997 -18.3824 54.9321 1.5371 -71.2688 -6.39941
-95.9894 -18.7391 54.8996 1.53416 -71.4097 -6.59546
-95.9817 -19.0965 54.8661 1.53117 -71.5507 -6.79228
-95.9741 -19.4546 54.8317 1.52814 -71.6919 -6.98987
-95.9664 -19.8135 54.7962 1.52507 -71.8333 -7.18824
-95.9588 -20.173 54.7598 1.52195 -71.9749 -7.38739
-95.9512 -20.5332 54.7223 1.51878 -72.1166 -7.58732
-95.9436 -20.8941 54.6839 1.51557 -72.2584 -7.78804
-95.936 -21.2558 54.6445 1.51232 -72.4004 -7.98955
-95.9285 -21.6182 54.604 1.50901 -72.5425 -8.19186
-95.921 -21.9812 54.5625 1.50566 -72.6847 -8.39497
-95.9134 -22.345 54.5201 1.50226 -72.8271 -8.5989
-95.9059 -22.7095 54.4766 1.49881 -72.9696 -8.80364
-95.8984 -23.0747 54.432 1.49532 -73.1121 -9.0092
-95.891 -23.4406 54.3865 1.49178 -73.2548 -9.21558
-95.8835 -23.8072 54.3399 1.48818 -73.3976 -9.42281
-95.8761 -24.1746 54.2922 1.48454 -73.5404 -9.63087
-95.8687 -24.5426 54.2436 1.48085 -73.6833 -9.83979
-95.8613 -24.9114 54.1938 1.47711 -73.8262 -10.0496
-95.8539 -25.2809 54.1431 1.47332 -73.9692 -10.2602
-95.8466 -25.6511 54.0912 1.46948 -74.1123 -10.4717
-95.8392 -26.022 54.0383 1.46559 -74.2554 -10.6841
-95.8319 -26.3937 53.9844 1.46165 -74.3985 -10.8974
-95.8246 -26.766 53.9294 1.45766 -74.5415 -11.1117
-95.8173 -27.1391 53.8733 1.45362 -74.6846 -11.3268
-95.8101 -27.5129 53.8161 1.44953 -74.8277 -11.5429
-95.8028 -27.8874 53.7578 1.44539 -74.9708 -11.7599
-95.7956 -28.2626 53.6985 1.4412 -75.1138 -11.9779
-95.7884 -28.6385 53.6381 1.43697 -75.2567 -12.1969
-95.7812 -29.0151 53.5765 1.43268 -75.3996 -12.4168
-95.7741 -29.3925 53.5139 1.42835 -75.5424 -12.6378
-95.767 -29.7706 53.4502 1.42397 -75.6852 -12.8598
-95.7598 -30.1493 53.3853 1.41954 -75.8278 -13.0828
-95.7528 -30.5288 53.3193 1.41507 -75.9703 -13.3069
-95.7457 -30.9091 53.2522 1.41055 -76.1127 -13.5321
-95.7387 -31.29 53.184 1.40598 -76.255 -13.7584
-95.7316 -31.6716 53.1146 1.40137 -76.3971 -13.9859
-95.7246 -32.0539 53.0441 1.39672 -76.5391 -14.2144
-95.7177 -32.437 52.9725 1.39202 -76.6809 -14.4442
-95.7107 -32.8208 52.8997 1.38728 -76.8225 -14.6751
-95.7038 -33.2052 52.8258 1.3825 -76.9639 -14.9073
-95.6969 -33.5904 52.7506 1.37768 -77.1052 -15.1407
-95.69 -33.9763 52.6743 1.37282 -77.2462 -15.3753
-95.6832 -34.3629 52.5969 1.36793 -77.387 -15.6113
-95.6763 -34.7501 52.5182 1.36299 -77.5276 -15.8486
-95.6695 -35.1381 52.4384 1.35802 -77.668 -16.0872
-95.6628 -35.5268 52.3574 1.35301 -77.8081 -16.3272
-95.656 -35.9162 52.2751 1.34796 -77.948 -16.5686
-95.6493 -36.3063 52.1917 1.34289 -78.0877 -16.8115
-95.6426 -36.6971 52.107 1.33778 -78.2271 -17.0558
-95.6359 -37.0886 52.0211 1.33263 -78.3662 -17.3016
-95.6293 -37.4807 51.934 1.32746 -78.5051 -17.5489
-95.6226 -37.8736 51.8456 1.32226 -78.6438 -17.7977
-95.616 -38.2672 51.756 1.31702 -78.7821 -18.0481
-95.6095 -38.6614 51.6651 1.31176 -78.9202 -18.3001
-95.6029 -39.0564 51.573 1.30647 -79.0581 -18.5538
-95.5964 -39.452 51.4796 1.30115 -79.1957 -18.8091
-95.5899 -39.8483 51.3849 1.29581 -79.333 -19.0661
-95.5834 -40.2454 51.2889 1.29043 -79.47 -19.3248
-95.577 -40.643 51.1917 1.28504 -79.6068 -19.5852
-95.5706 -41.0414 51.0931 1.27961 -79.7433 -19.8474
-95.5642 -41.4405 50.9932 1.27416 -79.8796 -20.1114
-95.5578 -41.8402 50.892 1.26869 -80.0156 -20.3773
-95.5515 -42.2406 50.7894 1.26319 -80.1513 -20.6449
-95.5452 -42.6417 50.6855 1.25767 -80.2868 -20.9145
-95.5389 -43.0435 50.5803 1.25212 -80.422 -21.1859
-95.5327 -43.446 50.4737 1.24655 -80.557 -21.4593
-95.5265 -43.8491 50.3657 1.24096 -80.6918 -21.7347
-95.5203 -44.2529 50.2563 1.23534 -80.8263 -22.012
-95.5141 -44.6573 50.1456 1.22969 -80.9605 -22.2913
-95.508 -45.0625 50.0334 1.22402 -81.0946 -22.5726
-95.5019 -45.4683 49.9198 1.21833 -81.2284 -22.856
-95.4958 -45.8748 49.8048 1.2126 -81.362 -23.1414
-95.4898 -46.2819 49.6884 1.20686 -81.4953 -23.4289
-95.4837 -46.6897 49.5706 1.20108 -81.6284 -23.7186
-95.4777 -47.0982 49.4512 1.19528 -81.7613 -24.0104
-95.4718 -47.5073 49.3304 1.18945 -81.894 -24.3043
-95.4658 -47.9171 49.2082 1.18359 -82.0265 -24.6004
-95.4599 -48.3276 49.0844 1.17771 -82.1588 -24.8988
-95.4541 -48.7387 48.9592 1.17179 -82.2908 -25.1993
-95.4482 -49.1505 48.8325 1.16584 -82.4227 -25.5021
-95.4424 -49.5629 48.7042 1.15986 -82.5543 -25.8072
-95.4366 -49.976 48.5744 1.15385 -82.6857 -26.1145
-95.4309 -50.3898 48.443 1.1478 -82.8169 -26.4242
-95.4251 -50.8042 48.3101 1.14172 -82.9479 -26.7362
-95.4195 -51.2193 48.1757 1.1356 -83.0787 -27.0505
-95.4138 -51.635 48.0396 1.12945 -83.2093 -27.3672
-95.4082 -52.0514 47.902 1.12326 -83.3397 -27.6863
-95.4026 -52.4684 47.7628 1.11703 -83.4699 -28.0078
-95.397 -52.8861 47.6219 1.11076 -83.5998 -28.3318
-95.3915 -53.3044 47.4794 1.10444 -83.7295 -28.6582
-95.3859 -53.7234 47.3353 1.09809 -83.859 -28.987
-95.3805 -54.143 47.1896 1.09169 -83.9883 -29.3184
-95.375 -54.5633 47.0422 1.08525 -84.1173 -29.6523
-95.3696 -54.9842 46.8931 1.07876 -84.2462 -29.9888
-95.3642 -55.4057 46.7423 1.07222 -84.3747 -30.3278
-95.3589 -55.8279 46.5898 1.06564 -84.5031 -30.6694
-95.3536 -56.2507 46.4356 1.059 -84.6311 -31.0136
-95.3483 -56.6742 46.2796 1.05232 -84.7589 -31.3604
-95.3431 -57.0983 46.122 1.04558 -84.8865 -31.7099
-95.3378 -57.5231 45.9625 1.03878 -85.0138 -32.0621
-95.3327 -57.9485 45.8013 1.03194 -85.1408 -32.417
-95.3275 -58.3745 45.6384 1.02503 -85.2675 -32.7747
-95.3224 -58.8011 45.4736 1.01807 -85.3939 -33.135
-95.3173 -59.2284 45.307 1.01104 -85.52 -33.4982
-95.3123 -59.6563 45.1386 1.00396 -85.6458 -33.8642
-95.3073 -60.0849 44.9684 0.996808 -85.7712 -34.233
-95.3023 -60.5141 44.7963 0.989595 -85.8964 -34.6047
-95.2974 -60.9439 44.6223 0.982317 -86.0211 -34.9793
-95.2925 -61.3743 44.4465 0.974972 -86.1455 -35.3568
-95.2877 -61.8053 44.2688 0.967558 -86.2696 -35.7373
-95.2828 -62.237 44.0891 0.960074 -86.3932 -36.1207
-95.2781 -62.6692 43.9075 0.952518 -86.5165 -36.5071
-95.2733 -63.1021 43.724 0.944888 -86.6393 -36.8966
-95.2686 -63.5356 43.5386 0.937184 -86.7617 -37.2892
-95.2639 -63.9697 43.3511 0.929403 -86.8837 -37.6848
-95.2593 -64.4045 43.1617 0.921544 -87.0052 -38.0836
-95.2547 -64.8398 42.9703 0.913605 -87.1262 -38.4856
-95.2502 -65.2757 42.7769 0.905585 -87.2468 -38.8907
-95.2457 -65.7123 42.5814 0.897481 -87.3668 -39.2991
-95.2412 -66.1494 42.3839 0.889293 -87.4863 -39.7108
-95.2368 -66.5871 42.1843 0.881018 -87.6053 -40.1258
-95.2324 -67.0255 41.9826 0.872655 -87.7237 -40.5441
-95.2281 -67.4644 41.7789 0.864202 -87.8415 -40.9658
-95.2238 -67.9039 41.573 0.855657 -87.9588 -41.3909
-95.2195 -68.344 41.3649 0.847019 -88.0754 -41.8195
-95.2153 -68.7846 41.1548 0.838285 -88.1913 -42.2515
-95.2111 -69.2259 40.9424 0.829455 -88.3066 -42.6871
-95.207 -69.6677 40.7279 0.820525 -88.4212 -43.1263
-95.2029 -70.1101 40.5112 0.811494 -88.5351 -43.5691
-95.1989 -70.553 40.2922 0.80236 -88.6483 -44.0155
-95.1949 -70.9966 40.071 0.793122 -88.7607 -44.4657
-95.1909 -71.4407 39.8475 0.783777 -88.8723 -44.9195
-95.1871 -71.8853 39.6218 0.774323 -88.9832 -45.3772
-95.1832 -72.3305 39.3938 0.764758 -89.0931 -45.8387
-95.1794 -72.7762 39.1634 0.755081 -89.2023 -46.3041
-95.1757 -73.2225 38.9307 0.745289 -89.3105 -46.7734
-95.172 -73.6693 38.6957 0.73538 -89.4178 -47.2467
-95.1683 -74.1167 38.4583 0.725352 -89.5241 -47.724
-95.1647 -74.5646 38.2184 0.715203 -89.6295 -48.2054
-95.1611 -75.013 37.9762 0.70493 -89.7338 -48.6909
-95.1576 -75.4619 37.7315 0.694531 -89.8371 -49.1806
-95.1542 -75.9114 37.4844 0.684005 -89.9394 -49.6745
-95.1508 -76.3613 37.2348 0.673349 -90.0405 -50.1727
-95.1475 -76.8118 36.9827 0.66256 -90.1404 -50.6752
-95.1442 -77.2627 36.728 0.651635 -90.2392 -51.1822
-95.141 -77.7141 36.4709 0.640574 -90.3367 -51.6935
-95.1378 -78.1661 36.2111 0.629373 -90.433 -52.2094
-95.1347 -78.6185 35.9488 0.618029 -90.528 -52.7298
-95.1316 -79.0714 35.6838 0.606541 -90.6216 -53.2549
-95.1286 -79.5247 35.4162 0.594905 -90.7138 -53.7846
-95.1256 -79.9785 35.146 0.58312 -90.8046 -54.3191
-95.1228 -80.4327 34.873 0.571181 -90.8939 -54.8584
-95.1199 -80.8874 34.5974 0.559087 -90.9817 -55.4025
-95.1172 -81.3426 34.319 0.546835 -91.068 -55.9516
-95.1145 -81.7981 34.0378 0.534422 -91.1526 -56.5057
-95.1118 -82.2541 33.7539 0.521845 -91.2355 -57.0649
-95.1092 -82.7105 33.4672 0.509102 -91.3167 -57.6292
-95.1067 -83.1673 33.1776 0.496188 -91.3961 -58.1987
-95.1043 -83.6244 32.8852 0.483102 -91.4737 -58.7735
-95.1019 -84.082 32.5899 0.46984 -91.5494 -59.3536
-95.0996 -84.5399 32.2917 0.4564 -91.6232 -59.9392
-95.0973 -84.9982 31.9905 0.442777 -91.6949 -60.5302
-95.0952 -85.4569 31.6864 0.428969 -91.7645 -61.1269
-95.093 -85.9159 31.3792 0.414972 -91.8321 -61.7292
-95.091 -86.3752 31.0691 0.400783 -91.8974 -62.3372
-95.089 -86.8348 30.7559 0.386399 -91.9604 -62.951
-95.0871 -87.2948 30.4396 0.371816 -92.0211 -63.5707
-95.0853 -87.7551 30.1202 0.357031 -92.0794 -64.1964
-95.0836 -88.2156 29.7976 0.342039 -92.1352 -64.8282
-95.0819 -88.6764 29.4719 0.326839 -92.1884 -65.4661
-95.0803 -89.1375 29.1429 0.311424 -92.2389 -66.1103
-95.0788 -89.5988 28.8108 0.295793 -92.2868 -66.7608
