2.25536 60.8651 -38.4245 -22.1107 -39.3387 49.9076
2.14464 60.6681 -38.175 -22.1749 -39.454 49.8728
2.03361 60.4706 -37.9257 -22.2393 -39.5693 49.8377
1.92225 60.2724 -37.6766 -22.3039 -39.6848 49.8024
1.81057 60.0737 -37.4277 -22.3686 -39.8002 49.7668
1.69856 59.8744 -37.179 -22.4336 -39.9158 49.7311
1.58623 59.6745 -36.9304 -22.4988 -40.0314 49.6951
1.47357 59.4741 -36.682 -22.5642 -40.1471 49.6588
1.36059 59.2731 -36.4338 -22.6297 -40.2629 49.6224
1.24728 59.0715 -36.1858 -22.6955 -40.3788 49.5857
1.13364 58.8693 -35.938 -22.7614 -40.4948 49.5487
1.01966 58.6665 -35.6903 -22.8275 -40.6108 49.5116
0.90536 58.4632 -35.4428 -22.8938 -40.7269 49.4742
0.790725 58.2593 -35.1956 -22.9604 -40.8432 49.4366
0.675757 58.0547 -34.9485 -23.0271 -40.9595 49.3987
0.560454 57.8497 -34.7016 -23.0939 -41.0759 49.3606
0.444817 57.644 -34.4549 -23.161 -41.1924 49.3223
0.328844 57.4377 -34.2084 -23.2283 -41.309 49.2838
0.212534 57.2309 -33.962 -23.2958 -41.4257 49.245
0.0958864 57.0235 -33.7159 -23.3634 -41.5426 49.206
-0.0211 56.8155 -33.47 -23.4312 -41.6595 49.1667
-0.138426 56.6069 -33.2242 -23.4993 -41.7765 49.1273
-0.256093 56.3977 -32.9787 -23.5675 -41.8937 49.0875
-0.374101 56.1879 -32.7334 -23.6359 -42.011 49.0476
-0.492451 55.9776 -32.4882 -23.7045 -42.1284 49.0074
-0.611145 55.7667 -32.2433 -23.7732 -42.2459 48.967
-0.730184 55.5551 -31.9986 -23.8422 -42.3635 48.9263
-0.849567 55.343 -31.754 -23.9113 -42.4813 48.8854
-0.969297 55.1303 -31.5097 -23.9807 -42.5991 48.8442
-1.08937 54.917 -31.2656 -24.0502 -42.7172 48.8028
-1.2098 54.7032 -31.0217 -24.1199 -42.8353 48.7612
-1.33057 54.4887 -30.778 -24.1898 -42.9536 48.7193
-1.4517 54.2736 -30.5345 -24.2598 -43.072 48.6772
-1.57317 54.058 -30.2912 -24.3301 -43.1905 48.6348
-1.695 53.8417 -30.0481 -24.4005 -43.3092 48.5922
-1.81718 53.6249 -29.8053 -24.4712 -43.4281 48.5493
-1.93971 53.4074 -29.5626 -24.542 -43.547 48.5062
-2.0626 53.1894 -29.3202 -24.613 -43.6662 48.4628
-2.18584 52.9708 -29.078 -24.6841 -43.7854 48.4192
-2.30944 52.7515 -28.836 -24.7555 -43.9048 48.3753
-2.43339 52.5317 -28.5943 -24.8271 -44.0244 48.3312
-2.55771 52.3113 -28.3527 -24.8988 -44.1441 48.2868
-2.68238 52.0903 -28.1114 -24.9707 -44.264 48.2421
-2.80742 51.8687 -27.8703 -25.0428 -44.3841 48.1972
-2.93281 51.6464 -27.6294 -25.1151 -44.5043 48.152
-3.05857 51.4236 -27.3888 -25.1876 -44.6246 48.1066
-3.18469 51.2002 -27.1483 -25.2602 -44.7452 48.0609
-3.31117 50.9762 -26.9082 -25.333 -44.8659 48.0149
-3.43802 50.7515 -26.6682 -25.4061 -44.9867 47.9687
-3.56523 50.5263 -26.4285 -25.4793 -45.1078 47.9222
-3.69281 50.3005 -26.189 -25.5527 -45.229 47.8754
-3.82076 50.074 -25.9497 -25.6262 -45.3503 47.8283
-3.94907 49.847 -25.7107 -25.7 -45.4719 47.781
-4.07776 49.6193 -25.4719 -25.7739 -45.5936 47.7334
-4.20681 49.391 -25.2334 -25.8481 -45.7155 47.6855
-4.33624 49.1621 -24.9951 -25.9224 -45.8376 47.6373
-4.46603 48.9326 -24.757 -25.9969 -45.9599 47.5889
-4.59621 48.7025 -24.5192 -26.0715 -46.0824 47.5402
-4.72675 48.4718 -24.2816 -26.1464 -46.205 47.4912
-4.85767 48.2405 -24.0443 -26.2215 -46.3279 47.4419
-4.98896 48.0085 -23.8072 -26.2967 -46.4509 47.3923
-5.12064 47.776 -23.5703 -26.3721 -46.5741 47.3424
-5.25269 47.5428 -23.3337 -26.4477 -46.6975 47.2922
-5.38511 47.309 -23.0974 -26.5235 -46.8211 47.2418
-5.51792 47.0746 -22.8613 -26.5995 -46.9449 47.191
-5.65111 46.8396 -22.6255 -26.6757 -47.0689 47.14
-5.78468 46.6039 -22.3899 -26.752 -47.1931 47.0886
-5.91863 46.3676 -22.1546 -26.8286 -47.3175 47.037
-6.05296 46.1307 -21.9196 -26.9053 -47.4421 46.985
-6.18768 45.8932 -21.6848 -26.9822 -47.5669 46.9327
-6.32279 45.6551 -21.4502 -27.0593 -47.6919 46.8802
-6.45827 45.4163 -21.216 -27.1366 -47.8172 46.8273
-6.59415 45.1769 -20.982 -27.2141 -47.9426 46.7741
-6.73042 44.9369 -20.7482 -27.2918 -48.0682 46.7206
-6.86707 44.6962 -20.5147 -27.3696 -48.1941 46.6668
-7.00411 44.4549 -20.2815 -27.4477 -48.3202 46.6127
-7.14155 44.213 -20.0486 -27.5259 -48.4465 46.5583
-7.27937 43.9704 -19.816 -27.6043 -48.573 46.5035
-7.41759 43.7273 -19.5836 -27.683 -48.6997 46.4484
-7.5562 43.4835 -19.3515 -27.7618 -48.8266 46.3931
-7.69521 43.239 -19.1197 -27.8408 -48.9538 46.3373
-7.83461 42.9939 -18.8881 -27.92 -49.0812 46.2813
-7.97441 42.7482 -18.6568 -27.9994 -49.2088 46.2249
-8.1146 42.5018 -18.4259 -28.0789 -49.3366 46.1682
-8.2552 42.2548 -18.1952 -28.1587 -49.4647 46.1111
-8.39619 42.0072 -17.9647 -28.2387 -49.593 46.0538
-8.53758 41.7589 -17.7346 -28.3189 -49.7216 45.996
-8.67938 41.51 -17.5048 -28.3992 -49.8503 45.938
-8.82158 41.2604 -17.2752 -28.4798 -49.9793 45.8796
-8.96418 41.0102 -17.046 -28.5605 -50.1086 45.8209
-9.10718 40.7593 -16.817 -28.6415 -50.238 45.7618
-9.25059 40.5078 -16.5884 -28.7226 -50.3677 45.7023
-9.39441 40.2556 -16.36 -28.8039 -50.4977 45.6425
-9.53863 40.0028 -16.1319 -28.8855 -50.6279 45.5824
-9.68326 39.7493 -15.9042 -28.9672 -50.7583 45.5219
-9.8283 39.4952 -15.6767 -29.0492 -50.889 45.4611
-9.97375 39.2405 -15.4496 -29.1313 -51.0199 45.3999
-10.1196 38.985 -15.2227 -29.2136 -51.1511 45.3383
-10.2659 38.7289 -14.9962 -29.2962 -51.2825 45.2764
-10.4126 38.4722 -14.77 -29.3789 -51.4142 45.2141
-10.5597 38.2148 -14.5441 -29.4618 -51.5461 45.1514
-10.7072 37.9567 -14.3185 -29.545 -51.6783 45.0884
-10.8551 37.698 -14.0932 -29.6283 -51.8107 45.025
-11.0035 37.4386 -13.8682 -29.7119 -51.9434 44.9612
-11.1522 37.1786 -13.6436 -29.7956 -52.0763 44.897
-11.3014 36.9179 -13.4192 -29.8796 -52.2095 44.8325
-11.451 36.6565 -13.1952 -29.9637 -52.343 44.7675
-11.6011 36.3944 -12.9716 -30.0481 -52.4767 44.7022
-11.7515 36.1317 -12.7482 -30.1327 -52.6107 44.6365
-11.9024 35.8683 -12.5252 -30.2175 -52.7449 44.5704
-12.0537 35.6043 -12.3025 -30.3025 -52.8794 44.5039
-12.2054 35.3395 -12.0802 -30.3877 -53.0142 44.437
-12.3576 35.0741 -11.8581 -30.4731 -53.1493 44.3698
-12.5102 34.808 -11.6365 -30.5587 -53.2846 44.3021
-12.6632 34.5413 -11.4151 -30.6445 -53.4202 44.234
-12.8166 34.2738 -11.1941 -30.7306 -53.556 44.1655
-12.9705 34.0057 -10.9735 -30.8168 -53.6922 44.0966
-13.1248 33.7369 -10.7531 -30.9033 -53.8286 44.0273
-13.2795 33.4674 -10.5332 -30.99 -53.9652 43.9575
-13.4347 33.1973 -10.3136 -31.0769 -54.1022 43.8874
-13.5903 32.9264 -10.0943 -31.164 -54.2394 43.8168
-13.7463 32.6549 -9.8754 -31.2514 -54.377 43.7458
-13.9028 32.3827 -9.65685 -31.3389 -54.5148 43.6744
-14.0597 32.1097 -9.43866 -31.4267 -54.6528 43.6025
-14.2171 31.8361 -9.22083 -31.5147 -54.7912 43.5302
-14.3748 31.5618 -9.00336 -31.6029 -54.9299 43.4575
-14.5331 31.2868 -8.78625 -31.6913 -55.0688 43.3843
-14.6918 31.0111 -8.56951 -31.78 -55.208 43.3107
-14.8509 30.7347 -8.35315 -31.8689 -55.3476 43.2366
-15.0104 30.4577 -8.13715 -31.958 -55.4874 43.1621
-15.1705 30.1799 -7.92152 -32.0473 -55.6275 43.0872
-15.3309 29.9014 -7.70628 -32.1369 -55.7679 43.0118
-15.4918 29.6222 -7.49141 -32.2267 -55.9086 42.9359
-15.6532 29.3423 -7.27692 -32.3167 -56.0495 42.8596
-15.815 29.0617 -7.06281 -32.4069 -56.1908 42.7827
-15.9773 28.7804 -6.84909 -32.4974 -56.3324 42.7055
-16.14 28.4984 -6.63576 -32.5881 -56.4743 42.6277
-16.3031 28.2156 -6.42281 -32.679 -56.6165 42.5495
-16.4668 27.9322 -6.21026 -32.7702 -56.759 42.4708
-16.6308 27.6481 -5.9981 -32.8616 -56.9018 42.3916
-16.7954 27.3632 -5.78634 -32.9533 -57.0449 42.3119
-16.9604 27.0776 -5.57499 -33.0451 -57.1883 42.2318
-17.1258 26.7913 -5.36403 -33.1372 -57.332 42.1511
-17.2917 26.5043 -5.15347 -33.2296 -57.476 42.0699
-17.4581 26.2165 -4.94333 -33.3222 -57.6204 41.9883
-17.625 25.9281 -4.73359 -33.415 -57.765 41.9061
-17.7923 25.6389 -4.52427 -33.5081 -57.91 41.8234
-17.96 25.349 -4.31536 -33.6014 -58.0553 41.7402
-18.1283 25.0583 -4.10686 -33.6949 -58.2009 41.6565
-18.297 24.767 -3.89879 -33.7887 -58.3468 41.5723
-18.4662 24.4749 -3.69114 -33.8828 -58.493 41.4875
-18.6358 24.182 -3.48392 -33.9771 -58.6396 41.4022
-18.8059 23.8885 -3.27712 -34.0716 -58.7865 41.3164
-18.9765 23.5942 -3.07075 -34.1664 -58.9337 41.23
-19.1476 23.2991 -2.86482 -34.2614 -59.0812 41.1431
-19.3192 23.0034 -2.65932 -34.3567 -59.2291 41.0557
-19.4912 22.7068 -2.45426 -34.4522 -59.3772 40.9676
-19.6637 22.4096 -2.24964 -34.548 -59.5257 40.8791
-19.8367 22.1116 -2.04547 -34.6441 -59.6746 40.79
-20.0101 21.8128 -1.84174 -34.7404 -59.8238 40.7003
-20.1841 21.5134 -1.63847 -34.8369 -59.9733 40.61
-20.3585 21.2131 -1.43564 -34.9337 -60.1231 40.5192
-20.5334 20.9121 -1.23328 -35.0308 -60.2733 40.4278
-20.7088 20.6104 -1.03137 -35.1281 -60.4238 40.3358
-20.8847 20.3079 -0.829919 -35.2257 -60.5747 40.2432
-21.0611 20.0046 -0.628935 -35.3235 -60.7258 40.15
-21.2379 19.7006 -0.428419 -35.4217 -60.8774 40.0562
-21.4153 19.3959 -0.228373 -35.52 -61.0293 39.9618
-21.5931 19.0903 -0.0288008 -35.6187 -61.1815 39.8668
-21.7715 18.784 0.170295 -35.7176 -61.334 39.7712
-21.9503 18.477 0.368912 -35.8168 -61.487 39.675
-22.1296 18.1692 0.567045 -35.9162 -61.6402 39.5782
-22.3095 17.8606 0.764693 -36.0159 -61.7938 39.4807
-22.4898 17.5512 0.961852 -36.1159 -61.9478 39.3826
-22.6706 17.2411 1.15852 -36.2162 -62.1021 39.2839
-22.8519 16.9302 1.35469 -36.3167 -62.2568 39.1845
-23.0338 16.6185 1.55036 -36.4175 -62.4118 39.0844
-23.2161 16.3061 1.74554 -36.5186 -62.5672 38.9837
-23.399 15.9929 1.9402 -36.6199 -62.7229 38.8824
-23.5823 15.6789 2.13436 -36.7216 -62.879 38.7804
-23.7662 15.3641 2.32801 -36.8235 -63.0354 38.6777
-23.9506 15.0485 2.52114 -36.9257 -63.1922 38.5743
-24.1354 14.7322 2.71375 -37.0282 -63.3494 38.4703
-24.3208 14.415 2.90584 -37.1309 -63.5069 38.3655
-24.5067 14.0971 3.0974 -37.234 -63.6648 38.2601
-24.6932 13.7784 3.28844 -37.3373 -63.8231 38.154
-24.8801 13.4589 3.47894 -37.4409 -63.9817 38.0471
-25.0676 13.1386 3.66891 -37.5448 -64.1408 37.9396
-25.2556 12.8175 3.85834 -37.649 -64.3001 37.8313
-25.4441 12.4956 4.04722 -37.7535 -64.4599 37.7223
-25.6331 12.1729 4.23556 -37.8583 -64.62 37.6126
-25.8227 11.8494 4.42335 -37.9634 -64.7805 37.5021
-26.0127 11.525 4.61058 -38.0687 -64.9413 37.3909
-26.2033 11.1999 4.79726 -38.1744 -65.1026 37.279
-26.3945 10.874 4.98337 -38.2804 -65.2642 37.1663
-26.5861 10.5473 5.16892 -38.3866 -65.4262 37.0528
-26.7783 10.2198 5.3539 -38.4932 -65.5886 36.9386
-26.9711 9.89141 5.53831 -38.6 -65.7514 36.8235
-27.1643 9.56224 5.72214 -38.7072 -65.9145 36.7077
-27.3582 9.23226 5.90539 -38.8147 -66.078 36.5911
-27.5525 8.90146 6.08805 -38.9224 -66.2419 36.4737
-27.7474 8.56984 6.27012 -39.0305 -66.4062 36.3555
-27.9428 8.2374 6.4516 -39.1389 -66.5709 36.2365
-28.1388 7.90413 6.63249 -39.2476 -66.736 36.1167
-28.3353 7.57004 6.81277 -39.3566 -66.9015 35.9961
-28.5323 7.23512 6.99245 -39.4659 -67.0673 35.8746
-28.7299 6.89937 7.17152 -39.5755 -67.2336 35.7523
-28.9281 6.56278 7.34997 -39.6855 -67.4002 35.6291
-29.1268 6.22537 7.52781 -39.7957 -67.5672 35.5051
-29.326 5.88711 7.70502 -39.9063 -67.7347 35.3802
-29.5259 5.54802 7.88161 -40.0172 -67.9025 35.2544
-29.7262 5.20809 8.05757 -40.1284 -68.0707 35.1278
-29.9271 4.86731 8.23289 -40.2399 -68.2393 35.0002
-30.1286 4.52569 8.40757 -40.3518 -68.4084 34.8718
-30.3307 4.18323 8.58161 -40.464 -68.5778 34.7425
-30.5333 3.83991 8.75499 -40.5765 -68.7476 34.6123
-30.7364 3.49575 8.92773 -40.6893 -68.9178 34.4811
-30.9402 3.15074 9.09981 -40.8025 -69.0885 34.349
-31.1444 2.80487 9.27122 -40.9159 -69.2595 34.216
-31.3493 2.45814 9.44197 -41.0298 -69.431 34.082
-31.5547 2.11056 9.61204 -41.1439 -69.6028 33.9471
-31.7607 1.76211 9.78144 -41.2584 -69.7751 33.8113
-31.9673 1.4128 9.95015 -41.3732 -69.9477 33.6744
-32.1745 1.06263 10.1182 -41.4883 -70.1208 33.5366
-32.3822 0.711597 10.2855 -41.6038 -70.2943 33.3978
-32.5905 0.359691 10.4522 -41.7196 -70.4682 33.258
-32.7994 0.00691431 10.6181 -41.8358 -70.6425 33.1171
-33.0089 -0.346735 10.7833 -41.9523 -70.8172 32.9753
-33.2189 -0.701258 10.9479 -42.0691 -70.9924 32.8324
-33.4296 -1.05666 11.1117 -42.1863 -71.1679 32.6885
-33.6408 -1.41294 11.2747 -42.3038 -71.3439 32.5436
-33.8526 -1.7701 11.4371 -42.4217 -71.5203 32.3976
-34.065 -2.12814 11.5987 -42.5399 -71.6971 32.2505
-34.278 -2.48707 11.7596 -42.6585 -71.8743 32.1024
-34.4916 -2.84688 11.9197 -42.7774 -72.052 31.9532
-34.7058 -3.20759 12.0791 -42.8967 -72.23 31.8028
-34.9206 -3.56918 12.2378 -43.0163 -72.4085 31.6514
-35.1359 -3.93167 12.3956 -43.1363 -72.5874 31.4989
-35.3519 -4.29506 12.5528 -43.2566 -72.7667 31.3452
-35.5685 -4.65934 12.7091 -43.3773 -72.9465 31.1904
-35.7857 -5.02452 12.8647 -43.4983 -73.1266 31.0344
-36.0035 -5.39061 13.0194 -43.6197 -73.3072 30.8773
-36.2219 -5.7576 13.1734 -43.7415 -73.4882 30.719
-36.4409 -6.12549 13.3266 -43.8636 -73.6697 30.5596
-36.6605 -6.49429 13.479 -43.9861 -73.8515 30.3989
-36.8808 -6.86401 13.6306 -44.1089 -74.0338 30.2371
-37.1016 -7.23463 13.7814 -44.2321 -74.2165 30.074
-37.3231 -7.60617 13.9314 -44.3557 -74.3996 29.9097
-37.5452 -7.97863 14.0805 -44.4796 -74.5832 29.7441
-37.7679 -8.352 14.2288 -44.6039 -74.7672 29.5773
-37.9912 -8.7263 14.3763 -44.7286 -74.9516 29.4093
-38.2152 -9.10152 14.5229 -44.8536 -75.1364 29.2399
-38.4398 -9.47767 14.6687 -44.979 -75.3217 29.0693
-38.665 -9.85474 14.8136 -45.1048 -75.5074 28.8974
-38.8908 -10.2327 14.9576 -45.231 -75.6935 28.7241
-39.1173 -10.6117 15.1008 -45.3575 -75.88 28.5495
-39.3444 -10.9915 15.2431 -45.4844 -76.067 28.3736
-39.5721 -11.3723 15.3846 -45.6117 -76.2544 28.1964
-39.8005 -11.7541 15.5251 -45.7394 -76.4422 28.0177
-40.0295 -12.1368 15.6647 -45.8674 -76.6305 27.8377
-40.2592 -12.5204 15.8035 -45.9958 -76.8191 27.6563
-40.4895 -12.905 15.9413 -46.1246 -77.0082 27.4735
-40.7204 -13.2905 16.0782 -46.2538 -77.1977 27.2892
-40.952 -13.6769 16.2142 -46.3834 -77.3877 27.1035
-41.1842 -14.0643 16.3492 -46.5133 -77.578 26.9164
-41.4171 -14.4527 16.4834 -46.6436 -77.7688 26.7278
-41.6507 -14.842 16.6165 -46.7744 -77.96 26.5377
-41.8849 -15.2323 16.7487 -46.9055 -78.1517 26.3461
-42.1197 -15.6236 16.88 -47.0369 -78.3437 26.1531
-42.3553 -16.0158 17.0103 -47.1688 -78.5362 25.9584
-42.5914 -16.4089 17.1396 -47.3011 -78.7291 25.7623
-42.8283 -16.803 17.2679 -47.4337 -78.9224 25.5646
-43.0658 -17.1981 17.3952 -47.5668 -79.1161 25.3653
-43.3039 -17.5942 17.5215 -47.7002 -79.3102 25.1644
-43.5428 -17.9912 17.6469 -47.834 -79.5048 24.9619
-43.7823 -18.3893 17.7712 -47.9682 -79.6997 24.7578
-44.0225 -18.7882 17.8944 -48.1028 -79.8951 24.552
-44.2633 -19.1882 18.0167 -48.2378 -80.0909 24.3446
-44.5048 -19.5892 18.1379 -48.3732 -80.2871 24.1355
-44.747 -19.9911 18.258 -48.5089 -80.4837 23.9247
-44.9899 -20.394 18.3771 -48.6451 -80.6807 23.7122
-45.2335 -20.7979 18.4952 -48.7817 -80.8781 23.498
-45.4777 -21.2028 18.6121 -48.9186 -81.0759 23.2821
-45.7227 -21.6086 18.728 -49.056 -81.2741 23.0643
-45.9683 -22.0155 18.8428 -49.1937 -81.4727 22.8448
-46.2146 -22.4234 18.9564 -49.3318 -81.6717 22.6235
-46.4616 -22.8322 19.069 -49.4704 -81.8711 22.4004
-46.7093 -23.2421 19.1804 -49.6093 -82.0709 22.1754
-46.9577 -23.6529 19.2907 -49.7486 -82.2711 21.9485
-47.2068 -24.0648 19.3999 -49.8883 -82.4716 21.7198
-47.4566 -24.4777 19.5079 -50.0284 -82.6726 21.4892
-47.7071 -24.8915 19.6148 -50.1689 -82.8739 21.2566
-47.9583 -25.3064 19.7205 -50.3098 -83.0756 21.0221
-48.2102 -25.7223 19.825 -50.4511 -83.2777 20.7857
-48.4628 -26.1392 19.9284 -50.5927 -83.4801 20.5473
-48.7161 -26.5571 20.0305 -50.7348 -83.6829 20.3068
-48.9701 -26.976 20.1314 -50.8773 -83.8861 20.0643
-49.2249 -27.3959 20.2311 -51.0201 -84.0896 19.8198
-49.4803 -27.8169 20.3296 -51.1633 -84.2935 19.5732
-49.7365 -28.2389 20.4269 -51.307 -84.4977 19.3245
-49.9934 -28.6619 20.5229 -51.451 -84.7023 19.0737
-50.251 -29.0859 20.6176 -51.5954 -84.9072 18.8208
-50.5094 -29.5109 20.7111 -51.7401 -85.1124 18.5656
-50.7684 -29.937 20.8033 -51.8853 -85.318 18.3083
-51.0282 -30.3641 20.8942 -52.0309 -85.524 18.0488
-51.2887 -30.7923 20.9838 -52.1768 -85.7302 17.787
-51.55 -31.2214 21.072 -52.3231 -85.9368 17.523
-51.812 -31.6516 21.159 -52.4698 -86.1436 17.2567
-52.0747 -32.0829 21.2446 -52.6169 -86.3508 16.9881
-52.3381 -32.5151 21.3289 -52.7643 -86.5583 16.7171
-52.6023 -32.9485 21.4118 -52.9121 -86.7661 16.4437
-52.8673 -33.3828 21.4933 -53.0603 -86.9742 16.168
-53.1329 -33.8182 21.5734 -53.2089 -87.1825 15.8898
-53.3993 -34.2546 21.6522 -53.3578 -87.3912 15.6092
-53.6665 -34.6921 21.7295 -53.5071 -87.6001 15.3261
-53.9344 -35.1306 21.8055 -53.6568 -87.8092 15.0406
-54.2031 -35.5702 21.8799 -53.8068 -88.0187 14.7524
-54.4725 -36.0108 21.953 -53.9571 -88.2283 14.4617
-54.7426 -36.4525 22.0246 -54.1079 -88.4383 14.1684
-55.0136 -36.8952 22.0947 -54.2589 -88.6484 13.8725
-55.2852 -37.339 22.1633 -54.4104 -88.8588 13.574
-55.5577 -37.7838 22.2304 -54.5621 -89.0694 13.2727
-55.8309 -38.2297 22.296 -54.7143 -89.2802 12.9688
-56.1048 -38.6766 22.3601 -54.8667 -89.4912 12.6621
-56.3795 -39.1246 22.4226 -55.0195 -89.7024 12.3526
-56.655 -39.5736 22.4836 -55.1726 -89.9138 12.0403
-56.9313 -40.0237 22.543 -55.3261 -90.1253 11.7251
-57.2083 -40.4749 22.6009 -55.4798 -90.3371 11.4071
-57.4861 -40.9271 22.6571 -55.6339 -90.5489 11.0862
-57.7646 -41.3804 22.7117 -55.7883 -90.7609 10.7623
-58.0439 -41.8347 22.7647 -55.943 -90.9731 10.4355
-58.324 -42.2901 22.8161 -56.098 -91.1853 10.1056
-58.6049 -42.7465 22.8658 -56.2533 -91.3977 9.7727
-58.8866 -43.2041 22.9138 -56.4089 -91.6102 9.4367
-59.169 -43.6626 22.9602 -56.5648 -91.8227 9.09758
-59.4522 -44.1223 23.0048 -56.721 -92.0354 8.7553
-59.7362 -44.583 23.0477 -56.8774 -92.2481 8.40982
-60.021 -45.0448 23.0889 -57.0342 -92.4608 8.06111
-60.3066 -45.5076 23.1283 -57.1911 -92.6736 7.70913
-60.5929 -45.9715 23.166 -57.3484 -92.8864 7.35383
-60.88 -46.4365 23.2019 -57.5059 -93.0992 6.99518
-61.168 -46.9025 23.2359 -57.6636 -93.3119 6.63314
-61.4567 -47.3696 23.2682 -57.8216 -93.5247 6.26767
-61.7462 -47.8378 23.2986 -57.9798 -93.7374 5.89873
-62.0365 -48.307 23.3272 -58.1382 -93.9501 5.52628
-62.3276 -48.7773 23.3539 -58.2968 -94.1627 5.15027
-62.6194 -49.2486 23.3787 -58.4557 -94.3752 4.77066
-62.9121 -49.721 23.4016 -58.6147 -94.5876 4.38741
-63.2056 -50.1945 23.4225 -58.7739 -94.7998 4.00048
-63.4999 -50.669 23.4416 -58.9333 -95.0119 3.60982
-63.7949 -51.1446 23.4586 -59.0929 -95.2239 3.21539
-64.0908 -51.6212 23.4737 -59.2526 -95.4357 2.81714
-64.3875 -52.0989 23.4868 -59.4125 -95.6473 2.41503
-64.6849 -52.5777 23.4979 -59.5725 -95.8586 2.009
-64.9832 -53.0575 23.5069 -59.7326 -96.0697 1.59902
-65.2822 -53.5384 23.5139 -59.8929 -96.2805 1.18504
-65.5821 -54.0203 23.5188 -60.0532 -96.4911 0.76701
-65.8828 -54.5033 23.5215 -60.2137 -96.7013 0.344878
-66.1842 -54.9874 23.5222 -60.3742 -96.9112 -0.081402
-66.4865 -55.4724 23.5207 -60.5348 -97.1208 -0.511879
-66.7896 -55.9586 23.5171 -60.6955 -97.3299 -0.946604
-67.0935 -56.4457 23.5113 -60.8562 -97.5387 -1.38563
-67.3982 -56.934 23.5032 -61.0169 -97.747 -1.829
-67.7036 -57.4232 23.493 -61.1776 -97.9548 -2.27677
-68.0099 -57.9135 23.4805 -61.3384 -98.1621 -2.729
-68.317 -58.4048 23.4657 -61.4991 -98.369 -3.18573
-68.6249 -58.8972 23.4486 -61.6598 -98.5752 -3.64702
-68.9336 -59.3906 23.4292 -61.8204 -98.7809 -4.11292
-69.2431 -59.885 23.4075 -61.981 -98.986 -4.58349
-69.5534 -60.3804 23.3834 -62.1415 -99.1904 -5.05878
-69.8645 -60.8769 23.3569 -62.3019 -99.3941 -5.53884
-70.1765 -61.3744 23.328 -62.4622 -99.5972 -6.02375
-70.4892 -61.8729 23.2966 -62.6223 -99.7994 -6.51354
-70.8027 -62.3724 23.2628 -62.7823 -100.001 -7.00828
-71.117 -62.8729 23.2266 -62.9421 -100.202 -7.50802
-71.4321 -63.3744 23.1878 -63.1018 -100.401 -8.01283
-71.748 -63.8769 23.1464 -63.2612 -100.6 -8.52276
-72.0647 -64.3804 23.1025 -63.4203 -100.798 -9.03787
-72.3822 -64.8849 23.056 -63.5792 -100.995 -9.55822
-72.7005 -65.3904 23.0069 -63.7379 -101.191 -10.0839
-73.0196 -65.8968 22.9552 -63.8962 -101.386 -10.6149
-73.3395 -66.4042 22.9008 -64.0542 -101.58 -11.1513
-73.6601 -66.9126 22.8437 -64.2118 -101.772 -11.6932
-73.9816 -67.4219 22.7839 -64.369 -101.964 -12.2407
-74.3038 -67.9322 22.7213 -64.5259 -102.154 -12.7938
-74.6268 -68.4435 22.6559 -64.6823 -102.342 -13.3526
-74.9506 -68.9557 22.5878 -64.8382 -102.53 -13.9171
-75.2752 -69.4688 22.5168 -64.9936 -102.716 -14.4873
-75.6006 -69.9828 22.4429 -65.1485 -102.9 -15.0635
-75.9267 -70.4978 22.3661 -65.3029 -103.083 -15.6456
-76.2536 -71.0136 22.2864 -65.4566 -103.265 -16.2337
-76.5813 -71.5304 22.2038 -65.6098 -103.444 -16.8278
-76.9097 -72.0481 22.1181 -65.7623 -103.622 -17.4281
-77.2389 -72.5666 22.0295 -65.914 -103.799 -18.0346
-77.5689 -73.0861 21.9378 -66.0651 -103.973 -18.6473
-77.8996 -73.6064 21.843 -66.2154 -104.145 -19.2664
-78.231 -74.1275 21.7451 -66.3649 -104.316 -19.8919
-78.5632 -74.6495 21.6441 -66.5136 -104.484 -20.5238
-78.8961 -75.1724 21.5399 -66.6613 -104.651 -21.1623
-79.2298 -75.696 21.4325 -66.8082 -104.815 -21.8074
-79.5642 -76.2205 21.3218 -66.954 -104.977 -22.4591
-79.8994 -76.7458 21.2079 -67.0989 -105.136 -23.1176
-80.2352 -77.2719 21.0906 -67.2427 -105.293 -23.7828
-80.5718 -77.7987 20.9701 -67.3854 -105.448 -24.455
-80.9091 -78.3264 20.8461 -67.527 -105.6 -25.1341
-81.2471 -78.8547 20.7187 -67.6673 -105.749 -25.8202
-81.5857 -79.3838 20.5879 -67.8064 -105.895 -26.5134
-81.9251 -79.9137 20.4536 -67.9442 -106.039 -27.2137
-82.2652 -80.4442 20.3157 -68.0806 -106.18 -27.9213
-82.6059 -80.9755 20.1744 -68.2156 -106.317 -28.6361
-82.9473 -81.5074 20.0294 -68.3492 -106.451 -29.3583
-83.2894 -82.04 19.8808 -68.4812 -106.583 -30.0879
-83.6322 -82.5732 19.7285 -68.6116 -106.71 -30.825
-83.9755 -83.1071 19.5725 -68.7403 -106.835 -31.5697
-84.3196 -83.6416 19.4128 -68.8674 -106.955 -32.322
-84.6642 -84.1767 19.2493 -68.9926 -107.072 -33.0819
-85.0095 -84.7123 19.082 -69.116 -107.185 -33.8496
-85.3554 -85.2485 18.9108 -69.2375 -107.295 -34.6251
-85.7019 -85.7852 18.7357 -69.357 -107.4 -35.4085
