-162.972 -250.854 -76.5842 -49.831 -94.1896 72.7555
-163.221 -251.324 -76.2203 -49.7613 -94.0257 72.7755
-163.469 -251.794 -75.8564 -49.6919 -93.8629 72.795
-163.718 -252.263 -75.4924 -49.6229 -93.7009 72.814
-163.965 -252.731 -75.1283 -49.5542 -93.5399 72.8326
-164.213 -253.198 -74.7641 -49.4859 -93.3799 72.8506
-164.46 -253.665 -74.3998 -49.4179 -93.2207 72.8681
-164.707 -254.131 -74.0354 -49.3503 -93.0624 72.8852
-164.954 -254.595 -73.6709 -49.2829 -92.9051 72.9018
-165.2 -255.06 -73.3064 -49.2159 -92.7487 72.9179
-165.446 -255.523 -72.9417 -49.1493 -92.5931 72.9336
-165.692 -255.986 -72.577 -49.0829 -92.4384 72.9488
-165.937 -256.447 -72.2122 -49.0169 -92.2846 72.9636
-166.182 -256.908 -71.8474 -48.9512 -92.1317 72.9779
-166.426 -257.369 -71.4825 -48.8858 -91.9796 72.9918
-166.671 -257.828 -71.1175 -48.8208 -91.8284 73.0053
-166.915 -258.287 -70.7524 -48.756 -91.678 73.0184
-167.158 -258.745 -70.3873 -48.6916 -91.5285 73.0311
-167.401 -259.202 -70.0221 -48.6275 -91.3798 73.0433
-167.644 -259.659 -69.6568 -48.5636 -91.2319 73.0552
-167.887 -260.115 -69.2915 -48.5001 -91.0848 73.0667
-168.129 -260.57 -68.9262 -48.4369 -90.9386 73.0777
-168.371 -261.024 -68.5608 -48.374 -90.7932 73.0885
-168.613 -261.478 -68.1953 -48.3114 -90.6485 73.0988
-168.855 -261.93 -67.8298 -48.2491 -90.5047 73.1088
-169.096 -262.383 -67.4642 -48.1871 -90.3617 73.1184
-169.336 -262.834 -67.0986 -48.1254 -90.2194 73.1276
-169.577 -263.285 -66.7329 -48.064 -90.0779 73.1365
-169.817 -263.735 -66.3672 -48.0028 -89.9372 73.1451
-170.057 -264.184 -66.0015 -47.942 -89.7972 73.1533
-170.297 -264.633 -65.6357 -47.8815 -89.658 73.1611
-170.536 -265.081 -65.2699 -47.8212 -89.5196 73.1687
-170.775 -265.528 -64.904 -47.7612 -89.3819 73.1759
-171.013 -265.975 -64.5381 -47.7015 -89.2449 73.1828
-171.252 -266.42 -64.1722 -47.6421 -89.1087 73.1894
-171.49 -266.866 -63.8062 -47.5829 -88.9732 73.1957
-171.728 -267.31 -63.4402 -47.524 -88.8385 73.2016
-171.965 -267.754 -63.0742 -47.4654 -88.7044 73.2073
-172.202 -268.197 -62.7082 -47.4071 -88.5711 73.2126
-172.439 -268.64 -62.3421 -47.3491 -88.4385 73.2177
-172.676 -269.082 -61.976 -47.2913 -88.3065 73.2225
-172.912 -269.523 -61.6098 -47.2338 -88.1753 73.227
-173.148 -269.963 -61.2437 -47.1765 -88.0448 73.2312
-173.384 -270.403 -60.8775 -47.1195 -87.9149 73.2352
-173.619 -270.843 -60.5114 -47.0628 -87.7857 73.2388
-173.854 -271.281 -60.1451 -47.0063 -87.6572 73.2422
-174.089 -271.719 -59.7789 -46.9501 -87.5294 73.2454
-174.324 -272.156 -59.4127 -46.8941 -87.4023 73.2483
-174.558 -272.593 -59.0464 -46.8384 -87.2758 73.2509
-174.792 -273.029 -58.6802 -46.783 -87.1499 73.2533
-175.026 -273.465 -58.3139 -46.7278 -87.0247 73.2554
-175.26 -273.899 -57.9476 -46.6728 -86.9002 73.2573
-175.493 -274.334 -57.5813 -46.6181 -86.7763 73.2589
-175.726 -274.767 -57.215 -46.5637 -86.653 73.2603
-175.958 -275.2 -56.8487 -46.5094 -86.5304 73.2615
-176.191 -275.632 -56.4824 -46.4555 -86.4083 73.2624
-176.423 -276.064 -56.1161 -46.4017 -86.2869 73.2631
-176.655 -276.495 -55.7498 -46.3483 -86.1662 73.2636
-176.886 -276.926 -55.3835 -46.295 -86.046 73.2639
-177.118 -277.356 -55.0172 -46.242 -85.9265 73.2639
-177.349 -277.785 -54.6508 -46.1892 -85.8075 73.2638
-177.58 -278.214 -54.2845 -46.1367 -85.6892 73.2634
-177.81 -278.642 -53.9182 -46.0844 -85.5714 73.2628
-178.041 -279.07 -53.5519 -46.0323 -85.4542 73.2621
-178.271 -279.497 -53.1856 -45.9804 -85.3376 73.2611
-178.5 -279.923 -52.8193 -45.9288 -85.2216 73.2599
-178.73 -280.349 -52.453 -45.8774 -85.1062 73.2585
-178.959 -280.774 -52.0867 -45.8262 -84.9914 73.2569
-179.188 -281.199 -51.7204 -45.7753 -84.8771 73.2552
-179.417 -281.623 -51.3541 -45.7246 -84.7634 73.2532
-179.645 -282.046 -50.9879 -45.6741 -84.6502 73.2511
-179.874 -282.469 -50.6216 -45.6238 -84.5376 73.2488
-180.102 -282.892 -50.2554 -45.5737 -84.4256 73.2463
-180.329 -283.314 -49.8892 -45.5239 -84.3141 73.2437
-180.557 -283.735 -49.523 -45.4742 -84.2031 73.2408
-180.784 -284.156 -49.1568 -45.4248 -84.0927 73.2378
-181.011 -284.576 -48.7906 -45.3756 -83.9828 73.2347
-181.238 -284.995 -48.4244 -45.3266 -83.8735 73.2313
-181.464 -285.415 -48.0583 -45.2778 -83.7647 73.2278
-181.691 -285.833 -47.6921 -45.2292 -83.6564 73.2242
-181.917 -286.251 -47.326 -45.1809 -83.5486 73.2203
-182.142 -286.669 -46.9599 -45.1327 -83.4414 73.2164
-182.368 -287.086 -46.5939 -45.0847 -83.3347 73.2122
-182.593 -287.502 -46.2278 -45.037 -83.2284 73.208
-182.818 -287.918 -45.8618 -44.9894 -83.1227 73.2035
-183.043 -288.333 -45.4958 -44.9421 -83.0175 73.199
-183.268 -288.748 -45.1298 -44.8949 -82.9128 73.1942
-183.492 -289.162 -44.7638 -44.8479 -82.8086 73.1894
-183.716 -289.576 -44.3979 -44.8012 -82.7048 73.1844
-183.94 -289.989 -44.032 -44.7546 -82.6016 73.1792
-184.164 -290.402 -43.6661 -44.7082 -82.4989 73.174
-184.387 -290.814 -43.3002 -44.6621 -82.3966 73.1685
-184.61 -291.226 -42.9344 -44.6161 -82.2948 73.163
-184.833 -291.637 -42.5686 -44.5703 -82.1935 73.1573
-185.056 -292.048 -42.2028 -44.5247 -82.0927 73.1515
-185.279 -292.458 -41.8371 -44.4792 -81.9923 73.1456
-185.501 -292.868 -41.4714 -44.434 -81.8924 73.1396
-185.723 -293.277 -41.1057 -44.389 -81.7929 73.1334
-185.945 -293.686 -40.7401 -44.3441 -81.694 73.1271
-186.166 -294.094 -40.3744 -44.2994 -81.5954 73.1207
-186.388 -294.502 -40.0088 -44.2549 -81.4974 73.1142
-186.609 -294.909 -39.6433 -44.2106 -81.3997 73.1075
-186.83 -295.316 -39.2778 -44.1665 -81.3026 73.1008
-187.051 -295.722 -38.9123 -44.1225 -81.2058 73.0939
-187.271 -296.128 -38.5468 -44.0788 -81.1095 73.0869
-187.491 -296.533 -38.1814 -44.0352 -81.0137 73.0798
-187.711 -296.938 -37.816 -43.9918 -80.9183 73.0727
-187.931 -297.342 -37.4507 -43.9485 -80.8233 73.0654
-188.151 -297.746 -37.0854 -43.9054 -80.7287 73.058
-188.37 -298.15 -36.7201 -43.8626 -80.6346 73.0505
-188.59 -298.553 -36.3549 -43.8198 -80.5409 73.0429
-188.809 -298.955 -35.9897 -43.7773 -80.4476 73.0352
-189.027 -299.357 -35.6245 -43.7349 -80.3547 73.0274
-189.246 -299.759 -35.2594 -43.6927 -80.2623 73.0195
-189.464 -300.16 -34.8943 -43.6506 -80.1702 73.0115
-189.682 -300.56 -34.5293 -43.6087 -80.0786 73.0034
-189.9 -300.96 -34.1643 -43.567 -79.9874 72.9952
-190.118 -301.36 -33.7993 -43.5255 -79.8965 72.987
-190.336 -301.759 -33.4344 -43.4841 -79.8061 72.9786
-190.553 -302.158 -33.0696 -43.4429 -79.7161 72.9702
-190.77 -302.557 -32.7047 -43.4018 -79.6265 72.9617
-190.987 -302.954 -32.3399 -43.3609 -79.5372 72.9531
-191.204 -303.352 -31.9752 -43.3202 -79.4484 72.9444
-191.42 -303.749 -31.6105 -43.2796 -79.3599 72.9356
-191.636 -304.146 -31.2458 -43.2392 -79.2719 72.9267
-191.853 -304.542 -30.8812 -43.1989 -79.1842 72.9178
-192.068 -304.937 -30.5167 -43.1588 -79.0969 72.9088
-192.284 -305.333 -30.1521 -43.1189 -79.0099 72.8997
-192.5 -305.727 -29.7877 -43.0791 -78.9234 72.8905
-192.715 -306.122 -29.4232 -43.0394 -78.8372 72.8813
-192.93 -306.516 -29.0589 -42.9999 -78.7514 72.872
-193.145 -306.909 -28.6945 -42.9606 -78.666 72.8626
-193.36 -307.302 -28.3302 -42.9214 -78.5809 72.8532
-193.574 -307.695 -27.966 -42.8824 -78.4962 72.8436
-193.788 -308.087 -27.6018 -42.8435 -78.4118 72.834
-194.003 -308.479 -27.2376 -42.8048 -78.3278 72.8244
-194.217 -308.871 -26.8735 -42.7662 -78.2442 72.8147
-194.43 -309.262 -26.5095 -42.7277 -78.1609 72.8049
-194.644 -309.652 -26.1455 -42.6894 -78.078 72.795
-194.857 -310.043 -25.7815 -42.6513 -77.9954 72.7851
-195.07 -310.432 -25.4176 -42.6133 -77.9132 72.7751
-195.283 -310.822 -25.0538 -42.5754 -77.8313 72.7651
-195.496 -311.211 -24.69 -42.5377 -77.7497 72.755
-195.709 -311.599 -24.3262 -42.5001 -77.6685 72.7448
-195.921 -311.987 -23.9625 -42.4627 -77.5877 72.7346
-196.133 -312.375 -23.5989 -42.4254 -77.5071 72.7243
-196.345 -312.762 -23.2353 -42.3882 -77.4269 72.714
-196.557 -313.149 -22.8718 -42.3512 -77.3471 72.7036
-196.769 -313.536 -22.5083 -42.3143 -77.2676 72.6931
-196.98 -313.922 -22.1448 -42.2775 -77.1883 72.6826
-197.192 -314.308 -21.7814 -42.2409 -77.1095 72.6721
-197.403 -314.693 -21.4181 -42.2045 -77.0309 72.6615
