-62.2354 47.99 16.2883 -12.5295 -50.3264 32.0097
-62.2981 47.738 16.4482 -12.5635 -50.4539 31.9179
-62.361 47.4855 16.6075 -12.5975 -50.5815 31.8258
-62.4241 47.2322 16.7664 -12.6314 -50.7092 31.7335
-62.4874 46.9784 16.9249 -12.6653 -50.8372 31.6409
-62.5508 46.7239 17.0828 -12.6991 -50.9652 31.5479
-62.6144 46.4687 17.2403 -12.7329 -51.0935 31.4547
-62.6781 46.2129 17.3974 -12.7667 -51.2219 31.3612
-62.742 45.9565 17.5539 -12.8005 -51.3504 31.2674
-62.8061 45.6994 17.71 -12.8342 -51.4792 31.1734
-62.8704 45.4417 17.8657 -12.8679 -51.608 31.079
-62.9348 45.1833 18.0208 -12.9016 -51.7371 30.9843
-62.9994 44.9243 18.1755 -12.9352 -51.8663 30.8894
-63.0641 44.6647 18.3297 -12.9689 -51.9956 30.7941
-63.1291 44.4044 18.4835 -13.0025 -52.1251 30.6985
-63.1942 44.1434 18.6367 -13.0361 -52.2548 30.6027
-63.2594 43.8818 18.7895 -13.0697 -52.3847 30.5065
-63.3249 43.6196 18.9418 -13.1032 -52.5147 30.41
-63.3905 43.3567 19.0936 -13.1368 -52.6448 30.3133
-63.4562 43.0931 19.2449 -13.1703 -52.7752 30.2162
-63.5222 42.8289 19.3958 -13.2038 -52.9057 30.1188
-63.5883 42.5641 19.5461 -13.2374 -53.0363 30.0211
-63.6545 42.2986 19.696 -13.2709 -53.1672 29.923
-63.721 42.0324 19.8453 -13.3044 -53.2981 29.8247
-63.7876 41.7656 19.9942 -13.3378 -53.4293 29.726
-63.8544 41.4981 20.1426 -13.3713 -53.5606 29.627
-63.9213 41.23 20.2905 -13.4048 -53.6921 29.5277
-63.9884 40.9612 20.4379 -13.4383 -53.8238 29.4281
-64.0557 40.6917 20.5848 -13.4718 -53.9556 29.3281
-64.1231 40.4216 20.7311 -13.5052 -54.0876 29.2278
-64.1907 40.1509 20.877 -13.5387 -54.2197 29.1272
-64.2585 39.8794 21.0224 -13.5722 -54.3521 29.0262
-64.3264 39.6073 21.1673 -13.6057 -54.4846 28.9249
-64.3946 39.3346 21.3117 -13.6391 -54.6172 28.8233
-64.4628 39.0612 21.4555 -13.6726 -54.7501 28.7213
-64.5313 38.7871 21.5989 -13.7061 -54.8831 28.619
-64.5999 38.5123 21.7417 -13.7396 -55.0163 28.5163
-64.6687 38.2369 21.884 -13.7731 -55.1496 28.4133
-64.7376 37.9608 22.0259 -13.8066 -55.2831 28.3099
-64.8067 37.6841 22.1671 -13.8401 -55.4168 28.2062
-64.876 37.4067 22.3079 -13.8737 -55.5507 28.1021
-64.9455 37.1286 22.4482 -13.9072 -55.6847 27.9977
-65.0151 36.8498 22.5879 -13.9408 -55.819 27.8929
-65.0849 36.5704 22.7271 -13.9743 -55.9534 27.7877
-65.1548 36.2903 22.8658 -14.0079 -56.0879 27.6822
-65.225 36.0095 23.0039 -14.0415 -56.2227 27.5763
-65.2953 35.7281 23.1415 -14.0751 -56.3576 27.47
-65.3657 35.4459 23.2786 -14.1088 -56.4927 27.3633
-65.4364 35.1631 23.4152 -14.1424 -56.628 27.2563
-65.5071 34.8797 23.5512 -14.1761 -56.7634 27.1489
-65.5781 34.5955 23.6867 -14.2097 -56.899 27.0411
-65.6492 34.3107 23.8216 -14.2435 -57.0348 26.9329
-65.7205 34.0252 23.956 -14.2772 -57.1708 26.8244
-65.792 33.739 24.0898 -14.3109 -57.307 26.7154
-65.8637 33.4521 24.2231 -14.3447 -57.4433 26.606
-65.9355 33.1645 24.3559 -14.3785 -57.5799 26.4963
-66.0074 32.8763 24.4881 -14.4123 -57.7166 26.3861
-66.0796 32.5874 24.6198 -14.4461 -57.8535 26.2756
-66.1519 32.2977 24.7509 -14.48 -57.9906 26.1646
-66.2244 32.0075 24.8814 -14.5138 -58.1278 26.0532
-66.297 31.7165 25.0114 -14.5477 -58.2653 25.9415
-66.3699 31.4248 25.1408 -14.5817 -58.4029 25.8293
-66.4429 31.1324 25.2697 -14.6156 -58.5407 25.7166
-66.516 30.8394 25.398 -14.6496 -58.6787 25.6036
-66.5894 30.5457 25.5257 -14.6837 -58.8169 25.4901
-66.6629 30.2512 25.6529 -14.7177 -58.9553 25.3762
-66.7365 29.9561 25.7795 -14.7518 -59.0939 25.2619
-66.8104 29.6603 25.9055 -14.7859 -59.2326 25.1472
-66.8844 29.3638 26.031 -14.82 -59.3716 25.032
-66.9586 29.0666 26.1558 -14.8542 -59.5107 24.9163
-67.0329 28.7687 26.2801 -14.8884 -59.65 24.8003
-67.1075 28.4701 26.4038 -14.9226 -59.7896 24.6837
-67.1822 28.1708 26.527 -14.9569 -59.9293 24.5668
-67.257 27.8708 26.6495 -14.9912 -60.0692 24.4493
-67.3321 27.5701 26.7714 -15.0255 -60.2093 24.3314
-67.4073 27.2687 26.8928 -15.0599 -60.3496 24.2131
-67.4827 26.9666 27.0136 -15.0943 -60.49 24.0943
-67.5582 26.6638 27.1338 -15.1287 -60.6307 23.975
-67.634 26.3603 27.2533 -15.1632 -60.7716 23.8553
-67.7099 26.0561 27.3723 -15.1977 -60.9127 23.7351
-67.7859 25.7511 27.4907 -15.2323 -61.054 23.6144
-67.8622 25.4455 27.6085 -15.2668 -61.1954 23.4932
-67.9386 25.1392 27.7256 -15.3015 -61.3371 23.3715
-68.0152 24.8322 27.8422 -15.3361 -61.479 23.2494
-68.092 24.5244 27.9581 -15.3708 -61.621 23.1267
-68.1689 24.2159 28.0734 -15.4056 -61.7633 23.0036
-68.246 23.9068 28.1881 -15.4403 -61.9058 22.88
-68.3233 23.5969 28.3022 -15.4752 -62.0485 22.7558
-68.4008 23.2863 28.4157 -15.51 -62.1913 22.6312
-68.4784 22.975 28.5285 -15.5449 -62.3344 22.506
-68.5562 22.6629 28.6408 -15.5799 -62.4777 22.3804
-68.6342 22.3502 28.7523 -15.6149 -62.6212 22.2542
-68.7124 22.0367 28.8633 -15.6499 -62.7649 22.1275
-68.7907 21.7225 28.9736 -15.685 -62.9088 22.0003
-68.8692 21.4076 29.0833 -15.7201 -63.0529 21.8725
-68.9479 21.092 29.1923 -15.7552 -63.1973 21.7442
-69.0268 20.7757 29.3007 -15.7904 -63.3418 21.6154
-69.1058 20.4586 29.4085 -15.8257 -63.4865 21.486
-69.185 20.1408 29.5156 -15.861 -63.6315 21.3561
-69.2644 19.8223 29.6221 -15.8963 -63.7767 21.2257
-69.344 19.503 29.7279 -15.9317 -63.922 21.0947
-69.4237 19.1831 29.833 -15.9671 -64.0676 20.9631
-69.5037 18.8624 29.9375 -16.0026 -64.2134 20.831
-69.5838 18.5409 30.0413 -16.0381 -64.3595 20.6983
-69.664 18.2188 30.1445 -16.0737 -64.5057 20.565
-69.7445 17.8959 30.247 -16.1093 -64.6521 20.4312
-69.8251 17.5722 30.3488 -16.145 -64.7988 20.2968
-69.9059 17.2479 30.4499 -16.1807 -64.9457 20.1618
-69.9869 16.9228 30.5504 -16.2165 -65.0928 20.0262
-70.0681 16.597 30.6502 -16.2523 -65.2401 19.89
-70.1495 16.2704 30.7493 -16.2881 -65.3877 19.7533
-70.231 15.9431 30.8477 -16.3241 -65.5354 19.6159
-70.3127 15.615 30.9455 -16.36 -65.6834 19.4779
-70.3946 15.2862 31.0425 -16.396 -65.8316 19.3393
-70.4767 14.9567 31.1389 -16.4321 -65.9801 19.2002
-70.5589 14.6264 31.2345 -16.4682 -66.1287 19.0603
-70.6413 14.2954 31.3295 -16.5044 -66.2776 18.9199
-70.724 13.9637 31.4237 -16.5406 -66.4267 18.7789
-70.8068 13.6312 31.5173 -16.5769 -66.576 18.6372
-70.8897 13.2979 31.6101 -16.6132 -66.7256 18.4948
-70.9729 12.9639 31.7022 -16.6496 -66.8754 18.3519
-71.0562 12.6291 31.7936 -16.686 -67.0254 18.2083
-71.1397 12.2936 31.8843 -16.7225 -67.1756 18.064
-71.2234 11.9574 31.9742 -16.759 -67.3261 17.9191
-71.3073 11.6204 32.0635 -16.7956 -67.4768 17.7735
-71.3914 11.2826 32.152 -16.8323 -67.6278 17.6273
-71.4757 10.9441 32.2397 -16.869 -67.7789 17.4804
-71.5601 10.6048 32.3268 -16.9057 -67.9303 17.3328
-71.6447 10.2648 32.4131 -16.9425 -68.082 17.1845
-71.7295 9.92401 32.4986 -16.9794 -68.2338 17.0355
-71.8145 9.58246 32.5834 -17.0163 -68.3859 16.8859
-71.8997 9.24015 32.6675 -17.0533 -68.5383 16.7355
-71.985 8.89708 32.7508 -17.0903 -68.6908 16.5845
-72.0706 8.55324 32.8333 -17.1274 -68.8437 16.4328
-72.1563 8.20864 32.9151 -17.1646 -68.9967 16.2803
-72.2422 7.86328 32.9961 -17.2018 -69.15 16.1271
-72.3283 7.51714 33.0764 -17.2391 -69.3035 15.9732
-72.4146 7.17024 33.1559 -17.2764 -69.4573 15.8186
-72.5011 6.82257 33.2346 -17.3138 -69.6113 15.6632
-72.5878 6.47413 33.3125 -17.3512 -69.7656 15.5071
-72.6746 6.12491 33.3896 -17.3887 -69.9201 15.3502
-72.7616 5.77493 33.466 -17.4263 -70.0748 15.1926
-72.8489 5.42416 33.5416 -17.4639 -70.2298 15.0343
-72.9363 5.07263 33.6163 -17.5016 -70.385 14.8751
-73.0239 4.72031 33.6903 -17.5393 -70.5405 14.7153
-73.1117 4.36722 33.7635 -17.5771 -70.6962 14.5546
-73.1997 4.01335 33.8359 -17.615 -70.8521 14.3931
-73.2878 3.6587 33.9074 -17.6529 -71.0083 14.2309
-73.3762 3.30327 33.9782 -17.6909 -71.1648 14.0679
-73.4647 2.94705 34.0481 -17.729 -71.3215 13.904
-73.5535 2.59005 34.1172 -17.7671 -71.4785 13.7394
-73.6424 2.23227 34.1855 -17.8052 -71.6357 13.574
-73.7315 1.8737 34.253 -17.8435 -71.7931 13.4077
-73.8208 1.51434 34.3196 -17.8818 -71.9508 13.2406
-73.9103 1.15419 34.3854 -17.9201 -72.1088 13.0727
-74 0.793249 34.4503 -17.9586 -72.267 12.904
-74.0899 0.431518 34.5144 -17.9971 -72.4254 12.7344
-74.18 0.0689941 34.5776 -18.0356 -72.5841 12.5639
-74.2703 -0.294324 34.64 -18.0742 -72.7431 12.3926
-74.3608 -0.658437 34.7016 -18.1129 -72.9023 12.2204
-74.4514 -1.02335 34.7622 -18.1517 -73.0618 12.0474
-74.5423 -1.38906 34.822 -18.1905 -73.2215 11.8735
-74.6333 -1.75556 34.881 -18.2294 -73.3815 11.6987
-74.7246 -2.12287 34.939 -18.2683 -73.5417 11.523
-74.816 -2.49098 34.9962 -18.3073 -73.7022 11.3464
-74.9076 -2.85989 35.0525 -18.3464 -73.863 11.1689
-74.9995 -3.22961 35.1079 -18.3855 -74.024 10.9905
-75.0915 -3.60013 35.1624 -18.4248 -74.1852 10.8112
-75.1837 -3.97146 35.216 -18.464 -74.3467 10.6309
-75.2761 -4.3436 35.2687 -18.5034 -74.5085 10.4498
-75.3688 -4.71655 35.3205 -18.5428 -74.6706 10.2676
-75.4616 -5.09031 35.3714 -18.5823 -74.8328 10.0846
-75.5546 -5.46488 35.4214 -18.6218 -74.9954 9.90052
-75.6478 -5.84026 35.4704 -18.6614 -75.1582 9.71553
-75.7412 -6.21646 35.5185 -18.7011 -75.3213 9.52956
-75.8348 -6.59347 35.5657 -18.7409 -75.4846 9.34261
-75.9286 -6.97131 35.6119 -18.7807 -75.6482 9.15468
-76.0226 -7.34996 35.6572 -18.8206 -75.812 8.96575
-76.1168 -7.72943 35.7016 -18.8606 -75.9761 8.77582
-76.2112 -8.10972 35.745 -18.9006 -76.1405 8.58487
-76.3058 -8.49083 35.7874 -18.9407 -76.3051 8.39291
-76.4006 -8.87277 35.8289 -18.9809 -76.47 8.19992
-76.4956 -9.25553 35.8694 -19.0211 -76.6351 8.00589
-76.5908 -9.63912 35.909 -19.0614 -76.8005 7.81082
-76.6862 -10.0235 35.9475 -19.1018 -76.9661 7.6147
-76.7818 -10.4088 35.9851 -19.1423 -77.132 7.41751
-76.8777 -10.7949 36.0217 -19.1828 -77.2982 7.21926
-76.9737 -11.1818 36.0573 -19.2234 -77.4646 7.01992
-77.0699 -11.5695 36.0919 -19.2641 -77.6313 6.8195
-77.1663 -11.9581 36.1255 -19.3048 -77.7982 6.61799
-77.2629 -12.3475 36.1581 -19.3456 -77.9654 6.41536
-77.3598 -12.7377 36.1897 -19.3865 -78.1329 6.21163
-77.4568 -13.1288 36.2202 -19.4274 -78.3005 6.00677
-77.554 -13.5207 36.2497 -19.4685 -78.4685 5.80078
-77.6515 -13.9135 36.2782 -19.5096 -78.6367 5.59364
-77.7491 -14.3071 36.3057 -19.5507 -78.8051 5.38536
-77.847 -14.7016 36.3321 -19.592 -78.9738 5.17591
-77.9451 -15.0968 36.3574 -19.6333 -79.1428 4.9653
-78.0433 -15.493 36.3817 -19.6747 -79.312 4.7535
-78.1418 -15.89 36.405 -19.7161 -79.4814 4.54052
-78.2405 -16.2878 36.4271 -19.7577 -79.6511 4.32633
-78.3394 -16.6865 36.4482 -19.7993 -79.821 4.11093
-78.4385 -17.086 36.4682 -19.8409 -79.9912 3.89432
-78.5378 -17.4864 36.4872 -19.8827 -80.1616 3.67647
-78.6373 -17.8876 36.505 -19.9245 -80.3323 3.45739
-78.737 -18.2897 36.5217 -19.9664 -80.5032 3.23705
-78.837 -18.6927 36.5374 -20.0084 -80.6743 3.01545
-78.9371 -19.0965 36.5519 -20.0504 -80.8457 2.79258
-79.0375 -19.5011 36.5653 -20.0925 -81.0173 2.56842
-79.138 -19.9066 36.5776 -20.1347 -81.1891 2.34297
-79.2388 -20.313 36.5887 -20.1769 -81.3611 2.11622
-79.3398 -20.7202 36.5987 -20.2192 -81.5334 1.88814
-79.441 -21.1283 36.6076 -20.2616 -81.7059 1.65874
-79.5424 -21.5373 36.6153 -20.3041 -81.8786 1.428
-79.6441 -21.9471 36.6219 -20.3466 -82.0515 1.19591
-79.7459 -22.3578 36.6273 -20.3892 -82.2246 0.96245
-79.848 -22.7694 36.6315 -20.4319 -82.398 0.727616
-79.9502 -23.1818 36.6346 -20.4746 -82.5715 0.491394
-80.0527 -23.5951 36.6364 -20.5174 -82.7453 0.253771
-80.1554 -24.0092 36.6371 -20.5603 -82.9192 0.0147338
-80.2583 -24.4243 36.6366 -20.6032 -83.0934 -0.22573
-80.3614 -24.8402 36.6348 -20.6462 -83.2677 -0.467633
-80.4648 -25.257 36.6319 -20.6893 -83.4422 -0.710989
-80.5683 -25.6746 36.6277 -20.7324 -83.6169 -0.955812
-80.6721 -26.0931 36.6223 -20.7756 -83.7918 -1.20211
-80.7761 -26.5125 36.6157 -20.8189 -83.9669 -1.44991
-80.8803 -26.9328 36.6078 -20.8622 -84.1421 -1.69922
-80.9847 -27.3539 36.5987 -20.9056 -84.3174 -1.95005
-81.0893 -27.776 36.5883 -20.949 -84.493 -2.20242
-81.1942 -28.1989 36.5767 -20.9925 -84.6687 -2.45634
-81.2993 -28.6227 36.5638 -21.036 -84.8445 -2.71183
-81.4045 -29.0473 36.5496 -21.0796 -85.0205 -2.9689
-81.5101 -29.4729 36.5341 -21.1233 -85.1966 -3.22757
-81.6158 -29.8993 36.5173 -21.167 -85.3728 -3.48786
-81.7217 -30.3266 36.4992 -21.2108 -85.5492 -3.74979
-81.8279 -30.7548 36.4798 -21.2546 -85.7256 -4.01336
-81.9343 -31.1838 36.4591 -21.2985 -85.9022 -4.2786
-82.0409 -31.6138 36.437 -21.3424 -86.0789 -4.54553
-82.1477 -32.0446 36.4136 -21.3863 -86.2556 -4.81416
-82.2547 -32.4764 36.3889 -21.4303 -86.4325 -5.08451
-82.362 -32.909 36.3628 -21.4743 -86.6094 -5.3566
-82.4695 -33.3425 36.3353 -21.5184 -86.7864 -5.63045
-82.5772 -33.7768 36.3065 -21.5625 -86.9635 -5.90608
-82.6851 -34.2121 36.2762 -21.6067 -87.1406 -6.18351
-82.7932 -34.6482 36.2446 -21.6508 -87.3178 -6.46275
-82.9016 -35.0853 36.2116 -21.695 -87.495 -6.74384
-83.0102 -35.5232 36.1772 -21.7393 -87.6722 -7.02679
-83.119 -35.962 36.1414 -21.7835 -87.8495 -7.31163
-83.228 -36.4017 36.1041 -21.8278 -88.0267 -7.59837
-83.3373 -36.8423 36.0654 -21.8721 -88.204 -7.88704
-83.4468 -37.2837 36.0252 -21.9164 -88.3812 -8.17766
-83.5564 -37.7261 35.9836 -21.9607 -88.5585 -8.47026
-83.6664 -38.1693 35.9405 -22.005 -88.7357 -8.76486
-83.7765 -38.6134 35.8959 -22.0493 -88.9129 -9.06148
-83.8869 -39.0584 35.8499 -22.0937 -89.09 -9.36015
-83.9974 -39.5043 35.8023 -22.138 -89.2671 -9.6609
-84.1082 -39.9511 35.7533 -22.1823 -89.4441 -9.96375
-84.2193 -40.3988 35.7027 -22.2266 -89.621 -10.2687
-84.3305 -40.8473 35.6506 -22.2709 -89.7979 -10.5759
-84.442 -41.2967 35.5969 -22.3152 -89.9746 -10.8852
-84.5537 -41.7471 35.5417 -22.3595 -90.1513 -11.1967
-84.6656 -42.1983 35.485 -22.4037 -90.3278 -11.5105
-84.7777 -42.6503 35.4266 -22.448 -90.5042 -11.8265
-84.89 -43.1033 35.3667 -22.4921 -90.6805 -12.1448
-85.0026 -43.5571 35.3052 -22.5363 -90.8567 -12.4655
-85.1154 -44.0119 35.2421 -22.5804 -91.0326 -12.7885
-85.2284 -44.4675 35.1773 -22.6245 -91.2085 -13.1139
-85.3416 -44.924 35.1109 -22.6685 -91.3841 -13.4418
-85.4551 -45.3813 35.0429 -22.7125 -91.5596 -13.772
-85.5688 -45.8395 34.9732 -22.7564 -91.7348 -14.1048
-85.6827 -46.2987 34.9018 -22.8003 -91.9099 -14.4401
-85.7968 -46.7586 34.8288 -22.8441 -92.0847 -14.7779
-85.9111 -47.2195 34.7541 -22.8878 -92.2593 -15.1183
-86.0257 -47.6812 34.6776 -22.9315 -92.4337 -15.4614
-86.1404 -48.1438 34.5994 -22.9751 -92.6078 -15.8071
-86.2554 -48.6073 34.5195 -23.0186 -92.7817 -16.1554
-86.3706 -49.0717 34.4379 -23.0621 -92.9553 -16.5065
-86.486 -49.5369 34.3545 -23.1054 -93.1286 -16.8604
-86.6017 -50.0029 34.2693 -23.1487 -93.3016 -17.217
-86.7175 -50.4699 34.1823 -23.1918 -93.4743 -17.5764
-86.8336 -50.9377 34.0935 -23.2349 -93.6467 -17.9388
-86.9499 -51.4064 34.0029 -23.2778 -93.8188 -18.304
-87.0664 -51.8759 33.9105 -23.3207 -93.9906 -18.6721
-87.1831 -52.3463 33.8162 -23.3634 -94.162 -19.0433
-87.3 -52.8175 33.72 -23.4061 -94.333 -19.4174
-87.4171 -53.2896 33.622 -23.4486 -94.5036 -19.7946
-87.5345 -53.7625 33.5221 -23.4909 -94.6739 -20.1748
-87.652 -54.2363 33.4203 -23.5332 -94.8438 -20.5582
-87.7698 -54.711 33.3165 -23.5753 -95.0133 -20.9448
-87.8878 -55.1865 33.2108 -23.6173 -95.1823 -21.3345
-88.006 -55.6628 33.1032 -23.6591 -95.3509 -21.7275
-88.1244 -56.14 32.9935 -23.7008 -95.5191 -22.1237
-88.243 -56.618 32.8819 -23.7423 -95.6867 -22.5233
-88.3618 -57.0968 32.7683 -23.7837 -95.8539 -22.9263
-88.4808 -57.5765 32.6527 -23.8249 -96.0206 -23.3326
-88.6001 -58.0571 32.535 -23.8659 -96.1868 -23.7423
-88.7195 -58.5384 32.4152 -23.9068 -96.3525 -24.1556
-88.8391 -59.0206 32.2934 -23.9475 -96.5176 -24.5724
-88.959 -59.5036 32.1695 -23.988 -96.6821 -24.9927
-89.079 -59.9874 32.0435 -24.0283 -96.8461 -25.4166
-89.1992 -60.472 31.9153 -24.0685 -97.0094 -25.8442
-89.3197 -60.9575 31.7851 -24.1084 -97.1722 -26.2754
-89.4403 -61.4438 31.6526 -24.1482 -97.3343 -26.7104
-89.5612 -61.9308 31.5179 -24.1877 -97.4957 -27.1492
-89.6822 -62.4187 31.3811 -24.227 -97.6564 -27.5918
-89.8034 -62.9074 31.242 -24.2661 -97.8165 -28.0382
-89.9249 -63.3969 31.1007 -24.305 -97.9758 -28.4886
-90.0465 -63.8872 30.9571 -24.3436 -98.1343 -28.9429
-90.1683 -64.3782 30.8113 -24.382 -98.2921 -29.4012
-90.2903 -64.8701 30.6631 -24.4201 -98.4491 -29.8635
-90.4125 -65.3627 30.5127 -24.458 -98.6052 -30.33
-90.5349 -65.8561 30.3598 -24.4957 -98.7605 -30.8005
-90.6575 -66.3503 30.2046 -24.533 -98.9149 -31.2753
-90.7802 -66.8453 30.0471 -24.5701 -99.0684 -31.7543
-90.9032 -67.341 29.8871 -24.607 -99.221 -32.2376
-91.0263 -67.8375 29.7247 -24.6435 -99.3726 -32.7252
-91.1496 -68.3347 29.5598 -24.6797 -99.5231 -33.2172
-91.2731 -68.8327 29.3925 -24.7156 -99.6727 -33.7137
-91.3968 -69.3315 29.2227 -24.7512 -99.8211 -34.2146
-91.5206 -69.8309 29.0504 -24.7865 -99.9685 -34.7201
-91.6446 -70.3311 28.8755 -24.8214 -100.115 -35.2302
-91.7688 -70.8321 28.6981 -24.856 -100.26 -35.7449
-91.8932 -71.3337 28.5181 -24.8903 -100.404 -36.2643
-92.0177 -71.8361 28.3354 -24.9242 -100.546 -36.7885
-92.1424 -72.3392 28.1502 -24.9577 -100.687 -37.3174
-92.2673 -72.843 27.9623 -24.9908 -100.827 -37.8513
-92.3923 -73.3475 27.7717 -25.0236 -100.966 -38.3901
-92.5175 -73.8527 27.5784 -25.0559 -101.103 -38.9338
-92.6429 -74.3585 27.3823 -25.0878 -101.238 -39.4827
-92.7684 -74.865 27.1835 -25.1193 -101.373 -40.0366
-92.8941 -75.3722 26.9819 -25.1503 -101.505 -40.5956
-93.0199 -75.8801 26.7776 -25.1809 -101.636 -41.1599
-93.1459 -76.3886 26.5703 -25.211 -101.765 -41.7295
-93.272 -76.8977 26.3603 -25.2406 -101.893 -42.3045
-93.3983 -77.4075 26.1473 -25.2698 -102.018 -42.8848
-93.5247 -77.9179 25.9314 -25.2984 -102.142 -43.4706
-93.6513 -78.4289 25.7126 -25.3265 -102.264 -44.062
-93.778 -78.9406 25.4908 -25.354 -102.384 -44.659
-93.9048 -79.4528 25.266 -25.381 -102.502 -45.2616
-94.0318 -79.9656 25.0382 -25.4074 -102.618 -45.87
-94.1589 -80.479 24.8073 -25.4333 -102.732 -46.4842
-94.2861 -80.9929 24.5733 -25.4585 -102.843 -47.1043
-94.4135 -81.5074 24.3363 -25.4831 -102.952 -47.7304
-94.541 -82.0224 24.096 -25.507 -103.059 -48.3624
-94.6686 -82.538 23.8526 -25.5303 -103.164 -49.0006
-94.7963 -83.0541 23.606 -25.5529 -103.265 -49.6449
-94.9241 -83.5706 23.3562 -25.5748 -103.365 -50.2955
-95.052 -84.0877 23.1031 -25.596 -103.461 -50.9524
-95.18 -84.6053 22.8467 -25.6164 -103.555 -51.6156
-95.3082 -85.1233 22.5869 -25.6361 -103.646 -52.2854
-95.4364 -85.6417 22.3238 -25.6549 -103.734 -52.9617
-95.5647 -86.1606 22.0573 -25.673 -103.819 -53.6446
-95.6931 -86.6799 21.7874 -25.6902 -103.901 -54.3342
-95.8216 -87.1996 21.5139 -25.7066 -103.979 -55.0306
-95.9502 -87.7197 21.237 -25.722 -104.055 -55.7339
-96.0788 -88.2402 20.9566 -25.7366 -104.127 -56.4441
-96.2076 -88.761 20.6726 -25.7502 -104.195 -57.1613
-96.3363 -89.2821 20.385 -25.7628 -104.26 -57.8857
-96.4652 -89.8036 20.0937 -25.7744 -104.32 -58.6172
-96.5941 -90.3253 19.7988 -25.785 -104.378 -59.356
-96.723 -90.8473 19.5002 -25.7946 -104.431 -60.1022
-96.852 -91.3696 19.1978 -25.803 -104.48 -60.8558
-96.9811 -91.8921 18.8916 -25.8103 -104.524 -61.6169
-97.1101 -92.4149 18.5816 -25.8165 -104.565 -62.3856
-97.2392 -92.9378 18.2678 -25.8215 -104.6 -63.1621
-97.3684 -93.4609 17.95 -25.8252 -104.632 -63.9463
-97.4975 -93.9841 17.6283 -25.8277 -104.658 -64.7384
-97.6266 -94.5074 17.3026 -25.8288 -104.679 -65.5385
-97.7558 -95.0309 16.9729 -25.8287 -104.696 -66.3466
-97.8849 -95.5544 16.6391 -25.8271 -104.707 -67.1629
-98.014 -96.078 16.3013 -25.8242 -104.713 -67.9873
-98.1432 -96.6015 15.9593 -25.8197 -104.713 -68.8201
-98.2722 -97.1251 15.6131 -25.8138 -104.707 -69.6613
-98.4013 -97.6486 15.2627 -25.8063 -104.696 -70.511
-98.5303 -98.172 14.908 -25.7972 -104.678 -71.3693
-98.6593 -98.6954 14.549 -25.7864 -104.654 -72.2362
-98.7882 -99.2186 14.1856 -25.774 -104.624 -73.1119
-98.917 -99.7416 13.8178 -25.7598 -104.587 -73.9964
-99.0458 -100.264 13.4456 -25.7438 -104.543 -74.8899
-99.1744 -100.787 13.0689 -25.7259 -104.492 -75.7923
-99.303 -101.309 12.6877 -25.7062 -104.434 -76.7039
-99.4315 -101.831 12.3019 -25.6845 -104.368 -77.6246
-99.5599 -102.353 11.9115 -25.6607 -104.295 -78.5546
-99.6881 -102.874 11.5163 -25.6349 -104.213 -79.4939
-99.8162 -103.395 11.1165 -25.6069 -104.123 -80.4426
-99.9442 -103.916 10.7119 -25.5767 -104.025 -81.4009
-100.072 -104.435 10.3025 -25.5443 -103.918 -82.3687
-100.2 -104.955 9.88823 -25.5095 -103.803 -83.3461
-100.327 -105.473 9.46904 -25.4723 -103.678 -84.3332
-100.454 -105.992 9.04489 -25.4326 -103.543 -85.3302
-100.581 -106.509 8.61573 -25.3903 -103.399 -86.337
-100.708 -107.026 8.18152 -25.3455 -103.244 -87.3536
-100.835 -107.541 7.74219 -25.2979 -103.079 -88.3803
-100.961 -108.056 7.29771 -25.2475 -102.903 -89.417
-101.087 -108.57 6.84802 -25.1942 -102.717 -90.4637
-101.213 -109.083 6.39307 -25.138 -102.519 -91.5206
-101.339 -109.596 5.93281 -25.0788 -102.309 -92.5876
-101.464 -110.107 5.46719 -25.0164 -102.087 -93.6648
-101.589 -110.616 4.99616 -24.9508 -101.853 -94.7522
-101.713 -111.125 4.51967 -24.8819 -101.606 -95.8499
-101.838 -111.632 4.03766 -24.8096 -101.346 -96.9578
-101.962 -112.139 3.55009 -24.7338 -101.072 -98.0761
-102.085 -112.643 3.0569 -24.6543 -100.785 -99.2046
-102.208 -113.146 2.55804 -24.5712 -100.483 -100.343
-102.331 -113.648 2.05346 -24.4842 -100.166 -101.492
-102.453 -114.148 1.54311 -24.3933 -99.8342 -102.652
-102.575 -114.646 1.02694 -24.2983 -99.4867 -103.821
-102.696 -115.143 0.504894 -24.1992 -99.1232 -105.001
-102.817 -115.638 -0.0230743 -24.0958 -98.7432 -106.191
-102.937 -116.13 -0.557017 -23.9881 -98.3462 -107.391
-103.057 -116.621 -1.09698 -23.8758 -97.9318 -108.6
-103.176 -117.11 -1.64303 -23.7588 -97.4994 -109.82
-103.294 -117.596 -2.19519 -23.6371 -97.0485 -111.05
-103.412 -118.08 -2.75353 -23.5105 -96.5787 -112.289
-103.529 -118.562 -3.31808 -23.3789 -96.0894 -113.538
-103.646 -119.041 -3.88891 -23.242 -95.58 -114.796
-103.762 -119.518 -4.46605 -23.0999 -95.0501 -116.063
-103.877 -119.992 -5.04954 -22.9523 -94.4991 -117.34
-103.991 -120.463 -5.63945 -22.7991 -93.9264 -118.625
-104.105 -120.931 -6.2358 -22.6402 -93.3314 -119.919
-104.218 -121.396 -6.83864 -22.4754 -92.7136 -121.221
-104.33 -121.858 -7.44801 -22.3045 -92.0723 -122.532
