-56.3133 -63.6063 -30.9101 -99.9917 -78.4044 13.5451
-56.8146 -63.9994 -30.8438 -100.533 -78.8421 12.9363
-57.3186 -64.3947 -30.7807 -101.078 -79.2834 12.3155
-57.8254 -64.7922 -30.7207 -101.627 -79.7282 11.6823
-58.3349 -65.192 -30.6639 -102.181 -80.1767 11.0365
-58.8472 -65.594 -30.6103 -102.738 -80.6288 10.3776
-59.3623 -65.9983 -30.5601 -103.3 -81.0846 9.70522
-59.8802 -66.4048 -30.5133 -103.866 -81.5441 9.01909
-60.4009 -66.8137 -30.4699 -104.436 -82.0073 8.31876
-60.9246 -67.2249 -30.4301 -105.011 -82.4743 7.60382
-61.4511 -67.6384 -30.3939 -105.59 -82.9451 6.87385
-61.9805 -68.0544 -30.3613 -106.173 -83.4197 6.1284
-62.5128 -68.4726 -30.3326 -106.76 -83.8981 5.36701
-63.0481 -68.8933 -30.3077 -107.352 -84.3804 4.58921
-63.5863 -69.3164 -30.2867 -107.948 -84.8666 3.79451
-64.1275 -69.742 -30.2697 -108.548 -85.3566 2.98238
-64.6718 -70.17 -30.2569 -109.153 -85.8506 2.15229
-65.2191 -70.6005 -30.2482 -109.762 -86.3484 1.30369
-65.7694 -71.0335 -30.2438 -110.375 -86.8502 0.436001
-66.3228 -71.469 -30.2439 -110.993 -87.3559 -0.451387
-66.8793 -71.9071 -30.2484 -111.615 -87.8654 -1.3591
-67.439 -72.3477 -30.2574 -112.241 -88.3789 -2.28778
-68.0017 -72.7909 -30.2712 -112.871 -88.8963 -3.23811
-68.5677 -73.2366 -30.2898 -113.506 -89.4176 -4.21081
-69.1368 -73.685 -30.3133 -114.144 -89.9427 -5.2066
-69.7091 -74.1361 -30.3419 -114.787 -90.4717 -6.22625
-70.2847 -74.5898 -30.3756 -115.434 -91.0044 -7.27056
-70.8635 -75.0461 -30.4146 -116.084 -91.5408 -8.34037
-71.4455 -75.5052 -30.459 -116.739 -92.0809 -9.43654
-72.0309 -75.9669 -30.509 -117.397 -92.6247 -10.56
-72.6195 -76.4314 -30.5646 -118.059 -93.1719 -11.7116
-73.2115 -76.8986 -30.6261 -118.724 -93.7226 -12.8925
-73.8067 -77.3686 -30.6936 -119.392 -94.2766 -14.1036
-74.4054 -77.8414 -30.7671 -120.063 -94.8339 -15.346
-75.0074 -78.317 -30.847 -120.738 -95.3942 -16.6208
-75.6128 -78.7954 -30.9333 -121.414 -95.9575 -17.9292
-76.2215 -79.2766 -31.0263 -122.094 -96.5235 -19.2725
-76.8337 -79.7606 -31.1261 -122.775 -97.0921 -20.6519
-77.4493 -80.2475 -31.2328 -123.458 -97.6631 -22.0686
-78.0683 -80.7372 -31.3468 -124.143 -98.2362 -23.5243
-78.6907 -81.2298 -31.4681 -124.829 -98.8111 -25.0202
-79.3166 -81.7253 -31.597 -125.515 -99.3876 -26.5579
-79.9459 -82.2237 -31.7337 -126.201 -99.9653 -28.1391
-80.5786 -82.725 -31.8784 -126.888 -100.544 -29.7653
-81.2148 -83.2292 -32.0313 -127.573 -101.123 -31.4383
-81.8543 -83.7362 -32.1928 -128.257 -101.702 -33.16
-82.4973 -84.2462 -32.3629 -128.938 -102.281 -34.9322
-83.1437 -84.759 -32.5421 -129.617 -102.858 -36.7568
-83.7935 -85.2748 -32.7305 -130.292 -103.434 -38.6361
-84.4466 -85.7934 -32.9285 -130.962 -104.008 -40.5721
-85.1031 -86.3149 -33.1362 -131.626 -104.578 -42.5671
-85.7629 -86.8392 -33.3541 -132.284 -105.145 -44.6234
-86.426 -87.3663 -33.5825 -132.933 -105.707 -46.7435
-87.0922 -87.8962 -33.8216 -133.573 -106.263 -48.93
-87.7617 -88.4289 -34.0718 -134.202 -106.812 -51.1854
-88.4343 -88.9644 -34.3335 -134.819 -107.354 -53.5127
-89.1099 -89.5025 -34.6069 -135.422 -107.886 -55.9145
-89.7885 -90.0432 -34.8926 -136.008 -108.407 -58.394
-90.47 -90.5866 -35.1909 -136.576 -108.916 -60.9542
-91.1542 -91.1324 -35.5022 -137.123 -109.41 -63.5983
-91.8412 -91.6807 -35.8269 -137.647 -109.889 -66.3296
-92.5307 -92.2313 -36.1655 -138.145 -110.349 -69.1514
-93.2227 -92.7842 -36.5184 -138.614 -110.788 -72.0673
-93.9169 -93.3392 -36.8862 -139.051 -111.205 -75.0808
-94.6132 -93.8962 -37.2692 -139.451 -111.595 -78.1956
-95.3114 -94.4551 -37.6681 -139.811 -111.957 -81.4153
-96.0113 -95.0158 -38.0834 -140.126 -112.286 -84.7435
-96.7126 -95.578 -38.5156 -140.392 -112.578 -88.1842
-97.4152 -96.1416 -38.9653 -140.603 -112.831 -91.7408
-98.1187 -96.7063 -39.433 -140.753 -113.038 -95.417
-98.8227 -97.2719 -39.9195 -140.836 -113.196 -99.2164
-99.527 -97.8382 -40.4252 -140.845 -113.299 -103.142
-100.231 -98.4049 -40.9509 -140.773 -113.341 -107.198
-100.935 -98.9717 -41.4972 -140.611 -113.316 -111.385
-101.637 -99.5381 -42.0648 -140.351 -113.217 -115.708
-102.338 -100.104 -42.6543 -139.983 -113.037 -120.167
-103.037 -100.668 -43.2665 -139.498 -112.767 -124.763
-103.733 -101.231 -43.902 -138.883 -112.399 -129.498
-104.426 -101.792 -44.5615 -138.127 -111.924 -134.371
-105.114 -102.351 -45.2458 -137.218 -111.332 -139.38
-105.798 -102.906 -45.9554 -136.142 -110.612 -144.522
-106.476 -103.457 -46.691 -134.886 -109.753 -149.792
-107.147 -104.003 -47.4533 -133.435 -108.743 -155.185
-107.81 -104.544 -48.2429 -131.773 -107.571 -160.691
-108.465 -105.079 -49.0603 -129.886 -106.225 -166.301
-109.109 -105.606 -49.9059 -127.758 -104.691 -172.001
-109.742 -106.126 -50.7803 -125.373 -102.957 -177.775
-110.363 -106.636 -51.6837 -122.717 -101.01 -183.603
-110.969 -107.136 -52.6164 -119.774 -98.8394 -189.463
-111.56 -107.624 -53.5784 -116.533 -96.4336 -195.329
-112.135 -108.1 -54.5697 -112.98 -93.7828 -201.172
-112.69 -108.562 -55.5901 -109.108 -90.8789 -206.958
-113.226 -109.009 -56.6393 -104.909 -87.716 -212.652
-113.739 -109.439 -57.7167 -100.38 -84.2905 -218.213
-114.229 -109.852 -58.8214 -95.5228 -80.6021 -223.6
-114.694 -110.245 -59.9527 -90.3417 -76.6537 -228.77
-115.133 -110.618 -61.1091 -84.847 -72.4521 -233.678
-115.543 -110.97 -62.2894 -79.054 -68.0082 -238.28
-115.923 -111.298 -63.4919 -72.9831 -63.3371 -242.531
-116.273 -111.603 -64.7147 -66.6602 -58.4582 -246.391
-116.59 -111.883 -65.9558 -60.1162 -53.3946 -249.824
-116.874 -112.137 -67.2129 -53.3862 -48.1733 -252.795
-117.124 -112.365 -68.4837 -46.5094 -42.8244 -255.28
-117.339 -112.565 -69.7657 -39.5274 -37.3802 -257.258
-117.519 -112.738 -71.0563 -32.484 -31.8749 -258.717
-117.664 -112.884 -72.3528 -25.4235 -26.343 -259.652
-117.773 -113.002 -73.6527 -18.3896 -20.819 -260.068
-117.848 -113.092 -74.9534 -11.4245 -15.3365 -259.974
-117.887 -113.155 -76.2524 -4.56771 -9.92702 -259.388
-117.893 -113.191 -77.5473 2.14457 -4.61947 -258.334
-117.866 -113.201 -78.8357 8.68025 0.560142 -256.84
-117.807 -113.186 -80.1156 15.0117 5.58931 -254.939
-117.716 -113.146 -81.3851 21.1161 10.4492 -252.665
-117.595 -113.081 -82.6423 26.9753 15.1245 -250.057
-117.446 -112.994 -83.8856 32.5756 19.6037 -247.151
-117.27 -112.885 -85.1138 37.9078 23.8785 -243.984
-117.067 -112.756 -86.3255 42.9667 27.944 -240.594
-116.84 -112.606 -87.5197 47.7505 31.7979 -237.015
-116.59 -112.438 -88.6956 52.2606 35.4403 -233.28
-116.318 -112.252 -89.8525 56.5008 38.8737 -229.419
-116.025 -112.049 -90.9898 60.4772 42.1021 -225.462
-115.713 -111.831 -92.1071 64.1976 45.131 -221.433
-115.383 -111.598 -93.2042 67.671 47.9669 -217.356
-115.036 -111.351 -94.2807 70.9075 50.6172 -213.25
-114.674 -111.092 -95.3367 73.9178 53.0899 -209.135
-114.297 -110.82 -96.3721 76.7129 55.3933 -205.025
-113.907 -110.538 -97.3869 79.304 57.5359 -200.934
-113.504 -110.245 -98.3814 81.7026 59.5262 -196.874
-113.09 -109.942 -99.3557 83.9195 61.3729 -192.854
-112.665 -109.631 -100.31 85.9658 63.0841 -188.883
-112.23 -109.312 -101.245 87.8518 64.6681 -184.967
-111.786 -108.984 -102.16 89.5878 66.1326 -181.113
-111.334 -108.65 -103.056 91.1833 67.4852 -177.324
-110.874 -108.31 -103.933 92.6477 68.7329 -173.604
-110.408 -107.963 -104.792 93.9896 69.8827 -169.955
-109.935 -107.611 -105.633 95.2173 70.9409 -166.38
-109.456 -107.254 -106.456 96.3385 71.9136 -162.88
-108.971 -106.892 -107.261 97.3605 72.8065 -159.455
-108.482 -106.525 -108.05 98.2901 73.6251 -156.105
-107.988 -106.155 -108.822 99.1338 74.3743 -152.831
-107.491 -105.782 -109.578 99.8974 75.0589 -149.632
-106.989 -105.405 -110.319 100.587 75.6833 -146.508
-106.485 -105.025 -111.044 101.207 76.2516 -143.456
-105.977 -104.642 -111.753 101.762 76.7676 -140.477
-105.467 -104.257 -112.448 102.258 77.2349 -137.569
-104.955 -103.87 -113.129 102.698 77.657 -134.73
-104.44 -103.481 -113.796 103.086 78.0368 -131.96
-103.924 -103.09 -114.449 103.426 78.3773 -129.256
-103.406 -102.697 -115.088 103.721 78.6813 -126.617
-102.887 -102.303 -115.715 103.975 78.9512 -124.042
-102.366 -101.907 -116.329 104.189 79.1893 -121.528
-101.845 -101.511 -116.93 104.368 79.398 -119.075
-101.322 -101.113 -117.519 104.513 79.5793 -116.68
-100.8 -100.715 -118.097 104.627 79.7351 -114.342
-100.276 -100.316 -118.663 104.711 79.8671 -112.06
-99.7525 -99.9164 -119.218 104.769 79.9772 -109.831
-99.2285 -99.5163 -119.761 104.802 80.0668 -107.654
-98.7045 -99.1157 -120.294 104.811 80.1376 -105.529
-98.1804 -98.7149 -120.817 104.799 80.1908 -103.452
-97.6565 -98.3138 -121.329 104.766 80.2279 -101.424
-97.1327 -97.9126 -121.831 104.715 80.2501 -99.4422
-96.6093 -97.5113 -122.323 104.646 80.2588 -97.5056
-96.0863 -97.11 -122.806 104.561 80.2549 -95.613
-95.5637 -96.7088 -123.279 104.462 80.2398 -93.7631
-95.0417 -96.3076 -123.743 104.348 80.2146 -91.9548
-94.5202 -95.9066 -124.199 104.222 80.1805 -90.187
-93.9994 -95.5058 -124.645 104.084 80.1384 -88.4586
-93.4794 -95.1052 -125.083 103.934 80.0898 -86.7686
-92.9601 -94.7049 -125.513 103.775 80.0359 -85.1161
-92.4416 -94.3049 -125.935 103.606 79.9779 -83.5004
-91.924 -93.9051 -126.348 103.429 79.9174 -81.9207
-91.4073 -93.5057 -126.754 103.243 79.8562 -80.3765
-90.8916 -93.1066 -127.152 103.05 79.7961 -78.8672
-90.3768 -92.7077 -127.542 102.85 79.7396 -77.3926
-89.8631 -92.3091 -127.926 102.641 79.6895 -75.9528
-89.3504 -91.9108 -128.302 102.425 79.6492 -74.5479
-88.8388 -91.5126 -128.671 102.2 79.6232 -73.1788
-88.3284 -91.1145 -129.034 101.962 79.6168 -71.8466
-87.8192 -90.7164 -129.39 101.707 79.6368 -70.5531
-87.3114 -90.3181 -129.739 101.428 79.6903 -69.3009
-86.805 -89.9194 -130.083 101.11 79.7845 -68.0927
-86.3003 -89.5202 -130.42 100.733 79.9222 -66.9307
-85.7978 -89.1201 -130.752 100.272 80.0955 -65.8137
-85.2978 -88.7192 -131.079 99.7031 80.2769 -64.7337
-84.8009 -88.3174 -131.4 99.0248 80.4186 -63.6738
-84.3076 -87.9151 -131.715 98.2737 80.4716 -62.6132
-83.8182 -87.5128 -132.026 97.5121 80.4151 -61.5381
-83.3325 -87.1111 -132.331 96.7934 80.2639 -60.4482
-82.8502 -86.7103 -132.63 96.143 80.0492 -59.3512
-82.371 -86.3107 -132.924 95.562 79.7997 -58.2563
-81.8945 -85.9123 -133.213 95.0407 79.5346 -57.1704
-81.4205 -85.5153 -133.496 94.5668 79.2647 -56.098
-80.9488 -85.1197 -133.774 94.1293 78.9955 -55.0412
-80.4792 -84.7254 -134.046 93.7195 78.7293 -54.0013
-80.0116 -84.3324 -134.314 93.3309 78.4672 -52.9786
-79.5458 -83.9407 -134.576 92.9585 78.2091 -51.9731
-79.082 -83.5503 -134.834 92.5987 77.9549 -50.9847
-78.6198 -83.1611 -135.086 92.2489 77.7042 -50.0129
-78.1595 -82.7732 -135.334 91.9071 77.4566 -49.0573
-77.7008 -82.3866 -135.577 91.5717 77.2117 -48.1177
-77.2437 -82.0011 -135.815 91.2416 76.9691 -47.1934
-76.7883 -81.6169 -136.049 90.9159 76.7286 -46.2842
-76.3346 -81.2338 -136.278 90.5939 76.49 -45.3896
-75.8824 -80.852 -136.502 90.2751 76.2529 -44.5093
-75.4318 -80.4713 -136.723 89.9591 76.0173 -43.6427
-74.9828 -80.0918 -136.939 89.6454 75.7829 -42.7897
-74.5353 -79.7135 -137.151 89.334 75.5497 -41.9498
-74.0895 -79.3363 -137.358 89.0244 75.3176 -41.1227
-73.6451 -78.9603 -137.562 88.7167 75.0865 -40.308
-73.2023 -78.5854 -137.761 88.4105 74.8563 -39.5056
-72.761 -78.2117 -137.957 88.1059 74.6269 -38.715
-72.3212 -77.8391 -138.149 87.8027 74.3983 -37.9359
-71.883 -77.4677 -138.336 87.5009 74.1705 -37.1682
-71.4462 -77.0974 -138.52 87.2004 73.9435 -36.4115
-71.011 -76.7283 -138.7 86.901 73.7172 -35.6656
-70.5772 -76.3603 -138.877 86.6029 73.4916 -34.9302
-70.1449 -75.9934 -139.05 86.306 73.2667 -34.205
-69.7141 -75.6276 -139.219 86.0101 73.0424 -33.49
-69.2848 -75.2629 -139.385 85.7154 72.8188 -32.7847
-68.857 -74.8994 -139.547 85.4218 72.5959 -32.089
-68.4306 -74.537 -139.706 85.1293 72.3737 -31.4027
-68.0057 -74.1757 -139.861 84.8378 72.1521 -30.7256
-67.5822 -73.8155 -140.013 84.5474 71.9312 -30.0575
-67.1602 -73.4564 -140.161 84.258 71.7109 -29.3982
-66.7396 -73.0983 -140.307 83.9696 71.4913 -28.7474
-66.3205 -72.7414 -140.449 83.6823 71.2724 -28.1051
-65.9028 -72.3856 -140.588 83.396 71.0541 -27.471
-65.4865 -72.0309 -140.724 83.1107 70.8365 -26.845
-65.0717 -71.6773 -140.856 82.8264 70.6196 -26.2269
-64.6583 -71.3247 -140.986 82.5431 70.4033 -25.6166
-64.2463 -70.9732 -141.112 82.2608 70.1877 -25.0138
-63.8357 -70.6228 -141.236 81.9796 69.9728 -24.4185
-63.4265 -70.2735 -141.357 81.6993 69.7586 -23.8304
-63.0187 -69.9252 -141.474 81.42 69.5451 -23.2495
-62.6123 -69.578 -141.589 81.1417 69.3322 -22.6756
-62.2073 -69.2319 -141.701 80.8644 69.1201 -22.1085
-61.8036 -68.8868 -141.81 80.5881 68.9087 -21.5482
-61.4014 -68.5428 -141.917 80.3128 68.6979 -20.9944
-61.0005 -68.1999 -142.02 80.0385 68.4879 -20.4472
-60.601 -67.8579 -142.121 79.7651 68.2786 -19.9063
-60.2028 -67.5171 -142.219 79.4927 68.07 -19.3716
-59.8061 -67.1772 -142.315 79.2213 67.8621 -18.843
-59.4106 -66.8384 -142.408 78.9508 67.6549 -18.3204
-59.0166 -66.5007 -142.498 78.6813 67.4485 -17.8037
-58.6238 -66.164 -142.586 78.4128 67.2427 -17.2928
-58.2324 -65.8283 -142.671 78.1452 67.0377 -16.7876
-57.8424 -65.4936 -142.754 77.8786 66.8335 -16.288
-57.4536 -65.1599 -142.834 77.6129 66.6299 -15.7938
-57.0662 -64.8273 -142.911 77.3482 66.4271 -15.305
-56.6802 -64.4957 -142.987 77.0844 66.2251 -14.8215
-56.2954 -64.165 -143.06 76.8216 66.0237 -14.3432
-55.9119 -63.8354 -143.13 76.5597 65.8231 -13.8699
-55.5298 -63.5068 -143.198 76.2987 65.6233 -13.4017
-55.149 -63.1792 -143.264 76.0387 65.4242 -12.9384
-54.7694 -62.8526 -143.328 75.7796 65.2258 -12.48
-54.3912 -62.5269 -143.389 75.5214 65.0282 -12.0263
-54.0142 -62.2023 -143.448 75.2641 64.8313 -11.5774
-53.6385 -61.8786 -143.505 75.0077 64.6352 -11.133
-53.2641 -61.5559 -143.559 74.7523 64.4398 -10.6931
-52.891 -61.2342 -143.612 74.4977 64.2451 -10.2577
-52.5191 -60.9135 -143.662 74.2441 64.0513 -9.82671
-52.1485 -60.5937 -143.71 73.9913 63.8582 -9.40002
-51.7792 -60.2749 -143.756 73.7395 63.6658 -8.97758
-51.4112 -59.957 -143.8 73.4885 63.4742 -8.55932
-51.0443 -59.6401 -143.842 73.2385 63.2833 -8.14518
-50.6788 -59.3242 -143.881 72.9893 63.0932 -7.73509
-50.3144 -59.0092 -143.919 72.741 62.9039 -7.329
-49.9514 -58.6952 -143.955 72.4936 62.7154 -6.92684
-49.5895 -58.3821 -143.988 72.247 62.5276 -6.52855
-49.2289 -58.0699 -144.02 72.0014 62.3405 -6.13409
-48.8695 -57.7587 -144.05 71.7566 62.1543 -5.74339
-48.5113 -57.4483 -144.077 71.5127 61.9688 -5.35641
-48.1544 -57.139 -144.103 71.2696 61.7841 -4.97308
-47.7986 -56.8305 -144.127 71.0274 61.6002 -4.59337
-47.4441 -56.523 -144.149 70.7861 61.4171 -4.21722
-47.0908 -56.2163 -144.169 70.5457 61.2348 -3.84459
-46.7386 -55.9106 -144.187 70.3061 61.0533 -3.47542
-46.3877 -55.6058 -144.204 70.0674 60.8726 -3.10969
-46.038 -55.3019 -144.219 69.8296 60.6927 -2.74734
-45.6894 -54.9989 -144.231 69.5927 60.5136 -2.38833
-45.342 -54.6967 -144.242 69.3566 60.3354 -2.03263
-44.9958 -54.3955 -144.252 69.1214 60.1579 -1.6802
-44.6508 -54.0952 -144.259 68.887 59.9814 -1.331
-44.307 -53.7957 -144.265 68.6536 59.8057 -0.985002
-43.9643 -53.4971 -144.269 68.421 59.6308 -0.642171
-43.6228 -53.1994 -144.271 68.1893 59.4569 -0.30248
-43.2824 -52.9025 -144.272 67.9585 59.2838 0.0341019
-42.9432 -52.6066 -144.271 67.7286 59.1117 0.367599
-42.6051 -52.3114 -144.268 67.4996 58.9405 0.698034
-42.2682 -52.0171 -144.264 67.2715 58.7702 1.02543
-41.9324 -51.7237 -144.258 67.0442 58.6009 1.34981
-41.5977 -51.4311 -144.251 66.8179 58.4326 1.67118
-41.2642 -51.1394 -144.241 66.5925 58.2653 1.98956
-40.9318 -50.8485 -144.231 66.368 58.099 2.30496
-40.6005 -50.5584 -144.218 66.1444 57.9338 2.61739
-40.2704 -50.2691 -144.205 65.9217 57.7697 2.92686
-39.9413 -49.9807 -144.189 65.7 57.6068 3.23336
-39.6134 -49.6931 -144.172 65.4791 57.4449 3.53689
-39.2865 -49.4063 -144.154 65.2592 57.2843 3.83744
-38.9608 -49.1202 -144.134 65.0402 57.1249 4.13501
-38.6361 -48.835 -144.112 64.8221 56.9667 4.42958
-38.3125 -48.5506 -144.09 64.6049 56.8099 4.72113
-37.9901 -48.2669 -144.065 64.3885 56.6543 5.00964
-37.6687 -47.984 -144.039 64.1731 56.5002 5.29506
-37.3483 -47.7019 -144.012 63.9585 56.3474 5.57737
-37.0291 -47.4205 -143.984 63.7447 56.1962 5.85653
-36.7109 -47.1399 -143.954 63.5318 56.0464 6.13248
-36.3938 -46.8601 -143.922 63.3196 55.8981 6.40517
-36.0777 -46.581 -143.89 63.1081 55.7514 6.67454
-35.7627 -46.3026 -143.856 62.8973 55.6063 6.94052
-35.4487 -46.0249 -143.82 62.6872 55.4629 7.20304
-35.1358 -45.7479 -143.784 62.4776 55.321 7.46202
-34.8239 -45.4717 -143.746 62.2685 55.1808 7.71738
-34.5131 -45.1961 -143.706 62.0598 55.0422 7.96903
-34.2033 -44.9213 -143.666 61.8514 54.9053 8.2169
-33.8946 -44.6471 -143.624 61.6432 54.7699 8.46088
-33.5869 -44.3736 -143.581 61.435 54.636 8.70091
-33.2803 -44.1007 -143.537 61.2268 54.5036 8.9369
-32.9746 -43.8285 -143.492 61.0184 54.3725 9.1688
-32.6701 -43.557 -143.446 60.8096 54.2426 9.39656
-32.3665 -43.2861 -143.398 60.6003 54.1138 9.62014
-32.0641 -43.0158 -143.349 60.3904 53.9859 9.83955
-31.7626 -42.7462 -143.3 60.1796 53.8586 10.0548
-31.4623 -42.4773 -143.249 59.9679 53.7318 10.266
-31.163 -42.2089 -143.197 59.7551 53.6052 10.4732
-30.8647 -41.9412 -143.144 59.5411 53.4784 10.6765
-30.5676 -41.6741 -143.09 59.3259 53.3514 10.8761
-30.2715 -41.4077 -143.035 59.1092 53.2236 11.0723
-29.9765 -41.1419 -142.98 58.8913 53.095 11.2653
-29.6826 -40.8767 -142.923 58.6719 52.9652 11.4553
-29.3897 -40.6122 -142.865 58.4513 52.834 11.6427
-29.098 -40.3484 -142.806 58.2294 52.7012 11.8278
-28.8075 -40.0852 -142.747 58.0063 52.5667 12.0109
-28.518 -39.8227 -142.686 57.7823 52.4302 12.1924
-28.2296 -39.5609 -142.625 57.5575 52.2918 12.3726
-27.9424 -39.2998 -142.562 57.332 52.1513 12.5517
-27.6563 -39.0394 -142.499 57.1061 52.0089 12.7301
-27.3713 -38.7797 -142.435 56.88 51.8644 12.908
-27.0875 -38.5208 -142.37 56.6537 51.718 13.0856
-26.8048 -38.2626 -142.304 56.4276 51.5699 13.2631
-26.5232 -38.0051 -142.238 56.2018 51.4199 13.4406
-26.2428 -37.7484 -142.17 55.9765 51.2685 13.6183
-25.9635 -37.4924 -142.101 55.7518 51.1155 13.7962
-25.6853 -37.2372 -142.032 55.5278 50.9613 13.9743
-25.4082 -36.9828 -141.962 55.3047 50.806 14.1528
-25.1322 -36.7292 -141.89 55.0826 50.6496 14.3317
-24.8574 -36.4763 -141.818 54.8614 50.4924 14.5108
-24.5836 -36.2242 -141.745 54.6414 50.3344 14.6902
-24.311 -35.973 -141.671 54.4226 50.1758 14.8699
-24.0394 -35.7225 -141.597 54.2049 50.0168 15.0499
-23.7689 -35.4728 -141.521 53.9884 49.8573 15.23
-23.4995 -35.2239 -141.444 53.7732 49.6976 15.4102
-23.2312 -34.9758 -141.367 53.5592 49.5377 15.5905
-22.9639 -34.7285 -141.288 53.3464 49.3777 15.7707
-22.6977 -34.482 -141.209 53.1349 49.2176 15.951
-22.4326 -34.2364 -141.129 52.9246 49.0575 16.1311
-22.1685 -33.9915 -141.048 52.7155 48.8976 16.3112
-21.9054 -33.7474 -140.966 52.5076 48.7378 16.491
-21.6434 -33.5041 -140.883 52.301 48.5781 16.6705
-21.3824 -33.2616 -140.799 52.0954 48.4187 16.8498
-21.1224 -33.0199 -140.714 51.891 48.2595 17.0287
-20.8635 -32.779 -140.629 51.6878 48.1006 17.2072
-20.6055 -32.5389 -140.542 51.4856 47.942 17.3854
-20.3486 -32.2996 -140.455 51.2845 47.7837 17.5631
-20.0927 -32.0611 -140.367 51.0845 47.6258 17.7403
-19.8378 -31.8233 -140.277 50.8855 47.4683 17.9169
-19.5838 -31.5864 -140.187 50.6875 47.3111 18.0931
-19.3309 -31.3502 -140.097 50.4905 47.1543 18.2687
-19.0789 -31.1148 -140.005 50.2944 46.998 18.4437
-18.828 -30.8802 -139.912 50.0993 46.8421 18.618
-18.5779 -30.6464 -139.819 49.9051 46.6865 18.7918
-18.3289 -30.4134 -139.724 49.7118 46.5315 18.9649
-18.0808 -30.1811 -139.629 49.5194 46.3768 19.1374
-17.8337 -29.9496 -139.533 49.3279 46.2226 19.3091
-17.5875 -29.7189 -139.436 49.1372 46.0689 19.4802
-17.3423 -29.4889 -139.338 48.9473 45.9156 19.6506
-17.0981 -29.2597 -139.239 48.7583 45.7628 19.8203
-16.8547 -29.0313 -139.14 48.57 45.6104 19.9892
-16.6124 -28.8036 -139.039 48.3826 45.4584 20.1574
-16.3709 -28.5767 -138.938 48.1959 45.307 20.3249
-16.1304 -28.3505 -138.836 48.0099 45.156 20.4917
-15.8908 -28.1251 -138.733 47.8247 45.0054 20.6577
-15.6522 -27.9005 -138.63 47.6403 44.8553 20.8229
-15.4144 -27.6766 -138.525 47.4565 44.7057 20.9874
-15.1776 -27.4534 -138.42 47.2735 44.5566 21.1511
-14.9417 -27.231 -138.314 47.0911 44.4079 21.3141
-14.7067 -27.0093 -138.207 46.9095 44.2597 21.4763
-14.4726 -26.7884 -138.099 46.7285 44.1119 21.6377
-14.2394 -26.5682 -137.99 46.5481 43.9646 21.7984
-14.0071 -26.3488 -137.881 46.3685 43.8178 21.9582
-13.7757 -26.13 -137.771 46.1895 43.6715 22.1173
-13.5452 -25.9121 -137.66 46.0111 43.5256 22.2757
-13.3156 -25.6948 -137.548 45.8333 43.3802 22.4332
-13.0869 -25.4783 -137.435 45.6562 43.2353 22.59
-12.859 -25.2624 -137.322 45.4797 43.0909 22.746
-12.6321 -25.0473 -137.208 45.3038 42.9469 22.9012
-12.406 -24.833 -137.093 45.1285 42.8034 23.0556
-12.1808 -24.6193 -136.977 44.9538 42.6604 23.2093
-11.9565 -24.4064 -136.861 44.7797 42.5179 23.3621
-11.733 -24.1941 -136.744 44.6062 42.3758 23.5142
-11.5104 -23.9826 -136.626 44.4333 42.2343 23.6655
-11.2887 -23.7718 -136.507 44.261 42.0932 23.816
-11.0678 -23.5617 -136.388 44.0892 41.9526 23.9658
-10.8478 -23.3523 -136.267 43.918 41.8126 24.1147
-10.6286 -23.1435 -136.146 43.7473 41.673 24.2628
-10.4103 -22.9355 -136.025 43.5772 41.5339 24.4102
-10.1928 -22.7282 -135.902 43.4077 41.3954 24.5567
-9.97622 -22.5216 -135.779 43.2387 41.2573 24.7025
-9.76044 -22.3156 -135.655 43.0703 41.1198 24.8475
-9.54551 -22.1104 -135.531 42.9024 40.9828 24.9916
-9.33142 -21.9058 -135.405 42.7351 40.8463 25.135
-9.11816 -21.7019 -135.279 42.5683 40.7104 25.2775
-8.90574 -21.4987 -135.153 42.402 40.575 25.4192
-8.69414 -21.2962 -135.025 42.2363 40.4401 25.5601
-8.48337 -21.0943 -134.897 42.0711 40.3058 25.7002
-8.27343 -20.8931 -134.768 41.9064 40.172 25.8394
-8.06431 -20.6926 -134.639 41.7423 40.0388 25.9778
-7.85601 -20.4927 -134.508 41.5786 39.9062 26.1153
-7.64852 -20.2935 -134.377 41.4155 39.7741 26.252
-7.44185 -20.095 -134.246 41.2529 39.6426 26.3878
-7.23599 -19.8971 -134.114 41.0908 39.5117 26.5227
-7.03094 -19.6999 -133.981 40.9292 39.3814 26.6567
-6.8267 -19.5033 -133.847 40.7681 39.2516 26.7899
-6.62326 -19.3073 -133.713 40.6075 39.1225 26.9221
-6.42063 -19.112 -133.578 40.4473 38.994 27.0534
-6.21879 -18.9174 -133.442 40.2877 38.8661 27.1837
-6.01775 -18.7234 -133.306 40.1285 38.7388 27.3131
-5.8175 -18.53 -133.169 39.9698 38.6121 27.4415
-5.61805 -18.3373 -133.032 39.8116 38.486 27.5689
-5.41939 -18.1451 -132.893 39.6538 38.3606 27.6953
-5.22151 -17.9537 -132.755 39.4964 38.2358 27.8207
-5.02442 -17.7628 -132.615 39.3395 38.1116 27.945
-4.82812 -17.5725 -132.475 39.183 37.988 28.0682
-4.63259 -17.3829 -132.334 39.0269 37.865 28.1904
-4.43785 -17.1939 -132.193 38.8711 37.7427 28.3114
-4.24388 -17.0055 -132.051 38.7158 37.621 28.4313
