31.9372 -3.58352 -56.1565 -44.7641 -28.6276 55.8986
31.713 -3.72689 -55.8771 -44.9156 -28.7198 55.867
31.488 -3.87072 -55.5979 -45.0675 -28.8125 55.835
31.2623 -4.01502 -55.3188 -45.2197 -28.9059 55.8025
31.0358 -4.15978 -55.0398 -45.3723 -28.9997 55.7696
30.8086 -4.30502 -54.7611 -45.5252 -29.0942 55.7362
30.5806 -4.45072 -54.4825 -45.6785 -29.1892 55.7024
30.3518 -4.59691 -54.2041 -45.8322 -29.2847 55.6681
30.1223 -4.74357 -53.9258 -45.9862 -29.3809 55.6333
29.8919 -4.89072 -53.6477 -46.1406 -29.4775 55.5982
29.6609 -5.03835 -53.3698 -46.2954 -29.5748 55.5626
29.429 -5.18646 -53.0921 -46.4506 -29.6725 55.5266
29.1964 -5.33507 -52.8146 -46.6061 -29.7709 55.4901
28.9629 -5.48417 -52.5372 -46.7621 -29.8698 55.4532
28.7287 -5.63377 -52.26 -46.9184 -29.9692 55.4159
28.4937 -5.78387 -51.983 -47.0751 -30.0692 55.3782
28.258 -5.93446 -51.7062 -47.2322 -30.1697 55.34
28.0214 -6.08556 -51.4296 -47.3898 -30.2708 55.3014
27.7841 -6.23717 -51.1532 -47.5477 -30.3724 55.2624
27.5459 -6.38929 -50.877 -47.706 -30.4746 55.2229
27.307 -6.54192 -50.601 -47.8647 -30.5773 55.183
27.0673 -6.69506 -50.3252 -48.0239 -30.6806 55.1427
26.8268 -6.84872 -50.0496 -48.1834 -30.7844 55.102
26.5855 -7.0029 -49.7742 -48.3434 -30.8887 55.0608
26.3433 -7.15761 -49.499 -48.5038 -30.9935 55.0193
26.1004 -7.31284 -49.224 -48.6646 -31.0989 54.9772
25.8567 -7.4686 -48.9492 -48.8258 -31.2048 54.9348
25.6122 -7.62489 -48.6746 -48.9875 -31.3113 54.8919
25.3668 -7.78171 -48.4003 -49.1496 -31.4182 54.8486
25.1207 -7.93907 -48.1261 -49.3121 -31.5257 54.8048
24.8737 -8.09697 -47.8522 -49.4751 -31.6337 54.7606
24.6259 -8.25541 -47.5785 -49.6385 -31.7423 54.7159
24.3773 -8.41439 -47.3051 -49.8024 -31.8513 54.6709
24.1279 -8.57392 -47.0318 -49.9667 -31.9609 54.6253
23.8777 -8.734 -46.7588 -50.1314 -32.071 54.5793
23.6266 -8.89463 -46.486 -50.2966 -32.1816 54.5328
23.3747 -9.05582 -46.2135 -50.4623 -32.2927 54.4859
23.122 -9.21756 -45.9412 -50.6284 -32.4044 54.4385
22.8684 -9.37986 -45.6691 -50.795 -32.5165 54.3907
22.614 -9.54273 -45.3973 -50.962 -32.6292 54.3424
22.3588 -9.70615 -45.1257 -51.1295 -32.7424 54.2936
22.1027 -9.87015 -44.8543 -51.2975 -32.8561 54.2443
21.8458 -10.0347 -44.5832 -51.466 -32.9703 54.1946
21.5881 -10.1999 -44.3124 -51.6349 -33.085 54.1443
21.3295 -10.3656 -44.0418 -51.8043 -33.2002 54.0936
21.07 -10.5319 -43.7714 -51.9742 -33.3159 54.0424
20.8097 -10.6987 -43.5014 -52.1446 -33.4322 53.9906
20.5486 -10.8662 -43.2315 -52.3154 -33.5489 53.9384
20.2866 -11.0342 -42.962 -52.4868 -33.6662 53.8856
20.0237 -11.2028 -42.6927 -52.6587 -33.784 53.8324
19.76 -11.3721 -42.4237 -52.831 -33.9022 53.7786
19.4954 -11.5419 -42.1549 -53.0039 -34.021 53.7243
19.2299 -11.7123 -41.8864 -53.1772 -34.1403 53.6695
18.9636 -11.8833 -41.6182 -53.3511 -34.2601 53.6141
18.6964 -12.0549 -41.3503 -53.5255 -34.3804 53.5582
18.4284 -12.2271 -41.0826 -53.7004 -34.5012 53.5017
18.1594 -12.3999 -40.8153 -53.8758 -34.6226 53.4447
17.8896 -12.5733 -40.5482 -54.0518 -34.7444 53.3871
17.6189 -12.7473 -40.2814 -54.2282 -34.8668 53.329
17.3473 -12.922 -40.0149 -54.4052 -34.9897 53.2702
17.0749 -13.0972 -39.7487 -54.5827 -35.113 53.211
16.8015 -13.2731 -39.4828 -54.7608 -35.237 53.1511
16.5272 -13.4496 -39.2172 -54.9394 -35.3614 53.0906
16.2521 -13.6267 -38.9519 -55.1185 -35.4863 53.0296
15.9761 -13.8045 -38.6869 -55.2982 -35.6118 52.9679
15.6991 -13.9828 -38.4222 -55.4784 -35.7377 52.9057
15.4213 -14.1618 -38.1578 -55.6592 -35.8642 52.8428
15.1425 -14.3415 -37.8938 -55.8405 -35.9912 52.7793
14.8629 -14.5217 -37.63 -56.0224 -36.1188 52.7152
14.5823 -14.7027 -37.3666 -56.2048 -36.2468 52.6504
14.3008 -14.8842 -37.1035 -56.3878 -36.3754 52.585
14.0184 -15.0664 -36.8408 -56.5714 -36.5045 52.519
13.7351 -15.2493 -36.5783 -56.7556 -36.6342 52.4523
13.4509 -15.4328 -36.3162 -56.9403 -36.7644 52.3849
13.1657 -15.6169 -36.0545 -57.1256 -36.8951 52.3169
12.8796 -15.8017 -35.7931 -57.3115 -37.0263 52.2482
12.5926 -15.9872 -35.532 -57.498 -37.1581 52.1788
12.3046 -16.1733 -35.2713 -57.685 -37.2904 52.1087
12.0157 -16.3601 -35.0109 -57.8727 -37.4233 52.0379
11.7259 -16.5475 -34.7509 -58.0609 -37.5567 51.9665
11.4351 -16.7356 -34.4912 -58.2498 -37.6906 51.8943
11.1434 -16.9244 -34.232 -58.4392 -37.8251 51.8213
10.8507 -17.1139 -33.973 -58.6293 -37.9602 51.7477
10.5571 -17.304 -33.7145 -58.82 -38.0957 51.6733
10.2625 -17.4948 -33.4563 -59.0113 -38.2319 51.5982
9.967 -17.6863 -33.1985 -59.2032 -38.3686 51.5223
9.67051 -17.8785 -32.9411 -59.3957 -38.5059 51.4456
9.37305 -18.0714 -32.684 -59.5888 -38.6437 51.3682
9.07462 -18.265 -32.4274 -59.7826 -38.7821 51.29
8.77522 -18.4592 -32.1711 -59.9771 -38.921 51.211
8.47485 -18.6542 -31.9153 -60.1721 -39.0605 51.1313
8.1735 -18.8498 -31.6598 -60.3678 -39.2006 51.0507
7.87117 -19.0462 -31.4048 -60.5642 -39.3413 50.9693
7.56786 -19.2432 -31.1501 -60.7611 -39.4825 50.887
7.26356 -19.441 -30.8959 -60.9588 -39.6243 50.804
6.95827 -19.6395 -30.6421 -61.1571 -39.7667 50.7201
6.65199 -19.8387 -30.3887 -61.3561 -39.9097 50.6353
6.34471 -20.0386 -30.1357 -61.5557 -40.0533 50.5497
6.03643 -20.2392 -29.8832 -61.756 -40.1974 50.4632
5.72715 -20.4406 -29.6311 -61.957 -40.3422 50.3759
5.41686 -20.6426 -29.3794 -62.1586 -40.4875 50.2876
5.10556 -20.8454 -29.1282 -62.3609 -40.6335 50.1985
4.79325 -21.049 -28.8775 -62.564 -40.78 50.1084
4.47992 -21.2532 -28.6271 -62.7677 -40.9272 50.0174
4.16557 -21.4582 -28.3773 -62.9721 -41.0749 49.9255
3.8502 -21.664 -28.1279 -63.1772 -41.2233 49.8326
3.5338 -21.8705 -27.879 -63.383 -41.3723 49.7388
3.21637 -22.0777 -27.6305 -63.5895 -41.5219 49.6441
2.8979 -22.2857 -27.3825 -63.7967 -41.6721 49.5483
2.5784 -22.4944 -27.135 -64.0046 -41.823 49.4516
2.25786 -22.7039 -26.888 -64.2133 -41.9745 49.3539
1.93627 -22.9142 -26.6415 -64.4227 -42.1266 49.2551
1.61363 -23.1252 -26.3955 -64.6328 -42.2793 49.1554
1.28994 -23.337 -26.1499 -64.8436 -42.4327 49.0546
0.965195 -23.5495 -25.9049 -65.0552 -42.5868 48.9527
0.639389 -23.7628 -25.6604 -65.2675 -42.7415 48.8498
0.312519 -23.9769 -25.4164 -65.4806 -42.8968 48.7459
-0.0154172 -24.1918 -25.1729 -65.6944 -43.0528 48.6408
-0.344425 -24.4075 -24.93 -65.909 -43.2094 48.5347
-0.674507 -24.6239 -24.6876 -66.1243 -43.3667 48.4275
-1.00567 -24.8411 -24.4457 -66.3404 -43.5247 48.3191
-1.33791 -25.0591 -24.2044 -66.5572 -43.6834 48.2096
-1.67124 -25.278 -23.9636 -66.7749 -43.8427 48.099
-2.00566 -25.4976 -23.7234 -66.9933 -44.0027 47.9872
-2.34117 -25.718 -23.4838 -67.2125 -44.1633 47.8742
-2.67778 -25.9392 -23.2447 -67.4324 -44.3247 47.7601
-3.0155 -26.1612 -23.0062 -67.6532 -44.4867 47.6447
-3.35432 -26.3841 -22.7682 -67.8748 -44.6495 47.5281
-3.69425 -26.6077 -22.5309 -68.0971 -44.8129 47.4103
-4.03529 -26.8322 -22.2941 -68.3203 -44.9771 47.2913
-4.37745 -27.0575 -22.058 -68.5443 -45.1419 47.171
-4.72073 -27.2836 -21.8224 -68.7691 -45.3075 47.0494
-5.06514 -27.5106 -21.5875 -68.9947 -45.4737 46.9265
-5.41068 -27.7384 -21.3531 -69.2211 -45.6407 46.8024
-5.75735 -27.967 -21.1194 -69.4484 -45.8085 46.6769
-6.10516 -28.1964 -20.8864 -69.6765 -45.9769 46.55
-6.45412 -28.4267 -20.6539 -69.9054 -46.1461 46.4218
-6.80422 -28.6579 -20.4222 -70.1352 -46.316 46.2923
-7.15547 -28.8899 -20.191 -70.3658 -46.4866 46.1613
-7.50788 -29.1228 -19.9605 -70.5973 -46.658 46.029
-7.86144 -29.3565 -19.7307 -70.8296 -46.8302 45.8952
-8.21617 -29.5911 -19.5016 -71.0628 -47.0031 45.76
-8.57207 -29.8265 -19.2731 -71.2969 -47.1767 45.6233
-8.92914 -30.0628 -19.0454 -71.5319 -47.3511 45.4852
-9.28739 -30.3 -18.8183 -71.7677 -47.5263 45.3455
-9.64682 -30.5381 -18.5919 -72.0044 -47.7023 45.2044
-10.0074 -30.7771 -18.3662 -72.242 -47.879 45.0617
-10.3692 -31.0169 -18.1413 -72.4804 -48.0566 44.9175
-10.7322 -31.2576 -17.9171 -72.7198 -48.2349 44.7716
-11.0964 -31.4992 -17.6936 -72.9601 -48.414 44.6242
-11.4618 -31.7418 -17.4708 -73.2013 -48.5939 44.4752
-11.8285 -31.9852 -17.2488 -73.4434 -48.7746 44.3246
-12.1963 -32.2295 -17.0276 -73.6864 -48.9561 44.1723
-12.5653 -32.4747 -16.8071 -73.9303 -49.1384 44.0183
-12.9356 -32.7209 -16.5874 -74.1752 -49.3215 43.8627
-13.3071 -32.968 -16.3685 -74.421 -49.5055 43.7053
-13.6798 -33.2159 -16.1503 -74.6677 -49.6903 43.5462
-14.0537 -33.4649 -15.933 -74.9153 -49.8759 43.3853
-14.4289 -33.7147 -15.7165 -75.164 -50.0623 43.2226
-14.8054 -33.9655 -15.5008 -75.4135 -50.2496 43.0582
-15.1831 -34.2172 -15.2859 -75.664 -50.4378 42.8918
-15.562 -34.4699 -15.0719 -75.9155 -50.6268 42.7237
-15.9422 -34.7235 -14.8587 -76.1679 -50.8166 42.5537
-16.3237 -34.978 -14.6463 -76.4214 -51.0073 42.3817
-16.7064 -35.2335 -14.4348 -76.6757 -51.1989 42.2078
-17.0905 -35.49 -14.2242 -76.9311 -51.3913 42.032
-17.4758 -35.7475 -14.0145 -77.1875 -51.5847 41.8542
-17.8623 -36.0059 -13.8057 -77.4448 -51.7789 41.6744
-18.2502 -36.2652 -13.5978 -77.7031 -51.974 41.4925
-18.6394 -36.5256 -13.3908 -77.9625 -52.17 41.3086
-19.0298 -36.7869 -13.1847 -78.2228 -52.3668 41.1226
-19.4216 -37.0493 -12.9795 -78.4841 -52.5646 40.9345
-19.8147 -37.3126 -12.7753 -78.7465 -52.7633 40.7442
-20.2091 -37.5769 -12.5721 -79.0098 -52.9629 40.5518
-20.6048 -37.8422 -12.3698 -79.2742 -53.1635 40.3571
-21.0018 -38.1085 -12.1685 -79.5396 -53.3649 40.1602
-21.4002 -38.3759 -11.9682 -79.8061 -53.5673 39.9611
-21.7999 -38.6442 -11.7689 -80.0736 -53.7706 39.7596
-22.2009 -38.9136 -11.5706 -80.3421 -53.9749 39.5558
-22.6033 -39.184 -11.3734 -80.6116 -54.1801 39.3497
-23.007 -39.4554 -11.1771 -80.8822 -54.3863 39.1411
-23.4121 -39.7278 -10.982 -81.1539 -54.5934 38.9301
-23.8186 -40.0013 -10.7878 -81.4266 -54.8015 38.7167
-24.2264 -40.2758 -10.5948 -81.7003 -55.0105 38.5008
-24.6356 -40.5514 -10.4028 -81.9752 -55.2205 38.2823
-25.0461 -40.828 -10.212 -82.251 -55.4315 38.0613
-25.4581 -41.1057 -10.0222 -82.528 -55.6435 37.8376
-25.8714 -41.3845 -9.83359 -82.806 -55.8564 37.6113
-26.2861 -41.6643 -9.6461 -83.0851 -56.0704 37.3824
-26.7023 -41.9452 -9.45977 -83.3653 -56.2853 37.1507
-27.1198 -42.2272 -9.27459 -83.6466 -56.5013 36.9163
-27.5387 -42.5102 -9.0906 -83.9289 -56.7182 36.679
-27.9591 -42.7943 -8.9078 -84.2124 -56.9362 36.439
-28.3809 -43.0796 -8.72621 -84.4969 -57.1552 36.196
-28.804 -43.3659 -8.54584 -84.7825 -57.3752 35.9502
-29.2287 -43.6533 -8.36671 -85.0692 -57.5963 35.7013
-29.6547 -43.9419 -8.18883 -85.357 -57.8183 35.4495
-30.0822 -44.2315 -8.01222 -85.6459 -58.0414 35.1946
-30.5112 -44.5223 -7.83689 -85.9359 -58.2656 34.9366
-30.9416 -44.8142 -7.66285 -86.227 -58.4908 34.6755
-31.3735 -45.1072 -7.49013 -86.5192 -58.717 34.4112
-31.8068 -45.4013 -7.31874 -86.8126 -58.9443 34.1436
-32.2416 -45.6966 -7.14869 -87.107 -59.1727 33.8728
-32.6779 -45.9931 -6.98001 -87.4025 -59.4021 33.5986
-33.1156 -46.2906 -6.81271 -87.6992 -59.6326 33.3211
-33.5549 -46.5894 -6.6468 -87.9969 -59.8641 33.0401
-33.9956 -46.8893 -6.48231 -88.2958 -60.0968 32.7557
-34.4378 -47.1904 -6.31924 -88.5957 -60.3305 32.4677
-34.8816 -47.4926 -6.15763 -88.8968 -60.5653 32.1761
-35.3268 -47.796 -5.99748 -89.199 -60.8011 31.8808
-35.7735 -48.1006 -5.83882 -89.5022 -61.0381 31.5819
-36.2218 -48.4064 -5.68167 -89.8066 -61.2762 31.2792
-36.6716 -48.7134 -5.52603 -90.1121 -61.5153 30.9727
-37.1229 -49.0215 -5.37194 -90.4187 -61.7556 30.6623
-37.5758 -49.3309 -5.21941 -90.7264 -61.997 30.348
-38.0302 -49.6415 -5.06846 -91.0352 -62.2394 30.0297
-38.4862 -49.9533 -4.91911 -91.345 -62.483 29.7073
-38.9437 -50.2663 -4.77139 -91.656 -62.7277 29.3808
-39.4027 -50.5806 -4.6253 -91.9681 -62.9735 29.0501
-39.8633 -50.8961 -4.48089 -92.2812 -63.2204 28.7152
-40.3255 -51.2128 -4.33815 -92.5954 -63.4684 28.3759
-40.7893 -51.5308 -4.19713 -92.9106 -63.7175 28.0323
-41.2546 -51.85 -4.05783 -93.227 -63.9678 27.6842
-41.7216 -52.1704 -3.92029 -93.5444 -64.2191 27.3315
-42.1901 -52.4922 -3.78452 -93.8628 -64.4716 26.9743
-42.6602 -52.8152 -3.65054 -94.1823 -64.7252 26.6124
-43.1319 -53.1394 -3.51839 -94.5028 -64.9799 26.2458
-43.6052 -53.465 -3.38809 -94.8243 -65.2358 25.8743
-44.0801 -53.7918 -3.25965 -95.1469 -65.4927 25.4979
-44.5567 -54.1199 -3.13311 -95.4704 -65.7508 25.1166
-45.0348 -54.4493 -3.00848 -95.795 -66.01 24.7301
-45.5146 -54.78 -2.88581 -96.1205 -66.2703 24.3386
-45.9961 -55.112 -2.7651 -96.447 -66.5317 23.9418
-46.4791 -55.4453 -2.64639 -96.7745 -66.7942 23.5397
-46.9638 -55.7799 -2.5297 -97.1029 -67.0578 23.1322
-47.4501 -56.1159 -2.41507 -97.4322 -67.3226 22.7192
-47.9381 -56.4532 -2.30251 -97.7625 -67.5884 22.3006
-48.4278 -56.7918 -2.19206 -98.0936 -67.8553 21.8764
-48.9191 -57.1317 -2.08375 -98.4256 -68.1233 21.4464
-49.412 -57.473 -1.9776 -98.7585 -68.3924 21.0105
-49.9066 -57.8156 -1.87364 -99.0922 -68.6625 20.5687
-50.4029 -58.1596 -1.77191 -99.4267 -68.9337 20.1208
-50.9009 -58.505 -1.67244 -99.7621 -69.206 19.6668
-51.4006 -58.8517 -1.57525 -100.098 -69.4793 19.2065
-51.9019 -59.1998 -1.48037 -100.435 -69.7537 18.7398
-52.4049 -59.5492 -1.38785 -100.773 -70.0291 18.2667
-52.9096 -59.9001 -1.29771 -101.111 -70.3056 17.787
-53.416 -60.2523 -1.20998 -101.45 -70.583 17.3005
-53.9241 -60.6059 -1.1247 -101.789 -70.8614 16.8073
-54.4339 -60.9609 -1.04191 -102.13 -71.1409 16.3072
-54.9454 -61.3173 -0.961631 -102.47 -71.4213 15.8
-55.4586 -61.6751 -0.883908 -102.812 -71.7026 15.2857
-55.9735 -62.0343 -0.808775 -103.153 -71.9849 14.7641
-56.4902 -62.395 -0.736268 -103.496 -72.2681 14.2351
-57.0085 -62.757 -0.666425 -103.838 -72.5522 13.6985
-57.5285 -63.1205 -0.599284 -104.181 -72.8372 13.1543
-58.0503 -63.4854 -0.534883 -104.525 -73.1231 12.6024
-58.5738 -63.8517 -0.473261 -104.869 -73.4098 12.0425
-59.099 -64.2195 -0.414459 -105.213 -73.6974 11.4745
-59.6259 -64.5887 -0.358517 -105.557 -73.9857 10.8983
-60.1546 -64.9593 -0.305477 -105.901 -74.2748 10.3139
-60.6849 -65.3314 -0.25538 -106.245 -74.5647 9.72089
-61.217 -65.705 -0.208269 -106.59 -74.8552 9.1193
-61.7508 -66.08 -0.164188 -106.934 -75.1465 8.50894
-62.2864 -66.4565 -0.123181 -107.279 -75.4384 7.88965
-62.8236 -66.8344 -0.0852929 -107.623 -75.7309 7.26129
-63.3626 -67.2138 -0.0505695 -107.967 -76.024 6.6237
-63.9033 -67.5946 -0.0190574 -108.31 -76.3177 5.97672
-64.4457 -67.9769 0.00919614 -108.654 -76.6118 5.32018
-64.9898 -68.3607 0.0341429 -108.996 -76.9065 4.65393
-65.5357 -68.746 0.0557339 -109.339 -77.2015 3.9778
-66.0832 -69.1328 0.0739193 -109.68 -77.4969 3.29162
-66.6325 -69.521 0.0886484 -110.021 -77.7927 2.59521
-67.1834 -69.9107 0.0998697 -110.362 -78.0887 1.88841
-67.7361 -70.3019 0.107531 -110.701 -78.3849 1.17103
-68.2904 -70.6945 0.111578 -111.039 -78.6813 0.44289
-68.8465 -71.0887 0.111958 -111.376 -78.9778 -0.296185
-69.4042 -71.4843 0.108614 -111.712 -79.2744 -1.04638
-69.9636 -71.8814 0.101492 -112.047 -79.5709 -1.80789
-70.5247 -72.28 0.0905334 -112.38 -79.8674 -2.58091
-71.0874 -72.6801 0.0756807 -112.712 -80.1636 -3.36562
-71.6518 -73.0817 0.056875 -113.042 -80.4597 -4.16222
-72.2178 -73.4847 0.0340563 -113.37 -80.7554 -4.97092
-72.7855 -73.8892 0.00716356 -113.697 -81.0508 -5.79191
-73.3548 -74.2952 -0.0238651 -114.021 -81.3457 -6.62539
-73.9257 -74.7027 -0.0590927 -114.343 -81.64 -7.47158
-74.4982 -75.1116 -0.0985833 -114.662 -81.9336 -8.33067
-75.0723 -75.522 -0.142402 -114.979 -82.2265 -9.20289
-75.648 -75.9339 -0.190615 -115.294 -82.5185 -10.0884
-76.2253 -76.3472 -0.243289 -115.605 -82.8095 -10.9875
-76.8041 -76.762 -0.300493 -115.913 -83.0995 -11.9004
-77.3844 -77.1782 -0.362296 -116.218 -83.3882 -12.8272
-77.9663 -77.5959 -0.428768 -116.52 -83.6757 -13.7683
-78.5496 -78.0149 -0.499981 -116.818 -83.9616 -14.7237
-79.1344 -78.4355 -0.576008 -117.111 -84.246 -15.6938
-79.7207 -78.8574 -0.656923 -117.401 -84.5287 -16.6788
-80.3085 -79.2808 -0.7428 -117.687 -84.8095 -17.6789
-80.8976 -79.7055 -0.833715 -117.967 -85.0883 -18.6943
-81.4881 -80.1316 -0.929746 -118.243 -85.3649 -19.7252
-82.08 -80.5592 -1.03097 -118.514 -85.6392 -20.7719
-82.6733 -80.988 -1.13747 -118.78 -85.911 -21.8346
-83.2678 -81.4183 -1.24932 -119.04 -86.18 -22.9135
-83.8637 -81.8498 -1.36661 -119.294 -86.4462 -24.0088
-84.4608 -82.2827 -1.48941 -119.541 -86.7094 -25.1208
-85.0591 -82.7169 -1.61782 -119.782 -86.9692 -26.2497
-85.6586 -83.1524 -1.75191 -120.017 -87.2256 -27.3956
-86.2593 -83.5892 -1.89178 -120.244 -87.4783 -28.5589
-86.861 -84.0272 -2.0375 -120.463 -87.727 -29.7397
-87.4639 -84.4665 -2.18918 -120.675 -87.9716 -30.9383
-88.0678 -84.9069 -2.34689 -120.878 -88.2118 -32.1548
-88.6727 -85.3486 -2.51073 -121.073 -88.4473 -33.3894
-89.2785 -85.7914 -2.68079 -121.259 -88.6779 -34.6424
-89.8853 -86.2354 -2.85716 -121.435 -88.9033 -35.9139
-90.4929 -86.6804 -3.03994 -121.602 -89.1232 -37.2041
-91.1013 -87.1266 -3.22921 -121.758 -89.3373 -38.5132
-91.7104 -87.5738 -3.42507 -121.903 -89.5454 -39.8413
-92.3203 -88.022 -3.62763 -122.037 -89.747 -41.1886
-92.9308 -88.4713 -3.83696 -122.159 -89.942 -42.5553
-93.5419 -88.9215 -4.05318 -122.27 -90.1298 -43.9414
-94.1535 -89.3726 -4.27638 -122.367 -90.3103 -45.3472
-94.7656 -89.8246 -4.50666 -122.451 -90.483 -46.7726
-95.378 -90.2774 -4.74412 -122.522 -90.6475 -48.2179
-95.9908 -90.731 -4.98885 -122.578 -90.8035 -49.683
-96.6038 -91.1854 -5.24095 -122.619 -90.9506 -51.1681
-97.217 -91.6405 -5.50053 -122.645 -91.0883 -52.6732
-97.8303 -92.0963 -5.76769 -122.655 -91.2163 -54.1982
-98.4435 -92.5527 -6.04252 -122.648 -91.3341 -55.7433
-99.0567 -93.0097 -6.32513 -122.624 -91.4412 -57.3083
-99.6698 -93.4671 -6.61561 -122.581 -91.5373 -58.8933
-100.283 -93.925 -6.91407 -122.521 -91.6218 -60.4982
-100.895 -94.3833 -7.2206 -122.441 -91.6942 -62.1229
-101.507 -94.842 -7.5353 -122.34 -91.7541 -63.7671
-102.118 -95.3009 -7.85828 -122.22 -91.801 -65.4309
-102.729 -95.76 -8.18962 -122.078 -91.8343 -67.114
-103.339 -96.2192 -8.52942 -121.914 -91.8535 -68.8161
-103.948 -96.6785 -8.87779 -121.727 -91.8581 -70.5371
-104.556 -97.1378 -9.2348 -121.516 -91.8476 -72.2766
-105.163 -97.597 -9.60056 -121.282 -91.8213 -74.0342
-105.769 -98.056 -9.97515 -121.022 -91.7788 -75.8096
-106.374 -98.5148 -10.3587 -120.736 -91.7194 -77.6024
-106.977 -98.9732 -10.7512 -120.424 -91.6426 -79.4121
-107.578 -99.4312 -11.1528 -120.085 -91.5478 -81.2382
-108.177 -99.8887 -11.5636 -119.717 -91.4344 -83.0801
-108.775 -100.346 -11.9836 -119.321 -91.3018 -84.9372
-109.371 -100.802 -12.413 -118.895 -91.1495 -86.8088
-109.964 -101.257 -12.8517 -118.439 -90.9769 -88.6943
-110.555 -101.711 -13.2999 -117.951 -90.7833 -90.5927
-111.144 -102.165 -13.7576 -117.432 -90.5681 -92.5033
-111.729 -102.617 -14.2249 -116.88 -90.3309 -94.4253
-112.312 -103.068 -14.7019 -116.296 -90.071 -96.3576
-112.892 -103.518 -15.1885 -115.677 -89.7879 -98.2992
-113.469 -103.966 -15.6849 -115.023 -89.481 -100.249
-114.043 -104.413 -16.191 -114.334 -89.1497 -102.206
-114.612 -104.858 -16.707 -113.61 -88.7936 -104.169
-115.179 -105.301 -17.2327 -112.849 -88.4122 -106.137
-115.741 -105.742 -17.7683 -112.051 -88.0049 -108.107
-116.299 -106.181 -18.3138 -111.216 -87.5713 -110.08
-116.853 -106.617 -18.8691 -110.343 -87.111 -112.054
-117.403 -107.052 -19.4343 -109.431 -86.6235 -114.026
-117.947 -107.484 -20.0094 -108.481 -86.1085 -115.996
-118.487 -107.913 -20.5943 -107.492 -85.5657 -117.962
-119.022 -108.339 -21.189 -106.463 -84.9947 -119.922
-119.552 -108.763 -21.7935 -105.396 -84.3953 -121.875
-120.076 -109.183 -22.4078 -104.288 -83.7672 -123.819
-120.595 -109.6 -23.0317 -103.142 -83.1103 -125.751
-121.108 -110.014 -23.6653 -101.955 -82.4244 -127.671
-121.614 -110.425 -24.3084 -100.73 -81.7095 -129.576
-122.115 -110.831 -24.9611 -99.4646 -80.9656 -131.464
-122.609 -111.234 -25.6231 -98.1605 -80.1926 -133.334
-123.097 -111.633 -26.2944 -96.8178 -79.3907 -135.184
-123.577 -112.028 -26.9749 -95.4369 -78.5599 -137.011
-124.051 -112.419 -27.6645 -94.0181 -77.7005 -138.814
-124.517 -112.805 -28.3631 -92.5622 -76.8128 -140.591
-124.977 -113.187 -29.0704 -91.0698 -75.8971 -142.34
-125.428 -113.564 -29.7865 -89.5416 -74.9537 -144.059
-125.872 -113.937 -30.511 -87.9786 -73.9831 -145.746
-126.308 -114.304 -31.2439 -86.3815 -72.9858 -147.4
-126.736 -114.666 -31.985 -84.7515 -71.9624 -149.018
-127.155 -115.024 -32.7341 -83.0895 -70.9134 -150.598
-127.567 -115.376 -33.491 -81.3969 -69.8397 -152.14
-127.969 -115.722 -34.2555 -79.6748 -68.7419 -153.642
-128.363 -116.063 -35.0274 -77.9245 -67.6208 -155.101
-128.749 -116.398 -35.8065 -76.1474 -66.4773 -156.516
-129.125 -116.728 -36.5926 -74.345 -65.3123 -157.887
-129.492 -117.051 -37.3854 -72.5187 -64.1267 -159.211
-129.85 -117.369 -38.1847 -70.6702 -62.9216 -160.487
-130.199 -117.681 -38.9903 -68.8009 -61.698 -161.715
-130.538 -117.986 -39.8018 -66.9127 -60.4569 -162.893
-130.868 -118.285 -40.6192 -65.0071 -59.1995 -164.02
-131.188 -118.578 -41.442 -63.0858 -57.927 -165.096
-131.499 -118.864 -42.2701 -61.1507 -56.6404 -166.119
-131.8 -119.144 -43.1032 -59.2034 -55.341 -167.09
-132.091 -119.418 -43.941 -57.2457 -54.03 -168.007
-132.372 -119.685 -44.7833 -55.2794 -52.7086 -168.87
-132.643 -119.945 -45.6297 -53.3063 -51.378 -169.68
-132.905 -120.198 -46.4801 -51.3281 -50.0394 -170.435
-133.157 -120.445 -47.3341 -49.3465 -48.6942 -171.136
-133.399 -120.685 -48.1914 -47.3633 -47.3434 -171.782
-133.63 -120.919 -49.0519 -45.3802 -45.9884 -172.375
-133.852 -121.145 -49.9152 -43.3988 -44.6303 -172.914
-134.064 -121.365 -50.781 -41.4208 -43.2703 -173.399
-134.267 -121.578 -51.6492 -39.4477 -41.9096 -173.832
-134.459 -121.784 -52.5193 -37.4812 -40.5493 -174.212
-134.641 -121.983 -53.3913 -35.5227 -39.1905 -174.54
-134.814 -122.176 -54.2647 -33.5736 -37.8343 -174.818
-134.977 -122.362 -55.1394 -31.6353 -36.4818 -175.045
-135.13 -122.541 -56.0152 -29.7092 -35.1339 -175.223
-135.274 -122.713 -56.8917 -27.7966 -33.7917 -175.352
-135.408 -122.879 -57.7687 -25.8986 -32.4561 -175.434
-135.533 -123.038 -58.646 -24.0163 -31.1279 -175.47
-135.649 -123.19 -59.5234 -22.151 -29.808 -175.46
-135.755 -123.336 -60.4006 -20.3035 -28.4973 -175.406
-135.852 -123.475 -61.2774 -18.4749 -27.1965 -175.309
-135.939 -123.608 -62.1537 -16.6659 -25.9063 -175.171
