-60.3403 44.8287 -30.4833 -12.4193 -37.8067 -77.7515
-60.4025 44.6392 -30.8722 -12.4755 -37.9919 -77.8191
-60.465 44.4487 -31.2615 -12.5319 -38.178 -77.8865
-60.5278 44.2574 -31.6511 -12.5886 -38.365 -77.9537
-60.5909 44.0651 -32.041 -12.6455 -38.5529 -78.0207
-60.6543 43.8719 -32.4313 -12.7026 -38.7417 -78.0875
-60.7179 43.6777 -32.8219 -12.76 -38.9315 -78.154
-60.7819 43.4825 -33.2128 -12.8177 -39.1222 -78.2203
-60.8461 43.2865 -33.6041 -12.8756 -39.3139 -78.2864
-60.9106 43.0894 -33.9957 -12.9338 -39.5065 -78.3522
-60.9754 42.8914 -34.3876 -12.9922 -39.7001 -78.4178
-61.0405 42.6924 -34.7799 -13.0509 -39.8947 -78.4831
-61.1059 42.4924 -35.1724 -13.1098 -40.0902 -78.5482
-61.1716 42.2915 -35.5653 -13.169 -40.2867 -78.613
-61.2376 42.0896 -35.9586 -13.2285 -40.4842 -78.6775
-61.3039 41.8867 -36.3521 -13.2882 -40.6826 -78.7418
-61.3705 41.6827 -36.746 -13.3482 -40.8821 -78.8058
-61.4374 41.4778 -37.1402 -13.4084 -41.0826 -78.8695
-61.5046 41.2719 -37.5347 -13.469 -41.2841 -78.9329
-61.5721 41.065 -37.9295 -13.5298 -41.4866 -78.996
-61.6399 40.8571 -38.3246 -13.5908 -41.6902 -79.0589
-61.708 40.6481 -38.7201 -13.6522 -41.8947 -79.1214
-61.7764 40.4381 -39.1159 -13.7138 -42.1004 -79.1836
-61.8451 40.2271 -39.5119 -13.7757 -42.307 -79.2455
-61.9142 40.015 -39.9083 -13.8379 -42.5148 -79.3071
-61.9835 39.8019 -40.305 -13.9003 -42.7236 -79.3684
-62.0532 39.5878 -40.702 -13.963 -42.9334 -79.4293
-62.1232 39.3726 -41.0993 -14.0261 -43.1444 -79.4899
-62.1934 39.1564 -41.4969 -14.0894 -43.3564 -79.5501
-62.264 38.939 -41.8948 -14.153 -43.5696 -79.61
-62.335 38.7207 -42.293 -14.2168 -43.7838 -79.6696
-62.4062 38.5012 -42.6915 -14.281 -43.9991 -79.7287
-62.4778 38.2807 -43.0903 -14.3455 -44.2156 -79.7875
-62.5497 38.0591 -43.4894 -14.4102 -44.4332 -79.8459
-62.6219 37.8363 -43.8887 -14.4753 -44.6519 -79.904
-62.6944 37.6125 -44.2884 -14.5406 -44.8718 -79.9616
-62.7673 37.3876 -44.6884 -14.6063 -45.0928 -80.0188
-62.8405 37.1616 -45.0886 -14.6723 -45.315 -80.0756
-62.914 36.9345 -45.4891 -14.7385 -45.5383 -80.1321
-62.9879 36.7062 -45.8899 -14.8051 -45.7628 -80.1881
-63.0621 36.4768 -46.291 -14.8719 -45.9885 -80.2436
-63.1366 36.2463 -46.6924 -14.9391 -46.2154 -80.2987
-63.2115 36.0147 -47.094 -15.0066 -46.4435 -80.3534
-63.2867 35.7819 -47.4959 -15.0744 -46.6727 -80.4076
-63.3622 35.548 -47.8981 -15.1425 -46.9032 -80.4614
-63.4381 35.3129 -48.3005 -15.2109 -47.135 -80.5147
-63.5143 35.0766 -48.7032 -15.2797 -47.3679 -80.5675
-63.5909 34.8392 -49.1062 -15.3487 -47.6021 -80.6199
-63.6678 34.6006 -49.5094 -15.4181 -47.8376 -80.6717
-63.7451 34.3608 -49.9129 -15.4878 -48.0743 -80.723
-63.8227 34.1198 -50.3166 -15.5579 -48.3123 -80.7739
-63.9006 33.8777 -50.7206 -15.6282 -48.5515 -80.8242
-63.979 33.6343 -51.1249 -15.6989 -48.7921 -80.8739
-64.0576 33.3898 -51.5294 -15.7699 -49.0339 -80.9232
-64.1367 33.144 -51.9341 -15.8413 -49.277 -80.9718
-64.216 32.897 -52.3391 -15.9129 -49.5215 -81.02
-64.2958 32.6488 -52.7443 -15.985 -49.7673 -81.0675
-64.3759 32.3993 -53.1498 -16.0573 -50.0144 -81.1145
-64.4564 32.1486 -53.5555 -16.13 -50.2628 -81.1609
-64.5372 31.8967 -53.9614 -16.2031 -50.5126 -81.2067
-64.6184 31.6435 -54.3675 -16.2764 -50.7638 -81.2519
-64.7 31.3891 -54.7739 -16.3502 -51.0163 -81.2964
-64.7819 31.1333 -55.1805 -16.4243 -51.2702 -81.3403
-64.8642 30.8764 -55.5873 -16.4987 -51.5255 -81.3836
-64.9469 30.6181 -55.9943 -16.5735 -51.7822 -81.4263
-65.0299 30.3585 -56.4016 -16.6486 -52.0403 -81.4682
-65.1134 30.0977 -56.809 -16.7241 -52.2998 -81.5095
-65.1972 29.8355 -57.2167 -16.7999 -52.5607 -81.5501
-65.2814 29.5721 -57.6245 -16.8761 -52.8231 -81.5901
-65.3659 29.3073 -58.0326 -16.9527 -53.0869 -81.6293
-65.4509 29.0412 -58.4408 -17.0296 -53.3522 -81.6677
-65.5362 28.7738 -58.8492 -17.1069 -53.619 -81.7055
-65.622 28.505 -59.2579 -17.1846 -53.8872 -81.7425
-65.7081 28.2349 -59.6667 -17.2626 -54.1569 -81.7787
-65.7946 27.9635 -60.0756 -17.341 -54.4281 -81.8142
-65.8815 27.6906 -60.4848 -17.4198 -54.7008 -81.8488
-65.9688 27.4164 -60.8941 -17.4989 -54.9751 -81.8827
-66.0565 27.1409 -61.3036 -17.5785 -55.2508 -81.9158
-66.1446 26.8639 -61.7133 -17.6584 -55.5282 -81.948
-66.2331 26.5856 -62.1231 -17.7386 -55.807 -81.9794
-66.322 26.3059 -62.5331 -17.8193 -56.0874 -82.0099
-66.4113 26.0247 -62.9432 -17.9004 -56.3694 -82.0396
-66.501 25.7422 -63.3535 -17.9818 -56.653 -82.0684
-66.5911 25.4582 -63.7639 -18.0636 -56.9382 -82.0962
-66.6816 25.1728 -64.1744 -18.1459 -57.2249 -82.1232
-66.7725 24.886 -64.5851 -18.2285 -57.5133 -82.1492
-66.8639 24.5977 -64.9959 -18.3115 -57.8033 -82.1743
-66.9557 24.3079 -65.4069 -18.3949 -58.095 -82.1985
-67.0478 24.0167 -65.8179 -18.4787 -58.3883 -82.2216
-67.1404 23.724 -66.2291 -18.5629 -58.6832 -82.2437
-67.2335 23.4299 -66.6403 -18.6475 -58.9798 -82.2649
-67.3269 23.1342 -67.0517 -18.7325 -59.2781 -82.285
-67.4208 22.8371 -67.4632 -18.8179 -59.5781 -82.3041
-67.5151 22.5385 -67.8748 -18.9037 -59.8798 -82.3221
-67.6098 22.2383 -68.2864 -18.9899 -60.1832 -82.339
-67.705 21.9366 -68.6982 -19.0765 -60.4884 -82.3548
-67.8006 21.6334 -69.11 -19.1636 -60.7952 -82.3695
-67.8966 21.3287 -69.5218 -19.2511 -61.1038 -82.383
-67.9931 21.0224 -69.9338 -19.3389 -61.4142 -82.3954
-68.09 20.7145 -70.3458 -19.4272 -61.7264 -82.4067
-68.1874 20.4051 -70.7579 -19.5159 -62.0403 -82.4167
-68.2852 20.0941 -71.17 -19.6051 -62.356 -82.4255
-68.3834 19.7816 -71.5821 -19.6946 -62.6735 -82.4331
-68.4821 19.4674 -71.9943 -19.7846 -62.9928 -82.4394
-68.5813 19.1516 -72.4065 -19.875 -63.314 -82.4445
-68.6809 18.8343 -72.8187 -19.9659 -63.637 -82.4482
-68.7809 18.5153 -73.231 -20.0571 -63.9618 -82.4507
-68.8815 18.1946 -73.6433 -20.1488 -64.2885 -82.4517
-68.9824 17.8724 -74.0555 -20.241 -64.6171 -82.4515
-69.0839 17.5485 -74.4678 -20.3335 -64.9476 -82.4498
-69.1858 17.2229 -74.88 -20.4265 -65.2799 -82.4467
-69.2881 16.8957 -75.2922 -20.52 -65.6142 -82.4422
-69.391 16.5668 -75.7044 -20.6139 -65.9504 -82.4362
-69.4943 16.2362 -76.1166 -20.7082 -66.2885 -82.4288
-69.598 15.9039 -76.5287 -20.8029 -66.6285 -82.4198
-69.7023 15.5699 -76.9408 -20.8981 -66.9705 -82.4094
-69.807 15.2342 -77.3528 -20.9938 -67.3145 -82.3973
-69.9122 14.8967 -77.7648 -21.0899 -67.6604 -82.3837
-70.0179 14.5576 -78.1766 -21.1864 -68.0083 -82.3685
-70.1241 14.2167 -78.5884 -21.2834 -68.3582 -82.3516
-70.2308 13.874 -79.0002 -21.3808 -68.7101 -82.3331
-70.3379 13.5295 -79.4118 -21.4787 -69.0641 -82.3129
-70.4455 13.1833 -79.8233 -21.577 -69.42 -82.2909
-70.5537 12.8353 -80.2347 -21.6758 -69.778 -82.2672
-70.6623 12.4856 -80.646 -21.775 -70.1381 -82.2418
-70.7714 12.134 -81.0571 -21.8747 -70.5002 -82.2145
-70.8811 11.7806 -81.4681 -21.9749 -70.8644 -82.1854
-70.9912 11.4253 -81.879 -22.0755 -71.2306 -82.1545
-71.1018 11.0683 -82.2897 -22.1765 -71.599 -82.1216
-71.2129 10.7093 -82.7002 -22.278 -71.9695 -82.0869
-71.3246 10.3486 -83.1105 -22.38 -72.342 -82.0501
-71.4367 9.98592 -83.5207 -22.4824 -72.7167 -82.0114
-71.5494 9.62139 -83.9306 -22.5853 -73.0935 -81.9707
-71.6626 9.25498 -84.3404 -22.6887 -73.4725 -81.9279
-71.7763 8.88667 -84.7499 -22.7925 -73.8536 -81.883
-71.8905 8.51645 -85.1592 -22.8967 -74.2369 -81.836
-72.0053 8.1443 -85.5683 -23.0014 -74.6223 -81.7868
-72.1205 7.77022 -85.9771 -23.1066 -75.01 -81.7355
-72.2363 7.3942 -86.3856 -23.2123 -75.3998 -81.6819
-72.3527 7.01623 -86.7939 -23.3184 -75.7918 -81.6261
-72.4695 6.63628 -87.2019 -23.4249 -76.186 -81.568
-72.5869 6.25437 -87.6096 -23.5319 -76.5824 -81.5075
-72.7048 5.87046 -88.017 -23.6394 -76.9811 -81.4446
-72.8233 5.48456 -88.424 -23.7473 -77.382 -81.3794
-72.9423 5.09664 -88.8308 -23.8557 -77.7851 -81.3117
-73.0619 4.70671 -89.2371 -23.9645 -78.1905 -81.2415
-73.182 4.31474 -89.6432 -24.0738 -78.5981 -81.1687
-73.3026 3.92073 -90.0488 -24.1836 -79.008 -81.0934
-73.4238 3.52466 -90.4541 -24.2938 -79.4201 -81.0155
-73.5455 3.12653 -90.859 -24.4045 -79.8345 -80.935
-73.6678 2.72631 -91.2635 -24.5156 -80.2512 -80.8517
-73.7907 2.32401 -91.6675 -24.6271 -80.6702 -80.7657
-73.9141 1.91961 -92.0711 -24.7391 -81.0915 -80.6769
-74.0381 1.5131 -92.4743 -24.8516 -81.515 -80.5853
-74.1626 1.10446 -92.877 -24.9645 -81.9409 -80.4908
-74.2877 0.693692 -93.2792 -25.0779 -82.3691 -80.3934
-74.4134 0.280774 -93.6809 -25.1916 -82.7995 -80.293
-74.5397 -0.134303 -94.0821 -25.3059 -83.2323 -80.1896
-74.6665 -0.551549 -94.4828 -25.4205 -83.6674 -80.0832
-74.7939 -0.970976 -94.8829 -25.5356 -84.1048 -79.9736
-74.9218 -1.3926 -95.2825 -25.6512 -84.5446 -79.8609
-75.0504 -1.81642 -95.6815 -25.7671 -84.9866 -79.745
-75.1795 -2.24246 -96.08 -25.8835 -85.431 -79.6258
-75.3092 -2.67073 -96.4778 -26.0003 -85.8777 -79.5033
-75.4395 -3.10124 -96.875 -26.1175 -86.3267 -79.3775
-75.5704 -3.534 -97.2716 -26.2352 -86.778 -79.2483
-75.7019 -3.96902 -97.6675 -26.3532 -87.2317 -79.1156
-75.8339 -4.40631 -98.0627 -26.4717 -87.6876 -78.9793
-75.9666 -4.84589 -98.4573 -26.5906 -88.1459 -78.8395
-76.0998 -5.28777 -98.8511 -26.7098 -88.6065 -78.6961
-76.2337 -5.73196 -99.2442 -26.8295 -89.0694 -78.549
-76.3681 -6.17846 -99.6366 -26.9495 -89.5347 -78.3982
-76.5032 -6.6273 -100.028 -27.07 -90.0022 -78.2436
-76.6388 -7.07848 -100.419 -27.1908 -90.472 -78.0851
-76.7751 -7.53202 -100.809 -27.312 -90.9441 -77.9227
-76.9119 -7.98792 -101.198 -27.4336 -91.4184 -77.7563
-77.0494 -8.4462 -101.587 -27.5555 -91.8951 -77.5859
-77.1875 -8.90687 -101.974 -27.6778 -92.374 -77.4115
-77.3262 -9.36994 -102.361 -27.8004 -92.8551 -77.2329
-77.4655 -9.83542 -102.746 -27.9234 -93.3386 -77.05
-77.6054 -10.3033 -103.131 -28.0467 -93.8242 -76.8629
-77.746 -10.7737 -103.515 -28.1704 -94.312 -76.6715
-77.8871 -11.2464 -103.898 -28.2943 -94.8021 -76.4756
-78.0289 -11.7217 -104.28 -28.4186 -95.2943 -76.2754
-78.1713 -12.1994 -104.661 -28.5432 -95.7888 -76.0705
-78.3143 -12.6796 -105.041 -28.6681 -96.2853 -75.8611
-78.458 -13.1622 -105.419 -28.7933 -96.7841 -75.647
-78.6023 -13.6474 -105.797 -28.9188 -97.2849 -75.4282
-78.7472 -14.1351 -106.174 -29.0445 -97.7878 -75.2046
-78.8927 -14.6253 -106.549 -29.1705 -98.2929 -74.9762
-79.0389 -15.118 -106.923 -29.2967 -98.7999 -74.7428
-79.1857 -15.6133 -107.296 -29.4232 -99.309 -74.5044
-79.3331 -16.1111 -107.668 -29.55 -99.8202 -74.261
-79.4812 -16.6115 -108.039 -29.6769 -100.333 -74.0124
-79.6299 -17.1144 -108.409 -29.804 -100.848 -73.7586
-79.7792 -17.62 -108.777 -29.9314 -101.365 -73.4995
-79.9292 -18.1281 -109.144 -30.0589 -101.884 -73.2351
-80.0798 -18.6388 -109.509 -30.1866 -102.405 -72.9652
-80.2311 -19.1521 -109.873 -30.3145 -102.928 -72.6899
-80.383 -19.6681 -110.236 -30.4425 -103.452 -72.409
-80.5355 -20.1867 -110.597 -30.5706 -103.978 -72.1224
-80.6887 -20.7079 -110.957 -30.6988 -104.506 -71.8302
-80.8425 -21.2317 -111.316 -30.8272 -105.035 -71.5321
-80.9969 -21.7582 -111.672 -30.9556 -105.567 -71.2282
-81.152 -22.2874 -112.028 -31.0841 -106.099 -70.9184
-81.3078 -22.8192 -112.382 -31.2127 -106.634 -70.6025
-81.4642 -23.3537 -112.734 -31.3413 -107.17 -70.2806
-81.6212 -23.8909 -113.084 -31.4699 -107.707 -69.9525
-81.7789 -24.4308 -113.433 -31.5985 -108.246 -69.6181
-81.9372 -24.9733 -113.781 -31.7271 -108.786 -69.2775
-82.0961 -25.5186 -114.126 -31.8557 -109.327 -68.9305
-82.2557 -26.0666 -114.47 -31.9842 -109.87 -68.577
-82.416 -26.6173 -114.812 -32.1127 -110.413 -68.2169
-82.5769 -27.1707 -115.152 -32.241 -110.958 -67.8503
-82.7384 -27.7269 -115.49 -32.3693 -111.504 -67.477
-82.9006 -28.2858 -115.827 -32.4974 -112.051 -67.0969
-83.0634 -28.8474 -116.161 -32.6253 -112.599 -66.71
-83.2268 -29.4118 -116.494 -32.7531 -113.148 -66.3161
-83.3909 -29.9789 -116.825 -32.8807 -113.697 -65.9153
-83.5556 -30.5487 -117.153 -33.008 -114.248 -65.5074
-83.721 -31.1214 -117.48 -33.1351 -114.799 -65.0924
-83.887 -31.6967 -117.804 -33.262 -115.35 -64.6702
-84.0536 -32.2749 -118.126 -33.3885 -115.902 -64.2407
-84.2209 -32.8557 -118.446 -33.5147 -116.454 -63.8039
-84.3887 -33.4394 -118.764 -33.6406 -117.007 -63.3597
-84.5573 -34.0258 -119.08 -33.7661 -117.56 -62.908
-84.7264 -34.615 -119.393 -33.8911 -118.113 -62.4487
-84.8962 -35.2069 -119.705 -34.0158 -118.666 -61.9818
-85.0666 -35.8017 -120.013 -34.14 -119.219 -61.5072
-85.2376 -36.3991 -120.32 -34.2637 -119.772 -61.0249
-85.4092 -36.9994 -120.624 -34.3869 -120.325 -60.5347
-85.5814 -37.6024 -120.925 -34.5095 -120.877 -60.0367
-85.7543 -38.2082 -121.224 -34.6316 -121.429 -59.5307
-85.9278 -38.8167 -121.52 -34.753 -121.981 -59.0167
-86.1018 -39.428 -121.814 -34.8738 -122.531 -58.4947
-86.2765 -40.042 -122.105 -34.994 -123.081 -57.9645
-86.4518 -40.6588 -122.394 -35.1134 -123.63 -57.4262
-86.6276 -41.2783 -122.679 -35.2321 -124.178 -56.8796
-86.8041 -41.9005 -122.963 -35.35 -124.725 -56.3248
-86.9811 -42.5255 -123.243 -35.467 -125.271 -55.7617
-87.1587 -43.1532 -123.52 -35.5833 -125.815 -55.1901
-87.337 -43.7837 -123.795 -35.6986 -126.358 -54.6102
-87.5157 -44.4168 -124.066 -35.8131 -126.899 -54.0218
-87.6951 -45.0527 -124.335 -35.9266 -127.438 -53.4249
-87.875 -45.6912 -124.6 -36.0391 -127.975 -52.8195
-88.0555 -46.3324 -124.863 -36.1505 -128.511 -52.2055
-88.2365 -46.9763 -125.123 -36.2609 -129.044 -51.5828
-88.4181 -47.6228 -125.379 -36.3702 -129.574 -50.9516
-88.6002 -48.272 -125.632 -36.4783 -130.103 -50.3117
-88.7829 -48.9239 -125.882 -36.5852 -130.628 -49.6631
-88.9661 -49.5783 -126.129 -36.6909 -131.151 -49.0059
-89.1498 -50.2354 -126.372 -36.7954 -131.671 -48.3399
-89.334 -50.895 -126.612 -36.8985 -132.188 -47.6652
-89.5188 -51.5573 -126.849 -37.0003 -132.702 -46.9817
-89.704 -52.222 -127.082 -37.1007 -133.212 -46.2896
-89.8898 -52.8894 -127.312 -37.1996 -133.719 -45.5886
-90.076 -53.5592 -127.538 -37.2971 -134.222 -44.879
-90.2627 -54.2316 -127.76 -37.3931 -134.721 -44.1606
-90.4499 -54.9064 -127.979 -37.4874 -135.216 -43.4335
-90.6376 -55.5837 -128.195 -37.5802 -135.707 -42.6976
-90.8257 -56.2635 -128.406 -37.6714 -136.193 -41.9531
-91.0143 -56.9457 -128.614 -37.7608 -136.675 -41.2
-91.2034 -57.6303 -128.818 -37.8485 -137.152 -40.4382
-91.3928 -58.3172 -129.019 -37.9344 -137.624 -39.6678
-91.5827 -59.0065 -129.215 -38.0185 -138.091 -38.8888
-91.773 -59.6981 -129.408 -38.1008 -138.553 -38.1013
-91.9637 -60.392 -129.596 -38.1811 -139.01 -37.3054
-92.1548 -61.0882 -129.781 -38.2595 -139.461 -36.501
-92.3463 -61.7866 -129.961 -38.3358 -139.906 -35.6883
-92.5382 -62.4873 -130.137 -38.4102 -140.345 -34.8673
-92.7304 -63.1901 -130.31 -38.4824 -140.778 -34.0381
-92.923 -63.895 -130.478 -38.5526 -141.205 -33.2007
-93.1159 -64.6021 -130.642 -38.6205 -141.625 -32.3552
-93.3092 -65.3113 -130.801 -38.6863 -142.038 -31.5017
-93.5028 -66.0225 -130.957 -38.7498 -142.445 -30.6404
-93.6967 -66.7357 -131.108 -38.811 -142.844 -29.7712
-93.8909 -67.4509 -131.254 -38.8699 -143.237 -28.8943
-94.0854 -68.1681 -131.397 -38.9265 -143.622 -28.0098
-94.2802 -68.8872 -131.535 -38.9806 -143.999 -27.1179
-94.4752 -69.6081 -131.668 -39.0322 -144.369 -26.2186
-94.6705 -70.3308 -131.797 -39.0814 -144.731 -25.312
-94.866 -71.0554 -131.921 -39.1281 -145.085 -24.3983
-95.0618 -71.7817 -132.041 -39.1722 -145.431 -23.4776
-95.2577 -72.5097 -132.156 -39.2137 -145.768 -22.5501
-95.4539 -73.2394 -132.266 -39.2525 -146.097 -21.6159
-95.6503 -73.9707 -132.372 -39.2887 -146.417 -20.6751
-95.8468 -74.7035 -132.473 -39.3222 -146.728 -19.728
-96.0435 -75.4379 -132.569 -39.353 -147.03 -18.7746
-96.2403 -76.1738 -132.661 -39.381 -147.323 -17.8151
-96.4373 -76.9112 -132.747 -39.4063 -147.606 -16.8497
-96.6344 -77.6499 -132.829 -39.4287 -147.88 -15.8787
-96.8316 -78.39 -132.906 -39.4483 -148.145 -14.9021
-97.0289 -79.1313 -132.978 -39.465 -148.4 -13.9201
-97.2262 -79.8739 -133.045 -39.4788 -148.644 -12.933
-97.4236 -80.6178 -133.108 -39.4896 -148.879 -11.9409
-97.6211 -81.3627 -133.165 -39.4976 -149.104 -10.944
-97.8186 -82.1088 -133.217 -39.5026 -149.319 -9.94263
-98.0161 -82.8559 -133.264 -39.5046 -149.523 -8.93686
-98.2137 -83.604 -133.306 -39.5036 -149.716 -7.92696
-98.4112 -84.3531 -133.344 -39.4996 -149.899 -6.91313
-98.6087 -85.103 -133.376 -39.4925 -150.072 -5.89559
-98.8061 -85.8538 -133.403 -39.4825 -150.233 -4.87458
-99.0035 -86.6054 -133.424 -39.4693 -150.384 -3.85031
-99.2008 -87.3576 -133.441 -39.4531 -150.524 -2.82302
-99.398 -88.1106 -133.453 -39.4339 -150.653 -1.79293
-99.5951 -88.8642 -133.459 -39.4115 -150.77 -0.760292
-99.7921 -89.6183 -133.46 -39.3861 -150.877 0.274668
-99.989 -90.3729 -133.456 -39.3576 -150.972 1.31171
-100.186 -91.128 -133.447 -39.326 -151.056 2.35058
-100.382 -91.8835 -133.433 -39.2913 -151.129 3.39105
-100.579 -92.6393 -133.413 -39.2536 -151.19 4.43286
-100.775 -93.3954 -133.388 -39.2127 -151.24 5.47578
-100.971 -94.1517 -133.358 -39.1688 -151.278 6.51955
-101.166 -94.9082 -133.323 -39.1218 -151.305 7.56392
-101.362 -95.6647 -133.283 -39.0718 -151.321 8.60865
-101.557 -96.4214 -133.237 -39.0187 -151.325 9.65349
-101.752 -97.178 -133.186 -38.9626 -151.317 10.6982
-101.947 -97.9345 -133.13 -38.9034 -151.298 11.7425
-102.141 -98.691 -133.069 -38.8413 -151.268 12.7861
-102.335 -99.4472 -133.002 -38.7761 -151.226 13.8289
-102.529 -100.203 -132.931 -38.708 -151.173 14.8706
-102.722 -100.959 -132.854 -38.637 -151.108 15.9108
-102.915 -101.714 -132.771 -38.563 -151.032 16.9494
-103.108 -102.469 -132.684 -38.4861 -150.944 17.9862
-103.3 -103.224 -132.592 -38.4064 -150.846 19.0208
-103.492 -103.978 -132.494 -38.3238 -150.736 20.0531
-103.683 -104.731 -132.391 -38.2384 -150.614 21.0828
-103.874 -105.484 -132.283 -38.1502 -150.482 22.1097
-104.065 -106.236 -132.17 -38.0592 -150.339 23.1335
-104.255 -106.987 -132.052 -37.9655 -150.185 24.1541
-104.445 -107.738 -131.928 -37.8692 -150.02 25.1711
-104.634 -108.487 -131.8 -37.7701 -149.844 26.1845
-104.822 -109.236 -131.667 -37.6685 -149.658 27.1938
-105.01 -109.984 -131.528 -37.5642 -149.46 28.199
-105.198 -110.731 -131.385 -37.4574 -149.253 29.1999
-105.385 -111.477 -131.236 -37.3481 -149.035 30.1961
-105.571 -112.221 -131.083 -37.2364 -148.807 31.1876
-105.757 -112.965 -130.924 -37.1222 -148.568 32.1741
-105.943 -113.707 -130.761 -37.0057 -148.32 33.1554
-106.127 -114.448 -130.593 -36.8868 -148.062 34.1314
-106.311 -115.187 -130.42 -36.7656 -147.794 35.1018
-106.495 -115.926 -130.242 -36.6422 -147.516 36.0664
-106.678 -116.663 -130.059 -36.5166 -147.229 37.0252
-106.86 -117.398 -129.871 -36.3888 -146.933 37.9779
-107.042 -118.132 -129.679 -36.2589 -146.628 38.9244
-107.223 -118.864 -129.482 -36.127 -146.313 39.8645
-107.403 -119.595 -129.28 -35.993 -145.989 40.798
-107.583 -120.324 -129.074 -35.8571 -145.657 41.7248
-107.762 -121.052 -128.863 -35.7193 -145.316 42.6448
-107.94 -121.777 -128.648 -35.5796 -144.967 43.5578
-108.117 -122.501 -128.428 -35.4381 -144.61 44.4637
-108.294 -123.223 -128.203 -35.2948 -144.244 45.3624
-108.47 -123.944 -127.974 -35.1498 -143.871 46.2537
-108.646 -124.662 -127.741 -35.0032 -143.49 47.1375
-108.82 -125.379 -127.503 -34.8549 -143.101 48.0138
-108.994 -126.093 -127.26 -34.7051 -142.705 48.8824
-109.167 -126.806 -127.014 -34.5538 -142.301 49.7431
-109.34 -127.516 -126.763 -34.401 -141.891 50.596
-109.511 -128.225 -126.508 -34.2468 -141.473 51.4409
-109.682 -128.931 -126.249 -34.0912 -141.049 52.2778
-109.852 -129.635 -125.985 -33.9343 -140.619 53.1065
-110.022 -130.337 -125.718 -33.7762 -140.182 53.927
-110.19 -131.037 -125.446 -33.6168 -139.738 54.7393
-110.358 -131.735 -125.17 -33.4563 -139.289 55.5432
-110.525 -132.43 -124.89 -33.2946 -138.834 56.3387
-110.691 -133.123 -124.607 -33.1319 -138.373 57.1258
-110.856 -133.814 -124.319 -32.9682 -137.907 57.9044
-111.02 -134.502 -124.028 -32.8035 -137.435 58.6745
-111.184 -135.188 -123.732 -32.6379 -136.958 59.436
-111.347 -135.872 -123.433 -32.4714 -136.477 60.1888
-111.509 -136.553 -123.131 -32.304 -135.99 60.9331
-111.67 -137.231 -122.824 -32.1359 -135.499 61.6687
-111.83 -137.908 -122.514 -31.967 -135.003 62.3956
-111.99 -138.581 -122.2 -31.7975 -134.503 63.1139
-112.148 -139.253 -121.883 -31.6273 -133.998 63.8234
-112.306 -139.921 -121.562 -31.4564 -133.49 64.5242
-112.463 -140.588 -121.237 -31.285 -132.978 65.2163
-112.619 -141.251 -120.91 -31.1131 -132.462 65.8997
-112.774 -141.912 -120.578 -30.9407 -131.943 66.5744
-112.928 -142.571 -120.244 -30.7678 -131.42 67.2404
-113.081 -143.226 -119.906 -30.5946 -130.894 67.8978
-113.234 -143.88 -119.565 -30.4209 -130.365 68.5464
-113.386 -144.53 -119.221 -30.247 -129.834 69.1864
-113.537 -145.178 -118.873 -30.0727 -129.299 69.8178
-113.686 -145.823 -118.522 -29.8982 -128.762 70.4406
-113.835 -146.466 -118.169 -29.7235 -128.222 71.0548
-113.984 -147.105 -117.812 -29.5486 -127.68 71.6604
-114.131 -147.742 -117.452 -29.3736 -127.136 72.2576
-114.277 -148.377 -117.089 -29.1984 -126.589 72.8463
-114.423 -149.008 -116.724 -29.0232 -126.041 73.4265
-114.568 -149.637 -116.355 -28.8479 -125.491 73.9983
-114.711 -150.263 -115.984 -28.6726 -124.939 74.5618
-114.854 -150.886 -115.609 -28.4973 -124.386 75.117
-114.996 -151.507 -115.232 -28.322 -123.831 75.664
-115.138 -152.125 -114.853 -28.1469 -123.275 76.2027
-115.278 -152.74 -114.47 -27.9718 -122.718 76.7333
-115.417 -153.352 -114.085 -27.7968 -122.16 77.2558
-115.556 -153.961 -113.698 -27.6221 -121.601 77.7703
-115.694 -154.568 -113.308 -27.4474 -121.041 78.2767
-115.83 -155.172 -112.915 -27.2731 -120.48 78.7753
-115.966 -155.773 -112.52 -27.0989 -119.919 79.2659
-116.101 -156.371 -112.122 -26.925 -119.357 79.7488
-116.236 -156.966 -111.723 -26.7514 -118.795 80.2239
-116.369 -157.559 -111.32 -26.578 -118.232 80.6914
-116.501 -158.149 -110.916 -26.405 -117.669 81.1512
-116.633 -158.736 -110.509 -26.2324 -117.106 81.6035
-116.764 -159.32 -110.1 -26.0601 -116.543 82.0484
-116.893 -159.901 -109.688 -25.8882 -115.98 82.4858
-117.022 -160.48 -109.275 -25.7167 -115.417 82.9158
-117.151 -161.055 -108.859 -25.5457 -114.855 83.3386
-117.278 -161.628 -108.441 -25.3751 -114.292 83.7542
-117.404 -162.198 -108.022 -25.2049 -113.731 84.1627
-117.53 -162.765 -107.6 -25.0352 -113.169 84.5641
-117.655 -163.33 -107.176 -24.866 -112.608 84.9586
-117.779 -163.891 -106.75 -24.6974 -112.048 85.3461
-117.902 -164.45 -106.322 -24.5292 -111.488 85.7268
-118.024 -165.006 -105.893 -24.3616 -110.929 86.1007
-118.145 -165.56 -105.461 -24.1945 -110.371 86.4679
-118.266 -166.11 -105.028 -24.0281 -109.814 86.8286
-118.386 -166.658 -104.593 -23.8621 -109.258 87.1826
-118.505 -167.203 -104.156 -23.6968 -108.703 87.5302
