37.9475 22.0515 -38.1388 -39.1467 -24.836 49.5783
37.7515 21.9271 -37.891 -39.253 -24.918 49.5305
37.5549 21.8023 -37.6435 -39.3594 -25.0003 49.4828
37.3579 21.6771 -37.3962 -39.4657 -25.083 49.4352
37.1603 21.5515 -37.1491 -39.5722 -25.1661 49.3877
36.9622 21.4255 -36.9023 -39.6786 -25.2496 49.3402
36.7635 21.299 -36.6557 -39.7851 -25.3334 49.2929
36.5643 21.1721 -36.4094 -39.8917 -25.4176 49.2455
36.3646 21.0448 -36.1633 -39.9984 -25.502 49.1982
36.1643 20.9171 -35.9174 -40.1051 -25.5869 49.151
35.9635 20.789 -35.6718 -40.2118 -25.672 49.1037
35.7622 20.6604 -35.4264 -40.3187 -25.7575 49.0565
35.5604 20.5314 -35.1812 -40.4256 -25.8433 49.0092
35.358 20.402 -34.9363 -40.5327 -25.9294 48.962
35.155 20.2721 -34.6916 -40.6398 -26.0158 48.9147
34.9516 20.1418 -34.4471 -40.747 -26.1025 48.8674
34.7476 20.0111 -34.2029 -40.8543 -26.1895 48.82
34.543 19.8799 -33.9589 -40.9618 -26.2768 48.7726
34.3379 19.7483 -33.7152 -41.0693 -26.3644 48.7251
34.1323 19.6163 -33.4717 -41.177 -26.4523 48.6775
33.9262 19.4838 -33.2284 -41.2847 -26.5405 48.6299
33.7195 19.3509 -32.9854 -41.3926 -26.629 48.5821
33.5122 19.2175 -32.7426 -41.5006 -26.7177 48.5343
33.3045 19.0837 -32.5 -41.6087 -26.8068 48.4864
33.0962 18.9494 -32.2577 -41.717 -26.8961 48.4384
32.8873 18.8147 -32.0157 -41.8254 -26.9857 48.3903
32.6779 18.6796 -31.7738 -41.9339 -27.0756 48.342
32.468 18.544 -31.5322 -42.0425 -27.1657 48.2936
32.2575 18.4079 -31.2909 -42.1513 -27.2562 48.2451
32.0464 18.2714 -31.0498 -42.2603 -27.3469 48.1964
31.8349 18.1344 -30.8089 -42.3693 -27.4378 48.1476
31.6228 17.997 -30.5683 -42.4786 -27.5291 48.0986
31.4101 17.8592 -30.3279 -42.5879 -27.6206 48.0495
31.1969 17.7208 -30.0878 -42.6975 -27.7124 48.0002
30.9831 17.582 -29.8479 -42.8071 -27.8044 47.9508
30.7688 17.4428 -29.6083 -42.917 -27.8968 47.9012
30.5539 17.3031 -29.3689 -43.027 -27.9894 47.8514
30.3385 17.1629 -29.1298 -43.1371 -28.0822 47.8014
30.1226 17.0222 -28.8909 -43.2474 -28.1753 47.7512
29.9061 16.8811 -28.6523 -43.3579 -28.2687 47.7008
29.689 16.7395 -28.4139 -43.4685 -28.3624 47.6502
29.4714 16.5975 -28.1758 -43.5793 -28.4563 47.5995
29.2532 16.455 -27.9379 -43.6903 -28.5505 47.5485
29.0345 16.312 -27.7003 -43.8014 -28.645 47.4973
28.8152 16.1685 -27.4629 -43.9127 -28.7397 47.4459
28.5953 16.0246 -27.2258 -44.0242 -28.8347 47.3942
28.3749 15.8802 -26.989 -44.1359 -28.93 47.3424
28.154 15.7353 -26.7524 -44.2477 -29.0255 47.2903
27.9325 15.5899 -26.5161 -44.3597 -29.1213 47.238
27.7104 15.4441 -26.28 -44.4719 -29.2174 47.1854
27.4877 15.2978 -26.0442 -44.5843 -29.3137 47.1326
27.2645 15.1509 -25.8087 -44.6968 -29.4103 47.0795
27.0408 15.0037 -25.5734 -44.8096 -29.5072 47.0262
26.8164 14.8559 -25.3384 -44.9225 -29.6043 46.9727
26.5916 14.7076 -25.1037 -45.0356 -29.7017 46.9189
26.3661 14.5589 -24.8693 -45.1489 -29.7994 46.8648
26.1401 14.4096 -24.6351 -45.2624 -29.8974 46.8105
25.9135 14.2599 -24.4011 -45.3761 -29.9956 46.7559
25.6863 14.1097 -24.1675 -45.4899 -30.0941 46.701
25.4586 13.9589 -23.9341 -45.604 -30.1928 46.6459
25.2303 13.8077 -23.701 -45.7183 -30.2919 46.5905
25.0014 13.656 -23.4682 -45.8327 -30.3912 46.5348
24.7719 13.5038 -23.2357 -45.9474 -30.4908 46.4788
24.5419 13.3511 -23.0034 -46.0622 -30.5906 46.4225
24.3113 13.1979 -22.7715 -46.1773 -30.6908 46.3659
24.0801 13.0442 -22.5398 -46.2925 -30.7912 46.3091
23.8484 12.89 -22.3084 -46.408 -30.8919 46.2519
23.6161 12.7353 -22.0773 -46.5237 -30.9928 46.1944
23.3831 12.5801 -21.8464 -46.6395 -31.0941 46.1367
23.1497 12.4244 -21.6159 -46.7556 -31.1956 46.0786
22.9156 12.2681 -21.3857 -46.8719 -31.2974 46.0202
22.6809 12.1114 -21.1557 -46.9884 -31.3995 45.9615
22.4457 11.9541 -20.926 -47.1051 -31.5018 45.9025
22.2099 11.7964 -20.6967 -47.222 -31.6045 45.8432
21.9735 11.6381 -20.4676 -47.3391 -31.7074 45.7835
21.7365 11.4793 -20.2388 -47.4564 -31.8106 45.7235
21.4989 11.32 -20.0104 -47.574 -31.9141 45.6632
21.2608 11.1601 -19.7822 -47.6917 -32.0179 45.6026
21.022 10.9998 -19.5543 -47.8097 -32.122 45.5416
20.7827 10.8389 -19.3268 -47.9279 -32.2264 45.4802
20.5427 10.6775 -19.0995 -48.0463 -32.331 45.4186
20.3022 10.5156 -18.8726 -48.1649 -32.4359 45.3566
20.0611 10.3532 -18.646 -48.2838 -32.5412 45.2942
19.8194 10.1902 -18.4197 -48.4029 -32.6467 45.2315
19.5771 10.0267 -18.1937 -48.5222 -32.7525 45.1684
19.3341 9.86268 -17.968 -48.6417 -32.8586 45.105
19.0906 9.69812 -17.7426 -48.7614 -32.965 45.0412
18.8465 9.53303 -17.5176 -48.8814 -33.0717 44.977
18.6018 9.3674 -17.2928 -49.0016 -33.1787 44.9125
18.3565 9.20124 -17.0684 -49.122 -33.286 44.8476
18.1106 9.03454 -16.8444 -49.2427 -33.3936 44.7823
17.8641 8.8673 -16.6206 -49.3636 -33.5014 44.7167
17.617 8.69953 -16.3972 -49.4847 -33.6096 44.6507
17.3692 8.53121 -16.1741 -49.606 -33.7181 44.5842
17.1209 8.36235 -15.9514 -49.7276 -33.8269 44.5174
16.872 8.19294 -15.7289 -49.8494 -33.936 44.4502
16.6224 8.02299 -15.5069 -49.9714 -34.0454 44.3827
16.3722 7.85248 -15.2851 -50.0937 -34.1551 44.3147
16.1215 7.68143 -15.0637 -50.2162 -34.2651 44.2463
15.8701 7.50983 -14.8426 -50.339 -34.3754 44.1775
15.6181 7.33768 -14.6219 -50.462 -34.4861 44.1083
15.3655 7.16497 -14.4016 -50.5852 -34.597 44.0387
15.1122 6.99171 -14.1815 -50.7087 -34.7082 43.9687
14.8584 6.81789 -13.9619 -50.8324 -34.8198 43.8982
14.6039 6.64351 -13.7426 -50.9563 -34.9317 43.8274
14.3488 6.46857 -13.5236 -51.0805 -35.0439 43.7561
14.0931 6.29307 -13.305 -51.205 -35.1564 43.6844
13.8368 6.11701 -13.0868 -51.3297 -35.2692 43.6122
13.5798 5.94038 -12.8689 -51.4546 -35.3823 43.5397
13.3222 5.76319 -12.6514 -51.5798 -35.4958 43.4666
13.064 5.58542 -12.4342 -51.7052 -35.6096 43.3932
12.8052 5.40709 -12.2174 -51.8309 -35.7237 43.3193
12.5457 5.22819 -12.001 -51.9568 -35.8381 43.2449
12.2856 5.04871 -11.785 -52.083 -35.9529 43.1701
12.0249 4.86866 -11.5693 -52.2094 -36.0679 43.0949
11.7635 4.68803 -11.354 -52.3361 -36.1833 43.0191
11.5015 4.50682 -11.1391 -52.463 -36.2991 42.9429
11.2389 4.32504 -10.9246 -52.5902 -36.4151 42.8663
10.9756 4.14267 -10.7105 -52.7177 -36.5315 42.7892
10.7117 3.95972 -10.4967 -52.8454 -36.6483 42.7116
10.4472 3.77619 -10.2833 -52.9733 -36.7653 42.6335
10.182 3.59207 -10.0704 -53.1016 -36.8827 42.5549
9.91614 3.40736 -9.8578 -53.23 -37.0005 42.4758
9.64966 3.22206 -9.64562 -53.3588 -37.1186 42.3963
9.38255 3.03618 -9.43384 -53.4878 -37.237 42.3163
9.11479 2.84969 -9.22246 -53.617 -37.3557 42.2357
8.84638 2.66262 -9.01148 -53.7466 -37.4748 42.1547
8.57732 2.47495 -8.80091 -53.8764 -37.5943 42.0731
8.30761 2.28668 -8.59075 -54.0064 -37.714 41.9911
8.03726 2.09781 -8.381 -54.1367 -37.8342 41.9085
7.76625 1.90833 -8.17166 -54.2673 -37.9547 41.8254
7.49458 1.71826 -7.96274 -54.3982 -38.0755 41.7418
7.22226 1.52758 -7.75424 -54.5293 -38.1967 41.6576
6.94929 1.33629 -7.54617 -54.6607 -38.3182 41.5729
6.67566 1.1444 -7.33852 -54.7924 -38.4401 41.4877
6.40136 0.951891 -7.13129 -54.9243 -38.5624 41.4019
6.12641 0.758773 -6.9245 -55.0566 -38.685 41.3156
5.8508 0.565041 -6.71813 -55.189 -38.8079 41.2287
5.57452 0.370693 -6.51221 -55.3218 -38.9313 41.1413
5.29758 0.175728 -6.30672 -55.4549 -39.0549 41.0533
5.01997 -0.0198561 -6.10168 -55.5882 -39.179 40.9648
4.7417 -0.216062 -5.89707 -55.7218 -39.3034 40.8757
4.46276 -0.41289 -5.69292 -55.8557 -39.4282 40.786
4.18314 -0.610344 -5.48921 -55.9898 -39.5533 40.6957
3.90286 -0.808424 -5.28596 -56.1243 -39.6789 40.6049
3.6219 -1.00713 -5.08316 -56.259 -39.8047 40.5134
3.34027 -1.20647 -4.88083 -56.394 -39.931 40.4214
3.05796 -1.40644 -4.67895 -56.5293 -40.0576 40.3287
2.77497 -1.60705 -4.47754 -56.6649 -40.1847 40.2355
2.49131 -1.80829 -4.2766 -56.8007 -40.3121 40.1417
2.20697 -2.01017 -4.07612 -56.9369 -40.4398 40.0472
1.92194 -2.21269 -3.87612 -57.0733 -40.568 39.9521
1.63623 -2.41585 -3.6766 -57.21 -40.6965 39.8564
1.34984 -2.61965 -3.47756 -57.347 -40.8254 39.76
1.06276 -2.8241 -3.279 -57.4843 -40.9547 39.6631
0.774998 -3.0292 -3.08093 -57.6219 -41.0844 39.5655
0.486544 -3.23495 -2.88335 -57.7598 -41.2145 39.4672
0.197399 -3.44135 -2.68626 -57.898 -41.345 39.3683
-0.0924367 -3.6484 -2.48966 -58.0365 -41.4759 39.2687
-0.382966 -3.8561 -2.29357 -58.1753 -41.6071 39.1685
-0.67419 -4.06447 -2.09798 -58.3144 -41.7388 39.0676
-0.96611 -4.27349 -1.90289 -58.4537 -41.8709 38.966
-1.25873 -4.48318 -1.70832 -58.5934 -42.0033 38.8637
-1.55204 -4.69353 -1.51426 -58.7334 -42.1362 38.7608
-1.84606 -4.90454 -1.32071 -58.8736 -42.2694 38.6571
-2.14078 -5.11622 -1.12769 -59.0142 -42.4031 38.5528
-2.4362 -5.32857 -0.935184 -59.1551 -42.5372 38.4477
-2.73233 -5.54159 -0.743209 -59.2963 -42.6717 38.342
-3.02917 -5.75529 -0.551764 -59.4377 -42.8066 38.2355
-3.32671 -5.96966 -0.360854 -59.5795 -42.9419 38.1283
-3.62496 -6.18471 -0.170481 -59.7216 -43.0776 38.0204
-3.92393 -6.40044 0.01935 -59.864 -43.2138 37.9117
-4.2236 -6.61684 0.208636 -60.0067 -43.3503 37.8023
-4.52399 -6.83394 0.397373 -60.1497 -43.4873 37.6921
-4.8251 -7.05172 0.585557 -60.2931 -43.6247 37.5812
-5.12692 -7.27019 0.773185 -60.4367 -43.7625 37.4695
-5.42947 -7.48934 0.960253 -60.5807 -43.9008 37.3571
-5.73273 -7.70919 1.14676 -60.7249 -44.0395 37.2439
-6.03672 -7.92974 1.33269 -60.8695 -44.1786 37.1299
-6.34143 -8.15098 1.51806 -61.0144 -44.3181 37.0151
-6.64686 -8.37292 1.70284 -61.1596 -44.4581 36.8995
-6.95302 -8.59556 1.88705 -61.3051 -44.5985 36.7831
-7.25991 -8.8189 2.07067 -61.4509 -44.7393 36.6659
-7.56753 -9.04295 2.25371 -61.5971 -44.8806 36.5479
-7.87588 -9.26771 2.43615 -61.7436 -45.0224 36.429
-8.18497 -9.49318 2.618 -61.8904 -45.1645 36.3093
-8.49479 -9.71936 2.79925 -62.0375 -45.3072 36.1888
-8.80534 -9.94625 2.97989 -62.1849 -45.4502 36.0674
-9.11663 -10.1739 3.15992 -62.3327 -45.5937 35.9452
-9.42867 -10.4022 3.33934 -62.4807 -45.7377 35.8221
-9.74144 -10.6312 3.51814 -62.6291 -45.8821 35.6981
-10.055 -10.861 3.69632 -62.7779 -46.027 35.5733
-10.3692 -11.0915 3.87387 -62.9269 -46.1723 35.4475
-10.6842 -11.3227 4.0508 -63.0763 -46.3181 35.3209
-11 -11.5547 4.22708 -63.226 -46.4644 35.1933
-11.3165 -11.7874 4.40273 -63.376 -46.6111 35.0649
-11.6337 -12.0208 4.57773 -63.5264 -46.7583 34.9355
-11.9518 -12.255 4.75208 -63.6771 -46.9059 34.8052
-12.2705 -12.4899 4.92578 -63.8281 -47.0541 34.6739
-12.59 -12.7255 5.09882 -63.9794 -47.2027 34.5417
-12.9103 -12.9619 5.2712 -64.1311 -47.3517 34.4086
-13.2313 -13.199 5.44291 -64.2831 -47.5013 34.2745
-13.5531 -13.4369 5.61394 -64.4355 -47.6513 34.1394
-13.8757 -13.6755 5.7843 -64.5881 -47.8018 34.0033
-14.199 -13.9149 5.95398 -64.7411 -47.9528 33.8662
-14.5231 -14.1551 6.12296 -64.8945 -48.1043 33.7281
-14.848 -14.396 6.29126 -65.0482 -48.2562 33.5891
-15.1736 -14.6376 6.45886 -65.2022 -48.4087 33.449
-15.5 -14.88 6.62575 -65.3565 -48.5616 33.3078
-15.8272 -15.1232 6.79193 -65.5112 -48.715 33.1656
-16.1551 -15.3672 6.9574 -65.6662 -48.869 33.0224
-16.4838 -15.6119 7.12216 -65.8216 -49.0234 32.8781
-16.8133 -15.8574 7.28619 -65.9773 -49.1783 32.7327
-17.1436 -16.1037 7.44948 -66.1333 -49.3337 32.5863
-17.4747 -16.3508 7.61205 -66.2897 -49.4896 32.4388
-17.8065 -16.5986 7.77387 -66.4464 -49.6461 32.2901
-18.1391 -16.8472 7.93495 -66.6034 -49.803 32.1404
-18.4725 -17.0966 8.09528 -66.7608 -49.9605 31.9895
-18.8067 -17.3468 8.25484 -66.9185 -50.1184 31.8375
-19.1417 -17.5978 8.41365 -67.0766 -50.2769 31.6843
-19.4775 -17.8496 8.57169 -67.235 -50.4359 31.53
-19.8141 -18.1022 8.72895 -67.3937 -50.5954 31.3745
-20.1514 -18.3556 8.88543 -67.5528 -50.7555 31.2178
-20.4896 -18.6097 9.04113 -67.7122 -50.916 31.06
-20.8286 -18.8647 9.19603 -67.872 -51.0771 30.9009
-21.1683 -19.1205 9.35014 -68.0321 -51.2387 30.7406
-21.5089 -19.3771 9.50344 -68.1925 -51.4009 30.5791
-21.8502 -19.6345 9.65593 -68.3533 -51.5636 30.4164
-22.1924 -19.8927 9.8076 -68.5144 -51.7268 30.2524
-22.5354 -20.1518 9.95845 -68.6759 -51.8905 30.0871
-22.8792 -20.4116 10.1085 -68.8377 -52.0548 29.9206
-23.2238 -20.6723 10.2577 -68.9999 -52.2196 29.7528
-23.5692 -20.9338 10.406 -69.1623 -52.385 29.5836
-23.9154 -21.1962 10.5535 -69.3252 -52.5509 29.4132
-24.2624 -21.4594 10.7001 -69.4883 -52.7174 29.2414
-24.6103 -21.7234 10.8459 -69.6518 -52.8844 29.0683
-24.9589 -21.9882 10.9908 -69.8157 -53.052 28.8938
-25.3084 -22.2539 11.1348 -69.9799 -53.2201 28.718
-25.6587 -22.5204 11.278 -70.1444 -53.3887 28.5407
-26.0099 -22.7878 11.4203 -70.3093 -53.558 28.3621
-26.3618 -23.056 11.5616 -70.4745 -53.7278 28.1821
-26.7146 -23.325 11.7021 -70.64 -53.8981 28.0006
-27.0682 -23.595 11.8416 -70.8059 -54.069 27.8177
-27.4227 -23.8657 11.9803 -70.9721 -54.2405 27.6333
-27.7779 -24.1374 12.118 -71.1386 -54.4126 27.4475
-28.1341 -24.4099 12.2547 -71.3055 -54.5852 27.2602
-28.491 -24.6832 12.3906 -71.4727 -54.7584 27.0713
-28.8488 -24.9574 12.5254 -71.6402 -54.9322 26.881
-29.2074 -25.2325 12.6594 -71.8081 -55.1065 26.6891
-29.5669 -25.5085 12.7923 -71.9763 -55.2814 26.4957
-29.9272 -25.7854 12.9243 -72.1448 -55.4569 26.3007
-30.2883 -26.0631 13.0553 -72.3137 -55.633 26.1041
-30.6503 -26.3417 13.1854 -72.4828 -55.8097 25.9059
-31.0131 -26.6212 13.3144 -72.6523 -55.9869 25.7061
-31.3768 -26.9016 13.4424 -72.8222 -56.1648 25.5047
-31.7414 -27.1828 13.5694 -72.9923 -56.3432 25.3016
-32.1068 -27.465 13.6954 -73.1628 -56.5222 25.0969
-32.473 -27.748 13.8204 -73.3336 -56.7019 24.8905
-32.8401 -28.032 13.9443 -73.5047 -56.8821 24.6823
-33.208 -28.3169 14.0672 -73.6761 -57.0629 24.4725
-33.5768 -28.6026 14.1891 -73.8478 -57.2443 24.2609
-33.9465 -28.8893 14.3098 -74.0199 -57.4263 24.0475
-34.317 -29.1769 14.4295 -74.1922 -57.6089 23.8324
-34.6884 -29.4654 14.5482 -74.3649 -57.7921 23.6154
-35.0607 -29.7548 14.6657 -74.5378 -57.976 23.3967
-35.4338 -30.0452 14.7821 -74.7111 -58.1604 23.1761
-35.8078 -30.3364 14.8975 -74.8846 -58.3454 22.9536
-36.1827 -30.6286 15.0117 -75.0585 -58.5311 22.7293
-36.5584 -30.9217 15.1248 -75.2326 -58.7173 22.5031
-36.935 -31.2158 15.2367 -75.4071 -58.9042 22.2749
-37.3125 -31.5108 15.3475 -75.5818 -59.0917 22.0448
-37.6908 -31.8067 15.4572 -75.7568 -59.2798 21.8128
-38.07 -32.1036 15.5656 -75.9321 -59.4685 21.5787
-38.4501 -32.4014 15.6729 -76.1077 -59.6578 21.3427
-38.8311 -32.7002 15.7791 -76.2835 -59.8478 21.1046
-39.213 -32.9999 15.884 -76.4596 -60.0384 20.8645
-39.5957 -33.3005 15.9877 -76.636 -60.2296 20.6223
-39.9793 -33.6022 16.0902 -76.8127 -60.4214 20.378
-40.3638 -33.9048 16.1915 -76.9896 -60.6138 20.1316
-40.7492 -34.2083 16.2915 -77.1667 -60.8069 19.883
-41.1355 -34.5128 16.3903 -77.3441 -61.0006 19.6323
-41.5227 -34.8183 16.4878 -77.5218 -61.1949 19.3794
-41.9107 -35.1248 16.5841 -77.6997 -61.3899 19.1242
-42.2997 -35.4322 16.6791 -77.8778 -61.5854 18.8668
-42.6895 -35.7406 16.7728 -78.0562 -61.7816 18.6072
-43.0802 -36.05 16.8652 -78.2348 -61.9785 18.3452
-43.4718 -36.3604 16.9562 -78.4136 -62.1759 18.0809
-43.8644 -36.6718 17.046 -78.5926 -62.374 17.8143
-44.2578 -36.9842 17.1344 -78.7718 -62.5727 17.5453
-44.6521 -37.2975 17.2214 -78.9513 -62.772 17.2739
-45.0473 -37.6119 17.3071 -79.1309 -62.972 17
-45.4434 -37.9272 17.3914 -79.3107 -63.1726 16.7237
-45.8404 -38.2436 17.4743 -79.4907 -63.3738 16.4449
-46.2383 -38.561 17.5559 -79.6709 -63.5757 16.1636
-46.6371 -38.8794 17.636 -79.8512 -63.7782 15.8797
-47.0368 -39.1988 17.7147 -80.0317 -63.9813 15.5933
-47.4374 -39.5192 17.7919 -80.2124 -64.185 15.3042
-47.8389 -39.8406 17.8677 -80.3932 -64.3894 15.0126
-48.2414 -40.1631 17.942 -80.5741 -64.5944 14.7182
-48.6447 -40.4866 18.0149 -80.7552 -64.8 14.4211
-49.0489 -40.8111 18.0862 -80.9364 -65.0062 14.1213
-49.454 -41.1366 18.1561 -81.1177 -65.2131 13.8187
-49.8601 -41.4632 18.2244 -81.2991 -65.4206 13.5134
-50.267 -41.7908 18.2912 -81.4806 -65.6287 13.2052
-50.6749 -42.1195 18.3565 -81.6622 -65.8374 12.8941
-51.0837 -42.4492 18.4202 -81.8439 -66.0467 12.5801
-51.4933 -42.78 18.4823 -82.0256 -66.2567 12.2632
-51.9039 -43.1118 18.5428 -82.2074 -66.4673 11.9433
-52.3154 -43.4446 18.6017 -82.3892 -66.6784 11.6204
-52.7278 -43.7785 18.659 -82.571 -66.8902 11.2944
-53.1411 -44.1135 18.7147 -82.7529 -67.1026 10.9654
-53.5553 -44.4496 18.7687 -82.9348 -67.3156 10.6332
-53.9705 -44.7867 18.821 -83.1166 -67.5292 10.2979
-54.3865 -45.1249 18.8716 -83.2985 -67.7433 9.95942
-54.8034 -45.4641 18.9206 -83.4803 -67.9581 9.61766
-55.2213 -45.8044 18.9678 -83.6621 -68.1735 9.27263
-55.6401 -46.1459 19.0133 -83.8438 -68.3894 8.92428
-56.0597 -46.4883 19.0571 -84.0254 -68.6059 8.57256
-56.4803 -46.8319 19.099 -84.207 -68.8231 8.21745
-56.9018 -47.1766 19.1392 -84.3884 -69.0407 7.85889
-57.3242 -47.5223 19.1776 -84.5697 -69.259 7.49685
-57.7475 -47.8692 19.2142 -84.7509 -69.4778 7.13128
-58.1717 -48.2171 19.2489 -84.9319 -69.6971 6.76213
-58.5968 -48.5661 19.2818 -85.1128 -69.9171 6.38937
-59.0228 -48.9163 19.3128 -85.2934 -70.1375 6.01294
-59.4498 -49.2675 19.342 -85.4739 -70.3585 5.6328
-59.8776 -49.6199 19.3692 -85.6541 -70.5801 5.2489
-60.3063 -49.9733 19.3944 -85.8341 -70.8021 4.8612
-60.7359 -50.3279 19.4178 -86.0138 -71.0247 4.46965
-61.1664 -50.6836 19.4391 -86.1933 -71.2478 4.0742
-61.5979 -51.0404 19.4585 -86.3724 -71.4714 3.6748
-62.0302 -51.3983 19.4759 -86.5512 -71.6955 3.2714
-62.4634 -51.7573 19.4912 -86.7297 -71.9201 2.86395
-62.8975 -52.1175 19.5045 -86.9077 -72.1452 2.4524
-63.3324 -52.4788 19.5158 -87.0854 -72.3707 2.0367
-63.7683 -52.8412 19.5249 -87.2627 -72.5967 1.61679
-64.2051 -53.2047 19.5319 -87.4395 -72.8232 1.19262
-64.6427 -53.5694 19.5368 -87.6158 -73.0501 0.764143
-65.0812 -53.9352 19.5396 -87.7917 -73.2774 0.331296
-65.5206 -54.3022 19.5401 -87.967 -73.5052 -0.105975
-65.9609 -54.6703 19.5385 -88.1418 -73.7333 -0.547724
-66.4021 -55.0395 19.5346 -88.316 -73.9619 -0.994011
-66.8441 -55.4099 19.5286 -88.4896 -74.1908 -1.44489
-67.2869 -55.7814 19.5202 -88.6625 -74.4201 -1.90042
-67.7307 -56.1541 19.5096 -88.8348 -74.6498 -2.36067
-68.1753 -56.5279 19.4966 -89.0063 -74.8798 -2.82568
-68.6208 -56.9029 19.4813 -89.1772 -75.1101 -3.29553
-69.0671 -57.279 19.4636 -89.3472 -75.3408 -3.77027
-69.5142 -57.6563 19.4436 -89.5165 -75.5717 -4.24997
-69.9622 -58.0348 19.4211 -89.6849 -75.8029 -4.73469
-70.4111 -58.4143 19.3962 -89.8524 -76.0344 -5.22448
-70.8608 -58.7951 19.3689 -90.019 -76.2661 -5.71943
-71.3113 -59.177 19.339 -90.1847 -76.4981 -6.21959
-71.7626 -59.5601 19.3067 -90.3494 -76.7302 -6.72502
-72.2148 -59.9443 19.2718 -90.513 -76.9626 -7.2358
-72.6677 -60.3297 19.2343 -90.6756 -77.1951 -7.752
-73.1215 -60.7163 19.1943 -90.837 -77.4277 -8.27367
-73.5761 -61.104 19.1516 -90.9973 -77.6605 -8.8009
-74.0315 -61.4929 19.1063 -91.1564 -77.8933 -9.33374
-74.4877 -61.8829 19.0583 -91.3142 -78.1262 -9.87228
-74.9446 -62.2741 19.0075 -91.4707 -78.3592 -10.4166
-75.4024 -62.6665 18.9541 -91.6259 -78.5922 -10.9667
-75.8609 -63.0601 18.8979 -91.7796 -78.8252 -11.5227
-76.3202 -63.4548 18.8389 -91.9319 -79.0581 -12.0848
-76.7802 -63.8506 18.777 -92.0827 -79.291 -12.6528
-77.241 -64.2477 18.7123 -92.2319 -79.5237 -13.227
-77.7025 -64.6459 18.6448 -92.3795 -79.7564 -13.8074
-78.1648 -65.0452 18.5743 -92.5254 -79.9889 -14.3941
-78.6278 -65.4458 18.5008 -92.6695 -80.2211 -14.9872
-79.0915 -65.8475 18.4244 -92.8119 -80.4532 -15.5867
-79.5559 -66.2503 18.3449 -92.9524 -80.685 -16.1927
-80.021 -66.6543 18.2625 -93.0909 -80.9165 -16.8053
-80.4868 -67.0595 18.1769 -93.2275 -81.1476 -17.4245
-80.9533 -67.4658 18.0882 -93.362 -81.3784 -18.0506
-81.4204 -67.8732 17.9964 -93.4943 -81.6087 -18.6834
-81.8882 -68.2819 17.9014 -93.6245 -81.8385 -19.3232
-82.3567 -68.6916 17.8031 -93.7523 -82.0679 -19.97
-82.8258 -69.1025 17.7017 -93.8778 -82.2966 -20.6238
-83.2955 -69.5146 17.5969 -94.0008 -82.5248 -21.2849
-83.7658 -69.9278 17.4888 -94.1213 -82.7523 -21.9531
-84.2367 -70.3421 17.3774 -94.2392 -82.9791 -22.6287
-84.7082 -70.7576 17.2625 -94.3544 -83.2051 -23.3118
-85.1802 -71.1742 17.1443 -94.4668 -83.4303 -24.0023
-85.6528 -71.5919 17.0225 -94.5764 -83.6546 -24.7004
-86.126 -72.0107 16.8972 -94.683 -83.8779 -25.4062
-86.5997 -72.4307 16.7684 -94.7865 -84.1003 -26.1197
-87.0738 -72.8517 16.636 -94.8868 -84.3216 -26.8411
-87.5485 -73.2739 16.5 -94.9839 -84.5417 -27.5705
-88.0237 -73.6971 16.3603 -95.0777 -84.7607 -28.3078
-88.4993 -74.1215 16.2169 -95.168 -84.9784 -29.0532
-88.9754 -74.5469 16.0698 -95.2546 -85.1948 -29.8069
-89.4519 -74.9734 15.9189 -95.3376 -85.4097 -30.5688
-89.9287 -75.401 15.7641 -95.4168 -85.6231 -31.3391
-90.406 -75.8297 15.6055 -95.4921 -85.835 -32.1178
-90.8837 -76.2594 15.4429 -95.5633 -86.0452 -32.905
-91.3617 -76.6901 15.2764 -95.6304 -86.2537 -33.7009
-91.84 -77.1219 15.1059 -95.6932 -86.4603 -34.5054
-92.3186 -77.5547 14.9314 -95.7515 -86.665 -35.3188
-92.7975 -77.9886 14.7527 -95.8053 -86.8677 -36.141
-93.2766 -78.4234 14.57 -95.8543 -87.0683 -36.9722
-93.756 -78.8592 14.383 -95.8986 -87.2667 -37.8124
-94.2356 -79.2961 14.1918 -95.9378 -87.4627 -38.6617
-94.7154 -79.7339 13.9964 -95.972 -87.6564 -39.5202
-95.1953 -80.1726 13.7966 -96.0008 -87.8475 -40.3879
-95.6754 -80.6124 13.5925 -96.0242 -88.0359 -41.265
-96.1556 -81.053 13.384 -96.042 -88.2216 -42.1515
-96.6358 -81.4946 13.171 -96.054 -88.4044 -43.0475
-97.1161 -81.937 12.9535 -96.0602 -88.5842 -43.9531
-97.5964 -82.3804 12.7315 -96.0602 -88.7609 -44.8683
-98.0767 -82.8247 12.5048 -96.0539 -88.9343 -45.7932
-98.557 -83.2698 12.2735 -96.0412 -89.1044 -46.7279
-99.0371 -83.7157 12.0375 -96.0218 -89.2708 -47.6724
-99.5172 -84.1625 11.7968 -95.9956 -89.4336 -48.6267
-99.9971 -84.61 11.5513 -95.9624 -89.5926 -49.5911
-100.477 -85.0584 11.3009 -95.922 -89.7476 -50.5654
-100.956 -85.5075 11.0456 -95.8741 -89.8985 -51.5497
-101.436 -85.9574 10.7854 -95.8186 -90.0451 -52.5441
-101.914 -86.408 10.5202 -95.7553 -90.1872 -53.5486
-102.393 -86.8592 10.2499 -95.684 -90.3247 -54.5634
