45.0629 -12.8605 -46.974 -35.421 -16.0804 -69.1646
44.8854 -12.9411 -47.32 -35.5684 -16.1546 -69.1998
44.7072 -13.022 -47.666 -35.7164 -16.2292 -69.2347
44.5282 -13.1033 -48.0123 -35.8648 -16.304 -69.2694
44.3485 -13.1851 -48.3587 -36.0137 -16.3792 -69.3039
44.1681 -13.2671 -48.7053 -36.1631 -16.4546 -69.3381
43.9869 -13.3496 -49.0521 -36.313 -16.5304 -69.372
43.805 -13.4324 -49.3991 -36.4635 -16.6064 -69.4057
43.6223 -13.5157 -49.7462 -36.6144 -16.6828 -69.4391
43.4388 -13.5993 -50.0935 -36.7658 -16.7594 -69.4722
43.2546 -13.6833 -50.4409 -36.9178 -16.8364 -69.5051
43.0696 -13.7676 -50.7885 -37.0702 -16.9137 -69.5376
42.8839 -13.8524 -51.1363 -37.2232 -16.9913 -69.5699
42.6974 -13.9375 -51.4842 -37.3766 -17.0692 -69.602
42.5101 -14.0231 -51.8323 -37.5306 -17.1474 -69.6337
42.3221 -14.109 -52.1805 -37.6852 -17.2259 -69.6651
42.1333 -14.1953 -52.5289 -37.8402 -17.3048 -69.6963
41.9437 -14.2821 -52.8775 -37.9957 -17.384 -69.7271
41.7533 -14.3692 -53.2262 -38.1518 -17.4635 -69.7577
41.5622 -14.4567 -53.5751 -38.3085 -17.5433 -69.7879
41.3702 -14.5446 -53.9241 -38.4656 -17.6234 -69.8178
41.1775 -14.6329 -54.2733 -38.6233 -17.7039 -69.8475
40.984 -14.7217 -54.6226 -38.7815 -17.7847 -69.8768
40.7897 -14.8108 -54.972 -38.9402 -17.8659 -69.9058
40.5946 -14.9003 -55.3216 -39.0995 -17.9473 -69.9344
40.3987 -14.9903 -55.6714 -39.2594 -18.0291 -69.9628
40.202 -15.0806 -56.0213 -39.4198 -18.1113 -69.9908
40.0045 -15.1714 -56.3713 -39.5807 -18.1938 -70.0184
39.8062 -15.2625 -56.7214 -39.7422 -18.2766 -70.0458
39.6071 -15.3541 -57.0717 -39.9042 -18.3597 -70.0728
39.4072 -15.4461 -57.4222 -40.0668 -18.4432 -70.0994
39.2064 -15.5386 -57.7727 -40.2299 -18.5271 -70.1257
39.0049 -15.6314 -58.1234 -40.3936 -18.6113 -70.1516
38.8025 -15.7247 -58.4742 -40.5578 -18.6959 -70.1772
38.5993 -15.8184 -58.8252 -40.7227 -18.7808 -70.2024
38.3953 -15.9125 -59.1763 -40.888 -18.866 -70.2273
38.1904 -16.007 -59.5275 -41.054 -18.9516 -70.2517
37.9847 -16.102 -59.8788 -41.2205 -19.0376 -70.2759
37.7782 -16.1974 -60.2302 -41.3876 -19.124 -70.2996
37.5708 -16.2932 -60.5818 -41.5553 -19.2107 -70.3229
37.3627 -16.3895 -60.9335 -41.7235 -19.2977 -70.3459
37.1536 -16.4862 -61.2852 -41.8923 -19.3851 -70.3684
36.9437 -16.5834 -61.6371 -42.0617 -19.4729 -70.3906
36.733 -16.681 -61.9891 -42.2317 -19.5611 -70.4123
36.5214 -16.779 -62.3413 -42.4023 -19.6497 -70.4337
36.309 -16.8775 -62.6935 -42.5735 -19.7386 -70.4546
36.0957 -16.9764 -63.0458 -42.7452 -19.8279 -70.4751
35.8815 -17.0757 -63.3982 -42.9176 -19.9175 -70.4952
35.6665 -17.1755 -63.7508 -43.0905 -20.0076 -70.5149
35.4506 -17.2758 -64.1034 -43.2641 -20.098 -70.5341
35.2339 -17.3765 -64.4561 -43.4382 -20.1889 -70.5529
35.0162 -17.4777 -64.8089 -43.6129 -20.2801 -70.5713
34.7977 -17.5793 -65.1618 -43.7883 -20.3717 -70.5892
34.5783 -17.6814 -65.5148 -43.9642 -20.4637 -70.6067
34.3581 -17.784 -65.8679 -44.1408 -20.5561 -70.6237
34.1369 -17.887 -66.221 -44.318 -20.6488 -70.6402
33.9149 -17.9904 -66.5743 -44.4958 -20.742 -70.6563
33.692 -18.0944 -66.9276 -44.6742 -20.8356 -70.6719
33.4682 -18.1988 -67.281 -44.8532 -20.9296 -70.6871
33.2435 -18.3037 -67.6345 -45.0329 -21.024 -70.7017
33.0178 -18.409 -67.988 -45.2131 -21.1188 -70.7159
32.7913 -18.5149 -68.3416 -45.394 -21.214 -70.7296
32.5639 -18.6212 -68.6953 -45.5756 -21.3096 -70.7427
32.3356 -18.728 -69.0491 -45.7577 -21.4057 -70.7554
32.1063 -18.8352 -69.4029 -45.9405 -21.5021 -70.7676
31.8762 -18.943 -69.7567 -46.124 -21.599 -70.7792
31.6451 -19.0512 -70.1107 -46.308 -21.6963 -70.7904
31.4131 -19.16 -70.4646 -46.4928 -21.794 -70.801
31.1802 -19.2692 -70.8187 -46.6781 -21.8922 -70.811
30.9463 -19.3789 -71.1728 -46.8641 -21.9907 -70.8206
30.7115 -19.4891 -71.5269 -47.0508 -22.0897 -70.8295
30.4758 -19.5998 -71.881 -47.2381 -22.1892 -70.838
30.2391 -19.711 -72.2353 -47.426 -22.289 -70.8459
30.0015 -19.8227 -72.5895 -47.6146 -22.3894 -70.8532
29.763 -19.9349 -72.9438 -47.8039 -22.4901 -70.8599
29.5235 -20.0476 -73.2981 -47.9938 -22.5913 -70.8661
29.283 -20.1608 -73.6525 -48.1844 -22.6929 -70.8717
29.0416 -20.2745 -74.0068 -48.3756 -22.795 -70.8767
28.7993 -20.3887 -74.3612 -48.5675 -22.8975 -70.8811
28.556 -20.5035 -74.7156 -48.7601 -23.0005 -70.8849
28.3117 -20.6187 -75.0701 -48.9534 -23.104 -70.8881
28.0664 -20.7345 -75.4245 -49.1473 -23.2079 -70.8907
27.8202 -20.8508 -75.779 -49.3419 -23.3122 -70.8927
27.573 -20.9676 -76.1334 -49.5372 -23.417 -70.894
27.3248 -21.085 -76.4879 -49.7331 -23.5223 -70.8947
27.0757 -21.2029 -76.8424 -49.9298 -23.628 -70.8948
26.8255 -21.3213 -77.1969 -50.1271 -23.7343 -70.8942
26.5744 -21.4402 -77.5513 -50.3251 -23.8409 -70.893
26.3223 -21.5597 -77.9058 -50.5238 -23.9481 -70.8911
26.0692 -21.6797 -78.2602 -50.7232 -24.0557 -70.8885
25.8151 -21.8002 -78.6147 -50.9233 -24.1638 -70.8853
25.5599 -21.9213 -78.9691 -51.124 -24.2724 -70.8813
25.3038 -22.043 -79.3235 -51.3255 -24.3815 -70.8767
25.0467 -22.1651 -79.6779 -51.5277 -24.491 -70.8714
24.7885 -22.2879 -80.0322 -51.7305 -24.6011 -70.8654
24.5294 -22.4111 -80.3865 -51.9341 -24.7116 -70.8586
24.2692 -22.535 -80.7408 -52.1384 -24.8226 -70.8511
24.008 -22.6594 -81.095 -52.3434 -24.9341 -70.843
23.7458 -22.7843 -81.4492 -52.5491 -25.0461 -70.834
23.4825 -22.9098 -81.8034 -52.7555 -25.1586 -70.8243
23.2182 -23.0359 -82.1575 -52.9626 -25.2716 -70.8139
22.9529 -23.1625 -82.5115 -53.1704 -25.3851 -70.8027
22.6865 -23.2898 -82.8655 -53.379 -25.4992 -70.7908
22.4191 -23.4175 -83.2194 -53.5882 -25.6137 -70.778
22.1506 -23.5459 -83.5733 -53.7982 -25.7287 -70.7645
21.8811 -23.6748 -83.9271 -54.0089 -25.8442 -70.7502
21.6105 -23.8043 -84.2808 -54.2204 -25.9603 -70.735
21.3389 -23.9344 -84.6344 -54.4325 -26.0769 -70.7191
21.0662 -24.0651 -84.988 -54.6454 -26.194 -70.7023
20.7925 -24.1964 -85.3414 -54.859 -26.3116 -70.6847
20.5176 -24.3282 -85.6948 -55.0734 -26.4297 -70.6663
20.2417 -24.4607 -86.0481 -55.2884 -26.5484 -70.647
19.9647 -24.5937 -86.4013 -55.5042 -26.6676 -70.6269
19.6867 -24.7273 -86.7544 -55.7208 -26.7873 -70.6058
19.4075 -24.8616 -87.1073 -55.9381 -26.9075 -70.584
19.1273 -24.9964 -87.4602 -56.1561 -27.0283 -70.5612
18.846 -25.1319 -87.8129 -56.3748 -27.1496 -70.5375
18.5635 -25.2679 -88.1656 -56.5943 -27.2715 -70.513
18.28 -25.4046 -88.5181 -56.8146 -27.3939 -70.4875
17.9954 -25.5419 -88.8705 -57.0355 -27.5168 -70.4611
17.7097 -25.6797 -89.2227 -57.2573 -27.6403 -70.4337
17.4228 -25.8183 -89.5748 -57.4797 -27.7644 -70.4054
17.1349 -25.9574 -89.9267 -57.7029 -27.889 -70.3762
16.8458 -26.0971 -90.2785 -57.9269 -28.0141 -70.346
16.5556 -26.2375 -90.6302 -58.1516 -28.1398 -70.3148
16.2643 -26.3785 -90.9817 -58.3771 -28.266 -70.2826
15.9718 -26.5202 -91.333 -58.6033 -28.3928 -70.2494
15.6783 -26.6625 -91.6842 -58.8303 -28.5202 -70.2153
15.3835 -26.8054 -92.0352 -59.058 -28.6481 -70.1801
15.0877 -26.949 -92.386 -59.2865 -28.7766 -70.1439
14.7907 -27.0932 -92.7366 -59.5157 -28.9056 -70.1066
14.4925 -27.238 -93.0871 -59.7457 -29.0352 -70.0683
14.1932 -27.3835 -93.4373 -59.9764 -29.1654 -70.0289
13.8928 -27.5297 -93.7873 -60.2079 -29.2962 -69.9885
13.5911 -27.6765 -94.1372 -60.4402 -29.4275 -69.9469
13.2883 -27.8239 -94.4868 -60.6732 -29.5594 -69.9043
12.9844 -27.9721 -94.8362 -60.907 -29.6919 -69.8606
12.6793 -28.1209 -95.1854 -61.1415 -29.8249 -69.8157
12.373 -28.2703 -95.5344 -61.3768 -29.9585 -69.7697
12.0655 -28.4204 -95.8831 -61.6128 -30.0928 -69.7226
11.7569 -28.5712 -96.2316 -61.8496 -30.2276 -69.6743
11.447 -28.7227 -96.5799 -62.0872 -30.3629 -69.6249
11.136 -28.8749 -96.9279 -62.3255 -30.4989 -69.5742
10.8238 -29.0277 -97.2756 -62.5646 -30.6355 -69.5224
10.5103 -29.1812 -97.6231 -62.8045 -30.7726 -69.4694
10.1957 -29.3354 -97.9703 -63.0451 -30.9103 -69.4151
9.87989 -29.4903 -98.3172 -63.2864 -31.0487 -69.3597
9.56285 -29.6459 -98.6639 -63.5285 -31.1876 -69.3029
9.2446 -29.8022 -99.0103 -63.7714 -31.3271 -69.2449
8.92514 -29.9592 -99.3563 -64.0151 -31.4672 -69.1857
8.60445 -30.1169 -99.7021 -64.2595 -31.6079 -69.1252
8.28254 -30.2753 -100.048 -64.5046 -31.7492 -69.0633
7.95941 -30.4344 -100.393 -64.7505 -31.8911 -69.0002
7.63504 -30.5942 -100.738 -64.9972 -32.0336 -68.9357
7.30943 -30.7547 -101.082 -65.2446 -32.1767 -68.8699
6.98259 -30.9159 -101.426 -65.4928 -32.3204 -68.8027
6.65451 -31.0779 -101.77 -65.7417 -32.4648 -68.7342
6.32517 -31.2406 -102.114 -65.9914 -32.6097 -68.6643
5.99459 -31.404 -102.457 -66.2418 -32.7552 -68.593
5.66276 -31.5681 -102.8 -66.493 -32.9014 -68.5203
5.32966 -31.733 -103.142 -66.7449 -33.0481 -68.4462
4.99531 -31.8986 -103.484 -66.9976 -33.1955 -68.3706
4.65969 -32.065 -103.826 -67.251 -33.3434 -68.2936
4.3228 -32.2321 -104.167 -67.5052 -33.492 -68.2151
3.98463 -32.3999 -104.508 -67.7601 -33.6412 -68.1351
3.6452 -32.5685 -104.848 -68.0158 -33.791 -68.0536
3.30448 -32.7378 -105.188 -68.2721 -33.9414 -67.9706
2.96247 -32.9079 -105.528 -68.5292 -34.0924 -67.8861
2.61918 -33.0787 -105.867 -68.7871 -34.2441 -67.8001
2.2746 -33.2503 -106.206 -69.0457 -34.3963 -67.7124
1.92873 -33.4227 -106.544 -69.305 -34.5492 -67.6232
1.58155 -33.5958 -106.882 -69.565 -34.7027 -67.5324
1.23308 -33.7697 -107.22 -69.8258 -34.8568 -67.44
0.883296 -33.9444 -107.557 -70.0872 -35.0115 -67.346
0.532205 -34.1198 -107.893 -70.3494 -35.1668 -67.2503
0.179802 -34.2961 -108.229 -70.6123 -35.3228 -67.153
-0.173918 -34.4731 -108.565 -70.876 -35.4793 -67.054
-0.528957 -34.6508 -108.9 -71.1403 -35.6365 -66.9533
-0.885321 -34.8294 -109.234 -71.4053 -35.7943 -66.8509
-1.24301 -35.0088 -109.568 -71.671 -35.9527 -66.7468
-1.60203 -35.1889 -109.902 -71.9375 -36.1117 -66.6409
-1.96238 -35.3699 -110.235 -72.2046 -36.2713 -66.5333
-2.32408 -35.5517 -110.567 -72.4724 -36.4316 -66.4238
-2.68711 -35.7342 -110.899 -72.7409 -36.5925 -66.3126
-3.05148 -35.9176 -111.23 -73.01 -36.7539 -66.1996
-3.41721 -36.1018 -111.561 -73.2799 -36.916 -66.0848
-3.78428 -36.2867 -111.891 -73.5504 -37.0787 -65.9681
-4.15271 -36.4725 -112.221 -73.8216 -37.242 -65.8495
-4.5225 -36.6592 -112.549 -74.0934 -37.4059 -65.7291
-4.89365 -36.8466 -112.878 -74.3659 -37.5704 -65.6067
-5.26616 -37.0349 -113.206 -74.6391 -37.7356 -65.4825
-5.64004 -37.224 -113.533 -74.9129 -37.9013 -65.3563
-6.01529 -37.4139 -113.859 -75.1873 -38.0676 -65.2281
-6.39191 -37.6046 -114.185 -75.4624 -38.2346 -65.098
-6.76991 -37.7962 -114.51 -75.7381 -38.4021 -64.9658
-7.14929 -37.9887 -114.835 -76.0144 -38.5702 -64.8317
-7.53005 -38.1819 -115.158 -76.2913 -38.739 -64.6955
-7.9122 -38.376 -115.482 -76.5689 -38.9083 -64.5573
-8.29574 -38.571 -115.804 -76.847 -39.0782 -64.417
-8.68067 -38.7668 -116.126 -77.1258 -39.2487 -64.2746
-9.067 -38.9635 -116.447 -77.4051 -39.4198 -64.1301
-9.45472 -39.161 -116.767 -77.685 -39.5915 -63.9835
-9.84385 -39.3594 -117.087 -77.9655 -39.7638 -63.8347
-10.2344 -39.5587 -117.405 -78.2465 -39.9366 -63.6837
-10.6263 -39.7588 -117.723 -78.5281 -40.11 -63.5306
-11.0197 -39.9598 -118.041 -78.8103 -40.284 -63.3752
-11.4144 -40.1616 -118.357 -79.093 -40.4586 -63.2177
-11.8106 -40.3643 -118.673 -79.3762 -40.6337 -63.0579
-12.2082 -40.568 -118.988 -79.6599 -40.8094 -62.8958
-12.6072 -40.7724 -119.302 -79.9442 -40.9857 -62.7314
-13.0076 -40.9778 -119.615 -80.229 -41.1625 -62.5647
-13.4095 -41.1841 -119.927 -80.5142 -41.3399 -62.3957
-13.8128 -41.3912 -120.239 -80.8 -41.5178 -62.2243
-14.2175 -41.5992 -120.55 -81.0862 -41.6963 -62.0506
-14.6236 -41.8082 -120.86 -81.3729 -41.8753 -61.8745
-15.0312 -42.018 -121.168 -81.66 -42.0549 -61.6959
-15.4402 -42.2287 -121.476 -81.9476 -42.235 -61.515
-15.8507 -42.4403 -121.784 -82.2356 -42.4156 -61.3316
-16.2626 -42.6529 -122.09 -82.524 -42.5967 -61.1457
-16.6759 -42.8663 -122.395 -82.8129 -42.7784 -60.9573
-17.0907 -43.0807 -122.699 -83.1021 -42.9605 -60.7664
-17.5069 -43.2959 -123.003 -83.3918 -43.1432 -60.5729
-17.9246 -43.5121 -123.305 -83.6818 -43.3264 -60.3769
-18.3438 -43.7292 -123.606 -83.9721 -43.51 -60.1784
-18.7643 -43.9472 -123.907 -84.2629 -43.6942 -59.9772
-19.1864 -44.1661 -124.206 -84.5539 -43.8788 -59.7734
-19.6099 -44.386 -124.505 -84.8453 -44.064 -59.567
-20.0348 -44.6068 -124.802 -85.137 -44.2496 -59.3579
-20.4613 -44.8285 -125.098 -85.4289 -44.4356 -59.1461
-20.8891 -45.0511 -125.393 -85.7212 -44.6221 -58.9316
-21.3185 -45.2747 -125.687 -86.0137 -44.8091 -58.7144
-21.7493 -45.4992 -125.981 -86.3065 -44.9965 -58.4944
-22.1815 -45.7247 -126.272 -86.5995 -45.1843 -58.2717
-22.6153 -45.951 -126.563 -86.8927 -45.3726 -58.0462
-23.0505 -46.1784 -126.853 -87.1861 -45.5613 -57.8179
-23.4871 -46.4067 -127.141 -87.4797 -45.7504 -57.5867
-23.9253 -46.6359 -127.429 -87.7735 -45.9399 -57.3527
-24.3649 -46.8661 -127.715 -88.0674 -46.1298 -57.1158
-24.8059 -47.0972 -128 -88.3615 -46.3201 -56.876
-25.2485 -47.3293 -128.284 -88.6556 -46.5107 -56.6334
-25.6925 -47.5623 -128.566 -88.9499 -46.7018 -56.3877
-26.138 -47.7963 -128.848 -89.2443 -46.8931 -56.1391
-26.5849 -48.0312 -129.128 -89.5387 -47.0849 -55.8876
-27.0334 -48.2671 -129.406 -89.8332 -47.2769 -55.633
-27.4833 -48.504 -129.684 -90.1277 -47.4693 -55.3754
-27.9346 -48.7418 -129.96 -90.4222 -47.662 -55.1148
-28.3875 -48.9806 -130.235 -90.7167 -47.855 -54.8512
-28.8418 -49.2204 -130.509 -91.0111 -48.0483 -54.5844
-29.2976 -49.4611 -130.781 -91.3055 -48.2419 -54.3145
-29.7549 -49.7028 -131.052 -91.5998 -48.4358 -54.0416
-30.2136 -49.9454 -131.321 -91.8941 -48.6299 -53.7655
-30.6738 -50.1891 -131.59 -92.1882 -48.8242 -53.4862
-31.1355 -50.4337 -131.856 -92.4821 -49.0188 -53.2037
-31.5986 -50.6793 -132.122 -92.7759 -49.2136 -52.9181
-32.0632 -50.9258 -132.385 -93.0695 -49.4087 -52.6292
-32.5293 -51.1734 -132.648 -93.3629 -49.6039 -52.3371
-32.9969 -51.4219 -132.909 -93.6561 -49.7993 -52.0417
-33.4659 -51.6713 -133.168 -93.949 -49.9948 -51.7431
-33.9363 -51.9218 -133.426 -94.2416 -50.1905 -51.4412
-34.4083 -52.1733 -133.683 -94.5339 -50.3864 -51.136
-34.8817 -52.4257 -133.938 -94.8259 -50.5824 -50.8274
-35.3565 -52.6791 -134.191 -95.1175 -50.7785 -50.5155
-35.8329 -52.9335 -134.443 -95.4087 -50.9746 -50.2002
-36.3106 -53.1888 -134.693 -95.6996 -51.1709 -49.8815
-36.7899 -53.4452 -134.942 -95.99 -51.3672 -49.5595
-37.2705 -53.7025 -135.189 -96.2799 -51.5636 -49.234
-37.7526 -53.9608 -135.434 -96.5693 -51.76 -48.9051
-38.2362 -54.2201 -135.678 -96.8583 -51.9564 -48.5728
-38.7212 -54.4804 -135.92 -97.1466 -52.1528 -48.2369
-39.2077 -54.7416 -136.16 -97.4344 -52.3491 -47.8976
-39.6956 -55.0039 -136.399 -97.7216 -52.5455 -47.5548
-40.1849 -55.2671 -136.636 -98.0082 -52.7417 -47.2085
-40.6757 -55.5313 -136.871 -98.2941 -52.9379 -46.8587
-41.1678 -55.7964 -137.104 -98.5793 -53.134 -46.5053
-41.6614 -56.0626 -137.336 -98.8638 -53.33 -46.1484
-42.1565 -56.3297 -137.566 -99.1475 -53.5258 -45.7879
-42.6529 -56.5979 -137.794 -99.4305 -53.7215 -45.4239
-43.1508 -56.867 -138.02 -99.7126 -53.917 -45.0562
-43.65 -57.137 -138.244 -99.9939 -54.1123 -44.6849
-44.1507 -57.4081 -138.467 -100.274 -54.3074 -44.3101
-44.6528 -57.6801 -138.687 -100.554 -54.5022 -43.9316
-45.1563 -57.9531 -138.906 -100.832 -54.6968 -43.5494
-45.6611 -58.2271 -139.123 -101.11 -54.8911 -43.1636
-46.1674 -58.502 -139.338 -101.387 -55.085 -42.7742
-46.675 -58.7779 -139.551 -101.662 -55.2787 -42.381
-47.184 -59.0548 -139.761 -101.937 -55.472 -41.9842
-47.6943 -59.3326 -139.97 -102.21 -55.6649 -41.5837
-48.2061 -59.6114 -140.177 -102.482 -55.8574 -41.1795
-48.7192 -59.8912 -140.382 -102.753 -56.0495 -40.7716
-49.2336 -60.1719 -140.585 -103.023 -56.2412 -40.36
-49.7494 -60.4536 -140.786 -103.292 -56.4323 -39.9447
-50.2665 -60.7363 -140.984 -103.559 -56.623 -39.5257
-50.785 -61.0199 -141.181 -103.825 -56.8131 -39.1029
-51.3048 -61.3044 -141.375 -104.09 -57.0027 -38.6764
-51.8259 -61.5899 -141.568 -104.353 -57.1917 -38.2462
-52.3483 -61.8763 -141.758 -104.615 -57.3801 -37.8122
-52.872 -62.1637 -141.946 -104.875 -57.5678 -37.3744
-53.3971 -62.452 -142.132 -105.134 -57.7549 -36.933
-53.9234 -62.7412 -142.315 -105.392 -57.9413 -36.4877
-54.451 -63.0314 -142.497 -105.647 -58.127 -36.0387
-54.9798 -63.3225 -142.676 -105.902 -58.3119 -35.586
-55.51 -63.6145 -142.852 -106.154 -58.4961 -35.1295
-56.0414 -63.9075 -143.027 -106.405 -58.6794 -34.6693
-56.574 -64.2013 -143.199 -106.654 -58.8619 -34.2053
-57.1079 -64.4961 -143.369 -106.902 -59.0435 -33.7375
-57.6431 -64.7917 -143.536 -107.147 -59.2242 -33.266
-58.1794 -65.0883 -143.702 -107.391 -59.404 -32.7908
-58.717 -65.3858 -143.864 -107.633 -59.5828 -32.3118
-59.2557 -65.6841 -144.025 -107.874 -59.7606 -31.8291
-59.7957 -65.9834 -144.183 -108.112 -59.9374 -31.3426
-60.3369 -66.2835 -144.338 -108.348 -60.1131 -30.8524
-60.8792 -66.5845 -144.491 -108.582 -60.2877 -30.3585
-61.4227 -66.8864 -144.642 -108.815 -60.4611 -29.8609
-61.9673 -67.1891 -144.79 -109.045 -60.6334 -29.3595
-62.5131 -67.4927 -144.935 -109.273 -60.8045 -28.8545
-63.0601 -67.7972 -145.078 -109.499 -60.9743 -28.3457
-63.6081 -68.1025 -145.219 -109.723 -61.1428 -27.8332
-64.1573 -68.4086 -145.357 -109.945 -61.31 -27.3171
-64.7076 -68.7156 -145.492 -110.164 -61.4758 -26.7972
-65.2589 -69.0234 -145.625 -110.381 -61.6402 -26.2737
-65.8114 -69.332 -145.755 -110.596 -61.8031 -25.7466
-66.3649 -69.6414 -145.882 -110.809 -61.9646 -25.2158
-66.9195 -69.9516 -146.007 -111.019 -62.1245 -24.6813
-67.4751 -70.2626 -146.129 -111.227 -62.2829 -24.1432
-68.0317 -70.5744 -146.248 -111.433 -62.4396 -23.6014
-68.5894 -70.887 -146.365 -111.636 -62.5946 -23.056
-69.1481 -71.2004 -146.479 -111.837 -62.7479 -22.5071
-69.7078 -71.5145 -146.59 -112.035 -62.8994 -21.9544
-70.2685 -71.8294 -146.698 -112.231 -63.0491 -21.3982
-70.8301 -72.145 -146.804 -112.425 -63.197 -20.8384
-71.3927 -72.4613 -146.907 -112.616 -63.3428 -20.275
-71.9563 -72.7784 -147.007 -112.804 -63.4867 -19.7079
-72.5208 -73.0962 -147.104 -112.99 -63.6286 -19.1373
-73.0862 -73.4147 -147.198 -113.174 -63.7683 -18.5631
-73.6525 -73.7339 -147.29 -113.355 -63.9059 -17.9852
-74.2197 -74.0538 -147.378 -113.533 -64.0412 -17.4037
-74.7878 -74.3743 -147.464 -113.709 -64.1742 -16.8186
-75.3568 -74.6955 -147.546 -113.882 -64.3048 -16.2299
-75.9266 -75.0174 -147.626 -114.053 -64.4329 -15.6374
-76.4973 -75.3398 -147.703 -114.221 -64.5586 -15.0413
-77.0689 -75.6629 -147.776 -114.387 -64.6815 -14.4414
-77.6412 -75.9867 -147.847 -114.55 -64.8018 -13.8378
-78.2144 -76.311 -147.915 -114.711 -64.9192 -13.2303
-78.7883 -76.6358 -147.979 -114.869 -65.0337 -12.6189
-79.3631 -76.9613 -148.041 -115.025 -65.1452 -12.0036
-79.9386 -77.2873 -148.099 -115.179 -65.2536 -11.3843
-80.5148 -77.6138 -148.155 -115.33 -65.3586 -10.7608
-81.0919 -77.9409 -148.207 -115.479 -65.4603 -10.133
-81.6696 -78.2684 -148.256 -115.625 -65.5585 -9.50087
-82.2481 -78.5965 -148.302 -115.77 -65.653 -8.86416
-82.8273 -78.925 -148.345 -115.912 -65.7436 -8.22269
-83.4073 -79.2539 -148.384 -116.052 -65.8302 -7.57626
-83.9879 -79.5833 -148.42 -116.19 -65.9126 -6.9246
-84.5692 -79.913 -148.453 -116.326 -65.9907 -6.26741
-85.1511 -80.2432 -148.483 -116.461 -66.0641 -5.60436
-85.7338 -80.5737 -148.509 -116.593 -66.1328 -4.93503
-86.3171 -80.9045 -148.532 -116.723 -66.1964 -4.25896
-86.901 -81.2356 -148.552 -116.851 -66.2547 -3.57563
-87.4856 -81.567 -148.568 -116.978 -66.3075 -2.88442
-88.0708 -81.8987 -148.581 -117.102 -66.3546 -2.18464
-88.6566 -82.2306 -148.59 -117.224 -66.3958 -1.47549
-89.2431 -82.5627 -148.596 -117.343 -66.4308 -0.756086
-89.8301 -82.8949 -148.598 -117.46 -66.4595 -0.0254517
-90.4177 -83.2273 -148.596 -117.573 -66.4817 0.717492
-91.0058 -83.5597 -148.59 -117.682 -66.4976 1.47389
-91.5945 -83.8922 -148.581 -117.787 -66.5071 2.24495
-92.1837 -84.2248 -148.568 -117.885 -66.5106 3.03184
-92.7734 -84.5573 -148.551 -117.976 -66.5085 3.83567
-93.3635 -84.8899 -148.529 -118.058 -66.5016 4.65735
-93.954 -85.2224 -148.504 -118.129 -66.491 5.49746
-94.5448 -85.5548 -148.474 -118.186 -66.478 6.35609
-95.1358 -85.8872 -148.44 -118.228 -66.4643 7.23268
-95.7271 -86.2195 -148.402 -118.251 -66.4519 8.12584
-96.3183 -86.5517 -148.359 -118.254 -66.4428 9.03326
-96.9096 -86.8839 -148.312 -118.236 -66.4392 9.95172
-97.5007 -87.2162 -148.26 -118.194 -66.443 10.8772
-98.0915 -87.5484 -148.203 -118.13 -66.4558 11.8051
-98.682 -87.8808 -148.142 -118.043 -66.4786 12.7307
-99.272 -88.2133 -148.076 -117.937 -66.5117 13.6495
-99.8614 -88.5459 -148.005 -117.813 -66.5548 14.5573
-100.45 -88.8789 -147.93 -117.673 -66.6071 15.4513
-101.038 -89.2121 -147.851 -117.523 -66.6673 16.3291
-101.625 -89.5456 -147.767 -117.363 -66.7339 17.1895
-102.212 -89.8794 -147.679 -117.197 -66.8052 18.0322
-102.797 -90.2137 -147.586 -117.027 -66.8797 18.8576
-103.382 -90.5483 -147.49 -116.855 -66.9559 19.6663
-103.966 -90.8832 -147.39 -116.682 -67.0326 20.4597
-104.549 -91.2186 -147.286 -116.509 -67.1086 21.2388
-105.131 -91.5543 -147.177 -116.337 -67.1831 22.0052
-105.712 -91.8905 -147.065 -116.166 -67.2553 22.7601
-106.293 -92.2269 -146.95 -115.996 -67.3248 23.5048
-106.872 -92.5637 -146.83 -115.827 -67.3912 24.2405
-107.451 -92.9008 -146.707 -115.659 -67.454 24.9682
-108.029 -93.2383 -146.581 -115.492 -67.5132 25.6887
-108.606 -93.576 -146.451 -115.325 -67.5686 26.403
-109.182 -93.914 -146.317 -115.158 -67.62 27.1118
-109.757 -94.2522 -146.179 -114.992 -67.6675 27.8156
-110.332 -94.5906 -146.039 -114.825 -67.711 28.5149
-110.906 -94.9293 -145.894 -114.658 -67.7506 29.2102
-111.479 -95.2681 -145.746 -114.49 -67.7861 29.9019
-112.051 -95.6072 -145.595 -114.32 -67.8178 30.5903
-112.622 -95.9463 -145.441 -114.149 -67.8456 31.2756
-113.192 -96.2856 -145.283 -113.977 -67.8695 31.9582
-113.762 -96.625 -145.121 -113.803 -67.8897 32.638
-114.33 -96.9645 -144.956 -113.627 -67.9061 33.3154
-114.898 -97.3041 -144.788 -113.449 -67.9188 33.9904
-115.465 -97.6437 -144.616 -113.268 -67.9279 34.6632
-116.031 -97.9834 -144.441 -113.085 -67.9334 35.3337
-116.595 -98.323 -144.263 -112.9 -67.9354 36.0021
-117.16 -98.6627 -144.081 -112.712 -67.9338 36.6685
-117.723 -99.0024 -143.896 -112.521 -67.9288 37.3327
-118.285 -99.342 -143.708 -112.327 -67.9204 37.995
