-42.0982 37.8772 -53.966 -20.1714 -45.2543 -75.3684
-42.1993 37.6504 -54.343 -20.2585 -45.4628 -75.4127
-42.3008 37.4226 -54.7201 -20.346 -45.6722 -75.4565
-42.4028 37.1937 -55.0975 -20.4339 -45.8825 -75.4999
-42.5052 36.9638 -55.4751 -20.5221 -46.0938 -75.5429
-42.608 36.7328 -55.8529 -20.6107 -46.306 -75.5854
-42.7113 36.5007 -56.231 -20.6996 -46.5191 -75.6274
-42.815 36.2676 -56.6092 -20.789 -46.7332 -75.6689
-42.9192 36.0334 -56.9877 -20.8787 -46.9483 -75.7099
-43.0238 35.7981 -57.3663 -20.9688 -47.1643 -75.7505
-43.1288 35.5617 -57.7452 -21.0593 -47.3813 -75.7906
-43.2344 35.3243 -58.1242 -21.1502 -47.5993 -75.8301
-43.3404 35.0857 -58.5035 -21.2415 -47.8183 -75.8691
-43.4468 34.8461 -58.8829 -21.3332 -48.0383 -75.9077
-43.5537 34.6053 -59.2625 -21.4252 -48.2592 -75.9456
-43.661 34.3635 -59.6424 -21.5177 -48.4812 -75.9831
-43.7689 34.1205 -60.0224 -21.6106 -48.7042 -76.02
-43.8771 33.8765 -60.4026 -21.7038 -48.9281 -76.0563
-43.9859 33.6313 -60.7829 -21.7975 -49.1532 -76.0921
-44.0951 33.3849 -61.1635 -21.8916 -49.3792 -76.1274
-44.2048 33.1375 -61.5442 -21.9861 -49.6063 -76.162
-44.315 32.8889 -61.9251 -22.081 -49.8344 -76.1961
-44.4256 32.6391 -62.3062 -22.1763 -50.0635 -76.2295
-44.5367 32.3882 -62.6874 -22.2721 -50.2938 -76.2624
-44.6483 32.1362 -63.0688 -22.3683 -50.525 -76.2946
-44.7604 31.883 -63.4503 -22.4649 -50.7574 -76.3263
-44.873 31.6286 -63.8321 -22.5619 -50.9908 -76.3573
-44.986 31.3731 -64.2139 -22.6594 -51.2253 -76.3876
-45.0996 31.1164 -64.5959 -22.7572 -51.4609 -76.4174
-45.2136 30.8585 -64.9781 -22.8556 -51.6975 -76.4464
-45.3281 30.5994 -65.3604 -22.9543 -51.9353 -76.4748
-45.4432 30.3391 -65.7428 -23.0536 -52.1742 -76.5025
-45.5587 30.0776 -66.1254 -23.1532 -52.4142 -76.5296
-45.6747 29.815 -66.5081 -23.2533 -52.6553 -76.5559
-45.7912 29.5511 -66.891 -23.3539 -52.8975 -76.5815
-45.9082 29.286 -67.274 -23.4549 -53.1409 -76.6064
-46.0258 29.0197 -67.657 -23.5564 -53.3854 -76.6306
-46.1438 28.7521 -68.0403 -23.6583 -53.6311 -76.6541
-46.2623 28.4834 -68.4236 -23.7607 -53.8779 -76.6768
-46.3814 28.2134 -68.807 -23.8636 -54.1259 -76.6987
-46.501 27.9421 -69.1906 -23.9669 -54.375 -76.7199
-46.6211 27.6696 -69.5742 -24.0707 -54.6254 -76.7403
-46.7417 27.3959 -69.958 -24.175 -54.8769 -76.7599
-46.8628 27.1208 -70.3418 -24.2797 -55.1296 -76.7787
-46.9845 26.8446 -70.7258 -24.3849 -55.3834 -76.7966
-47.1067 26.567 -71.1098 -24.4907 -55.6385 -76.8138
-47.2294 26.2882 -71.4939 -24.5969 -55.8948 -76.8301
-47.3526 26.0081 -71.8781 -24.7036 -56.1524 -76.8456
-47.4764 25.7267 -72.2624 -24.8107 -56.4111 -76.8602
-47.6007 25.444 -72.6467 -24.9184 -56.6711 -76.8739
-47.7256 25.1599 -73.0311 -25.0266 -56.9323 -76.8867
-47.851 24.8746 -73.4156 -25.1353 -57.1948 -76.8987
-47.977 24.588 -73.8001 -25.2445 -57.4585 -76.9097
-48.1035 24.3 -74.1846 -25.3542 -57.7235 -76.9198
-48.2305 24.0108 -74.5693 -25.4644 -57.9897 -76.929
-48.3581 23.7201 -74.9539 -25.5751 -58.2572 -76.9372
-48.4863 23.4282 -75.3386 -25.6863 -58.5261 -76.9444
-48.615 23.1349 -75.7234 -25.7981 -58.7962 -76.9507
-48.7442 22.8402 -76.1081 -25.9104 -59.0675 -76.9559
-48.8741 22.5442 -76.4929 -26.0232 -59.3402 -76.9602
-49.0045 22.2468 -76.8778 -26.1365 -59.6143 -76.9634
-49.1354 21.9481 -77.2626 -26.2504 -59.8896 -76.9656
-49.267 21.6479 -77.6474 -26.3648 -60.1662 -76.9667
-49.3991 21.3464 -78.0322 -26.4797 -60.4442 -76.9668
-49.5318 21.0435 -78.4171 -26.5952 -60.7236 -76.9658
-49.665 20.7392 -78.8019 -26.7112 -61.0042 -76.9637
-49.7989 20.4335 -79.1867 -26.8278 -61.2863 -76.9605
-49.9333 20.1263 -79.5715 -26.9449 -61.5697 -76.9561
-50.0683 19.8178 -79.9563 -27.0625 -61.8544 -76.9506
-50.2039 19.5078 -80.341 -27.1808 -62.1406 -76.9439
-50.3401 19.1964 -80.7257 -27.2995 -62.4281 -76.9361
-50.4769 18.8835 -81.1104 -27.4189 -62.717 -76.927
-50.6143 18.5692 -81.495 -27.5388 -63.0073 -76.9168
-50.7523 18.2534 -81.8795 -27.6593 -63.2991 -76.9053
-50.8909 17.9362 -82.264 -27.7803 -63.5922 -76.8925
-51.0301 17.6175 -82.6485 -27.9019 -63.8868 -76.8785
-51.1699 17.2973 -83.0328 -28.0241 -64.1827 -76.8632
-51.3104 16.9757 -83.4171 -28.1469 -64.4802 -76.8466
-51.4514 16.6525 -83.8013 -28.2703 -64.779 -76.8287
-51.5931 16.3279 -84.1854 -28.3942 -65.0793 -76.8094
-51.7353 16.0017 -84.5694 -28.5187 -65.3811 -76.7888
-51.8782 15.6741 -84.9533 -28.6439 -65.6843 -76.7668
-52.0218 15.3449 -85.337 -28.7696 -65.989 -76.7434
-52.1659 15.0142 -85.7207 -28.8959 -66.2952 -76.7185
-52.3107 14.6819 -86.1042 -29.0228 -66.6029 -76.6923
-52.4562 14.3481 -86.4876 -29.1503 -66.912 -76.6645
-52.6022 14.0128 -86.8709 -29.2784 -67.2227 -76.6353
-52.749 13.6759 -87.254 -29.4071 -67.5349 -76.6046
-52.8963 13.3375 -87.6369 -29.5364 -67.8485 -76.5724
-53.0443 12.9974 -88.0197 -29.6664 -68.1637 -76.5386
-53.193 12.6558 -88.4023 -29.7969 -68.4804 -76.5032
-53.3423 12.3126 -88.7847 -29.9281 -68.7986 -76.4663
-53.4923 11.9678 -89.167 -30.0599 -69.1184 -76.4277
-53.6429 11.6215 -89.549 -30.1923 -69.4397 -76.3875
-53.7942 11.2734 -89.9308 -30.3253 -69.7626 -76.3456
-53.9461 10.9238 -90.3125 -30.4589 -70.087 -76.3021
-54.0988 10.5726 -90.6939 -30.5932 -70.413 -76.2568
-54.2521 10.2197 -91.075 -30.7281 -70.7405 -76.2098
-54.406 9.86517 -91.456 -30.8637 -71.0697 -76.1611
-54.5607 9.509 -91.8366 -30.9999 -71.4004 -76.1106
-54.716 9.15117 -92.2171 -31.1367 -71.7326 -76.0582
-54.8721 8.79168 -92.5972 -31.2741 -72.0665 -76.0041
-55.0288 8.43051 -92.9771 -31.4122 -72.402 -75.9481
-55.1862 8.06766 -93.3567 -31.5509 -72.739 -75.8901
-55.3443 7.70312 -93.736 -31.6903 -73.0777 -75.8303
-55.5031 7.33688 -94.115 -31.8303 -73.418 -75.7686
-55.6626 6.96894 -94.4937 -31.971 -73.7599 -75.7048
-55.8228 6.59928 -94.872 -32.1123 -74.1034 -75.6391
-55.9837 6.2279 -95.2501 -32.2543 -74.4485 -75.5714
-56.1454 5.8548 -95.6278 -32.3969 -74.7953 -75.5016
-56.3077 5.47995 -96.0051 -32.5402 -75.1437 -75.4297
-56.4708 5.10336 -96.3821 -32.6841 -75.4937 -75.3557
-56.6345 4.72502 -96.7586 -32.8287 -75.8454 -75.2795
-56.799 4.34491 -97.1349 -32.9739 -76.1987 -75.2012
-56.9643 3.96303 -97.5107 -33.1198 -76.5536 -75.1207
-57.1302 3.57937 -97.8861 -33.2663 -76.9102 -75.038
-57.2969 3.19393 -98.261 -33.4136 -77.2685 -74.953
-57.4644 2.80669 -98.6356 -33.5614 -77.6284 -74.8657
-57.6326 2.41765 -99.0097 -33.71 -77.99 -74.7761
-57.8015 2.02679 -99.3833 -33.8591 -78.3532 -74.6841
-57.9711 1.63411 -99.7565 -34.009 -78.7181 -74.5897
-58.1416 1.23961 -100.129 -34.1595 -79.0847 -74.4929
-58.3127 0.843268 -100.501 -34.3107 -79.4529 -74.3937
-58.4847 0.445081 -100.873 -34.4625 -79.8228 -74.2919
-58.6574 0.045041 -101.244 -34.615 -80.1943 -74.1877
-58.8308 -0.356861 -101.615 -34.7681 -80.5676 -74.0808
-59.005 -0.760634 -101.985 -34.922 -80.9425 -73.9714
-59.18 -1.16629 -102.355 -35.0764 -81.319 -73.8593
-59.3558 -1.57382 -102.724 -35.2316 -81.6972 -73.7445
-59.5324 -1.98326 -103.092 -35.3873 -82.0771 -73.6271
-59.7097 -2.39459 -103.46 -35.5438 -82.4587 -73.5068
-59.8878 -2.80784 -103.827 -35.7009 -82.8419 -73.3839
-60.0667 -3.22301 -104.194 -35.8586 -83.2268 -73.258
-60.2464 -3.64011 -104.56 -36.017 -83.6133 -73.1294
-60.4269 -4.05914 -104.925 -36.1761 -84.0015 -72.9978
-60.6081 -4.48012 -105.29 -36.3358 -84.3914 -72.8633
-60.7902 -4.90306 -105.654 -36.4962 -84.7829 -72.7258
-60.9731 -5.32795 -106.017 -36.6572 -85.1761 -72.5853
-61.1568 -5.75482 -106.38 -36.8188 -85.5709 -72.4417
-61.3413 -6.18366 -106.742 -36.9811 -85.9673 -72.295
-61.5266 -6.61449 -107.103 -37.144 -86.3654 -72.1452
-61.7127 -7.04731 -107.463 -37.3075 -86.7651 -71.9922
-61.8997 -7.48214 -107.823 -37.4717 -87.1664 -71.8359
-62.0874 -7.91898 -108.181 -37.6365 -87.5693 -71.6764
-62.276 -8.35783 -108.539 -37.8019 -87.9739 -71.5136
-62.4655 -8.79871 -108.896 -37.968 -88.38 -71.3474
-62.6557 -9.24163 -109.253 -38.1346 -88.7878 -71.1778
-62.8468 -9.68659 -109.608 -38.3019 -89.1971 -71.0048
-63.0387 -10.1336 -109.963 -38.4698 -89.608 -70.8283
-63.2315 -10.5827 -110.317 -38.6382 -90.0204 -70.6482
-63.4251 -11.0338 -110.669 -38.8073 -90.4344 -70.4645
-63.6196 -11.487 -111.021 -38.9769 -90.85 -70.2772
-63.8149 -11.9423 -111.372 -39.1472 -91.267 -70.0863
-64.011 -12.3997 -111.722 -39.318 -91.6856 -69.8916
-64.2081 -12.8592 -112.071 -39.4894 -92.1057 -69.6931
-64.4059 -13.3207 -112.419 -39.6613 -92.5273 -69.4908
-64.6047 -13.7844 -112.766 -39.8338 -92.9504 -69.2846
-64.8043 -14.2502 -113.112 -40.0069 -93.3749 -69.0746
-65.0047 -14.7182 -113.457 -40.1804 -93.8008 -68.8605
-65.2061 -15.1882 -113.8 -40.3546 -94.2282 -68.6424
-65.4083 -15.6605 -114.143 -40.5292 -94.657 -68.4203
-65.6114 -16.1348 -114.485 -40.7044 -95.0872 -68.194
-65.8153 -16.6113 -114.825 -40.88 -95.5187 -67.9636
-66.0202 -17.09 -115.164 -41.0562 -95.9516 -67.7289
-66.2259 -17.5708 -115.502 -41.2328 -96.3858 -67.49
-66.4325 -18.0539 -115.839 -41.4099 -96.8213 -67.2467
-66.64 -18.5391 -116.175 -41.5875 -97.2581 -66.9991
-66.8484 -19.0264 -116.509 -41.7656 -97.6962 -66.747
-67.0577 -19.516 -116.842 -41.944 -98.1355 -66.4905
-67.2678 -20.0078 -117.174 -42.123 -98.576 -66.2294
-67.4789 -20.5018 -117.505 -42.3023 -99.0176 -65.9637
-67.6908 -20.998 -117.834 -42.482 -99.4605 -65.6934
-67.9037 -21.4964 -118.161 -42.6621 -99.9044 -65.4184
-68.1175 -21.997 -118.488 -42.8426 -100.349 -65.1386
-68.3321 -22.4999 -118.813 -43.0235 -100.796 -64.8541
-68.5477 -23.005 -119.136 -43.2047 -101.243 -64.5646
-68.7642 -23.5123 -119.458 -43.3863 -101.691 -64.2703
-68.9816 -24.0219 -119.779 -43.5681 -102.14 -63.971
-69.1999 -24.5337 -120.098 -43.7503 -102.59 -63.6667
-69.4191 -25.0478 -120.416 -43.9328 -103.041 -63.3573
-69.6392 -25.5641 -120.732 -44.1155 -103.492 -63.0427
-69.8602 -26.0827 -121.046 -44.2985 -103.945 -62.723
-70.0822 -26.6035 -121.359 -44.4817 -104.398 -62.3981
-70.305 -27.1267 -121.67 -44.6651 -104.852 -62.0678
-70.5288 -27.6521 -121.98 -44.8487 -105.307 -61.7322
-70.7535 -28.1797 -122.287 -45.0325 -105.762 -61.3912
-70.9791 -28.7097 -122.594 -45.2164 -106.218 -61.0448
-71.2057 -29.2419 -122.898 -45.4005 -106.675 -60.6928
-71.4331 -29.7764 -123.201 -45.5847 -107.132 -60.3353
-71.6615 -30.3132 -123.501 -45.7689 -107.589 -59.9722
-71.8908 -30.8523 -123.8 -45.9533 -108.047 -59.6034
-72.1211 -31.3937 -124.097 -46.1377 -108.505 -59.2288
-72.3522 -31.9374 -124.393 -46.3221 -108.964 -58.8485
-72.5843 -32.4833 -124.686 -46.5064 -109.422 -58.4624
-72.8173 -33.0316 -124.977 -46.6908 -109.881 -58.0703
-73.0512 -33.5822 -125.267 -46.8751 -110.34 -57.6724
-73.286 -34.135 -125.554 -47.0593 -110.799 -57.2684
-73.5218 -34.6901 -125.839 -47.2434 -111.258 -56.8585
-73.7585 -35.2476 -126.122 -47.4274 -111.717 -56.4424
-73.9961 -35.8073 -126.404 -47.6112 -112.176 -56.0202
-74.2346 -36.3693 -126.683 -47.7948 -112.634 -55.5919
-74.474 -36.9337 -126.96 -47.9782 -113.093 -55.1573
-74.7144 -37.5003 -127.234 -48.1613 -113.551 -54.7164
-74.9556 -38.0692 -127.507 -48.3441 -114.008 -54.2692
-75.1978 -38.6403 -127.777 -48.5267 -114.465 -53.8157
-75.4409 -39.2138 -128.045 -48.7088 -114.922 -53.3557
-75.6849 -39.7896 -128.31 -48.8906 -115.377 -52.8893
-75.9298 -40.3676 -128.574 -49.072 -115.833 -52.4164
-76.1756 -40.9479 -128.835 -49.2529 -116.287 -51.937
-76.4223 -41.5304 -129.093 -49.4333 -116.74 -51.451
-76.6699 -42.1153 -129.349 -49.6132 -117.193 -50.9583
-76.9184 -42.7024 -129.603 -49.7925 -117.644 -50.4591
-77.1679 -43.2917 -129.854 -49.9713 -118.094 -49.9531
-77.4182 -43.8833 -130.102 -50.1494 -118.543 -49.4404
-77.6694 -44.4771 -130.348 -50.3268 -118.991 -48.921
-77.9214 -45.0732 -130.591 -50.5035 -119.438 -48.3948
-78.1744 -45.6715 -130.832 -50.6795 -119.882 -47.8618
-78.4282 -46.272 -131.07 -50.8546 -120.326 -47.3219
-78.6829 -46.8748 -131.305 -51.029 -120.767 -46.7752
-78.9385 -47.4797 -131.538 -51.2025 -121.207 -46.2215
-79.195 -48.0868 -131.768 -51.375 -121.645 -45.661
-79.4523 -48.6962 -131.994 -51.5466 -122.081 -45.0936
-79.7104 -49.3076 -132.218 -51.7172 -122.514 -44.5191
-79.9694 -49.9213 -132.44 -51.8867 -122.946 -43.9378
-80.2293 -50.5371 -132.658 -52.0552 -123.375 -43.3494
-80.49 -51.1551 -132.873 -52.2225 -123.802 -42.7541
-80.7515 -51.7751 -133.085 -52.3886 -124.227 -42.1517
-81.0139 -52.3973 -133.295 -52.5535 -124.648 -41.5424
-81.277 -53.0216 -133.501 -52.7171 -125.067 -40.926
-81.541 -53.648 -133.704 -52.8794 -125.484 -40.3026
-81.8058 -54.2764 -133.904 -53.0403 -125.897 -39.6723
-82.0714 -54.907 -134.101 -53.1999 -126.307 -39.0349
-82.3378 -55.5395 -134.294 -53.3579 -126.714 -38.3905
-82.605 -56.1741 -134.485 -53.5144 -127.118 -37.7391
-82.873 -56.8107 -134.672 -53.6694 -127.518 -37.0807
-83.1417 -57.4493 -134.855 -53.8228 -127.915 -36.4154
-83.4112 -58.0898 -135.036 -53.9745 -128.308 -35.7431
-83.6815 -58.7323 -135.213 -54.1244 -128.697 -35.0639
-83.9524 -59.3768 -135.386 -54.2726 -129.082 -34.3778
-84.2242 -60.0232 -135.557 -54.419 -129.464 -33.6848
-84.4966 -60.6714 -135.723 -54.5636 -129.841 -32.985
-84.7698 -61.3216 -135.886 -54.7062 -130.214 -32.2784
-85.0437 -61.9736 -136.046 -54.8468 -130.582 -31.565
-85.3183 -62.6274 -136.202 -54.9855 -130.946 -30.8449
-85.5936 -63.283 -136.354 -55.122 -131.306 -30.1181
-85.8695 -63.9404 -136.503 -55.2565 -131.66 -29.3846
-86.1461 -64.5996 -136.648 -55.3887 -132.01 -28.6446
-86.4234 -65.2605 -136.79 -55.5188 -132.355 -27.898
-86.7013 -65.9232 -136.927 -55.6466 -132.694 -27.145
-86.9799 -66.5875 -137.061 -55.772 -133.028 -26.3856
-87.259 -67.2535 -137.191 -55.8951 -133.357 -25.6198
-87.5388 -67.9211 -137.317 -56.0157 -133.681 -24.8477
-87.8192 -68.5903 -137.44 -56.1339 -133.998 -24.0695
-88.1001 -69.261 -137.558 -56.2495 -134.31 -23.2851
-88.3817 -69.9334 -137.672 -56.3626 -134.617 -22.4947
-88.6638 -70.6072 -137.783 -56.473 -134.917 -21.6983
-88.9464 -71.2825 -137.889 -56.5808 -135.211 -20.8961
-89.2296 -71.9593 -137.992 -56.6858 -135.499 -20.0881
-89.5133 -72.6375 -138.09 -56.7881 -135.78 -19.2744
-89.7975 -73.3171 -138.185 -56.8875 -136.055 -18.4551
-90.0821 -73.9981 -138.275 -56.9841 -136.323 -17.6304
-90.3673 -74.6803 -138.361 -57.0778 -136.585 -16.8003
-90.6529 -75.3639 -138.443 -57.1685 -136.84 -15.9649
-90.939 -76.0487 -138.521 -57.2562 -137.088 -15.1244
-91.2255 -76.7348 -138.594 -57.3409 -137.329 -14.2789
-91.5124 -77.422 -138.663 -57.4225 -137.562 -13.4285
-91.7997 -78.1104 -138.728 -57.501 -137.789 -12.5733
-92.0874 -78.7999 -138.789 -57.5763 -138.008 -11.7135
-92.3755 -79.4905 -138.846 -57.6484 -138.22 -10.8492
-92.6639 -80.1821 -138.898 -57.7172 -138.424 -9.98045
-92.9526 -80.8747 -138.945 -57.7828 -138.621 -9.1075
-93.2417 -81.5683 -138.989 -57.8451 -138.809 -8.23046
-93.5311 -82.2628 -139.028 -57.904 -138.99 -7.34948
-93.8207 -82.9582 -139.062 -57.9595 -139.163 -6.4647
-94.1107 -83.6544 -139.092 -58.0116 -139.328 -5.57627
-94.4009 -84.3515 -139.118 -58.0602 -139.485 -4.68436
-94.6913 -85.0493 -139.139 -58.1054 -139.634 -3.78912
-94.9819 -85.7478 -139.156 -58.1471 -139.775 -2.8907
-95.2728 -86.447 -139.168 -58.1852 -139.907 -1.98928
-95.5638 -87.1469 -139.176 -58.2198 -140.031 -1.08502
-95.8549 -87.8474 -139.179 -58.2507 -140.147 -0.178086
-96.1463 -88.5484 -139.178 -58.2781 -140.254 0.731351
-96.4377 -89.2499 -139.172 -58.3019 -140.352 1.64312
-96.7293 -89.9519 -139.161 -58.322 -140.442 2.55704
-97.0209 -90.6543 -139.146 -58.3384 -140.523 3.47294
-97.3127 -91.3571 -139.126 -58.3512 -140.596 4.39065
-97.6045 -92.0603 -139.102 -58.3603 -140.66 5.30997
-97.8963 -92.7637 -139.073 -58.3656 -140.715 6.23074
-98.1881 -93.4674 -139.04 -58.3673 -140.761 7.15276
-98.48 -94.1713 -139.002 -58.3652 -140.798 8.07586
-98.7718 -94.8754 -138.959 -58.3594 -140.827 8.99985
-99.0635 -95.5796 -138.912 -58.3499 -140.847 9.92454
-99.3553 -96.2839 -138.86 -58.3366 -140.857 10.8498
-99.6469 -96.9882 -138.803 -58.3196 -140.859 11.7753
-99.9385 -97.6925 -138.742 -58.2988 -140.852 12.701
-100.23 -98.3967 -138.676 -58.2743 -140.836 13.6266
-100.521 -99.1008 -138.606 -58.2461 -140.811 14.552
-100.812 -99.8048 -138.531 -58.2141 -140.777 15.477
-101.103 -100.509 -138.451 -58.1785 -140.734 16.4014
-101.394 -101.212 -138.367 -58.1391 -140.683 17.325
-101.685 -101.915 -138.278 -58.096 -140.622 18.2477
-101.975 -102.618 -138.184 -58.0492 -140.553 19.1691
-102.265 -103.321 -138.086 -57.9987 -140.475 20.0892
-102.555 -104.023 -137.983 -57.9446 -140.388 21.0078
-102.845 -104.725 -137.876 -57.8868 -140.292 21.9247
-103.134 -105.426 -137.764 -57.8254 -140.187 22.8397
-103.423 -106.127 -137.648 -57.7605 -140.074 23.7526
-103.712 -106.827 -137.527 -57.6919 -139.952 24.6633
-104 -107.526 -137.401 -57.6198 -139.822 25.5715
-104.288 -108.225 -137.271 -57.5441 -139.683 26.4771
-104.575 -108.923 -137.136 -57.465 -139.535 27.38
-104.862 -109.62 -136.997 -57.3824 -139.379 28.2799
-105.149 -110.317 -136.853 -57.2963 -139.215 29.1767
-105.435 -111.012 -136.705 -57.2068 -139.043 30.0703
-105.721 -111.707 -136.553 -57.114 -138.862 30.9604
-106.007 -112.401 -136.396 -57.0178 -138.673 31.8469
-106.291 -113.094 -136.234 -56.9183 -138.476 32.7296
-106.576 -113.786 -136.068 -56.8156 -138.271 33.6085
-106.86 -114.477 -135.898 -56.7096 -138.059 34.4833
-107.143 -115.166 -135.724 -56.6004 -137.838 35.3538
-107.426 -115.855 -135.545 -56.4881 -137.61 36.2201
-107.708 -116.543 -135.361 -56.3727 -137.374 37.0818
-107.989 -117.229 -135.174 -56.2542 -137.131 37.9389
-108.27 -117.914 -134.982 -56.1327 -136.88 38.7912
-108.551 -118.598 -134.786 -56.0082 -136.622 39.6386
-108.83 -119.28 -134.586 -55.8809 -136.356 40.481
-109.109 -119.961 -134.381 -55.7506 -136.084 41.3182
-109.388 -120.641 -134.172 -55.6175 -135.805 42.1502
-109.666 -121.319 -133.96 -55.4816 -135.518 42.9768
-109.943 -121.996 -133.743 -55.3429 -135.225 43.7978
-110.219 -122.671 -133.522 -55.2016 -134.926 44.6133
-110.495 -123.345 -133.297 -55.0577 -134.619 45.423
-110.77 -124.018 -133.067 -54.9112 -134.307 46.2269
-111.044 -124.688 -132.834 -54.7621 -133.988 47.0249
-111.317 -125.358 -132.597 -54.6106 -133.663 47.8169
-111.59 -126.025 -132.356 -54.4566 -133.331 48.6027
-111.862 -126.691 -132.111 -54.3002 -132.994 49.3824
-112.133 -127.355 -131.862 -54.1416 -132.651 50.1557
-112.403 -128.017 -131.61 -53.9807 -132.303 50.9228
-112.673 -128.678 -131.353 -53.8175 -131.948 51.6833
-112.941 -129.337 -131.093 -53.6522 -131.589 52.4374
-113.209 -129.994 -130.829 -53.4848 -131.224 53.1849
-113.476 -130.649 -130.561 -53.3153 -130.854 53.9258
-113.742 -131.302 -130.289 -53.1439 -130.478 54.66
-114.008 -131.954 -130.014 -52.9704 -130.098 55.3874
-114.272 -132.603 -129.736 -52.7951 -129.713 56.108
-114.536 -133.251 -129.453 -52.618 -129.324 56.8217
-114.798 -133.897 -129.167 -52.4391 -128.929 57.5286
-115.06 -134.54 -128.878 -52.2584 -128.531 58.2285
-115.321 -135.182 -128.585 -52.0761 -128.128 58.9214
-115.581 -135.822 -128.289 -51.8922 -127.72 59.6073
-115.84 -136.459 -127.989 -51.7066 -127.309 60.2862
-116.098 -137.095 -127.686 -51.5196 -126.894 60.958
-116.355 -137.728 -127.379 -51.3311 -126.475 61.6227
-116.611 -138.359 -127.07 -51.1412 -126.053 62.2802
-116.866 -138.989 -126.757 -50.9499 -125.626 62.9306
-117.121 -139.616 -126.44 -50.7573 -125.197 63.5739
-117.374 -140.241 -126.121 -50.5635 -124.764 64.21
-117.626 -140.863 -125.798 -50.3684 -124.328 64.8389
-117.878 -141.484 -125.473 -50.1722 -123.888 65.4606
-118.128 -142.102 -125.144 -49.9749 -123.446 66.0751
-118.377 -142.718 -124.812 -49.7765 -123.001 66.6825
-118.626 -143.332 -124.477 -49.5771 -122.554 67.2826
-118.873 -143.944 -124.139 -49.3768 -122.103 67.8756
-119.12 -144.553 -123.798 -49.1755 -121.65 68.4614
-119.365 -145.16 -123.454 -48.9733 -121.195 69.04
-119.609 -145.765 -123.108 -48.7703 -120.738 69.6115
-119.853 -146.368 -122.758 -48.5666 -120.278 70.1758
-120.095 -146.968 -122.406 -48.3621 -119.816 70.733
-120.336 -147.566 -122.051 -48.1569 -119.352 71.2832
-120.576 -148.162 -121.693 -47.951 -118.887 71.8262
-120.816 -148.755 -121.333 -47.7446 -118.419 72.3622
-121.054 -149.346 -120.97 -47.5376 -117.95 72.8911
-121.291 -149.934 -120.604 -47.33 -117.48 73.413
-121.527 -150.521 -120.235 -47.122 -117.008 73.928
-121.762 -151.104 -119.864 -46.9135 -116.535 74.436
-121.996 -151.686 -119.491 -46.7047 -116.06 74.9371
-122.229 -152.265 -119.115 -46.4954 -115.584 75.4313
-122.461 -152.842 -118.737 -46.2859 -115.107 75.9187
-122.692 -153.416 -118.356 -46.076 -114.629 76.3992
-122.922 -153.988 -117.973 -45.8659 -114.151 76.8731
-123.151 -154.558 -117.587 -45.6555 -113.671 77.3401
-123.379 -155.125 -117.199 -45.445 -113.191 77.8005
-123.605 -155.69 -116.809 -45.2343 -112.71 78.2543
-123.831 -156.252 -116.417 -45.0235 -112.228 78.7014
-124.056 -156.812 -116.022 -44.8126 -111.747 79.142
-124.279 -157.369 -115.625 -44.6017 -111.264 79.5761
-124.502 -157.924 -115.226 -44.3907 -110.781 80.0038
-124.723 -158.477 -114.825 -44.1798 -110.298 80.425
-124.943 -159.027 -114.422 -43.9688 -109.815 80.8398
-125.163 -159.575 -114.017 -43.758 -109.332 81.2484
-125.381 -160.121 -113.61 -43.5472 -108.849 81.6507
-125.598 -160.664 -113.2 -43.3366 -108.365 82.0468
-125.814 -161.204 -112.789 -43.126 -107.882 82.4367
-126.029 -161.743 -112.376 -42.9157 -107.399 82.8205
-126.243 -162.278 -111.961 -42.7056 -106.916 83.1983
-126.456 -162.812 -111.544 -42.4956 -106.434 83.5701
-126.668 -163.343 -111.125 -42.286 -105.952 83.9359
-126.879 -163.871 -110.705 -42.0766 -105.47 84.2958
-127.089 -164.397 -110.282 -41.8675 -104.989 84.6499
-127.298 -164.921 -109.858 -41.6587 -104.508 84.9983
-127.506 -165.443 -109.432 -41.4502 -104.028 85.3409
-127.713 -165.961 -109.005 -41.2421 -103.548 85.6778
-127.918 -166.478 -108.576 -41.0344 -103.069 86.0092
-128.123 -166.992 -108.145 -40.827 -102.591 86.335
-128.326 -167.504 -107.712 -40.6201 -102.113 86.6552
-128.529 -168.013 -107.278 -40.4136 -101.636 86.9701
-128.731 -168.52 -106.843 -40.2076 -101.161 87.2796
-128.931 -169.025 -106.405 -40.002 -100.686 87.5837
-129.131 -169.527 -105.967 -39.797 -100.212 87.8826
-129.329 -170.027 -105.527 -39.5924 -99.7388 88.1763
-129.527 -170.525 -105.085 -39.3883 -99.2668 88.4648
-129.723 -171.02 -104.642 -39.1848 -98.7959 88.7483
-129.918 -171.512 -104.197 -38.9818 -98.3261 89.0267
-130.113 -172.003 -103.752 -38.7794 -97.8575 89.3001
-130.306 -172.491 -103.304 -38.5775 -97.39 89.5686
-130.499 -172.977 -102.856 -38.3762 -96.9237 89.8322
-130.69 -173.46 -102.406 -38.1756 -96.4586 90.091
-130.88 -173.941 -101.955 -37.9755 -95.9948 90.3451
-131.07 -174.42 -101.503 -37.7761 -95.5324 90.5944
-131.258 -174.897 -101.049 -37.5773 -95.0712 90.8392
-131.446 -175.371 -100.594 -37.3791 -94.6114 91.0793
-131.632 -175.843 -100.138 -37.1816 -94.153 91.3149
