-96.7103 -175.323 -85.8845 -3.75784 -76.6441 119.612
-96.7291 -175.705 -85.2858 -3.76458 -75.9653 119.838
-96.7479 -176.083 -84.6861 -3.77107 -75.2879 120.057
-96.7668 -176.458 -84.0853 -3.77733 -74.6119 120.27
-96.7857 -176.829 -83.4834 -3.78335 -73.9375 120.477
-96.8046 -177.197 -82.8805 -3.78914 -73.2645 120.678
-96.8236 -177.562 -82.2766 -3.79471 -72.5932 120.872
-96.8426 -177.923 -81.6718 -3.80004 -71.9236 121.061
-96.8616 -178.281 -81.066 -3.80515 -71.2557 121.244
-96.8806 -178.636 -80.4593 -3.81004 -70.5896 121.421
-96.8997 -178.987 -79.8518 -3.81471 -69.9254 121.593
-96.9188 -179.335 -79.2434 -3.81916 -69.263 121.758
-96.9379 -179.68 -78.6342 -3.8234 -68.6026 121.918
-96.957 -180.021 -78.0242 -3.82743 -67.9442 122.073
-96.9762 -180.359 -77.4135 -3.83125 -67.2878 122.222
-96.9953 -180.694 -76.802 -3.83487 -66.6336 122.365
-97.0145 -181.025 -76.1898 -3.83828 -65.9814 122.503
-97.0337 -181.354 -75.577 -3.84149 -65.3315 122.636
-97.0529 -181.679 -74.9635 -3.8445 -64.6837 122.763
-97.0721 -182 -74.3493 -3.84732 -64.0383 122.885
-97.0914 -182.319 -73.7346 -3.84995 -63.3951 123.002
-97.1106 -182.634 -73.1193 -3.85239 -62.7543 123.114
-97.1299 -182.947 -72.5035 -3.85464 -62.1159 123.221
-97.1492 -183.256 -71.8871 -3.8567 -61.4798 123.323
-97.1685 -183.561 -71.2702 -3.85859 -60.8462 123.421
-97.1878 -183.864 -70.6529 -3.86029 -60.2151 123.513
-97.2071 -184.164 -70.0351 -3.86182 -59.5866 123.6
-97.2264 -184.46 -69.4169 -3.86318 -58.9605 123.683
-97.2457 -184.753 -68.7983 -3.86436 -58.337 123.761
-97.265 -185.043 -68.1793 -3.86538 -57.7161 123.835
-97.2844 -185.33 -67.5599 -3.86623 -57.0979 123.904
-97.3037 -185.614 -66.9402 -3.86691 -56.4823 123.968
-97.323 -185.895 -66.3203 -3.86744 -55.8693 124.029
-97.3424 -186.173 -65.7 -3.8678 -55.2591 124.084
-97.3617 -186.448 -65.0794 -3.86801 -54.6515 124.136
-97.3811 -186.719 -64.4586 -3.86807 -54.0468 124.183
-97.4004 -186.988 -63.8376 -3.86798 -53.4447 124.226
-97.4197 -187.254 -63.2163 -3.86773 -52.8455 124.265
-97.4391 -187.517 -62.5949 -3.86734 -52.249 124.3
-97.4584 -187.776 -61.9733 -3.86681 -51.6553 124.331
-97.4777 -188.033 -61.3516 -3.86614 -51.0645 124.358
-97.4971 -188.287 -60.7298 -3.86532 -50.4765 124.381
-97.5164 -188.538 -60.1078 -3.86437 -49.8914 124.401
-97.5357 -188.786 -59.4857 -3.86329 -49.3091 124.416
-97.555 -189.031 -58.8636 -3.86207 -48.7297 124.428
-97.5743 -189.273 -58.2415 -3.86072 -48.1532 124.436
-97.5936 -189.513 -57.6193 -3.85925 -47.5796 124.441
-97.6129 -189.749 -56.9971 -3.85765 -47.0089 124.442
-97.6322 -189.983 -56.3748 -3.85593 -46.4411 124.44
-97.6515 -190.213 -55.7527 -3.85409 -45.8762 124.434
-97.6708 -190.441 -55.1305 -3.85212 -45.3143 124.425
-97.69 -190.667 -54.5084 -3.85004 -44.7553 124.412
-97.7093 -190.889 -53.8864 -3.84785 -44.1993 124.396
-97.7285 -191.109 -53.2644 -3.84555 -43.6462 124.377
-97.7477 -191.325 -52.6426 -3.84313 -43.096 124.355
-97.7669 -191.54 -52.0209 -3.84061 -42.5488 124.33
-97.7861 -191.751 -51.3993 -3.83798 -42.0046 124.301
-97.8053 -191.96 -50.7779 -3.83524 -41.4633 124.27
-97.8245 -192.166 -50.1566 -3.83241 -40.925 124.235
-97.8436 -192.369 -49.5355 -3.82947 -40.3896 124.198
-97.8628 -192.569 -48.9146 -3.82644 -39.8572 124.158
-97.8819 -192.767 -48.294 -3.82331 -39.3277 124.115
-97.901 -192.963 -47.6735 -3.82008 -38.8013 124.069
-97.9201 -193.155 -47.0533 -3.81677 -38.2777 124.02
-97.9392 -193.346 -46.4333 -3.81336 -37.7571 123.969
-97.9582 -193.533 -45.8136 -3.80986 -37.2395 123.915
-97.9773 -193.718 -45.1941 -3.80628 -36.7248 123.858
-97.9963 -193.9 -44.575 -3.80261 -36.2131 123.799
-98.0153 -194.08 -43.9561 -3.79886 -35.7043 123.738
-98.0343 -194.257 -43.3376 -3.79502 -35.1985 123.674
-98.0532 -194.432 -42.7194 -3.79111 -34.6956 123.607
-98.0722 -194.604 -42.1015 -3.78712 -34.1956 123.538
-98.0911 -194.774 -41.484 -3.78305 -33.6985 123.467
-98.11 -194.941 -40.8669 -3.7789 -33.2043 123.394
-98.1289 -195.106 -40.2501 -3.77469 -32.7131 123.318
-98.1478 -195.268 -39.6337 -3.7704 -32.2247 123.24
-98.1666 -195.428 -39.0177 -3.76604 -31.7393 123.16
-98.1854 -195.586 -38.4021 -3.76161 -31.2567 123.077
-98.2042 -195.741 -37.7869 -3.75711 -30.777 122.993
-98.223 -195.894 -37.1722 -3.75255 -30.3002 122.907
-98.2417 -196.044 -36.5579 -3.74793 -29.8263 122.818
-98.2605 -196.192 -35.944 -3.74324 -29.3551 122.728
-98.2792 -196.337 -35.3306 -3.73849 -28.8869 122.635
-98.2979 -196.481 -34.7176 -3.73369 -28.4215 122.541
-98.3165 -196.622 -34.1052 -3.72882 -27.9588 122.445
-98.3351 -196.76 -33.4932 -3.7239 -27.4991 122.347
-98.3537 -196.897 -32.8817 -3.71892 -27.0421 122.247
-98.3723 -197.031 -32.2707 -3.71389 -26.5879 122.145
-98.3909 -197.162 -31.6602 -3.7088 -26.1365 122.042
-98.4094 -197.292 -31.0503 -3.70366 -25.6878 121.937
-98.4279 -197.419 -30.4409 -3.69847 -25.2419 121.83
-98.4464 -197.544 -29.832 -3.69324 -24.7988 121.722
-98.4649 -197.667 -29.2237 -3.68795 -24.3584 121.612
-98.4833 -197.788 -28.6159 -3.68262 -23.9208 121.5
-98.5017 -197.907 -28.0087 -3.67725 -23.4858 121.387
-98.5201 -198.023 -27.402 -3.67183 -23.0535 121.272
-98.5384 -198.137 -26.7959 -3.66636 -22.624 121.156
-98.5567 -198.249 -26.1905 -3.66086 -22.1971 121.038
-98.575 -198.359 -25.5856 -3.65531 -21.7729 120.919
-98.5933 -198.467 -24.9813 -3.64973 -21.3513 120.799
-98.6115 -198.573 -24.3776 -3.64411 -20.9324 120.677
-98.6297 -198.676 -23.7745 -3.63845 -20.5161 120.554
-98.6479 -198.778 -23.172 -3.63275 -20.1024 120.43
-98.666 -198.877 -22.5702 -3.62702 -19.6913 120.304
-98.6842 -198.975 -21.969 -3.62125 -19.2828 120.177
-98.7023 -199.07 -21.3684 -3.61545 -18.8769 120.049
-98.7203 -199.163 -20.7685 -3.60962 -18.4736 119.919
-98.7383 -199.255 -20.1692 -3.60376 -18.0727 119.789
-98.7564 -199.344 -19.5706 -3.59787 -17.6745 119.657
-98.7743 -199.432 -18.9727 -3.59195 -17.2787 119.524
-98.7923 -199.517 -18.3754 -3.586 -16.8855 119.39
-98.8102 -199.6 -17.7788 -3.58002 -16.4947 119.255
-98.8281 -199.682 -17.1828 -3.57402 -16.1064 119.119
-98.8459 -199.761 -16.5876 -3.56799 -15.7206 118.982
-98.8637 -199.839 -15.993 -3.56194 -15.3373 118.843
-98.8815 -199.915 -15.3991 -3.55586 -14.9563 118.704
-98.8993 -199.989 -14.806 -3.54976 -14.5778 118.564
-98.917 -200.061 -14.2135 -3.54364 -14.2018 118.423
-98.9347 -200.131 -13.6217 -3.5375 -13.8281 118.281
-98.9524 -200.199 -13.0307 -3.53133 -13.4568 118.138
-98.9701 -200.265 -12.4404 -3.52515 -13.0878 117.994
-98.9877 -200.33 -11.8507 -3.51895 -12.7212 117.85
-99.0052 -200.392 -11.2619 -3.51273 -12.357 117.704
-99.0228 -200.453 -10.6737 -3.5065 -11.9951 117.558
-99.0403 -200.512 -10.0863 -3.50024 -11.6355 117.411
-99.0578 -200.57 -9.49959 -3.49397 -11.2782 117.263
-99.0753 -200.625 -8.91365 -3.48769 -10.9232 117.114
-99.0927 -200.679 -8.32845 -3.48139 -10.5704 116.965
-99.1101 -200.731 -7.744 -3.47508 -10.2199 116.814
-99.1274 -200.781 -7.16031 -3.46876 -9.87166 116.664
-99.1448 -200.83 -6.57737 -3.46242 -9.52563 116.512
-99.162 -200.876 -5.99519 -3.45607 -9.18182 116.36
-99.1793 -200.921 -5.41377 -3.44971 -8.84021 116.207
-99.1965 -200.965 -4.83312 -3.44334 -8.50078 116.053
-99.2137 -201.006 -4.25324 -3.43696 -8.16353 115.899
-99.2309 -201.046 -3.67413 -3.43057 -7.82844 115.744
-99.2481 -201.085 -3.0958 -3.42418 -7.49549 115.589
-99.2652 -201.121 -2.51824 -3.41777 -7.16467 115.433
-99.2822 -201.156 -1.94147 -3.41136 -6.83596 115.277
-99.2993 -201.19 -1.36548 -3.40494 -6.50936 115.119
-99.3163 -201.221 -0.790271 -3.39852 -6.18485 114.962
-99.3333 -201.252 -0.215856 -3.39209 -5.86241 114.804
-99.3502 -201.28 0.357767 -3.38565 -5.54204 114.645
-99.3671 -201.307 0.930596 -3.37921 -5.22371 114.486
-99.384 -201.332 1.50263 -3.37277 -4.90742 114.327
-99.4008 -201.356 2.07386 -3.36632 -4.59315 114.167
-99.4177 -201.378 2.64429 -3.35988 -4.28089 114.006
-99.4344 -201.399 3.21392 -3.35342 -3.97062 113.845
-99.4512 -201.418 3.78275 -3.34697 -3.66233 113.684
-99.4679 -201.435 4.35076 -3.34052 -3.356 113.522
-99.4846 -201.452 4.91797 -3.33406 -3.05164 113.36
