-80.8984 -43.9758 -18.8656 -34.7897 -105.784 2.5206
-81.0728 -44.5059 -18.8543 -34.9475 -106.252 1.99863
-81.2479 -45.0383 -18.8456 -35.1062 -106.724 1.46921
-81.4238 -45.5731 -18.8396 -35.2658 -107.197 0.932183
-81.6006 -46.1103 -18.8363 -35.4263 -107.674 0.387384
-81.7781 -46.6499 -18.8357 -35.5877 -108.152 -0.165358
-81.9565 -47.1918 -18.8379 -35.7499 -108.634 -0.726217
-82.1356 -47.7362 -18.843 -35.9131 -109.118 -1.29537
-82.3156 -48.283 -18.8509 -36.0772 -109.604 -1.87301
-82.4964 -48.8323 -18.8617 -36.2422 -110.093 -2.45932
-82.678 -49.384 -18.8755 -36.4081 -110.585 -3.05449
-82.8605 -49.9381 -18.8923 -36.575 -111.079 -3.65874
-83.0438 -50.4947 -18.9121 -36.7427 -111.576 -4.27227
-83.2279 -51.0539 -18.935 -36.9114 -112.075 -4.89529
-83.4129 -51.6155 -18.961 -37.0811 -112.577 -5.52802
-83.5987 -52.1796 -18.9903 -37.2516 -113.082 -6.1707
-83.7854 -52.7463 -19.0227 -37.4231 -113.589 -6.82355
-83.9729 -53.3155 -19.0585 -37.5955 -114.099 -7.48683
-84.1613 -53.8873 -19.0976 -37.7689 -114.611 -8.16078
-84.3506 -54.4616 -19.1401 -37.9432 -115.126 -8.84566
-84.5408 -55.0386 -19.1861 -38.1184 -115.643 -9.54174
-84.7318 -55.6181 -19.2355 -38.2946 -116.164 -10.2493
-84.9237 -56.2002 -19.2886 -38.4717 -116.686 -10.9686
-85.1165 -56.7849 -19.3452 -38.6497 -117.211 -11.7
-85.3102 -57.3723 -19.4056 -38.8286 -117.739 -12.4437
-85.5048 -57.9623 -19.4696 -39.0085 -118.269 -13.2001
-85.7003 -58.555 -19.5376 -39.1892 -118.802 -13.9695
-85.8967 -59.1504 -19.6093 -39.3709 -119.337 -14.7522
-86.094 -59.7484 -19.6851 -39.5535 -119.874 -15.5487
-86.2922 -60.3491 -19.7648 -39.7369 -120.414 -16.3591
-86.4914 -60.9525 -19.8487 -39.9212 -120.956 -17.184
-86.6915 -61.5587 -19.9367 -40.1064 -121.501 -18.0237
-86.8925 -62.1675 -20.0289 -40.2925 -122.047 -18.8785
-87.0944 -62.7791 -20.1255 -40.4793 -122.596 -19.749
-87.2972 -63.3935 -20.2264 -40.667 -123.147 -20.6356
-87.5011 -64.0106 -20.3318 -40.8554 -123.7 -21.5386
-87.7058 -64.6305 -20.4418 -41.0447 -124.254 -22.4585
-87.9115 -65.2532 -20.5564 -41.2347 -124.811 -23.3959
-88.1182 -65.8786 -20.6758 -41.4253 -125.37 -24.3512
-88.3258 -66.5069 -20.7999 -41.6167 -125.93 -25.325
-88.5343 -67.1379 -20.929 -41.8088 -126.491 -26.3177
-88.7438 -67.7718 -21.0631 -42.0014 -127.054 -27.3299
-88.9543 -68.4085 -21.2023 -42.1946 -127.619 -28.3622
-89.1658 -69.048 -21.3467 -42.3884 -128.184 -29.4152
-89.3782 -69.6903 -21.4965 -42.5827 -128.751 -30.4894
-89.5916 -70.3355 -21.6516 -42.7774 -129.318 -31.5857
-89.806 -70.9835 -21.8123 -42.9725 -129.886 -32.7045
-90.0213 -71.6343 -21.9787 -43.1679 -130.454 -33.8466
-90.2377 -72.288 -22.1508 -43.3635 -131.023 -35.0128
-90.455 -72.9446 -22.3288 -43.5594 -131.591 -36.2037
-90.6733 -73.6039 -22.5128 -43.7554 -132.16 -37.4201
-90.8925 -74.2662 -22.703 -43.9513 -132.728 -38.6629
-91.1128 -74.9312 -22.8995 -44.1473 -133.295 -39.9329
-91.334 -75.5991 -23.1023 -44.343 -133.861 -41.2309
-91.5562 -76.2698 -23.3118 -44.5385 -134.425 -42.5579
-91.7794 -76.9434 -23.5279 -44.7336 -134.988 -43.9148
-92.0036 -77.6197 -23.7509 -44.9282 -135.548 -45.3026
-92.2287 -78.2988 -23.981 -45.1222 -136.106 -46.7223
-92.4548 -78.9808 -24.2182 -45.3154 -136.66 -48.1749
-92.6818 -79.6655 -24.4627 -45.5076 -137.211 -49.6616
-92.9098 -80.3529 -24.7148 -45.6986 -137.758 -51.1835
-93.1388 -81.043 -24.9746 -45.8884 -138.3 -52.7418
-93.3687 -81.7359 -25.2422 -46.0767 -138.836 -54.3378
-93.5996 -82.4314 -25.5179 -46.2632 -139.366 -55.9726
-93.8314 -83.1295 -25.8019 -46.4478 -139.89 -57.6478
-94.0641 -83.8303 -26.0944 -46.6302 -140.406 -59.3646
-94.2977 -84.5336 -26.3956 -46.81 -140.913 -61.1245
-94.5322 -85.2394 -26.7057 -46.9871 -141.411 -62.929
-94.7675 -85.9477 -27.0249 -47.161 -141.899 -64.7797
-95.0038 -86.6584 -27.3535 -47.3314 -142.375 -66.6782
-95.2409 -87.3715 -27.6917 -47.498 -142.838 -68.6261
-95.4788 -88.0868 -28.0398 -47.6603 -143.287 -70.6254
-95.7175 -88.8044 -28.398 -47.8179 -143.721 -72.6776
-95.9569 -89.524 -28.7665 -47.9702 -144.137 -74.7848
-96.1972 -90.2457 -29.1458 -48.1168 -144.536 -76.9488
-96.4381 -90.9694 -29.536 -48.2571 -144.913 -79.1718
-96.6797 -91.6949 -29.9375 -48.3904 -145.269 -81.4556
-96.922 -92.4221 -30.3506 -48.5161 -145.6 -83.8027
-97.1649 -93.1509 -30.7756 -48.6334 -145.904 -86.215
-97.4083 -93.8811 -31.2128 -48.7415 -146.179 -88.695
-97.6523 -94.6127 -31.6625 -48.8396 -146.422 -91.2449
-97.8967 -95.3453 -32.1252 -48.9267 -146.631 -93.8671
-98.1416 -96.079 -32.6012 -49.0017 -146.801 -96.5642
-98.3868 -96.8133 -33.0909 -49.0637 -146.931 -99.3386
-98.6322 -97.5483 -33.5946 -49.1113 -147.015 -102.193
-98.8779 -98.2835 -34.1128 -49.1432 -147.05 -105.129
-99.1236 -99.0188 -34.6459 -49.158 -147.032 -108.151
-99.3695 -99.7538 -35.1944 -49.1541 -146.956 -111.26
-99.6152 -100.488 -35.7586 -49.13 -146.816 -114.459
-99.8608 -101.222 -36.339 -49.0836 -146.607 -117.751
-100.106 -101.954 -36.9361 -49.0131 -146.324 -121.138
-100.351 -102.685 -37.5504 -48.9162 -145.959 -124.622
-100.595 -103.414 -38.1823 -48.7908 -145.505 -128.205
-100.839 -104.14 -38.8325 -48.6341 -144.955 -131.89
-101.082 -104.864 -39.5013 -48.4436 -144.301 -135.678
-101.323 -105.583 -40.1893 -48.2162 -143.533 -139.571
-101.564 -106.299 -40.897 -47.9488 -142.643 -143.569
-101.803 -107.01 -41.625 -47.638 -141.619 -147.672
-102.04 -107.715 -42.3737 -47.2802 -140.451 -151.882
-102.275 -108.414 -43.1438 -46.8713 -139.127 -156.197
-102.509 -109.106 -43.9357 -46.4073 -137.634 -160.614
-102.74 -109.79 -44.75 -45.8838 -135.96 -165.133
-102.968 -110.466 -45.5871 -45.296 -134.09 -169.748
-103.193 -111.131 -46.4475 -44.6391 -132.009 -174.455
-103.414 -111.786 -47.3317 -43.9078 -129.702 -179.246
-103.632 -112.428 -48.24 -43.0969 -127.153 -184.115
-103.845 -113.057 -49.1728 -42.201 -124.347 -189.049
-104.054 -113.672 -50.1305 -41.2144 -121.266 -194.036
-104.257 -114.27 -51.1132 -40.1316 -117.894 -199.062
-104.455 -114.851 -52.1212 -38.9471 -114.214 -204.109
-104.647 -115.412 -53.1543 -37.6557 -110.213 -209.156
-104.831 -115.953 -54.2127 -36.2524 -105.874 -214.179
-105.009 -116.471 -55.2961 -34.7327 -101.185 -219.152
-105.179 -116.965 -56.4043 -33.093 -96.1364 -224.045
-105.34 -117.432 -57.5366 -31.3302 -90.7189 -228.825
-105.492 -117.872 -58.6925 -29.4427 -84.9283 -233.457
-105.634 -118.281 -59.8712 -27.4299 -78.764 -237.901
-105.766 -118.659 -61.0715 -25.2929 -72.23 -242.118
-105.887 -119.004 -62.2923 -23.0345 -65.3356 -246.066
-105.997 -119.313 -63.5321 -20.6593 -58.0959 -249.703
-106.094 -119.585 -64.7893 -18.1741 -50.5322 -252.986
-106.178 -119.818 -66.062 -15.5878 -42.6718 -255.875
-106.25 -120.011 -67.348 -12.9112 -34.5486 -258.332
-106.307 -120.163 -68.6452 -10.1572 -26.2021 -260.323
-106.351 -120.273 -69.9512 -7.34059 -17.6774 -261.821
-106.381 -120.34 -71.2634 -4.47753 -9.0238 -262.802
-106.396 -120.364 -72.5792 -1.58542 -0.294139 -263.251
-106.397 -120.343 -73.8959 1.31762 8.45679 -263.161
-106.383 -120.279 -75.2107 4.2132 17.1736 -262.533
-106.355 -120.171 -76.5212 7.08316 25.8016 -261.376
-106.312 -120.021 -77.8245 9.91003 34.2886 -259.705
-106.256 -119.829 -79.1182 12.6775 42.5856 -257.544
-106.185 -119.595 -80.3999 15.3706 50.6486 -254.922
-106.102 -119.322 -81.6674 17.9763 58.4387 -251.876
-106.006 -119.011 -82.9186 20.4835 65.9233 -248.441
-105.897 -118.663 -84.1518 22.8831 73.0759 -244.661
-105.777 -118.28 -85.3652 25.1682 79.8764 -240.577
-105.645 -117.864 -86.5575 27.3338 86.3108 -236.231
-105.503 -117.417 -87.7275 29.3768 92.3709 -231.667
-105.352 -116.941 -88.8742 31.2959 98.0535 -226.923
-105.19 -116.437 -89.9968 33.0915 103.36 -222.039
-105.021 -115.907 -91.0946 34.7651 108.297 -217.05
-104.843 -115.354 -92.1673 36.3192 112.872 -211.988
-104.658 -114.778 -93.2145 37.7576 117.096 -206.884
-104.465 -114.183 -94.2362 39.0845 120.984 -201.763
-104.267 -113.569 -95.2322 40.3047 124.55 -196.649
-104.062 -112.937 -96.2027 41.4232 127.81 -191.561
-103.852 -112.29 -97.1478 42.4455 130.781 -186.518
-103.638 -111.63 -98.0679 43.377 133.479 -181.534
-103.419 -110.956 -98.9632 44.2233 135.922 -176.62
-103.196 -110.27 -99.8341 44.9895 138.125 -171.788
-102.969 -109.574 -100.681 45.6812 140.104 -167.045
-102.739 -108.869 -101.505 46.3032 141.876 -162.398
-102.506 -108.156 -102.305 46.8606 143.454 -157.852
-102.27 -107.435 -103.083 47.3579 144.854 -153.41
-102.032 -106.707 -103.839 47.7996 146.088 -149.074
-101.792 -105.974 -104.574 48.1899 147.169 -144.846
-101.55 -105.236 -105.288 48.5326 148.108 -140.727
-101.307 -104.493 -105.981 48.8315 148.918 -136.716
-101.062 -103.746 -106.655 49.0899 149.607 -132.814
-100.816 -102.997 -107.309 49.311 150.186 -129.018
-100.569 -102.245 -107.945 49.4979 150.664 -125.328
-100.321 -101.49 -108.563 49.6533 151.048 -121.741
-100.072 -100.734 -109.163 49.7798 151.347 -118.256
-99.8232 -99.9767 -109.745 49.8797 151.567 -114.87
-99.5735 -99.2184 -110.311 49.9553 151.715 -111.582
-99.3236 -98.4595 -110.861 50.0086 151.797 -108.388
-99.0735 -97.7004 -111.395 50.0416 151.819 -105.286
-98.8232 -96.9413 -111.914 50.056 151.786 -102.274
-98.5729 -96.1825 -112.418 50.0535 151.703 -99.3501
-98.3227 -95.4243 -112.908 50.0357 151.573 -96.5107
-98.0725 -94.6668 -113.383 50.0039 151.401 -93.754
-97.8226 -93.9103 -113.845 49.9596 151.191 -91.0777
-97.5729 -93.1549 -114.294 49.904 150.947 -88.4798
-97.3236 -92.4008 -114.73 49.8384 150.67 -85.9582
-97.0746 -91.6482 -115.154 49.7638 150.364 -83.5112
-96.8259 -90.8972 -115.565 49.6813 150.032 -81.137
-96.5777 -90.1479 -115.965 49.5919 149.676 -78.8343
-96.33 -89.4004 -116.353 49.4966 149.297 -76.6015
-96.0828 -88.6549 -116.731 49.396 148.896 -74.4376
-95.8361 -87.9114 -117.098 49.2908 148.476 -72.3413
-95.5899 -87.1701 -117.454 49.1814 148.035 -70.3114
-95.3442 -86.4311 -117.801 49.068 147.574 -68.3462
-95.0992 -85.6944 -118.138 48.9504 147.092 -66.4436
-94.8547 -84.9602 -118.465 48.8281 146.589 -64.6006
-94.6109 -84.2285 -118.784 48.7003 146.064 -62.8134
-94.3677 -83.4995 -119.094 48.5662 145.516 -61.0772
-94.1252 -82.7734 -119.395 48.425 144.948 -59.3867
-93.8835 -82.0501 -119.687 48.2763 144.362 -57.7367
-93.6425 -81.3297 -119.972 48.1202 143.759 -56.1226
-93.4023 -80.6125 -120.249 47.9569 143.145 -54.5409
-93.1629 -79.8983 -120.517 47.7874 142.522 -52.9893
-92.9244 -79.1872 -120.778 47.6125 141.894 -51.4663
-92.6868 -78.4793 -121.032 47.4333 141.264 -49.9714
-92.4501 -77.7746 -121.278 47.2506 140.632 -48.5044
-92.2143 -77.073 -121.517 47.0653 140 -47.0652
-91.9794 -76.3746 -121.749 46.8778 139.37 -45.6539
-91.7455 -75.6793 -121.974 46.6889 138.742 -44.2704
-91.5125 -74.9872 -122.192 46.4989 138.115 -42.9145
-91.2805 -74.2981 -122.403 46.3081 137.491 -41.5861
-91.0495 -73.6122 -122.607 46.1168 136.87 -40.2847
-90.8194 -72.9294 -122.806 45.9252 136.251 -39.01
-90.5902 -72.2497 -122.998 45.7335 135.634 -37.7614
-90.362 -71.5731 -123.183 45.5418 135.02 -36.5384
-90.1348 -70.8995 -123.363 45.3502 134.409 -35.3406
-89.9085 -70.229 -123.537 45.1588 133.8 -34.1672
-89.6832 -69.5615 -123.705 44.9678 133.194 -33.0177
-89.4588 -68.897 -123.867 44.777 132.591 -31.8915
-89.2354 -68.2356 -124.023 44.5867 131.991 -30.7879
-89.013 -67.5771 -124.175 44.3969 131.393 -29.7065
-88.7915 -66.9217 -124.321 44.2077 130.798 -28.6466
-88.5709 -66.2691 -124.461 44.0189 130.206 -27.6076
-88.3513 -65.6196 -124.597 43.8308 129.616 -26.589
-88.1326 -64.973 -124.727 43.6433 129.03 -25.5901
-87.9148 -64.3293 -124.853 43.4565 128.446 -24.6106
-87.698 -63.6885 -124.973 43.2704 127.866 -23.6498
-87.4821 -63.0506 -125.089 43.085 127.288 -22.7072
-87.2672 -62.4156 -125.2 42.9004 126.713 -21.7824
-87.0531 -61.7835 -125.307 42.7165 126.142 -20.8749
-86.84 -61.1542 -125.409 42.5333 125.573 -19.9841
-86.6278 -60.5278 -125.507 42.351 125.008 -19.1097
-86.4165 -59.9041 -125.6 42.1695 124.445 -18.2513
-86.2061 -59.2833 -125.689 41.9887 123.886 -17.4083
-85.9966 -58.6653 -125.774 41.8088 123.33 -16.5804
-85.788 -58.05 -125.855 41.6297 122.777 -15.7673
-85.5803 -57.4375 -125.932 41.4515 122.227 -14.9684
-85.3735 -56.8277 -126.005 41.2741 121.68 -14.1835
-85.1676 -56.2207 -126.074 41.0975 121.137 -13.4121
-84.9625 -55.6164 -126.139 40.9218 120.597 -12.654
-84.7583 -55.0147 -126.2 40.7469 120.06 -11.9088
-84.555 -54.4158 -126.258 40.5729 119.526 -11.1761
-84.3526 -53.8195 -126.312 40.3996 118.995 -10.4557
-84.151 -53.2258 -126.362 40.2273 118.468 -9.74727
-83.9503 -52.6348 -126.409 40.0557 117.944 -9.05048
-83.7505 -52.0464 -126.453 39.885 117.423 -8.36504
-83.5515 -51.4605 -126.493 39.7151 116.905 -7.6907
-83.3533 -50.8773 -126.53 39.546 116.391 -7.02717
-83.156 -50.2966 -126.563 39.3776 115.879 -6.37419
-82.9596 -49.7185 -126.594 39.2101 115.371 -5.73151
-82.7639 -49.1429 -126.621 39.0433 114.867 -5.09888
-82.5691 -48.5698 -126.645 38.8773 114.365 -4.47606
-82.3752 -47.9993 -126.665 38.7119 113.867 -3.86282
-82.182 -47.4312 -126.683 38.5473 113.372 -3.25893
-81.9897 -46.8656 -126.698 38.3834 112.88 -2.66418
-81.7982 -46.3024 -126.71 38.2201 112.392 -2.07834
-81.6075 -45.7416 -126.719 38.0575 111.906 -1.5012
-81.4176 -45.1833 -126.725 37.8955 111.424 -0.932578
-81.2285 -44.6274 -126.728 37.734 110.946 -0.372262
-81.0403 -44.0739 -126.729 37.573 110.47 0.179935
-80.8528 -43.5227 -126.726 37.4126 109.998 0.724201
-80.6661 -42.9739 -126.721 37.2525 109.529 1.26072
-80.4803 -42.4274 -126.714 37.0929 109.063 1.78966
-80.2952 -41.8832 -126.703 36.9336 108.601 2.3112
-80.1109 -41.3414 -126.691 36.7745 108.142 2.8255
-79.9275 -40.8018 -126.675 36.6157 107.686 3.33273
-79.7448 -40.2645 -126.657 36.4569 107.233 3.83305
-79.5629 -39.7295 -126.637 36.2983 106.784 4.3266
-79.3818 -39.1967 -126.614 36.1395 106.338 4.81354
-79.2015 -38.6661 -126.589 35.9806 105.896 5.29401
-79.022 -38.1377 -126.561 35.8215 105.456 5.76814
-78.8433 -37.6115 -126.531 35.662 105.02 6.23607
-78.6654 -37.0875 -126.499 35.502 104.587 6.69792
-78.4883 -36.5657 -126.464 35.3413 104.158 7.15381
-78.312 -36.0459 -126.427 35.1799 103.731 7.60385
-78.1365 -35.5283 -126.388 35.0176 103.308 8.04814
-77.9618 -35.0129 -126.347 34.8541 102.887 8.48677
-77.7879 -34.4995 -126.303 34.6894 102.469 8.91983
-77.6149 -33.9882 -126.258 34.5234 102.054 9.34739
-77.4427 -33.4789 -126.21 34.3558 101.642 9.7695
-77.2713 -32.9717 -126.16 34.1864 101.232 10.1862
-77.1008 -32.4666 -126.108 34.0153 100.825 10.5976
-76.9312 -31.9635 -126.054 33.8423 100.419 11.0036
-76.7624 -31.4624 -125.998 33.6674 100.014 11.4042
-76.5945 -30.9633 -125.94 33.4905 99.6115 11.7995
-76.4275 -30.4663 -125.88 33.3117 99.2096 12.1895
-76.2614 -29.9712 -125.818 33.1312 98.8082 12.574
-76.0962 -29.4782 -125.754 32.9491 98.4072 12.9532
-75.9319 -28.9872 -125.688 32.7658 98.006 13.3269
-75.7686 -28.4982 -125.621 32.5814 97.6045 13.6952
-75.6061 -28.0111 -125.551 32.3966 97.2024 14.058
-75.4446 -27.5261 -125.48 32.2117 96.7995 14.4155
-75.284 -27.0431 -125.407 32.0272 96.3957 14.7676
-75.1243 -26.5622 -125.333 31.8435 95.9909 15.1143
-74.9656 -26.0832 -125.256 31.6613 95.5852 15.4559
-74.8077 -25.6063 -125.178 31.4808 95.1786 15.7924
-74.6507 -25.1315 -125.098 31.3025 94.7714 16.1239
-74.4947 -24.6586 -125.017 31.1268 94.3638 16.4507
-74.3395 -24.1878 -124.934 30.9539 93.9559 16.7727
-74.1851 -23.7191 -124.849 30.784 93.5481 17.0903
-74.0316 -23.2523 -124.763 30.6173 93.1406 17.4035
-73.879 -22.7877 -124.675 30.4537 92.7337 17.7125
-73.7271 -22.325 -124.586 30.2934 92.3276 18.0175
-73.576 -21.8644 -124.495 30.1362 91.9225 18.3186
-73.4257 -21.4058 -124.403 29.9822 91.5187 18.616
-73.2762 -20.9492 -124.309 29.8312 91.1163 18.9097
-73.1274 -20.4946 -124.213 29.6831 90.7154 19.1998
-72.9794 -20.042 -124.117 29.5377 90.3162 19.4866
-72.832 -19.5915 -124.019 29.3951 89.9187 19.77
-72.6854 -19.1429 -123.919 29.2549 89.5231 20.0502
-72.5395 -18.6962 -123.818 29.1171 89.1294 20.3272
-72.3942 -18.2516 -123.716 28.9815 88.7376 20.6011
-72.2497 -17.8088 -123.612 28.848 88.3478 20.8719
-72.1058 -17.3681 -123.507 28.7165 87.96 21.1398
-71.9625 -16.9292 -123.401 28.5869 87.5741 21.4048
-71.8199 -16.4923 -123.293 28.4589 87.1902 21.6669
-71.6779 -16.0573 -123.184 28.3327 86.8083 21.9262
-71.5366 -15.6243 -123.074 28.2079 86.4283 22.1827
-71.3958 -15.1931 -122.962 28.0846 86.0503 22.4365
-71.2557 -14.7637 -122.849 27.9626 85.6742 22.6877
-71.1162 -14.3363 -122.735 27.842 85.3 22.9362
-70.9773 -13.9107 -122.62 27.7225 84.9277 23.1821
-70.839 -13.487 -122.503 27.6042 84.5572 23.4255
-70.7012 -13.0652 -122.386 27.4869 84.1885 23.6663
-70.5641 -12.6452 -122.267 27.3707 83.8216 23.9047
-70.4275 -12.227 -122.147 27.2554 83.4565 24.1406
-70.2915 -11.8106 -122.025 27.1411 83.0931 24.3741
-70.1561 -11.396 -121.903 27.0276 82.7314 24.6053
-70.0213 -10.9833 -121.779 26.915 82.3714 24.8341
-69.887 -10.5723 -121.655 26.8031 82.0131 25.0607
-69.7532 -10.1631 -121.529 26.692 81.6564 25.2849
-69.6201 -9.75575 -121.402 26.5816 81.3013 25.507
-69.4874 -9.35013 -121.274 26.4719 80.9478 25.7268
-69.3553 -8.94627 -121.144 26.3628 80.5959 25.9444
-69.2238 -8.54417 -121.014 26.2544 80.2455 26.16
-69.0928 -8.14381 -120.883 26.1466 79.8967 26.3734
-68.9623 -7.7452 -120.75 26.0394 79.5493 26.5847
-68.8324 -7.34832 -120.617 25.9328 79.2035 26.7941
-68.703 -6.95316 -120.483 25.8267 78.8591 27.0013
-68.5741 -6.55973 -120.347 25.7211 78.5162 27.2066
-68.4458 -6.168 -120.21 25.616 78.1747 27.41
-68.318 -5.77798 -120.073 25.5114 77.8346 27.6114
-68.1907 -5.38965 -119.934 25.4073 77.496 27.8109
-68.0639 -5.00302 -119.795 25.3037 77.1587 28.0086
-67.9376 -4.61807 -119.654 25.2005 76.8228 28.2043
-67.8119 -4.23479 -119.513 25.0978 76.4882 28.3983
-67.6867 -3.85318 -119.37 24.9955 76.155 28.5905
-67.5619 -3.47324 -119.227 24.8936 75.8231 28.7809
-67.4377 -3.09495 -119.082 24.7921 75.4925 28.9695
-67.314 -2.71831 -118.937 24.691 75.1633 29.1564
-67.1908 -2.34332 -118.791 24.5903 74.8353 29.3416
-67.0681 -1.96996 -118.644 24.4901 74.5086 29.5251
-66.9459 -1.59823 -118.496 24.3901 74.1831 29.707
-66.8242 -1.22813 -118.347 24.2906 73.8589 29.8873
-66.703 -0.859644 -118.197 24.1914 73.536 30.0659
-66.5823 -0.49277 -118.046 24.0926 73.2142 30.2429
-66.4621 -0.127501 -117.894 23.9942 72.8937 30.4184
-66.3424 0.236168 -117.742 23.8961 72.5744 30.5923
-66.2231 0.598243 -117.588 23.7984 72.2562 30.7646
-66.1044 0.95873 -117.434 23.701 71.9393 30.9355
-65.9861 1.31764 -117.279 23.6039 71.6235 31.1048
-65.8683 1.67497 -117.123 23.5072 71.3088 31.2727
-65.751 2.03073 -116.966 23.4108 70.9954 31.4391
-65.6342 2.38492 -116.809 23.3148 70.683 31.6041
-65.5179 2.73756 -116.65 23.219 70.3718 31.7676
-65.402 3.08864 -116.491 23.1236 70.0616 31.9298
-65.2866 3.43817 -116.331 23.0286 69.7526 32.0905
-65.1717 3.78616 -116.17 22.9338 69.4447 32.2499
-65.0573 4.13262 -116.008 22.8393 69.1379 32.4079
-64.9433 4.47754 -115.846 22.7452 68.8321 32.5645
-64.8299 4.82094 -115.683 22.6514 68.5274 32.7199
-64.7168 5.16282 -115.519 22.5579 68.2237 32.8739
-64.6043 5.50318 -115.354 22.4647 67.9211 33.0266
-64.4922 5.84203 -115.189 22.3718 67.6195 33.178
-64.3806 6.17937 -115.022 22.2792 67.3189 33.3282
-64.2694 6.51522 -114.855 22.1869 67.0194 33.4771
-64.1587 6.84957 -114.688 22.0949 66.7208 33.6247
-64.0484 7.18243 -114.519 22.0032 66.4232 33.7711
-63.9387 7.5138 -114.35 21.9118 66.1266 33.9163
-63.8293 7.84369 -114.18 21.8207 65.831 34.0603
-63.7205 8.17211 -114.009 21.7299 65.5364 34.2031
-63.612 8.49906 -113.838 21.6393 65.2427 34.3447
-63.5041 8.82454 -113.666 21.5491 64.9499 34.4851
-63.3965 9.14856 -113.493 21.4591 64.6581 34.6244
-63.2895 9.47112 -113.32 21.3695 64.3672 34.7625
-63.1828 9.79223 -113.145 21.2801 64.0772 34.8995
-63.0767 10.1119 -112.971 21.191 63.7881 35.0353
-62.9709 10.4301 -112.795 21.1021 63.5 35.1701
-62.8656 10.7469 -112.619 21.0136 63.2127 35.3037
-62.7608 11.0622 -112.442 20.9253 62.9263 35.4363
-62.6564 11.3762 -112.264 20.8373 62.6408 35.5677
-62.5524 11.6886 -112.086 20.7495 62.3561 35.6981
-62.4489 11.9997 -111.908 20.6621 62.0723 35.8275
-62.3458 12.3094 -111.728 20.5749 61.7893 35.9558
-62.2431 12.6176 -111.548 20.4879 61.5072 36.083
-62.1409 12.9244 -111.367 20.4012 61.2259 36.2092
-62.0391 13.2299 -111.186 20.3148 60.9455 36.3344
-61.9378 13.5339 -111.004 20.2286 60.6658 36.4585
-61.8368 13.8365 -110.821 20.1427 60.387 36.5817
-61.7364 14.1378 -110.638 20.0571 60.1089 36.7039
-61.6363 14.4376 -110.454 19.9717 59.8316 36.8251
-61.5366 14.7361 -110.27 19.8865 59.5552 36.9453
-61.4374 15.0332 -110.085 19.8016 59.2795 37.0645
-61.3386 15.3289 -109.899 19.7169 59.0045 37.1828
-61.2402 15.6232 -109.713 19.6325 58.7303 37.3001
-61.1423 15.9162 -109.526 19.5483 58.4569 37.4165
-61.0448 16.2078 -109.339 19.4644 58.1842 37.5319
-60.9476 16.498 -109.151 19.3807 57.9123 37.6464
-60.851 16.7869 -108.962 19.2972 57.6411 37.76
-60.7547 17.0744 -108.773 19.214 57.3706 37.8727
-60.6588 17.3606 -108.584 19.1309 57.1008 37.9845
-60.5634 17.6454 -108.393 19.0482 56.8317 38.0954
-60.4683 17.9289 -108.203 18.9656 56.5634 38.2054
-60.3737 18.2111 -108.011 18.8832 56.2957 38.3145
-60.2795 18.4919 -107.82 18.8011 56.0287 38.4228
-60.1857 18.7714 -107.627 18.7192 55.7624 38.5301
-60.0923 19.0495 -107.434 18.6375 55.4968 38.6367
-59.9993 19.3263 -107.241 18.556 55.2318 38.7424
-59.9067 19.6018 -107.047 18.4747 54.9675 38.8472
-59.8146 19.876 -106.852 18.3937 54.7039 38.9512
-59.7228 20.1489 -106.657 18.3128 54.4409 39.0544
-59.6314 20.4204 -106.462 18.2322 54.1786 39.1567
-59.5405 20.6907 -106.266 18.1517 53.9168 39.2583
-59.4499 20.9596 -106.069 18.0714 53.6558 39.359
-59.3598 21.2272 -105.872 17.9914 53.3953 39.4589
-59.27 21.4935 -105.675 17.9115 53.1355 39.558
-59.1807 21.7586 -105.477 17.8318 52.8762 39.6564
-59.0917 22.0223 -105.278 17.7523 52.6176 39.754
-59.0031 22.2847 -105.079 17.673 52.3596 39.8508
-58.915 22.5459 -104.879 17.5938 52.1022 39.9468
-58.8272 22.8058 -104.68 17.5149 51.8453 40.0421
-58.7398 23.0644 -104.479 17.4361 51.5891 40.1366
-58.6528 23.3217 -104.278 17.3575 51.3334 40.2303
-58.5662 23.5777 -104.077 17.279 51.0783 40.3234
-58.48 23.8324 -103.875 17.2008 50.8238 40.4156
-58.3942 24.0859 -103.673 17.1227 50.5698 40.5072
-58.3088 24.3381 -103.47 17.0447 50.3164 40.598
-58.2238 24.5891 -103.267 16.967 50.0636 40.6882
-58.1392 24.8388 -103.063 16.8894 49.8113 40.7776
-58.0549 25.0872 -102.859 16.8119 49.5595 40.8663
-57.971 25.3344 -102.654 16.7346 49.3083 40.9543
-57.8876 25.5803 -102.449 16.6575 49.0576 41.0416
-57.8045 25.8249 -102.244 16.5805 48.8074 41.1282
-57.7217 26.0684 -102.038 16.5037 48.5578 41.2141
-57.6394 26.3105 -101.832 16.427 48.3087 41.2994
-57.5575 26.5514 -101.625 16.3504 48.0601 41.384
-57.4759 26.7911 -101.418 16.274 47.812 41.4679
-57.3947 27.0296 -101.21 16.1977 47.5644 41.5512
-57.3139 27.2668 -101.002 16.1216 47.3174 41.6338
-57.2335 27.5027 -100.794 16.0456 47.0708 41.7158
-57.1535 27.7375 -100.585 15.9698 46.8247 41.7971
