-45.8122 29.0428 54.9662 -18.5427 -41.2958 21.0664
-45.905 28.8361 55.0713 -18.5797 -41.3855 20.9678
-45.998 28.6289 55.1759 -18.6167 -41.4753 20.8691
-46.0912 28.4213 55.28 -18.6537 -41.5652 20.7701
-46.1845 28.2133 55.3836 -18.6907 -41.655 20.6709
-46.2781 28.0048 55.4867 -18.7277 -41.745 20.5715
-46.3718 27.7958 55.5893 -18.7647 -41.8349 20.4719
-46.4657 27.5864 55.6914 -18.8017 -41.9249 20.3721
-46.5598 27.3766 55.7931 -18.8388 -42.015 20.272
-46.6541 27.1663 55.8942 -18.8758 -42.1051 20.1718
-46.7486 26.9555 55.9948 -18.9128 -42.1952 20.0713
-46.8432 26.7443 56.0949 -18.9499 -42.2854 19.9706
-46.9381 26.5327 56.1945 -18.9869 -42.3756 19.8697
-47.0331 26.3206 56.2936 -19.024 -42.4659 19.7686
-47.1283 26.108 56.3922 -19.061 -42.5562 19.6673
-47.2237 25.895 56.4902 -19.0981 -42.6466 19.5657
-47.3193 25.6816 56.5878 -19.1351 -42.737 19.4639
-47.4151 25.4677 56.6849 -19.1722 -42.8274 19.3619
-47.511 25.2533 56.7814 -19.2093 -42.918 19.2597
-47.6072 25.0385 56.8775 -19.2464 -43.0085 19.1572
-47.7035 24.8232 56.973 -19.2834 -43.0991 19.0545
-47.8 24.6075 57.068 -19.3205 -43.1898 18.9516
-47.8967 24.3913 57.1625 -19.3576 -43.2805 18.8484
-47.9936 24.1747 57.2565 -19.3948 -43.3712 18.7451
-48.0906 23.9576 57.35 -19.4319 -43.462 18.6414
-48.1879 23.7401 57.4429 -19.469 -43.5528 18.5376
-48.2853 23.5221 57.5354 -19.5061 -43.6437 18.4335
-48.383 23.3036 57.6273 -19.5433 -43.7347 18.3292
-48.4808 23.0847 57.7186 -19.5804 -43.8257 18.2246
-48.5788 22.8654 57.8095 -19.6176 -43.9167 18.1198
-48.6769 22.6456 57.8998 -19.6547 -44.0078 18.0148
-48.7753 22.4253 57.9897 -19.6919 -44.099 17.9095
-48.8739 22.2046 58.0789 -19.7291 -44.1901 17.8039
-48.9726 21.9834 58.1677 -19.7663 -44.2814 17.6982
-49.0715 21.7618 58.2559 -19.8035 -44.3727 17.5922
-49.1706 21.5397 58.3436 -19.8407 -44.464 17.4859
-49.2699 21.3171 58.4308 -19.8779 -44.5555 17.3794
-49.3694 21.0941 58.5174 -19.9151 -44.6469 17.2726
-49.4691 20.8706 58.6035 -19.9524 -44.7384 17.1656
-49.5689 20.6467 58.6891 -19.9896 -44.83 17.0583
-49.669 20.4223 58.7741 -20.0269 -44.9216 16.9508
-49.7692 20.1975 58.8586 -20.0641 -45.0133 16.843
-49.8696 19.9722 58.9425 -20.1014 -45.105 16.735
-49.9702 19.7465 59.0259 -20.1387 -45.1968 16.6267
-50.071 19.5202 59.1088 -20.176 -45.2886 16.5181
-50.172 19.2936 59.1911 -20.2133 -45.3805 16.4093
-50.2731 19.0664 59.2729 -20.2506 -45.4725 16.3002
-50.3745 18.8388 59.3541 -20.288 -45.5645 16.1909
-50.476 18.6108 59.4348 -20.3253 -45.6565 16.0813
-50.5777 18.3823 59.5149 -20.3627 -45.7486 15.9714
-50.6796 18.1533 59.5945 -20.4 -45.8408 15.8613
-50.7817 17.9239 59.6735 -20.4374 -45.933 15.7508
-50.884 17.694 59.752 -20.4748 -46.0253 15.6402
-50.9865 17.4636 59.8299 -20.5122 -46.1177 15.5292
-51.0891 17.2328 59.9073 -20.5496 -46.2101 15.418
-51.192 17.0015 59.9841 -20.5871 -46.3025 15.3065
-51.295 16.7698 60.0604 -20.6245 -46.3951 15.1947
-51.3982 16.5376 60.1361 -20.662 -46.4877 15.0826
-51.5016 16.3049 60.2112 -20.6994 -46.5803 14.9703
-51.6052 16.0718 60.2858 -20.7369 -46.673 14.8576
-51.709 15.8382 60.3598 -20.7744 -46.7658 14.7447
-51.813 15.6041 60.4332 -20.8119 -46.8586 14.6315
-51.9171 15.3696 60.5061 -20.8494 -46.9515 14.518
-52.0215 15.1346 60.5784 -20.887 -47.0444 14.4042
-52.126 14.8991 60.6501 -20.9245 -47.1374 14.2902
-52.2307 14.6632 60.7213 -20.9621 -47.2305 14.1758
-52.3356 14.4268 60.7919 -20.9997 -47.3236 14.0612
-52.4407 14.19 60.8619 -21.0373 -47.4168 13.9462
-52.546 13.9527 60.9313 -21.0749 -47.5101 13.831
-52.6515 13.7149 61.0002 -21.1125 -47.6034 13.7154
-52.7571 13.4766 61.0685 -21.1502 -47.6968 13.5996
-52.863 13.2379 61.1362 -21.1878 -47.7902 13.4834
-52.969 12.9987 61.2033 -21.2255 -47.8837 13.367
-53.0752 12.7591 61.2699 -21.2632 -47.9773 13.2502
-53.1816 12.519 61.3358 -21.3009 -48.071 13.1331
-53.2882 12.2784 61.4012 -21.3386 -48.1647 13.0158
-53.395 12.0373 61.466 -21.3764 -48.2584 12.8981
-53.502 11.7958 61.5302 -21.4141 -48.3523 12.7801
-53.6092 11.5538 61.5938 -21.4519 -48.4462 12.6618
-53.7165 11.3113 61.6568 -21.4897 -48.5402 12.5431
-53.8241 11.0684 61.7192 -21.5275 -48.6342 12.4242
-53.9318 10.825 61.7811 -21.5654 -48.7283 12.3049
-54.0397 10.5811 61.8423 -21.6032 -48.8225 12.1853
-54.1478 10.3367 61.9029 -21.6411 -48.9167 12.0654
-54.2561 10.0919 61.9629 -21.6789 -49.0111 11.9452
-54.3646 9.84664 62.0224 -21.7168 -49.1054 11.8246
-54.4733 9.60087 62.0812 -21.7548 -49.1999 11.7037
-54.5822 9.35464 62.1394 -21.7927 -49.2944 11.5825
-54.6912 9.10793 62.197 -21.8307 -49.389 11.4609
-54.8005 8.86075 62.254 -21.8686 -49.4837 11.339
-54.9099 8.61309 62.3104 -21.9066 -49.5784 11.2168
-55.0195 8.36496 62.3662 -21.9446 -49.6732 11.0942
-55.1293 8.11636 62.4213 -21.9827 -49.7681 10.9713
-55.2394 7.86728 62.4759 -22.0207 -49.8631 10.848
-55.3496 7.61773 62.5298 -22.0588 -49.9581 10.7244
-55.4599 7.3677 62.5831 -22.0969 -50.0532 10.6005
-55.5705 7.1172 62.6358 -22.135 -50.1484 10.4762
-55.6813 6.86622 62.6879 -22.1731 -50.2436 10.3515
-55.7923 6.61476 62.7393 -22.2113 -50.3389 10.2265
-55.9034 6.36283 62.7902 -22.2495 -50.4343 10.1012
-56.0147 6.11042 62.8403 -22.2877 -50.5298 9.97547
-56.1263 5.85753 62.8899 -22.3259 -50.6253 9.84939
-56.238 5.60416 62.9388 -22.3641 -50.721 9.72296
-56.3499 5.35032 62.9871 -22.4024 -50.8167 9.59616
-56.462 5.096 63.0348 -22.4406 -50.9124 9.46899
-56.5743 4.84119 63.0818 -22.479 -51.0083 9.34146
-56.6868 4.58591 63.1282 -22.5173 -51.1042 9.21356
-56.7995 4.33015 63.174 -22.5556 -51.2002 9.08528
-56.9124 4.07391 63.2191 -22.594 -51.2963 8.95663
-57.0254 3.81719 63.2635 -22.6324 -51.3925 8.8276
-57.1387 3.55999 63.3073 -22.6708 -51.4887 8.6982
-57.2521 3.3023 63.3505 -22.7093 -51.5851 8.56841
-57.3658 3.04413 63.393 -22.7477 -51.6815 8.43824
-57.4796 2.78549 63.4349 -22.7862 -51.778 8.30768
-57.5937 2.52635 63.4761 -22.8247 -51.8745 8.17674
-57.7079 2.26674 63.5167 -22.8633 -51.9712 8.0454
-57.8223 2.00664 63.5566 -22.9018 -52.0679 7.91368
-57.9369 1.74606 63.5958 -22.9404 -52.1647 7.78155
-58.0517 1.485 63.6344 -22.979 -52.2616 7.64903
-58.1667 1.22344 63.6723 -23.0177 -52.3586 7.51611
-58.2819 0.961409 63.7095 -23.0563 -52.4557 7.38279
-58.3972 0.698888 63.7461 -23.095 -52.5528 7.24907
-58.5128 0.43588 63.782 -23.1338 -52.6501 7.11493
-58.6286 0.172387 63.8173 -23.1725 -52.7474 6.98039
-58.7445 -0.0915939 63.8518 -23.2113 -52.8448 6.84544
-58.8607 -0.356062 63.8857 -23.2501 -52.9423 6.71007
-58.977 -0.621017 63.9189 -23.2889 -53.0399 6.57429
-59.0936 -0.886461 63.9515 -23.3277 -53.1375 6.43808
-59.2103 -1.15239 63.9833 -23.3666 -53.2353 6.30146
-59.3273 -1.41881 64.0145 -23.4055 -53.3331 6.16441
-59.4444 -1.68572 64.045 -23.4445 -53.4311 6.02693
-59.5617 -1.95312 64.0747 -23.4834 -53.5291 5.88903
-59.6792 -2.22102 64.1038 -23.5224 -53.6272 5.75069
-59.7969 -2.4894 64.1323 -23.5615 -53.7254 5.61192
-59.9148 -2.75827 64.16 -23.6005 -53.8237 5.47271
-60.0329 -3.02763 64.187 -23.6396 -53.9221 5.33306
-60.1512 -3.29749 64.2133 -23.6787 -54.0206 5.19297
-60.2697 -3.56784 64.2389 -23.7179 -54.1191 5.05243
-60.3884 -3.83868 64.2638 -23.7571 -54.2178 4.91145
-60.5073 -4.11002 64.288 -23.7963 -54.3166 4.77002
-60.6264 -4.38185 64.3115 -23.8355 -54.4154 4.62813
-60.7456 -4.65417 64.3343 -23.8748 -54.5144 4.48579
-60.8651 -4.92699 64.3564 -23.9141 -54.6134 4.34299
-60.9848 -5.20031 64.3777 -23.9534 -54.7125 4.19972
-61.1046 -5.47412 64.3984 -23.9928 -54.8118 4.056
-61.2247 -5.74843 64.4183 -24.0322 -54.9111 3.91181
-61.345 -6.02323 64.4375 -24.0717 -55.0105 3.76714
-61.4654 -6.29853 64.456 -24.1111 -55.1101 3.62201
-61.5861 -6.57433 64.4737 -24.1506 -55.2097 3.4764
-61.7069 -6.85063 64.4907 -24.1902 -55.3094 3.33031
-61.828 -7.12742 64.507 -24.2298 -55.4092 3.18375
-61.9492 -7.40472 64.5226 -24.2694 -55.5092 3.03669
-62.0707 -7.68252 64.5374 -24.3091 -55.6092 2.88916
-62.1923 -7.96081 64.5515 -24.3488 -55.7093 2.74113
-62.3142 -8.23961 64.5648 -24.3885 -55.8095 2.59261
-62.4362 -8.51891 64.5774 -24.4283 -55.9099 2.44359
-62.5584 -8.79871 64.5892 -24.4681 -56.0103 2.29408
-62.6809 -9.07901 64.6003 -24.5079 -56.1109 2.14406
-62.8035 -9.35982 64.6107 -24.5478 -56.2115 1.99355
-62.9264 -9.64113 64.6203 -24.5878 -56.3123 1.84252
-63.0494 -9.92294 64.6291 -24.6277 -56.4131 1.69098
-63.1726 -10.2053 64.6372 -24.6677 -56.5141 1.53893
-63.2961 -10.4881 64.6445 -24.7078 -56.6152 1.38637
-63.4197 -10.7714 64.651 -24.7479 -56.7163 1.23329
-63.5436 -11.0552 64.6568 -24.7881 -56.8176 1.07968
-63.6676 -11.3396 64.6618 -24.8282 -56.919 0.925547
-63.7918 -11.6244 64.6661 -24.8685 -57.0206 0.770887
-63.9163 -11.9098 64.6695 -24.9088 -57.1222 0.615696
-64.0409 -12.1957 64.6722 -24.9491 -57.2239 0.459971
-64.1658 -12.482 64.6741 -24.9895 -57.3258 0.303708
-64.2908 -12.7689 64.6753 -25.0299 -57.4277 0.146904
-64.4161 -13.0563 64.6756 -25.0704 -57.5298 -0.0104432
-64.5415 -13.3442 64.6752 -25.1109 -57.632 -0.168337
-64.6672 -13.6326 64.6739 -25.1515 -57.7343 -0.326781
-64.793 -13.9216 64.6719 -25.1921 -57.8367 -0.485778
-64.9191 -14.211 64.6691 -25.2328 -57.9392 -0.645331
-65.0454 -14.5009 64.6654 -25.2735 -58.0419 -0.805443
-65.1718 -14.7914 64.661 -25.3143 -58.1447 -0.966117
-65.2985 -15.0824 64.6558 -25.3551 -58.2476 -1.12736
-65.4254 -15.3739 64.6497 -25.396 -58.3506 -1.28916
-65.5525 -15.6659 64.6429 -25.437 -58.4537 -1.45154
-65.6798 -15.9584 64.6352 -25.478 -58.557 -1.6145
-65.8073 -16.2515 64.6267 -25.5191 -58.6604 -1.77803
-65.935 -16.545 64.6174 -25.5602 -58.7639 -1.94214
-66.0629 -16.8391 64.6073 -25.6014 -58.8675 -2.10684
-66.191 -17.1337 64.5964 -25.6426 -58.9712 -2.27213
-66.3193 -17.4288 64.5846 -25.684 -59.0751 -2.438
-66.4478 -17.7245 64.572 -25.7253 -59.1791 -2.60447
-66.5765 -18.0206 64.5586 -25.7668 -59.2832 -2.77153
-66.7055 -18.3173 64.5443 -25.8083 -59.3875 -2.9392
-66.8346 -18.6145 64.5292 -25.8499 -59.4919 -3.10746
-66.964 -18.9122 64.5132 -25.8916 -59.5964 -3.27633
-67.0935 -19.2105 64.4964 -25.9333 -59.701 -3.44581
-67.2233 -19.5092 64.4787 -25.9751 -59.8058 -3.61591
-67.3533 -19.8085 64.4602 -26.017 -59.9107 -3.78661
-67.4835 -20.1083 64.4409 -26.0589 -60.0157 -3.95793
-67.6139 -20.4087 64.4207 -26.1009 -60.1209 -4.12988
-67.7445 -20.7095 64.3996 -26.143 -60.2262 -4.30244
-67.8753 -21.0109 64.3776 -26.1852 -60.3317 -4.47563
-68.0063 -21.3129 64.3548 -26.2275 -60.4372 -4.64945
-68.1376 -21.6153 64.3311 -26.2699 -60.5429 -4.82391
-68.269 -21.9183 64.3066 -26.3123 -60.6488 -4.99899
-68.4007 -22.2218 64.2812 -26.3548 -60.7548 -5.17471
-68.5326 -22.5258 64.2548 -26.3974 -60.8609 -5.35107
-68.6647 -22.8304 64.2276 -26.4401 -60.9671 -5.52808
-68.797 -23.1355 64.1996 -26.4829 -61.0735 -5.70573
-68.9295 -23.4411 64.1706 -26.5258 -61.18 -5.88402
-69.0622 -23.7473 64.1407 -26.5688 -61.2867 -6.06297
-69.1952 -24.054 64.11 -26.6119 -61.3935 -6.24256
-69.3284 -24.3612 64.0783 -26.6551 -61.5004 -6.42281
-69.4617 -24.669 64.0457 -26.6984 -61.6075 -6.60372
-69.5953 -24.9773 64.0123 -26.7418 -61.7147 -6.78528
-69.7292 -25.2862 63.9779 -26.7853 -61.8221 -6.96751
-69.8632 -25.5955 63.9426 -26.829 -61.9296 -7.1504
-69.9975 -25.9055 63.9064 -26.8727 -62.0372 -7.33395
-70.1319 -26.2159 63.8692 -26.9166 -62.145 -7.51817
-70.2666 -26.5269 63.8312 -26.9605 -62.2529 -7.70306
-70.4015 -26.8384 63.7922 -27.0046 -62.361 -7.88861
-70.5367 -27.1505 63.7523 -27.0488 -62.4691 -8.07484
-70.672 -27.4631 63.7115 -27.0932 -62.5775 -8.26174
-70.8076 -27.7763 63.6697 -27.1376 -62.6859 -8.44932
-70.9434 -28.09 63.627 -27.1822 -62.7945 -8.63757
-71.0794 -28.4042 63.5833 -27.2269 -62.9032 -8.8265
-71.2157 -28.719 63.5387 -27.2718 -63.0121 -9.01611
-71.3521 -29.0344 63.4931 -27.3168 -63.121 -9.2064
-71.4888 -29.3502 63.4466 -27.3619 -63.2301 -9.39737
-71.6258 -29.6667 63.3992 -27.4072 -63.3394 -9.58902
-71.7629 -29.9836 63.3507 -27.4526 -63.4487 -9.78135
-71.9003 -30.3011 63.3014 -27.4982 -63.5582 -9.97437
-72.0379 -30.6192 63.251 -27.5439 -63.6678 -10.1681
-72.1757 -30.9378 63.1997 -27.5898 -63.7775 -10.3624
-72.3138 -31.257 63.1474 -27.6358 -63.8873 -10.5575
-72.4521 -31.5767 63.0941 -27.682 -63.9972 -10.7533
-72.5906 -31.897 63.0398 -27.7284 -64.1072 -10.9497
-72.7294 -32.2178 62.9846 -27.7749 -64.2173 -11.1468
-72.8684 -32.5391 62.9284 -27.8215 -64.3275 -11.3446
-73.0076 -32.861 62.8712 -27.8684 -64.4378 -11.5431
-73.147 -33.1835 62.8129 -27.9154 -64.5482 -11.7423
-73.2867 -33.5065 62.7537 -27.9625 -64.6586 -11.9422
-73.4267 -33.8301 62.6935 -28.0098 -64.7691 -12.1428
-73.5668 -34.1542 62.6323 -28.0573 -64.8797 -12.344
-73.7072 -34.4789 62.5701 -28.105 -64.9903 -12.546
-73.8479 -34.8041 62.5068 -28.1529 -65.101 -12.7486
-73.9888 -35.1299 62.4426 -28.2009 -65.2117 -12.9519
-74.1299 -35.4562 62.3773 -28.2491 -65.3225 -13.1559
-74.2713 -35.7831 62.311 -28.2974 -65.4332 -13.3606
-74.4129 -36.1106 62.2437 -28.3459 -65.544 -13.566
-74.5547 -36.4386 62.1754 -28.3946 -65.6547 -13.7721
-74.6968 -36.7671 62.106 -28.4435 -65.7655 -13.9789
-74.8392 -37.0962 62.0356 -28.4925 -65.8762 -14.1864
-74.9817 -37.4259 61.9641 -28.5416 -65.9869 -14.3946
-75.1246 -37.7561 61.8916 -28.591 -66.0975 -14.6035
-75.2677 -38.0869 61.8181 -28.6405 -66.2081 -14.8131
-75.411 -38.4182 61.7435 -28.6901 -66.3186 -15.0234
-75.5546 -38.75 61.6679 -28.7399 -66.429 -15.2344
-75.6984 -39.0825 61.5912 -28.7898 -66.5393 -15.4462
-75.8424 -39.4154 61.5134 -28.8398 -66.6495 -15.6587
-75.9868 -39.749 61.4346 -28.89 -66.7595 -15.8719
-76.1313 -40.083 61.3547 -28.9403 -66.8694 -16.0858
-76.2762 -40.4177 61.2737 -28.9907 -66.9791 -16.3006
-76.4213 -40.7528 61.1917 -29.0411 -67.0887 -16.516
-76.5666 -41.0885 61.1086 -29.0917 -67.198 -16.7323
-76.7122 -41.4248 61.0244 -29.1424 -67.3071 -16.9493
-76.858 -41.7616 60.9391 -29.1931 -67.416 -17.1671
-77.0041 -42.099 60.8527 -29.2439 -67.5247 -17.3858
-77.1505 -42.4369 60.7652 -29.2947 -67.633 -17.6052
-77.2971 -42.7753 60.6766 -29.3456 -67.7411 -17.8255
-77.4439 -43.1143 60.587 -29.3965 -67.8489 -18.0467
-77.591 -43.4538 60.4962 -29.4473 -67.9564 -18.2687
-77.7384 -43.7938 60.4043 -29.4982 -68.0635 -18.4916
-77.886 -44.1344 60.3113 -29.549 -68.1703 -18.7155
-78.0339 -44.4755 60.2171 -29.5998 -68.2767 -18.9402
-78.182 -44.8172 60.1218 -29.6506 -68.3828 -19.166
-78.3304 -45.1594 60.0255 -29.7013 -68.4885 -19.3927
-78.479 -45.5021 59.9279 -29.7518 -68.5938 -19.6204
-78.6279 -45.8453 59.8293 -29.8023 -68.6987 -19.8491
-78.777 -46.1891 59.7294 -29.8527 -68.8031 -20.0789
-78.9264 -46.5333 59.6285 -29.9029 -68.9071 -20.3098
-79.0761 -46.8781 59.5263 -29.9529 -69.0107 -20.5417
-79.226 -47.2234 59.423 -30.0028 -69.1139 -20.7749
-79.3761 -47.5693 59.3186 -30.0525 -69.2166 -21.0092
-79.5265 -47.9156 59.213 -30.102 -69.3189 -21.2447
-79.6771 -48.2625 59.1061 -30.1513 -69.4207 -21.4814
-79.828 -48.6098 58.9981 -30.2003 -69.522 -21.7194
-79.9791 -48.9577 58.8889 -30.2491 -69.6229 -21.9586
-80.1305 -49.306 58.7785 -30.2976 -69.7233 -22.1992
-80.2821 -49.6549 58.6669 -30.3459 -69.8233 -22.4412
-80.4339 -50.0043 58.5541 -30.3939 -69.9228 -22.6845
-80.586 -50.3541 58.4401 -30.4415 -70.0218 -22.9293
-80.7384 -50.7045 58.3248 -30.4889 -70.1204 -23.1755
-80.8909 -51.0553 58.2083 -30.536 -70.2186 -23.4231
-81.0437 -51.4067 58.0906 -30.5827 -70.3163 -23.6723
-81.1967 -51.7585 57.9716 -30.6291 -70.4135 -23.923
-81.35 -52.1108 57.8514 -30.6751 -70.5104 -24.1753
-81.5035 -52.4636 57.7299 -30.7208 -70.6068 -24.4291
-81.6572 -52.8169 57.6071 -30.7661 -70.7028 -24.6846
-81.8112 -53.1706 57.483 -30.8111 -70.7984 -24.9417
-81.9653 -53.5249 57.3577 -30.8557 -70.8936 -25.2005
-82.1197 -53.8796 57.231 -30.8999 -70.9884 -25.4609
-82.2743 -54.2347 57.1031 -30.9438 -71.0828 -25.7231
-82.4291 -54.5904 56.9738 -30.9872 -71.1768 -25.9871
-82.5842 -54.9465 56.8432 -31.0303 -71.2705 -26.2528
-82.7395 -55.3031 56.7113 -31.073 -71.3638 -26.5203
-82.8949 -55.6601 56.578 -31.1154 -71.4568 -26.7896
-83.0506 -56.0177 56.4434 -31.1573 -71.5494 -27.0607
-83.2065 -56.3756 56.3074 -31.1989 -71.6417 -27.3337
-83.3626 -56.7341 56.17 -31.2401 -71.7336 -27.6086
-83.5189 -57.093 56.0313 -31.2809 -71.8252 -27.8854
-83.6754 -57.4523 55.8912 -31.3213 -71.9165 -28.164
-83.8321 -57.8121 55.7497 -31.3613 -72.0075 -28.4446
-83.989 -58.1724 55.6067 -31.401 -72.0982 -28.7272
-84.1461 -58.5331 55.4624 -31.4402 -72.1886 -29.0117
-84.3034 -58.8943 55.3166 -31.4792 -72.2787 -29.2982
-84.4609 -59.2559 55.1694 -31.5177 -72.3685 -29.5867
-84.6186 -59.618 55.0207 -31.5558 -72.458 -29.8772
-84.7765 -59.9805 54.8706 -31.5936 -72.5472 -30.1697
-84.9345 -60.3435 54.719 -31.631 -72.6362 -30.4643
-85.0928 -60.7069 54.566 -31.6681 -72.7248 -30.761
-85.2512 -61.0707 54.4114 -31.7048 -72.8132 -31.0597
-85.4098 -61.435 54.2554 -31.7411 -72.9013 -31.3605
-85.5686 -61.7997 54.0978 -31.777 -72.9891 -31.6634
-85.7276 -62.1649 53.9387 -31.8126 -73.0766 -31.9684
-85.8867 -62.5305 53.7781 -31.8479 -73.1638 -32.2756
-86.0461 -62.8965 53.616 -31.8828 -73.2508 -32.5849
-86.2056 -63.263 53.4523 -31.9173 -73.3375 -32.8964
-86.3652 -63.6299 53.287 -31.9515 -73.4238 -33.2101
-86.5251 -63.9972 53.1202 -31.9853 -73.5099 -33.5259
-86.6851 -64.365 52.9518 -32.0188 -73.5957 -33.844
-86.8453 -64.7332 52.7817 -32.0519 -73.6812 -34.1643
-87.0056 -65.1018 52.6101 -32.0847 -73.7663 -34.4869
-87.1661 -65.4708 52.4369 -32.1171 -73.8512 -34.8117
-87.3268 -65.8403 52.262 -32.1491 -73.9357 -35.1387
-87.4876 -66.2102 52.0855 -32.1809 -74.0199 -35.4681
-87.6486 -66.5805 51.9073 -32.2122 -74.1038 -35.7998
-87.8097 -66.9512 51.7275 -32.2432 -74.1874 -36.1338
-87.971 -67.3224 51.546 -32.2739 -74.2705 -36.4701
-88.1325 -67.6939 51.3628 -32.3042 -74.3534 -36.8088
-88.2941 -68.0659 51.1779 -32.3341 -74.4358 -37.1499
-88.4558 -68.4383 50.9913 -32.3637 -74.5179 -37.4934
-88.6177 -68.8111 50.803 -32.3929 -74.5996 -37.8393
-88.7797 -69.1843 50.6129 -32.4218 -74.681 -38.1876
-88.9419 -69.5579 50.4211 -32.4502 -74.7619 -38.5383
-89.1042 -69.9319 50.2275 -32.4784 -74.8424 -38.8916
-89.2667 -70.3063 50.0322 -32.5061 -74.9224 -39.2473
-89.4293 -70.6811 49.835 -32.5335 -75.0021 -39.6055
-89.592 -71.0564 49.6361 -32.5605 -75.0813 -39.9663
-89.7549 -71.432 49.4354 -32.5871 -75.16 -40.3296
-89.9179 -71.808 49.2328 -32.6133 -75.2382 -40.6955
-90.081 -72.1843 49.0284 -32.6392 -75.316 -41.064
-90.2443 -72.5611 48.8222 -32.6646 -75.3933 -41.4351
-90.4077 -72.9383 48.6141 -32.6897 -75.47 -41.8089
-90.5712 -73.3158 48.4041 -32.7143 -75.5462 -42.1853
-90.7348 -73.6937 48.1922 -32.7385 -75.6219 -42.5644
-90.8986 -74.072 47.9784 -32.7624 -75.697 -42.9462
-91.0625 -74.4507 47.7627 -32.7857 -75.7715 -43.3307
-91.2264 -74.8298 47.5451 -32.8087 -75.8455 -43.718
-91.3905 -75.2092 47.3256 -32.8313 -75.9188 -44.1081
-91.5548 -75.5889 47.104 -32.8533 -75.9915 -44.501
-91.7191 -75.9691 46.8806 -32.875 -76.0636 -44.8967
-91.8835 -76.3496 46.6551 -32.8962 -76.135 -45.2954
-92.048 -76.7304 46.4276 -32.9169 -76.2057 -45.6969
-92.2127 -77.1116 46.1981 -32.9372 -76.2758 -46.1013
-92.3774 -77.4932 45.9666 -32.957 -76.3451 -46.5086
-92.5422 -77.8751 45.733 -32.9763 -76.4137 -46.919
-92.7072 -78.2573 45.4974 -32.9951 -76.4815 -47.3323
-92.8722 -78.6399 45.2597 -33.0134 -76.5485 -47.7487
-93.0373 -79.0228 45.0199 -33.0312 -76.6148 -48.1682
-93.2025 -79.406 44.778 -33.0485 -76.6802 -48.5907
-93.3678 -79.7896 44.534 -33.0652 -76.7448 -49.0164
-93.5332 -80.1735 44.2879 -33.0814 -76.8086 -49.4453
-93.6986 -80.5577 44.0395 -33.0971 -76.8714 -49.8773
-93.8641 -80.9422 43.7891 -33.1122 -76.9333 -50.3126
-94.0297 -81.327 43.5364 -33.1267 -76.9943 -50.7511
-94.1954 -81.7122 43.2816 -33.1407 -77.0544 -51.1929
-94.3611 -82.0976 43.0245 -33.154 -77.1134 -51.6381
-94.5269 -82.4833 42.7652 -33.1668 -77.1715 -52.0866
-94.6928 -82.8693 42.5036 -33.1789 -77.2285 -52.5385
-94.8587 -83.2556 42.2398 -33.1904 -77.2845 -52.9938
-95.0247 -83.6421 41.9737 -33.2012 -77.3393 -53.4527
-95.1907 -84.029 41.7053 -33.2114 -77.393 -53.915
-95.3568 -84.4161 41.4345 -33.2209 -77.4456 -54.3809
-95.523 -84.8034 41.1615 -33.2298 -77.497 -54.8503
-95.6891 -85.191 40.886 -33.2379 -77.5472 -55.3234
-95.8553 -85.5789 40.6082 -33.2453 -77.5962 -55.8002
-96.0216 -85.967 40.328 -33.252 -77.6438 -56.2807
-96.1879 -86.3553 40.0454 -33.2579 -77.6902 -56.7649
-96.3542 -86.7439 39.7604 -33.2631 -77.7352 -57.2529
-96.5205 -87.1327 39.4729 -33.2675 -77.7789 -57.7448
-96.6868 -87.5217 39.1829 -33.2711 -77.8211 -58.2405
-96.8532 -87.9109 38.8905 -33.2739 -77.8619 -58.7402
-97.0196 -88.3003 38.5955 -33.2759 -77.9012 -59.2438
-97.186 -88.6899 38.298 -33.277 -77.9389 -59.7514
-97.3523 -89.0797 37.998 -33.2773 -77.9751 -60.2631
-97.5187 -89.4697 37.6954 -33.2766 -78.0097 -60.7789
-97.6851 -89.8598 37.3902 -33.2751 -78.0426 -61.2988
-97.8515 -90.2501 37.0824 -33.2726 -78.0739 -61.823
-98.0178 -90.6405 36.772 -33.2692 -78.1034 -62.3514
-98.1842 -91.0311 36.4589 -33.2648 -78.1311 -62.8841
-98.3505 -91.4218 36.1431 -33.2594 -78.157 -63.4211
-98.5168 -91.8127 35.8247 -33.253 -78.1811 -63.9625
-98.683 -92.2037 35.5035 -33.2455 -78.2032 -64.5084
-98.8492 -92.5947 35.1796 -33.237 -78.2233 -65.0588
-99.0154 -92.9859 34.8529 -33.2274 -78.2414 -65.6137
-99.1815 -93.3771 34.5235 -33.2167 -78.2575 -66.1733
-99.3475 -93.7685 34.1912 -33.2049 -78.2714 -66.7375
-99.5135 -94.1599 33.8561 -33.1919 -78.2831 -67.3064
-99.6795 -94.5513 33.5181 -33.1777 -78.2925 -67.8801
-99.8453 -94.9428 33.1773 -33.1622 -78.2997 -68.4587
-100.011 -95.3343 32.8335 -33.1455 -78.3045 -69.0421
-100.177 -95.7258 32.4869 -33.1276 -78.3069 -69.6305
-100.342 -96.1174 32.1372 -33.1083 -78.3068 -70.2239
-100.508 -96.5089 31.7846 -33.0877 -78.3042 -70.8223
-100.673 -96.9004 31.429 -33.0657 -78.2989 -71.4259
-100.839 -97.2919 31.0704 -33.0423 -78.2909 -72.0347
-101.004 -97.6833 30.7087 -33.0174 -78.2802 -72.6487
