-40.9614 20.6614 -35.0382 -20.4603 -38.8934 -83.3602
-41.0639 20.4664 -35.4552 -20.5681 -39.1098 -83.4495
-41.167 20.2703 -35.8727 -20.6766 -39.3275 -83.5385
-41.2707 20.0731 -36.2906 -20.7856 -39.5465 -83.6273
-41.3749 19.8749 -36.7089 -20.8953 -39.7669 -83.7158
-41.4796 19.6755 -37.1277 -21.0057 -39.9886 -83.8041
-41.5849 19.475 -37.547 -21.1167 -40.2117 -83.892
-41.6908 19.2734 -37.9667 -21.2284 -40.4362 -83.9797
-41.7972 19.0706 -38.3868 -21.3407 -40.6621 -84.0671
-41.9042 18.8667 -38.8073 -21.4537 -40.8894 -84.1541
-42.0118 18.6617 -39.2283 -21.5673 -41.1181 -84.2408
-42.1199 18.4556 -39.6497 -21.6817 -41.3482 -84.3273
-42.2286 18.2482 -40.0716 -21.7967 -41.5798 -84.4133
-42.3379 18.0398 -40.4939 -21.9124 -41.8129 -84.4991
-42.4477 17.8301 -40.9166 -22.0288 -42.0473 -84.5844
-42.5581 17.6193 -41.3397 -22.1459 -42.2833 -84.6695
-42.6692 17.4073 -41.7633 -22.2637 -42.5208 -84.7541
-42.7808 17.1941 -42.1873 -22.3822 -42.7598 -84.8384
-42.893 16.9797 -42.6117 -22.5015 -43.0003 -84.9223
-43.0058 16.7641 -43.0365 -22.6215 -43.2423 -85.0057
-43.1192 16.5473 -43.4617 -22.7422 -43.4859 -85.0888
-43.2332 16.3292 -43.8874 -22.8636 -43.731 -85.1714
-43.3478 16.1099 -44.3134 -22.9858 -43.9777 -85.2537
-43.4631 15.8894 -44.7399 -23.1087 -44.226 -85.3354
-43.5789 15.6677 -45.1668 -23.2324 -44.4759 -85.4167
-43.6954 15.4447 -45.5941 -23.3569 -44.7273 -85.4976
-43.8125 15.2204 -46.0218 -23.4821 -44.9805 -85.578
-43.9302 14.9949 -46.4498 -23.6081 -45.2352 -85.6578
-44.0486 14.7681 -46.8783 -23.7349 -45.4916 -85.7372
-44.1676 14.54 -47.3072 -23.8625 -45.7497 -85.8161
-44.2872 14.3106 -47.7365 -23.9908 -46.0095 -85.8944
-44.4075 14.0799 -48.1662 -24.12 -46.271 -85.9722
-44.5284 13.8479 -48.5962 -24.25 -46.5342 -86.0495
-44.65 13.6145 -49.0267 -24.3808 -46.7991 -86.1262
-44.7722 13.3799 -49.4575 -24.5124 -47.0657 -86.2023
-44.8951 13.1439 -49.8887 -24.6449 -47.3341 -86.2778
-45.0187 12.9065 -50.3203 -24.7782 -47.6043 -86.3527
-45.1429 12.6678 -50.7522 -24.9124 -47.8763 -86.427
-45.2678 12.4278 -51.1845 -25.0474 -48.1501 -86.5006
-45.3934 12.1863 -51.6172 -25.1832 -48.4257 -86.5737
-45.5196 11.9435 -52.0503 -25.3199 -48.7031 -86.646
-45.6466 11.6993 -52.4837 -25.4575 -48.9824 -86.7177
-45.7742 11.4537 -52.9174 -25.596 -49.2636 -86.7886
-45.9025 11.2067 -53.3516 -25.7354 -49.5467 -86.8589
-46.0315 10.9582 -53.786 -25.8757 -49.8316 -86.9284
-46.1613 10.7083 -54.2208 -26.0169 -50.1185 -86.9972
-46.2917 10.457 -54.656 -26.1589 -50.4073 -87.0652
-46.4229 10.2043 -55.0915 -26.302 -50.6981 -87.1324
-46.5547 9.95004 -55.5273 -26.4459 -50.9908 -87.1988
-46.6873 9.69436 -55.9635 -26.5908 -51.2855 -87.2645
-46.8206 9.43719 -56.4 -26.7366 -51.5823 -87.3292
-46.9547 9.17853 -56.8368 -26.8834 -51.881 -87.3932
-47.0895 8.91838 -57.2739 -27.0311 -52.1818 -87.4562
-47.225 8.65672 -57.7113 -27.1798 -52.4847 -87.5184
-47.3613 8.39353 -58.1491 -27.3295 -52.7896 -87.5796
-47.4983 8.12882 -58.5871 -27.4802 -53.0966 -87.64
-47.6361 7.86257 -59.0255 -27.6319 -53.4057 -87.6993
-47.7746 7.59476 -59.4641 -27.7845 -53.717 -87.7577
-47.9139 7.3254 -59.9031 -27.9382 -54.0304 -87.8151
-48.054 7.05446 -60.3423 -28.0929 -54.346 -87.8715
-48.1948 6.78194 -60.7818 -28.2486 -54.6637 -87.9268
-48.3365 6.50782 -61.2215 -28.4054 -54.9837 -87.981
-48.4789 6.2321 -61.6616 -28.5632 -55.3059 -88.0342
-48.6221 5.95476 -62.1019 -28.7221 -55.6304 -88.0863
-48.7661 5.6758 -62.5424 -28.882 -55.9571 -88.1372
-48.9109 5.39519 -62.9832 -29.043 -56.286 -88.1869
-49.0566 5.11294 -63.4243 -29.2051 -56.6173 -88.2355
-49.203 4.82902 -63.8656 -29.3682 -56.9509 -88.2828
-49.3502 4.54343 -64.3071 -29.5325 -57.2869 -88.3289
-49.4983 4.25615 -64.7489 -29.6979 -57.6252 -88.3738
-49.6472 3.96717 -65.1909 -29.8644 -57.9659 -88.4173
-49.797 3.67649 -65.6331 -30.032 -58.309 -88.4595
-49.9475 3.38408 -66.0755 -30.2007 -58.6545 -88.5004
-50.099 3.08994 -66.5181 -30.3706 -59.0025 -88.5399
-50.2512 2.79406 -66.9609 -30.5417 -59.3529 -88.578
-50.4044 2.49642 -67.4038 -30.7139 -59.7058 -88.6146
-50.5584 2.197 -67.847 -30.8873 -60.0612 -88.6497
-50.7133 1.8958 -68.2903 -31.0619 -60.4192 -88.6834
-50.869 1.59281 -68.7338 -31.2376 -60.7796 -88.7155
-51.0256 1.28801 -69.1775 -31.4146 -61.1427 -88.746
-51.1831 0.981382 -69.6213 -31.5927 -61.5083 -88.7749
-51.3416 0.672923 -70.0652 -31.7721 -61.8766 -88.8022
-51.5009 0.362616 -70.5093 -31.9527 -62.2475 -88.8278
-51.6611 0.0504485 -70.9535 -32.1346 -62.621 -88.8517
-51.8222 -0.263594 -71.3978 -32.3176 -62.9972 -88.8738
-51.9843 -0.579524 -71.8423 -32.502 -63.3761 -88.8942
-52.1472 -0.897355 -72.2868 -32.6876 -63.7577 -88.9127
-52.3111 -1.2171 -72.7314 -32.8745 -64.1421 -88.9294
-52.476 -1.53878 -73.1761 -33.0627 -64.5292 -88.9441
-52.6418 -1.86239 -73.6208 -33.2521 -64.9191 -88.957
-52.8085 -2.18797 -74.0656 -33.4429 -65.3118 -88.9678
-52.9762 -2.51551 -74.5105 -33.635 -65.7073 -88.9766
-53.1448 -2.84504 -74.9554 -33.8284 -66.1057 -88.9833
-53.3145 -3.17657 -75.4003 -34.0231 -66.5069 -88.9879
-53.4851 -3.51011 -75.8453 -34.2192 -66.911 -88.9904
-53.6567 -3.84568 -76.2902 -34.4166 -67.3181 -88.9906
-53.8292 -4.18329 -76.7352 -34.6154 -67.728 -88.9886
-54.0028 -4.52296 -77.1801 -34.8155 -68.141 -88.9843
-54.1774 -4.8647 -77.625 -35.0171 -68.5569 -88.9776
-54.353 -5.20853 -78.0699 -35.22 -68.9757 -88.9686
-54.5296 -5.55446 -78.5147 -35.4243 -69.3976 -88.9571
-54.7072 -5.9025 -78.9595 -35.63 -69.8226 -88.9431
-54.8859 -6.25268 -79.4041 -35.8371 -70.2506 -88.9265
-55.0656 -6.60501 -79.8487 -36.0457 -70.6817 -88.9073
-55.2464 -6.9595 -80.2932 -36.2556 -71.1159 -88.8855
-55.4282 -7.31617 -80.7376 -36.4671 -71.5532 -88.861
-55.611 -7.67503 -81.1818 -36.6799 -71.9936 -88.8336
-55.795 -8.0361 -81.6259 -36.8942 -72.4372 -88.8035
-55.98 -8.3994 -82.0699 -37.11 -72.884 -88.7704
-56.1661 -8.76494 -82.5136 -37.3273 -73.334 -88.7344
-56.3532 -9.13274 -82.9572 -37.546 -73.7872 -88.6954
-56.5415 -9.50281 -83.4006 -37.7662 -74.2437 -88.6533
-56.7309 -9.87518 -83.8437 -37.9879 -74.7034 -88.6081
-56.9214 -10.2498 -84.2867 -38.2111 -75.1664 -88.5596
-57.113 -10.6268 -84.7293 -38.4358 -75.6327 -88.5079
-57.3058 -11.0062 -85.1717 -38.6621 -76.1023 -88.4529
-57.4996 -11.3879 -85.6139 -38.8898 -76.5752 -88.3944
-57.6947 -11.7719 -86.0557 -39.1191 -77.0515 -88.3324
-57.8908 -12.1584 -86.4972 -39.3499 -77.5311 -88.267
-58.0882 -12.5472 -86.9383 -39.5823 -78.0142 -88.1978
-58.2866 -12.9385 -87.3792 -39.8162 -78.5006 -88.125
-58.4863 -13.3322 -87.8196 -40.0517 -78.9904 -88.0484
-58.6872 -13.7284 -88.2596 -40.2887 -79.4837 -87.968
-58.8892 -14.1271 -88.6993 -40.5273 -79.9804 -87.8836
-59.0924 -14.5282 -89.1385 -40.7674 -80.4806 -87.7952
-59.2969 -14.9319 -89.5772 -41.0091 -80.9842 -87.7028
-59.5025 -15.3381 -90.0155 -41.2524 -81.4913 -87.6061
-59.7094 -15.7468 -90.4533 -41.4973 -82.0019 -87.5052
-59.9175 -16.1581 -90.8906 -41.7437 -82.516 -87.4
-60.1268 -16.572 -91.3273 -41.9917 -83.0336 -87.2903
-60.3374 -16.9884 -91.7635 -42.2414 -83.5547 -87.1761
-60.5492 -17.4075 -92.199 -42.4926 -84.0794 -87.0573
-60.7623 -17.8292 -92.634 -42.7453 -84.6076 -86.9337
-60.9767 -18.2536 -93.0684 -42.9997 -85.1393 -86.8054
-61.1923 -18.6806 -93.5021 -43.2557 -85.6746 -86.6722
-61.4093 -19.1103 -93.9351 -43.5132 -86.2134 -86.534
-61.6275 -19.5427 -94.3674 -43.7723 -86.7558 -86.3907
-61.847 -19.9779 -94.799 -44.0331 -87.3018 -86.2422
-62.0678 -20.4158 -95.2298 -44.2954 -87.8512 -86.0884
-62.2899 -20.8564 -95.6599 -44.5592 -88.4043 -85.9293
-62.5134 -21.2998 -96.0891 -44.8247 -88.9609 -85.7646
-62.7382 -21.746 -96.5175 -45.0917 -89.521 -85.5943
-62.9643 -22.195 -96.9451 -45.3603 -90.0847 -85.4183
-63.1918 -22.6468 -97.3717 -45.6304 -90.6519 -85.2365
-63.4206 -23.1015 -97.7974 -45.9021 -91.2227 -85.0487
-63.6508 -23.5591 -98.2222 -46.1753 -91.797 -84.8549
-63.8824 -24.0195 -98.646 -46.4501 -92.3747 -84.6549
-64.1153 -24.4828 -99.0687 -46.7264 -92.956 -84.4487
-64.3496 -24.9491 -99.4905 -47.0042 -93.5407 -84.236
-64.5853 -25.4182 -99.9111 -47.2835 -94.1289 -84.0168
-64.8225 -25.8903 -100.331 -47.5643 -94.7206 -83.791
-65.061 -26.3654 -100.749 -47.8466 -95.3156 -83.5584
-65.3009 -26.8435 -101.166 -48.1303 -95.9141 -83.3188
-65.5423 -27.3246 -101.582 -48.4155 -96.5159 -83.0723
-65.7851 -27.8087 -101.997 -48.7021 -97.1211 -82.8186
-66.0293 -28.2958 -102.41 -48.9901 -97.7296 -82.5577
-66.275 -28.786 -102.823 -49.2796 -98.3413 -82.2893
-66.5221 -29.2792 -103.233 -49.5703 -98.9563 -82.0134
-66.7707 -29.7755 -103.643 -49.8625 -99.5745 -81.7298
-67.0207 -30.2749 -104.051 -50.1559 -100.196 -81.4384
-67.2722 -30.7775 -104.457 -50.4507 -100.82 -81.139
-67.5252 -31.2831 -104.862 -50.7467 -101.448 -80.8316
-67.7797 -31.7919 -105.265 -51.044 -102.078 -80.5159
-68.0357 -32.3039 -105.667 -51.3425 -102.712 -80.1918
-68.2931 -32.8191 -106.067 -51.6422 -103.348 -79.8593
-68.5521 -33.3374 -106.466 -51.943 -103.988 -79.518
-68.8126 -33.8589 -106.862 -52.245 -104.63 -79.168
-69.0745 -34.3837 -107.257 -52.548 -105.274 -78.8091
-69.338 -34.9117 -107.651 -52.8521 -105.922 -78.441
-69.6031 -35.4429 -108.042 -53.1572 -106.572 -78.0637
-69.8696 -35.9774 -108.431 -53.4632 -107.224 -77.677
-70.1377 -36.5151 -108.819 -53.7701 -107.879 -77.2808
-70.4073 -37.0562 -109.204 -54.078 -108.536 -76.8749
-70.6785 -37.6005 -109.587 -54.3866 -109.196 -76.4592
-70.9512 -38.1481 -109.969 -54.696 -109.857 -76.0335
-71.2254 -38.6991 -110.348 -55.0062 -110.521 -75.5976
-71.5012 -39.2533 -110.725 -55.317 -111.186 -75.1515
-71.7786 -39.8109 -111.099 -55.6284 -111.854 -74.695
-72.0575 -40.3719 -111.471 -55.9404 -112.523 -74.2278
-72.338 -40.9362 -111.841 -56.2529 -113.193 -73.75
-72.6201 -41.5038 -112.209 -56.5658 -113.866 -73.2613
-72.9037 -42.0748 -112.574 -56.879 -114.539 -72.7616
-73.1888 -42.6492 -112.937 -57.1926 -115.214 -72.2507
-73.4756 -43.227 -113.297 -57.5064 -115.889 -71.7285
-73.7639 -43.8081 -113.654 -57.8203 -116.566 -71.1949
-74.0538 -44.3926 -114.009 -58.1343 -117.243 -70.6497
-74.3452 -44.9805 -114.36 -58.4483 -117.921 -70.0927
-74.6383 -45.5718 -114.709 -58.7622 -118.6 -69.5239
-74.9329 -46.1665 -115.056 -59.076 -119.279 -68.9431
-75.229 -46.7646 -115.399 -59.3894 -119.957 -68.3501
-75.5268 -47.3661 -115.739 -59.7026 -120.636 -67.7449
-75.8261 -47.971 -116.076 -60.0153 -121.315 -67.1273
-76.1269 -48.5792 -116.41 -60.3275 -121.993 -66.4972
-76.4293 -49.1909 -116.741 -60.639 -122.67 -65.8545
-76.7333 -49.8059 -117.069 -60.9498 -123.347 -65.199
-77.0388 -50.4244 -117.393 -61.2598 -124.023 -64.5306
-77.3459 -51.0462 -117.714 -61.5689 -124.697 -63.8493
-77.6545 -51.6713 -118.032 -61.8769 -125.37 -63.1549
-77.9647 -52.2999 -118.346 -62.1838 -126.041 -62.4474
-78.2764 -52.9317 -118.656 -62.4894 -126.711 -61.7266
-78.5896 -53.567 -118.963 -62.7936 -127.378 -60.9924
-78.9043 -54.2055 -119.266 -63.0963 -128.043 -60.2448
-79.2205 -54.8474 -119.566 -63.3974 -128.705 -59.4838
-79.5383 -55.4926 -119.861 -63.6967 -129.364 -58.7091
-79.8575 -56.141 -120.153 -63.9942 -130.02 -57.9209
-80.1782 -56.7928 -120.44 -64.2897 -130.673 -57.1189
-80.5004 -57.4478 -120.724 -64.583 -131.322 -56.3033
-80.824 -58.106 -121.003 -64.8741 -131.967 -55.4738
-81.1491 -58.7674 -121.279 -65.1628 -132.607 -54.6306
-81.4757 -59.432 -121.55 -65.4489 -133.244 -53.7736
-81.8036 -60.0998 -121.816 -65.7324 -133.875 -52.9027
-82.133 -60.7708 -122.079 -66.013 -134.501 -52.0181
-82.4637 -61.4449 -122.336 -66.2907 -135.122 -51.1196
-82.7959 -62.122 -122.59 -66.5653 -135.738 -50.2073
-83.1294 -62.8022 -122.839 -66.8367 -136.347 -49.2812
-83.4642 -63.4855 -123.083 -67.1046 -136.95 -48.3414
-83.8004 -64.1717 -123.322 -67.369 -137.546 -47.388
-84.1379 -64.8609 -123.556 -67.6297 -138.136 -46.4209
-84.4767 -65.5531 -123.786 -67.8865 -138.718 -45.4403
-84.8168 -66.2481 -124.011 -68.1394 -139.292 -44.4462
-85.1581 -66.946 -124.231 -68.3881 -139.859 -43.4388
-85.5007 -67.6467 -124.445 -68.6325 -140.417 -42.4181
-85.8444 -68.3502 -124.655 -68.8725 -140.967 -41.3842
-86.1894 -69.0564 -124.859 -69.1078 -141.509 -40.3374
-86.5355 -69.7652 -125.058 -69.3384 -142.041 -39.2777
-86.8828 -70.4768 -125.252 -69.5641 -142.563 -38.2054
-87.2312 -71.1909 -125.44 -69.7848 -143.076 -37.1205
-87.5806 -71.9075 -125.623 -70.0002 -143.578 -36.0233
-87.9312 -72.6267 -125.8 -70.2103 -144.07 -34.9139
-88.2827 -73.3482 -125.972 -70.4149 -144.552 -33.7927
-88.6353 -74.0722 -126.138 -70.6139 -145.022 -32.6597
-88.9889 -74.7984 -126.299 -70.807 -145.481 -31.5153
-89.3434 -75.527 -126.454 -70.9943 -145.928 -30.3597
-89.6988 -76.2577 -126.602 -71.1755 -146.364 -29.1932
-90.0551 -76.9906 -126.745 -71.3505 -146.787 -28.016
-90.4123 -77.7256 -126.883 -71.5192 -147.197 -26.8285
-90.7703 -78.4626 -127.014 -71.6814 -147.595 -25.6309
-91.1291 -79.2015 -127.139 -71.837 -147.98 -24.4236
-91.4887 -79.9424 -127.258 -71.986 -148.351 -23.2069
-91.849 -80.685 -127.371 -72.1281 -148.709 -21.9811
-92.21 -81.4295 -127.478 -72.2633 -149.052 -20.7467
-92.5716 -82.1756 -127.578 -72.3914 -149.382 -19.5038
-92.9339 -82.9233 -127.673 -72.5125 -149.697 -18.2531
-93.2967 -83.6725 -127.761 -72.6263 -149.998 -16.9947
-93.6601 -84.4232 -127.843 -72.7327 -150.284 -15.7292
-94.0241 -85.1754 -127.918 -72.8318 -150.555 -14.4569
-94.3885 -85.9288 -127.987 -72.9233 -150.81 -13.1782
-94.7533 -86.6835 -128.05 -73.0073 -151.051 -11.8936
-95.1185 -87.4393 -128.106 -73.0836 -151.276 -10.6036
-95.4841 -88.1962 -128.156 -73.1523 -151.485 -9.30846
-95.8501 -88.9541 -128.199 -73.2131 -151.678 -8.00874
-96.2163 -89.713 -128.236 -73.2662 -151.856 -6.70487
-96.5827 -90.4727 -128.266 -73.3114 -152.017 -5.39731
-96.9494 -91.2332 -128.29 -73.3487 -152.162 -4.08652
-97.3162 -91.9943 -128.307 -73.3781 -152.291 -2.77298
-97.6832 -92.7561 -128.318 -73.3995 -152.404 -1.45716
-98.0502 -93.5184 -128.322 -73.413 -152.5 -0.139537
-98.4173 -94.2811 -128.319 -73.4184 -152.58 1.17942
-98.7844 -95.0441 -128.31 -73.416 -152.643 2.49922
-99.1514 -95.8075 -128.294 -73.4055 -152.69 3.81939
-99.5184 -96.5711 -128.272 -73.3871 -152.721 5.13946
-99.8853 -97.3347 -128.243 -73.3607 -152.735 6.45893
-100.252 -98.0984 -128.207 -73.3264 -152.732 7.77734
-100.619 -98.862 -128.165 -73.2842 -152.714 9.09421
-100.985 -99.6255 -128.116 -73.2342 -152.678 10.4091
-101.351 -100.389 -128.061 -73.1764 -152.627 11.7214
-101.717 -101.152 -127.999 -73.1108 -152.56 13.0309
-102.082 -101.914 -127.931 -73.0376 -152.476 14.3369
-102.447 -102.677 -127.856 -72.9567 -152.376 15.6391
-102.812 -103.438 -127.774 -72.8682 -152.261 16.9369
-103.176 -104.199 -127.686 -72.7723 -152.13 18.23
-103.539 -104.959 -127.592 -72.6689 -151.983 19.518
-103.902 -105.719 -127.491 -72.5583 -151.821 20.8004
-104.265 -106.478 -127.384 -72.4404 -151.643 22.0767
-104.627 -107.235 -127.271 -72.3154 -151.451 23.3466
-104.988 -107.992 -127.151 -72.1835 -151.244 24.6097
-105.349 -108.748 -127.024 -72.0446 -151.022 25.8656
-105.709 -109.502 -126.892 -71.8989 -150.786 27.114
-106.068 -110.256 -126.753 -71.7465 -150.535 28.3544
-106.426 -111.008 -126.608 -71.5876 -150.271 29.5865
-106.784 -111.758 -126.457 -71.4222 -149.992 30.81
-107.14 -112.508 -126.3 -71.2506 -149.701 32.0245
-107.496 -113.255 -126.137 -71.0727 -149.396 33.2297
-107.851 -114.002 -125.968 -70.8889 -149.078 34.4254
-108.205 -114.746 -125.793 -70.6991 -148.747 35.6111
-108.558 -115.489 -125.612 -70.5036 -148.404 36.7868
-108.91 -116.23 -125.425 -70.3025 -148.049 37.952
-109.261 -116.97 -125.232 -70.0959 -147.682 39.1065
-109.611 -117.707 -125.034 -69.884 -147.304 40.2501
-109.96 -118.443 -124.83 -69.6669 -146.914 41.3826
-110.308 -119.176 -124.62 -69.4448 -146.513 42.5037
-110.654 -119.908 -124.405 -69.2178 -146.102 43.6132
-111 -120.637 -124.184 -68.986 -145.68 44.711
-111.344 -121.365 -123.958 -68.7497 -145.248 45.7969
-111.687 -122.09 -123.726 -68.509 -144.807 46.8707
-112.029 -122.813 -123.489 -68.264 -144.356 47.9322
-112.37 -123.533 -123.247 -68.0148 -143.896 48.9814
-112.709 -124.252 -122.999 -67.7617 -143.426 50.0181
-113.047 -124.968 -122.747 -67.5048 -142.949 51.0421
-113.384 -125.681 -122.489 -67.2442 -142.463 52.0535
-113.72 -126.392 -122.226 -66.9801 -141.969 53.052
-114.054 -127.101 -121.958 -66.7126 -141.468 54.0377
-114.387 -127.807 -121.686 -66.4418 -140.959 55.0104
-114.719 -128.51 -121.408 -66.168 -140.444 55.9701
-115.049 -129.211 -121.126 -65.8912 -139.921 56.9167
-115.378 -129.91 -120.839 -65.6117 -139.392 57.8502
-115.705 -130.605 -120.548 -65.3294 -138.857 58.7707
-116.031 -131.298 -120.251 -65.0447 -138.316 59.678
-116.355 -131.988 -119.951 -64.7576 -137.77 60.5721
-116.678 -132.676 -119.646 -64.4682 -137.218 61.4531
-117 -133.361 -119.336 -64.1767 -136.661 62.321
-117.32 -134.042 -119.022 -63.8832 -136.099 63.1758
-117.639 -134.722 -118.704 -63.5878 -135.533 64.0175
-117.956 -135.398 -118.382 -63.2907 -134.963 64.8462
-118.272 -136.071 -118.056 -62.992 -134.388 65.6618
-118.586 -136.742 -117.726 -62.6918 -133.81 66.4645
-118.899 -137.409 -117.391 -62.3902 -133.229 67.2543
-119.21 -138.074 -117.053 -62.0874 -132.644 68.0313
-119.52 -138.736 -116.711 -61.7834 -132.056 68.7955
-119.828 -139.395 -116.365 -61.4784 -131.465 69.547
-120.134 -140.05 -116.016 -61.1724 -130.872 70.2859
-120.439 -140.703 -115.662 -60.8656 -130.276 71.0123
-120.743 -141.353 -115.305 -60.5581 -129.679 71.7262
-121.045 -142 -114.945 -60.2499 -129.079 72.4278
-121.345 -142.644 -114.581 -59.9412 -128.478 73.1172
-121.644 -143.285 -114.214 -59.6321 -127.875 73.7944
-121.942 -143.923 -113.843 -59.3226 -127.271 74.4596
-122.238 -144.558 -113.469 -59.0129 -126.665 75.1129
-122.532 -145.189 -113.092 -58.7029 -126.059 75.7543
-122.825 -145.818 -112.712 -58.3929 -125.452 76.3841
-123.116 -146.444 -112.328 -58.0829 -124.844 77.0023
-123.405 -147.067 -111.942 -57.7729 -124.236 77.6091
-123.694 -147.686 -111.552 -57.4631 -123.628 78.2045
-123.98 -148.303 -111.16 -57.1535 -123.019 78.7888
-124.265 -148.916 -110.764 -56.8442 -122.411 79.362
-124.549 -149.527 -110.366 -56.5352 -121.803 79.9242
-124.83 -150.134 -109.965 -56.2266 -121.195 80.4756
-125.111 -150.739 -109.561 -55.9185 -120.587 81.0164
-125.39 -151.34 -109.155 -55.6109 -119.98 81.5466
-125.667 -151.939 -108.746 -55.304 -119.374 82.0664
-125.943 -152.534 -108.334 -54.9977 -118.768 82.576
-126.217 -153.126 -107.92 -54.692 -118.164 83.0754
-126.49 -153.716 -107.503 -54.3872 -117.56 83.5648
-126.761 -154.302 -107.084 -54.0831 -116.958 84.0444
-127.03 -154.885 -106.663 -53.7799 -116.357 84.5142
-127.299 -155.466 -106.239 -53.4776 -115.757 84.9744
-127.565 -156.043 -105.813 -53.1762 -115.159 85.4252
-127.83 -156.617 -105.385 -52.8758 -114.563 85.8667
-128.094 -157.189 -104.955 -52.5764 -113.968 86.2991
-128.356 -157.757 -104.522 -52.2781 -113.374 86.7223
-128.617 -158.322 -104.087 -51.9809 -112.783 87.1367
-128.876 -158.885 -103.651 -51.6848 -112.193 87.5423
-129.134 -159.444 -103.212 -51.3899 -111.606 87.9393
-129.39 -160.001 -102.771 -51.0961 -111.02 88.3278
-129.645 -160.554 -102.329 -50.8036 -110.437 88.7079
-129.898 -161.105 -101.884 -50.5123 -109.855 89.0797
-130.15 -161.653 -101.438 -50.2223 -109.276 89.4435
-130.4 -162.198 -100.99 -49.9335 -108.699 89.7993
-130.649 -162.74 -100.54 -49.6461 -108.125 90.1473
-130.897 -163.279 -100.088 -49.3601 -107.553 90.4875
-131.143 -163.815 -99.6351 -49.0754 -106.983 90.8202
-131.387 -164.349 -99.1801 -48.7921 -106.416 91.1454
-131.631 -164.88 -98.7236 -48.5102 -105.851 91.4632
-131.872 -165.407 -98.2655 -48.2296 -105.289 91.7738
-132.113 -165.933 -97.8059 -47.9506 -104.729 92.0774
-132.352 -166.455 -97.3447 -47.673 -104.173 92.3739
-132.59 -166.974 -96.8821 -47.3968 -103.618 92.6636
-132.826 -167.491 -96.4181 -47.1221 -103.067 92.9466
-133.061 -168.005 -95.9527 -46.8489 -102.518 93.2229
-133.294 -168.516 -95.4859 -46.5772 -101.972 93.4928
-133.527 -169.025 -95.0177 -46.307 -101.429 93.7562
-133.757 -169.53 -94.5483 -46.0383 -100.888 94.0134
-133.987 -170.034 -94.0776 -45.7711 -100.35 94.2644
-134.215 -170.534 -93.6057 -45.5054 -99.8157 94.5093
-134.442 -171.032 -93.1325 -45.2413 -99.2837 94.7482
-134.668 -171.527 -92.6582 -44.9787 -98.7546 94.9814
-134.892 -172.019 -92.1827 -44.7177 -98.2285 95.2087
-135.115 -172.509 -91.7061 -44.4582 -97.7052 95.4304
-135.336 -172.996 -91.2284 -44.2002 -97.1848 95.6466
-135.557 -173.481 -90.7496 -43.9438 -96.6674 95.8574
-135.776 -173.963 -90.2698 -43.689 -96.1529 96.0627
-135.994 -174.442 -89.789 -43.4357 -95.6413 96.2629
-136.21 -174.919 -89.3072 -43.184 -95.1327 96.4579
-136.425 -175.394 -88.8244 -42.9338 -94.6271 96.6478
-136.64 -175.866 -88.3407 -42.6852 -94.1244 96.8328
-136.852 -176.335 -87.8561 -42.4381 -93.6246 97.0128
-137.064 -176.802 -87.3706 -42.1926 -93.1278 97.1881
-137.274 -177.266 -86.8842 -41.9486 -92.634 97.3587
-137.483 -177.728 -86.397 -41.7062 -92.1432 97.5247
-137.691 -178.188 -85.909 -41.4653 -91.6553 97.6862
-137.898 -178.645 -85.4201 -41.226 -91.1703 97.8432
-138.104 -179.099 -84.9305 -40.9882 -90.6883 97.9958
-138.308 -179.552 -84.4402 -40.752 -90.2093 98.1442
-138.511 -180.002 -83.9491 -40.5172 -89.7332 98.2884
-138.713 -180.449 -83.4573 -40.284 -89.26 98.4284
-138.914 -180.894 -82.9648 -40.0524 -88.7898 98.5644
-139.114 -181.337 -82.4717 -39.8222 -88.3225 98.6964
-139.312 -181.777 -81.9778 -39.5936 -87.8581 98.8245
-139.51 -182.215 -81.4834 -39.3664 -87.3967 98.9488
-139.706 -182.651 -80.9884 -39.1408 -86.9381 99.0694
-139.901 -183.085 -80.4927 -38.9166 -86.4824 99.1863
-140.095 -183.516 -79.9965 -38.694 -86.0296 99.2995
-140.288 -183.945 -79.4997 -38.4728 -85.5797 99.4092
-140.48 -184.372 -79.0024 -38.2531 -85.1327 99.5154
-140.67 -184.796 -78.5046 -38.0348 -84.6884 99.6182
-140.86 -185.219 -78.0062 -37.818 -84.2471 99.7177
-141.049 -185.639 -77.5074 -37.6027 -83.8085 99.8139
-141.236 -186.057 -77.0081 -37.3888 -83.3728 99.9068
-141.423 -186.473 -76.5083 -37.1764 -82.9399 99.9966
-141.608 -186.886 -76.0081 -36.9653 -82.5097 100.083
-141.792 -187.298 -75.5075 -36.7557 -82.0824 100.167
-141.975 -187.707 -75.0065 -36.5475 -81.6577 100.248
-142.158 -188.114 -74.505 -36.3407 -81.2359 100.325
-142.339 -188.519 -74.0032 -36.1353 -80.8167 100.4
-142.519 -188.923 -73.501 -35.9313 -80.4003 100.472
-142.698 -189.323 -72.9985 -35.7287 -79.9866 100.541
-142.876 -189.722 -72.4956 -35.5275 -79.5756 100.608
-143.053 -190.119 -71.9924 -35.3276 -79.1672 100.672
-143.23 -190.514 -71.4889 -35.129 -78.7615 100.733
-143.405 -190.907 -70.9851 -34.9318 -78.3585 100.792
-143.579 -191.298 -70.481 -34.7359 -77.958 100.848
