-64.3761 -24.815 -13.1573 -42.5849 -80.0923 17.5337
-64.5894 -25.2163 -13.0703 -42.7347 -80.4076 17.2444
-64.8035 -25.6191 -12.9848 -42.8851 -80.7242 16.9522
-65.0183 -26.0235 -12.9008 -43.036 -81.0422 16.6572
-65.2338 -26.4295 -12.8182 -43.1874 -81.3615 16.3592
-65.4502 -26.8372 -12.7372 -43.3393 -81.6822 16.0583
-65.6672 -27.2464 -12.6577 -43.4917 -82.0043 15.7544
-65.8851 -27.6572 -12.5797 -43.6447 -82.3278 15.4474
-66.1037 -28.0696 -12.5032 -43.7982 -82.6526 15.1373
-66.3231 -28.4837 -12.4283 -43.9522 -82.9789 14.824
-66.5432 -28.8994 -12.3549 -44.1068 -83.3066 14.5076
-66.7641 -29.3168 -12.2832 -44.2619 -83.6357 14.1879
-66.9858 -29.7358 -12.2131 -44.4175 -83.9662 13.8649
-67.2083 -30.1565 -12.1446 -44.5737 -84.2982 13.5385
-67.4316 -30.5788 -12.0777 -44.7304 -84.6316 13.2087
-67.6556 -31.0028 -12.0125 -44.8877 -84.9665 12.8755
-67.8804 -31.4284 -11.9489 -45.0455 -85.3029 12.5387
-68.1061 -31.8558 -11.8871 -45.2038 -85.6408 12.1984
-68.3325 -32.2849 -11.8269 -45.3627 -85.9802 11.8544
-68.5597 -32.7156 -11.7685 -45.5222 -86.3211 11.5068
-68.7877 -33.1481 -11.7119 -45.6822 -86.6635 11.1554
-69.0165 -33.5822 -11.657 -45.8428 -87.0074 10.8002
-69.2461 -34.0181 -11.6039 -46.004 -87.3529 10.4411
-69.4765 -34.4558 -11.5526 -46.1657 -87.7 10.0781
-69.7078 -34.8951 -11.5031 -46.3279 -88.0486 9.71102
-69.9398 -35.3363 -11.4555 -46.4908 -88.3987 9.33992
-70.1727 -35.7791 -11.4097 -46.6542 -88.7505 8.96467
-70.4064 -36.2238 -11.3658 -46.8182 -89.1039 8.58522
-70.6409 -36.6702 -11.3238 -46.9827 -89.4588 8.20148
-70.8762 -37.1184 -11.2838 -47.1478 -89.8154 7.81339
-71.1123 -37.5683 -11.2457 -47.3135 -90.1736 7.42086
-71.3493 -38.0201 -11.2096 -47.4798 -90.5335 7.02383
-71.5871 -38.4737 -11.1755 -47.6466 -90.895 6.62222
-71.8258 -38.929 -11.1434 -47.814 -91.2581 6.21594
-72.0653 -39.3862 -11.1133 -47.982 -91.6229 5.80491
-72.3056 -39.8453 -11.0853 -48.1506 -91.9894 5.38904
-72.5468 -40.3061 -11.0594 -48.3197 -92.3576 4.96826
-72.7888 -40.7688 -11.0356 -48.4894 -92.7275 4.54248
-73.0317 -41.2334 -11.014 -48.6597 -93.0991 4.11159
-73.2754 -41.6998 -10.9945 -48.8306 -93.4724 3.67552
-73.52 -42.1681 -10.9772 -49.002 -93.8474 3.23416
-73.7654 -42.6383 -10.9622 -49.174 -94.2241 2.78742
-74.0117 -43.1104 -10.9494 -49.3466 -94.6026 2.3352
-74.2589 -43.5843 -10.9388 -49.5197 -94.9828 1.8774
-74.5069 -44.0602 -10.9306 -49.6934 -95.3648 1.41391
-74.7558 -44.538 -10.9247 -49.8677 -95.7485 0.944626
-75.0056 -45.0177 -10.9212 -50.0425 -96.134 0.469438
-75.2563 -45.4993 -10.92 -50.2179 -96.5212 -0.0117667
-75.5078 -45.9829 -10.9213 -50.3938 -96.9103 -0.499104
-75.7602 -46.4684 -10.925 -50.5703 -97.3011 -0.992691
-76.0135 -46.9559 -10.9312 -50.7473 -97.6937 -1.49265
-76.2677 -47.4454 -10.9399 -50.9248 -98.0881 -1.99911
-76.5227 -47.9368 -10.9512 -51.1029 -98.4843 -2.51219
-76.7787 -48.4302 -10.965 -51.2815 -98.8822 -3.03203
-77.0356 -48.9256 -10.9815 -51.4607 -99.282 -3.55876
-77.2933 -49.423 -11.0006 -51.6403 -99.6836 -4.09252
-77.552 -49.9225 -11.0224 -51.8204 -100.087 -4.63345
-77.8115 -50.4239 -11.047 -52.0011 -100.492 -5.18169
-78.072 -50.9274 -11.0743 -52.1822 -100.899 -5.73741
-78.3333 -51.4329 -11.1043 -52.3638 -101.308 -6.30075
-78.5956 -51.9405 -11.1373 -52.5458 -101.718 -6.87187
-78.8588 -52.4501 -11.1731 -52.7283 -102.131 -7.45093
-79.1229 -52.9618 -11.2118 -52.9113 -102.545 -8.03811
-79.3879 -53.4755 -11.2534 -53.0946 -102.961 -8.63357
-79.6538 -53.9914 -11.2981 -53.2784 -103.378 -9.23748
-79.9207 -54.5093 -11.3458 -53.4626 -103.798 -9.85005
-80.1885 -55.0294 -11.3966 -53.6471 -104.219 -10.4714
-80.4572 -55.5515 -11.4505 -53.832 -104.642 -11.1018
-80.7268 -56.0758 -11.5076 -54.0172 -105.066 -11.7415
-80.9973 -56.6022 -11.568 -54.2028 -105.493 -12.3905
-81.2688 -57.1307 -11.6315 -54.3887 -105.921 -13.0492
-81.5412 -57.6614 -11.6984 -54.5748 -106.35 -13.7178
-81.8146 -58.1942 -11.7687 -54.7612 -106.782 -14.3964
-82.0888 -58.7292 -11.8424 -54.9478 -107.214 -15.0853
-82.364 -59.2664 -11.9196 -55.1346 -107.649 -15.7848
-82.6402 -59.8057 -12.0003 -55.3216 -108.085 -16.495
-82.9173 -60.3472 -12.0845 -55.5087 -108.522 -17.2163
-83.1953 -60.8909 -12.1724 -55.6959 -108.962 -17.9489
-83.4742 -61.4368 -12.264 -55.8831 -109.402 -18.693
-83.7541 -61.9849 -12.3594 -56.0704 -109.844 -19.449
-84.0349 -62.5353 -12.4585 -56.2577 -110.287 -20.2171
-84.3167 -63.0878 -12.5615 -56.4449 -110.732 -20.9976
-84.5994 -63.6426 -12.6685 -56.6321 -111.178 -21.7908
-84.883 -64.1996 -12.7794 -56.819 -111.625 -22.5971
-85.1676 -64.7588 -12.8945 -57.0058 -112.073 -23.4166
-85.4531 -65.3203 -13.0136 -57.1924 -112.522 -24.2499
-85.7395 -65.8841 -13.137 -57.3786 -112.973 -25.0972
-86.0268 -66.4501 -13.2646 -57.5645 -113.424 -25.9588
-86.3151 -67.0183 -13.3966 -57.7499 -113.876 -26.8352
-86.6043 -67.5888 -13.5329 -57.9348 -114.329 -27.7266
-86.8945 -68.1616 -13.6738 -58.1192 -114.783 -28.6336
-87.1855 -68.7367 -13.8193 -58.3029 -115.237 -29.5564
-87.4775 -69.314 -13.9694 -58.4859 -115.692 -30.4956
-87.7704 -69.8936 -14.1242 -58.6681 -116.147 -31.4515
-88.0642 -70.4754 -14.2839 -58.8494 -116.602 -32.4245
-88.3589 -71.0596 -14.4485 -59.0297 -117.058 -33.4152
-88.6545 -71.646 -14.6181 -59.2089 -117.513 -34.4239
-88.951 -72.2347 -14.7927 -59.3869 -117.968 -35.4513
-89.2484 -72.8257 -14.9726 -59.5636 -118.423 -36.4977
-89.5466 -73.419 -15.1577 -59.7388 -118.878 -37.5637
-89.8458 -74.0145 -15.3482 -59.9125 -119.331 -38.6498
-90.1457 -74.6123 -15.5442 -60.0844 -119.784 -39.7566
-90.4466 -75.2123 -15.7458 -60.2546 -120.236 -40.8846
-90.7483 -75.8146 -15.9531 -60.4227 -120.686 -42.0345
-91.0508 -76.4192 -16.1661 -60.5887 -121.135 -43.2068
-91.3542 -77.026 -16.3851 -60.7523 -121.583 -44.4022
-91.6583 -77.635 -16.6102 -60.9135 -122.028 -45.6213
-91.9633 -78.2463 -16.8414 -61.0719 -122.47 -46.8647
-92.2691 -78.8597 -17.0788 -61.2274 -122.911 -48.1333
-92.5756 -79.4754 -17.3227 -61.3798 -123.348 -49.4276
-92.8829 -80.0932 -17.5731 -61.5288 -123.781 -50.7485
-93.1909 -80.7132 -17.8302 -61.6742 -124.211 -52.0967
-93.4996 -81.3353 -18.0941 -61.8158 -124.637 -53.4729
-93.809 -81.9596 -18.3649 -61.9531 -125.059 -54.8781
-94.1191 -82.5859 -18.6429 -62.0861 -125.475 -56.313
-94.4299 -83.2143 -18.928 -62.2142 -125.886 -57.7784
-94.7413 -83.8448 -19.2206 -62.3373 -126.29 -59.2754
-95.0533 -84.4772 -19.5208 -62.4549 -126.688 -60.8048
-95.3658 -85.1117 -19.8287 -62.5667 -127.079 -62.3676
-95.6789 -85.748 -20.1445 -62.6722 -127.462 -63.9648
-95.9926 -86.3863 -20.4684 -62.771 -127.836 -65.5973
-96.3067 -87.0264 -20.8005 -62.8627 -128.201 -67.2662
-96.6212 -87.6683 -21.141 -62.9467 -128.555 -68.9726
-96.9361 -88.3119 -21.4902 -63.0226 -128.899 -70.7177
-97.2514 -88.9573 -21.8482 -63.0898 -129.231 -72.5024
-97.567 -89.6042 -22.2152 -63.1476 -129.549 -74.3281
-97.8829 -90.2528 -22.5915 -63.1955 -129.854 -76.1959
-98.199 -90.9028 -22.9772 -63.2328 -130.143 -78.107
-98.5152 -91.5542 -23.3726 -63.2587 -130.416 -80.0628
-98.8316 -92.2069 -23.7778 -63.2724 -130.672 -82.0644
-99.1479 -92.8609 -24.1932 -63.2733 -130.908 -84.1133
-99.4643 -93.516 -24.619 -63.2603 -131.123 -86.2108
-99.7805 -94.1722 -25.0554 -63.2325 -131.317 -88.3582
-100.097 -94.8292 -25.5026 -63.189 -131.486 -90.5569
-100.412 -95.487 -25.9609 -63.1286 -131.63 -92.8084
-100.728 -96.1455 -26.4307 -63.0502 -131.745 -95.1141
-101.043 -96.8045 -26.9121 -62.9526 -131.831 -97.4754
-101.357 -97.4638 -27.4054 -62.8346 -131.884 -99.8937
-101.671 -98.1233 -27.911 -62.6946 -131.903 -102.371
-101.984 -98.7828 -28.4292 -62.5313 -131.884 -104.907
-102.297 -99.4422 -28.9601 -62.3431 -131.826 -107.505
-102.608 -100.101 -29.5042 -62.1282 -131.723 -110.166
-102.918 -100.759 -30.0618 -61.8849 -131.575 -112.891
-103.227 -101.417 -30.6332 -61.6113 -131.377 -115.681
-103.534 -102.073 -31.2186 -61.3053 -131.125 -118.538
-103.84 -102.728 -31.8186 -60.9649 -130.815 -121.462
-104.144 -103.381 -32.4333 -60.5876 -130.443 -124.455
-104.446 -104.033 -33.0631 -60.1711 -130.006 -127.517
-104.745 -104.681 -33.7085 -59.7128 -129.497 -130.649
-105.043 -105.327 -34.3696 -59.2099 -128.912 -133.852
-105.337 -105.97 -35.047 -58.6596 -128.245 -137.125
-105.629 -106.61 -35.7409 -58.0589 -127.491 -140.47
-105.918 -107.245 -36.4517 -57.4044 -126.644 -143.884
-106.203 -107.876 -37.1798 -56.693 -125.696 -147.368
-106.485 -108.502 -37.9254 -55.9209 -124.642 -150.921
-106.763 -109.123 -38.689 -55.0847 -123.474 -154.54
-107.036 -109.737 -39.4708 -54.1804 -122.184 -158.224
-107.304 -110.345 -40.2712 -53.2042 -120.765 -161.969
-107.568 -110.945 -41.0905 -52.1519 -119.209 -165.772
-107.826 -111.537 -41.929 -51.0194 -117.508 -169.628
-108.078 -112.12 -42.7868 -49.8025 -115.652 -173.533
-108.324 -112.693 -43.6643 -48.4969 -113.633 -177.479
-108.563 -113.256 -44.5616 -47.0984 -111.443 -181.46
-108.795 -113.808 -45.4789 -45.6028 -109.071 -185.467
-109.019 -114.347 -46.4163 -44.0061 -106.51 -189.49
-109.235 -114.873 -47.3739 -42.3044 -103.752 -193.519
-109.442 -115.384 -48.3515 -40.4941 -100.787 -197.54
-109.64 -115.88 -49.3493 -38.572 -97.6075 -201.54
-109.828 -116.36 -50.3669 -36.5354 -94.2075 -205.504
-110.005 -116.823 -51.4043 -34.382 -90.5806 -209.414
-110.171 -117.266 -52.4611 -32.1104 -86.7219 -213.252
-110.326 -117.69 -53.5368 -29.72 -82.6277 -216.998
-110.469 -118.092 -54.6311 -27.211 -78.2964 -220.632
-110.598 -118.473 -55.7431 -24.5847 -73.7278 -224.131
-110.714 -118.83 -56.8724 -21.8437 -68.9241 -227.472
-110.817 -119.162 -58.0179 -18.9918 -63.8897 -230.632
-110.904 -119.468 -59.1787 -16.0341 -58.6317 -233.586
-110.977 -119.748 -60.3537 -12.9771 -53.1598 -236.311
-111.034 -120 -61.5418 -9.829 -47.4865 -238.784
-111.075 -120.223 -62.7415 -6.59913 -41.6272 -240.981
-111.1 -120.416 -63.9515 -3.29833 -35.5998 -242.883
-111.108 -120.579 -65.1703 0.061303 -29.4251 -244.471
-111.1 -120.71 -66.3962 3.46655 -23.1263 -245.727
-111.074 -120.81 -67.6276 6.90323 -16.7287 -246.64
-111.03 -120.878 -68.8626 10.3565 -10.2592 -247.198
-110.97 -120.913 -70.0995 13.8109 -3.74618 -247.395
-110.892 -120.915 -71.3365 17.2511 2.78138 -247.229
-110.798 -120.885 -72.5717 20.6615 9.29417 -246.7
-110.686 -120.822 -73.8035 24.0273 15.7632 -245.813
-110.557 -120.727 -75.0299 27.3339 22.1604 -244.578
-110.412 -120.601 -76.2492 30.568 28.4589 -243.005
-110.252 -120.443 -77.4599 33.7173 34.6338 -241.111
-110.075 -120.254 -78.6603 36.7708 40.6621 -238.914
-109.884 -120.036 -79.849 39.7188 46.5234 -236.432
-109.678 -119.789 -81.0246 42.5535 52.2001 -233.689
-109.458 -119.514 -82.1859 45.2681 57.677 -230.707
-109.225 -119.213 -83.3317 47.8578 62.942 -227.511
-108.98 -118.885 -84.461 50.3189 67.9856 -224.124
-108.722 -118.533 -85.5729 52.6494 72.8011 -220.571
-108.453 -118.157 -86.6667 54.8484 77.384 -216.876
-108.174 -117.759 -87.7417 56.9163 81.7325 -213.061
-107.884 -117.34 -88.7973 58.8543 85.8467 -209.149
-107.585 -116.9 -89.8332 60.6649 89.7283 -205.159
-107.278 -116.442 -90.8489 62.3509 93.3809 -201.112
-106.962 -115.967 -91.8443 63.9161 96.8094 -197.025
-106.638 -115.474 -92.8192 65.3645 100.02 -192.915
-106.308 -114.967 -93.7735 66.7007 103.019 -188.796
-105.971 -114.444 -94.7072 67.9295 105.814 -184.682
-105.629 -113.908 -95.6203 69.0558 108.413 -180.584
-105.281 -113.36 -96.5131 70.0847 110.824 -176.514
-104.928 -112.8 -97.3855 71.0212 113.057 -172.48
-104.571 -112.23 -98.2379 71.8705 115.119 -168.49
-104.209 -111.649 -99.0704 72.6374 117.02 -164.552
-103.844 -111.059 -99.8834 73.3269 118.767 -160.671
-103.476 -110.461 -100.677 73.9435 120.368 -156.852
-103.105 -109.856 -101.452 74.4917 121.833 -153.1
-102.731 -109.243 -102.208 74.9759 123.167 -149.416
-102.355 -108.624 -102.946 75.4 124.38 -145.805
-101.977 -107.999 -103.666 75.7679 125.477 -142.268
-101.597 -107.369 -104.369 76.0831 126.465 -138.805
-101.216 -106.735 -105.054 76.3492 127.351 -135.418
-100.834 -106.096 -105.723 76.5692 128.14 -132.106
-100.451 -105.453 -106.375 76.7462 128.839 -128.869
-100.067 -104.807 -107.012 76.8831 129.453 -125.706
-99.6818 -104.159 -107.633 76.9826 129.987 -122.616
-99.2967 -103.508 -108.238 77.0474 130.447 -119.596
-98.9114 -102.854 -108.828 77.08 130.838 -116.646
-98.5259 -102.199 -109.404 77.0831 131.165 -113.764
-98.1405 -101.543 -109.966 77.0588 131.433 -110.949
-97.7553 -100.885 -110.514 77.0095 131.646 -108.198
-97.3704 -100.226 -111.048 76.9372 131.809 -105.511
-96.9859 -99.5668 -111.569 76.844 131.926 -102.886
-96.602 -98.9069 -112.077 76.7316 132 -100.322
-96.2186 -98.2468 -112.572 76.6016 132.035 -97.8172
-95.836 -97.5865 -113.055 76.4557 132.033 -95.3712
-95.4541 -96.9264 -113.526 76.2951 131.998 -92.9824
-95.073 -96.2666 -113.985 76.1211 131.931 -90.6497
-94.6929 -95.6071 -114.433 75.9349 131.836 -88.3716
-94.3137 -94.9482 -114.869 75.7376 131.714 -86.147
-93.9355 -94.29 -115.294 75.53 131.567 -83.9745
-93.5584 -93.6325 -115.708 75.313 131.397 -81.8528
-93.1823 -92.976 -116.113 75.0876 131.205 -79.7807
-92.8075 -92.3205 -116.506 74.8543 130.994 -77.7567
-92.4338 -91.6661 -116.89 74.614 130.764 -75.7797
-92.0613 -91.0128 -117.264 74.3672 130.518 -73.8483
-91.6901 -90.3609 -117.629 74.1146 130.255 -71.9612
-91.3202 -89.7103 -117.984 73.8566 129.978 -70.1173
-90.9516 -89.0611 -118.33 73.5939 129.687 -68.3153
-90.5842 -88.4134 -118.667 73.3268 129.384 -66.554
-90.2183 -87.7673 -118.995 73.0558 129.069 -64.8323
-89.8537 -87.1227 -119.315 72.7813 128.743 -63.1489
-89.4905 -86.4798 -119.627 72.5036 128.407 -61.5029
-89.1286 -85.8386 -119.93 72.2232 128.063 -59.8931
-88.7682 -85.1992 -120.226 71.9403 127.709 -58.3184
-88.4092 -84.5615 -120.513 71.6552 127.348 -56.778
-88.0517 -83.9257 -120.794 71.3683 126.98 -55.2707
-87.6956 -83.2917 -121.066 71.0797 126.606 -53.7957
-87.3409 -82.6596 -121.331 70.7897 126.225 -52.3519
-86.9877 -82.0295 -121.59 70.4986 125.839 -50.9386
-86.6359 -81.4012 -121.841 70.2064 125.448 -49.5548
-86.2856 -80.775 -122.085 69.9135 125.053 -48.1997
-85.9368 -80.1507 -122.323 69.6199 124.653 -46.8725
-85.5894 -79.5285 -122.554 69.3259 124.25 -45.5723
-85.2435 -78.9082 -122.779 69.0316 123.844 -44.2986
-84.8991 -78.29 -122.997 68.7371 123.434 -43.0504
-84.5561 -77.6739 -123.209 68.4426 123.023 -41.8271
-84.2146 -77.0598 -123.415 68.1481 122.608 -40.628
-83.8746 -76.4478 -123.615 67.8538 122.192 -39.4525
-83.5361 -75.8379 -123.81 67.5598 121.774 -38.2998
-83.199 -75.23 -123.998 67.2661 121.355 -37.1694
-82.8634 -74.6243 -124.181 66.9728 120.935 -36.0607
-82.5293 -74.0207 -124.359 66.6801 120.513 -34.9731
-82.1966 -73.4192 -124.531 66.3879 120.091 -33.906
-81.8654 -72.8198 -124.698 66.0964 119.668 -32.8589
-81.5357 -72.2225 -124.86 65.8056 119.245 -31.8312
-81.2074 -71.6273 -125.016 65.5154 118.822 -30.8226
-80.8805 -71.0343 -125.168 65.2261 118.399 -29.8323
-80.5551 -70.4433 -125.315 64.9375 117.976 -28.8601
-80.2311 -69.8545 -125.457 64.6497 117.553 -27.9054
-79.9086 -69.2678 -125.594 64.3628 117.13 -26.9678
-79.5875 -68.6832 -125.726 64.0768 116.709 -26.0468
-79.2678 -68.1007 -125.854 63.7916 116.288 -25.1421
-78.9496 -67.5203 -125.978 63.5073 115.868 -24.2532
-78.6328 -66.942 -126.097 63.2238 115.448 -23.3798
-78.3174 -66.3658 -126.212 62.9413 115.03 -22.5214
-78.0034 -65.7917 -126.322 62.6595 114.613 -21.6778
-77.6908 -65.2197 -126.428 62.3787 114.197 -20.8486
-77.3796 -64.6497 -126.53 62.0986 113.783 -20.0334
-77.0698 -64.0819 -126.629 61.8193 113.37 -19.2319
-76.7614 -63.516 -126.723 61.5408 112.958 -18.4439
-76.4544 -62.9523 -126.813 61.2629 112.548 -17.6689
-76.1487 -62.3906 -126.899 60.9858 112.14 -16.9067
-75.8445 -61.8309 -126.982 60.7093 111.733 -16.1571
-75.5417 -61.2732 -127.061 60.4333 111.328 -15.4197
-75.2402 -60.7176 -127.136 60.1579 110.924 -14.6943
-74.9401 -60.164 -127.208 59.8829 110.522 -13.9807
-74.6413 -59.6124 -127.276 59.6084 110.122 -13.2786
-74.344 -59.0628 -127.341 59.3342 109.724 -12.5878
-74.048 -58.5151 -127.402 59.0602 109.327 -11.908
-73.7534 -57.9695 -127.46 58.7866 108.931 -11.239
-73.4601 -57.4258 -127.514 58.5131 108.538 -10.5807
-73.1683 -56.8841 -127.566 58.2398 108.145 -9.93278
-72.8777 -56.3444 -127.614 57.9667 107.754 -9.29511
-72.5886 -55.8066 -127.659 57.6937 107.364 -8.66747
-72.3008 -55.2707 -127.7 57.4208 106.976 -8.04968
-72.0144 -54.7368 -127.739 57.1481 106.588 -7.44155
-71.7293 -54.2048 -127.775 56.8757 106.201 -6.8429
-71.4456 -53.6748 -127.808 56.6035 105.815 -6.25353
-71.1633 -53.1467 -127.837 56.3318 105.43 -5.67328
-70.8823 -52.6205 -127.864 56.0605 105.045 -5.10195
-70.6027 -52.0962 -127.888 55.79 104.66 -4.53936
-70.3244 -51.5739 -127.91 55.5203 104.276 -3.98532
-70.0475 -51.0535 -127.928 55.2516 103.892 -3.43965
-69.7719 -50.535 -127.944 54.9842 103.508 -2.90215
-69.4976 -50.0184 -127.957 54.7181 103.124 -2.37264
-69.2247 -49.5037 -127.968 54.4536 102.74 -1.85094
-68.9531 -48.991 -127.976 54.1909 102.356 -1.33685
-68.6828 -48.4802 -127.981 53.9302 101.973 -0.830206
-68.4138 -47.9713 -127.984 53.6715 101.59 -0.330824
-68.1461 -47.4643 -127.985 53.415 101.207 0.161464
-67.8797 -46.9592 -127.982 53.1609 100.824 0.646821
-67.6145 -46.456 -127.978 52.9092 100.442 1.1254
-67.3506 -45.9548 -127.971 52.66 100.061 1.59736
-67.0879 -45.4554 -127.962 52.4133 99.6803 2.06283
-66.8264 -44.958 -127.951 52.1692 99.3005 2.52196
-66.5662 -44.4624 -127.937 51.9276 98.9217 2.97486
-66.3071 -43.9688 -127.921 51.6886 98.5438 3.42167
-66.0493 -43.477 -127.903 51.452 98.167 3.86249
-65.7926 -42.9871 -127.882 51.218 97.7914 4.29745
-65.5371 -42.4991 -127.86 50.9864 97.4171 4.72663
-65.2828 -42.0129 -127.835 50.7571 97.044 5.15015
-65.0295 -41.5286 -127.808 50.5302 96.6723 5.56811
-64.7775 -41.0462 -127.779 50.3055 96.3019 5.98059
-64.5265 -40.5656 -127.748 50.083 95.9329 6.3877
-64.2766 -40.0869 -127.715 49.8626 95.5653 6.78952
-64.0279 -39.61 -127.68 49.6443 95.1992 7.18613
-63.7802 -39.1349 -127.644 49.428 94.8345 7.57763
-63.5336 -38.6616 -127.605 49.2135 94.4713 7.96411
-63.288 -38.1902 -127.564 49.0009 94.1095 8.34564
-63.0436 -37.7205 -127.521 48.7901 93.7492 8.72231
-62.8001 -37.2527 -127.477 48.5809 93.3903 9.0942
-62.5578 -36.7866 -127.43 48.3734 93.0328 9.46141
-62.3164 -36.3224 -127.382 48.1675 92.6768 9.82401
-62.0761 -35.8599 -127.332 47.9631 92.3222 10.1821
-61.8368 -35.3991 -127.28 47.7602 91.9689 10.5357
-61.5985 -34.9402 -127.227 47.5586 91.6171 10.885
-61.3612 -34.483 -127.171 47.3584 91.2666 11.23
-61.1249 -34.0275 -127.114 47.1595 90.9175 11.5709
-60.8896 -33.5738 -127.056 46.9619 90.5697 11.9076
-60.6553 -33.1218 -126.995 46.7654 90.2232 12.2403
-60.4219 -32.6715 -126.933 46.5701 89.8781 12.569
-60.1896 -32.223 -126.87 46.3759 89.5343 12.894
-59.9582 -31.7762 -126.804 46.1828 89.1918 13.2151
-59.7277 -31.3311 -126.737 45.9907 88.8506 13.5325
-59.4983 -30.8877 -126.669 45.7997 88.5106 13.8464
-59.2697 -30.446 -126.599 45.6096 88.172 14.1566
-59.0422 -30.006 -126.527 45.4204 87.8346 14.4635
-58.8155 -29.5676 -126.454 45.2321 87.4985 14.7669
-58.5899 -29.131 -126.38 45.0448 87.1637 15.067
-58.3651 -28.696 -126.304 44.8583 86.8302 15.3639
-58.1413 -28.2627 -126.226 44.6727 86.4979 15.6576
-57.9184 -27.831 -126.147 44.4879 86.1669 15.9482
-57.6964 -27.401 -126.067 44.3039 85.8372 16.2357
-57.4753 -26.9727 -125.985 44.1207 85.5088 16.5203
-57.2552 -26.5459 -125.901 43.9383 85.1816 16.8019
-57.0359 -26.1208 -125.817 43.7567 84.8557 17.0807
-56.8176 -25.6974 -125.731 43.5759 84.531 17.3567
-56.6002 -25.2755 -125.643 43.3958 84.2077 17.6299
-56.3837 -24.8553 -125.554 43.2165 83.8856 17.9004
-56.168 -24.4367 -125.464 43.038 83.5648 18.1683
-55.9533 -24.0196 -125.373 42.8602 83.2452 18.4335
-55.7394 -23.6042 -125.28 42.6831 82.927 18.6962
-55.5264 -23.1904 -125.186 42.5068 82.61 18.9563
-55.3143 -22.7781 -125.09 42.3312 82.2942 19.214
-55.1031 -22.3674 -124.994 42.1564 81.9798 19.4692
-54.8928 -21.9583 -124.896 41.9823 81.6666 19.7221
-54.6833 -21.5508 -124.796 41.8089 81.3547 19.9725
-54.4747 -21.1448 -124.696 41.6362 81.044 20.2207
-54.2669 -20.7403 -124.594 41.4643 80.7346 20.4665
-54.0601 -20.3374 -124.491 41.2931 80.4264 20.71
-53.854 -19.9361 -124.387 41.1227 80.1195 20.9514
-53.6488 -19.5362 -124.282 40.9529 79.8139 21.1905
-53.4445 -19.1379 -124.175 40.7839 79.5094 21.4274
-53.241 -18.7411 -124.067 40.6156 79.2062 21.6622
-53.0383 -18.3459 -123.959 40.4481 78.9042 21.8948
-52.8365 -17.9521 -123.848 40.2812 78.6035 22.1254
-52.6355 -17.5598 -123.737 40.1151 78.3039 22.3539
-52.4354 -17.1691 -123.625 39.9497 78.0056 22.5803
-52.236 -16.7798 -123.511 39.785 77.7084 22.8047
-52.0375 -16.392 -123.397 39.621 77.4124 23.0271
-51.8398 -16.0056 -123.281 39.4578 77.1176 23.2476
-51.6429 -15.6208 -123.164 39.2952 76.824 23.466
-51.4469 -15.2374 -123.047 39.1334 76.5315 23.6826
-51.2516 -14.8555 -122.928 38.9723 76.2402 23.8972
-51.0571 -14.475 -122.808 38.8118 75.95 24.1099
-50.8635 -14.096 -122.686 38.6521 75.6609 24.3208
-50.6706 -13.7184 -122.564 38.4931 75.373 24.5298
-50.4785 -13.3422 -122.441 38.3347 75.0862 24.737
-50.2873 -12.9675 -122.317 38.1771 74.8005 24.9423
-50.0968 -12.5942 -122.192 38.0201 74.5159 25.1459
-49.9071 -12.2224 -122.066 37.8639 74.2323 25.3476
-49.7181 -11.8519 -121.938 37.7083 73.9499 25.5477
-49.53 -11.4829 -121.81 37.5534 73.6685 25.7459
-49.3426 -11.1152 -121.681 37.3991 73.3881 25.9425
-49.156 -10.749 -121.551 37.2456 73.1088 26.1373
-48.9701 -10.3841 -121.419 37.0927 72.8306 26.3304
-48.7851 -10.0207 -121.287 36.9405 72.5533 26.5219
-48.6007 -9.65861 -121.154 36.7889 72.2771 26.7117
-48.4172 -9.29791 -121.02 36.638 72.0019 26.8999
-48.2344 -8.93859 -120.885 36.4878 71.7277 27.0864
-48.0523 -8.58064 -120.749 36.3382 71.4544 27.2713
-47.871 -8.22405 -120.612 36.1893 71.1821 27.4546
-47.6904 -7.86881 -120.475 36.0409 70.9108 27.6363
-47.5106 -7.51494 -120.336 35.8933 70.6405 27.8165
-47.3315 -7.16241 -120.197 35.7462 70.3711 27.9951
-47.1531 -6.81123 -120.056 35.5998 70.1026 28.1721
-46.9755 -6.46138 -119.915 35.454 69.8351 28.3477
-46.7986 -6.11287 -119.773 35.3089 69.5684 28.5217
-46.6224 -5.7657 -119.63 35.1643 69.3027 28.6942
-46.4469 -5.41985 -119.486 35.0204 69.0379 28.8652
-46.2722 -5.07532 -119.341 34.8771 68.7739 29.0348
-46.0981 -4.73211 -119.195 34.7343 68.5109 29.2029
-45.9248 -4.39021 -119.049 34.5922 68.2486 29.3695
-45.7522 -4.04962 -118.902 34.4506 67.9873 29.5347
-45.5803 -3.71034 -118.754 34.3097 67.7268 29.6985
-45.4091 -3.37235 -118.605 34.1693 67.4671 29.8609
-45.2386 -3.03566 -118.455 34.0295 67.2083 30.0219
-45.0688 -2.70027 -118.305 33.8902 66.9503 30.1815
-44.8997 -2.36616 -118.153 33.7515 66.6931 30.3397
-44.7313 -2.03334 -118.001 33.6134 66.4366 30.4965
-44.5636 -1.70179 -117.848 33.4758 66.181 30.652
