-138.312 -147.022 85.266 20.2646 16.9139 83.9954
-138.211 -146.937 85.6855 20.3182 16.9795 83.8116
-138.109 -146.852 86.1041 20.3715 17.0448 83.6283
-138.007 -146.766 86.5218 20.4243 17.1095 83.4456
-137.905 -146.681 86.9386 20.4768 17.1738 83.2634
-137.802 -146.595 87.3545 20.5288 17.2377 83.0817
-137.7 -146.508 87.7694 20.5805 17.3012 82.9005
-137.597 -146.422 88.1835 20.6318 17.3642 82.7198
-137.493 -146.335 88.5966 20.6827 17.4268 82.5396
-137.39 -146.247 89.0089 20.7333 17.4889 82.3599
-137.286 -146.16 89.4202 20.7835 17.5507 82.1807
-137.182 -146.072 89.8307 20.8333 17.612 82.0021
-137.078 -145.984 90.2402 20.8827 17.6729 81.8239
-136.973 -145.895 90.6489 20.9318 17.7334 81.6462
-136.868 -145.806 91.0567 20.9806 17.7935 81.469
-136.763 -145.717 91.4636 21.029 17.8531 81.2923
-136.658 -145.628 91.8696 21.077 17.9124 81.1161
-136.553 -145.538 92.2748 21.1247 17.9713 80.9404
-136.447 -145.448 92.679 21.172 18.0298 80.7651
-136.341 -145.358 93.0824 21.219 18.0879 80.5903
-136.235 -145.267 93.4849 21.2657 18.1456 80.416
-136.128 -145.176 93.8866 21.312 18.2029 80.2422
-136.022 -145.085 94.2873 21.358 18.2599 80.0688
-135.915 -144.994 94.6873 21.4036 18.3165 79.8959
-135.808 -144.902 95.0863 21.449 18.3727 79.7235
-135.7 -144.81 95.4845 21.494 18.4285 79.5515
-135.593 -144.718 95.8818 21.5387 18.4839 79.38
-135.485 -144.625 96.2783 21.5831 18.539 79.2089
-135.377 -144.532 96.6739 21.6271 18.5938 79.0383
-135.269 -144.439 97.0687 21.6709 18.6481 78.8681
-135.16 -144.346 97.4626 21.7143 18.7022 78.6984
-135.051 -144.252 97.8557 21.7574 18.7558 78.5291
-134.942 -144.158 98.2479 21.8003 18.8091 78.3603
-134.833 -144.064 98.6393 21.8428 18.8621 78.1919
-134.724 -143.97 99.0298 21.885 18.9147 78.024
-134.615 -143.875 99.4195 21.9269 18.967 77.8565
-134.505 -143.78 99.8084 21.9686 19.0189 77.6894
-134.395 -143.685 100.196 22.0099 19.0705 77.5227
-134.285 -143.589 100.584 22.051 19.1218 77.3565
-134.174 -143.494 100.97 22.0917 19.1727 77.1907
-134.064 -143.398 101.355 22.1322 19.2234 77.0253
-133.953 -143.301 101.74 22.1724 19.2736 76.8604
-133.842 -143.205 102.124 22.2123 19.3236 76.6959
-133.731 -143.108 102.507 22.252 19.3733 76.5317
-133.62 -143.011 102.889 22.2913 19.4226 76.368
-133.508 -142.914 103.271 22.3304 19.4716 76.2047
-133.396 -142.816 103.651 22.3693 19.5203 76.0418
-133.284 -142.719 104.031 22.4078 19.5687 75.8794
-133.172 -142.621 104.41 22.4461 19.6168 75.7173
-133.06 -142.523 104.788 22.4841 19.6645 75.5556
-132.947 -142.424 105.166 22.5219 19.712 75.3943
-132.835 -142.325 105.542 22.5594 19.7592 75.2334
-132.722 -142.227 105.918 22.5967 19.806 75.073
-132.609 -142.127 106.293 22.6337 19.8526 74.9129
-132.495 -142.028 106.667 22.6704 19.8989 74.7532
-132.382 -141.928 107.041 22.7069 19.9449 74.5939
-132.268 -141.829 107.413 22.7431 19.9906 74.4349
-132.154 -141.728 107.785 22.7791 20.036 74.2764
-132.04 -141.628 108.156 22.8149 20.0811 74.1182
-131.926 -141.528 108.526 22.8504 20.126 73.9604
-131.812 -141.427 108.896 22.8857 20.1706 73.803
-131.697 -141.326 109.264 22.9207 20.2149 73.646
-131.583 -141.225 109.632 22.9555 20.2589 73.4893
-131.468 -141.123 109.999 22.9901 20.3026 73.333
-131.353 -141.022 110.365 23.0244 20.3461 73.1771
-131.238 -140.92 110.731 23.0585 20.3893 73.0216
-131.122 -140.818 111.096 23.0924 20.4322 72.8664
-131.007 -140.716 111.46 23.126 20.4749 72.7115
-130.891 -140.613 111.823 23.1594 20.5173 72.5571
-130.775 -140.51 112.185 23.1926 20.5594 72.403
-130.659 -140.408 112.547 23.2256 20.6013 72.2492
-130.543 -140.304 112.908 23.2583 20.643 72.0958
-130.427 -140.201 113.268 23.2909 20.6843 71.9427
-130.31 -140.098 113.627 23.3232 20.7255 71.79
-130.193 -139.994 113.986 23.3553 20.7663 71.6377
-130.076 -139.89 114.343 23.3871 20.8069 71.4857
-129.959 -139.786 114.7 23.4188 20.8473 71.334
-129.842 -139.681 115.057 23.4503 20.8874 71.1827
-129.725 -139.577 115.412 23.4815 20.9273 71.0317
-129.607 -139.472 115.767 23.5126 20.967 70.8811
-129.49 -139.367 116.121 23.5434 21.0063 70.7307
-129.372 -139.262 116.474 23.574 21.0455 70.5808
-129.254 -139.157 116.827 23.6045 21.0844 70.4311
-129.136 -139.051 117.179 23.6347 21.1231 70.2818
-129.018 -138.946 117.53 23.6647 21.1616 70.1328
-128.899 -138.84 117.88 23.6945 21.1998 69.9841
-128.781 -138.734 118.23 23.7242 21.2378 69.8358
-128.662 -138.627 118.578 23.7536 21.2755 69.6878
-128.543 -138.521 118.926 23.7829 21.3131 69.5401
-128.424 -138.414 119.274 23.8119 21.3504 69.3927
-128.305 -138.307 119.62 23.8408 21.3875 69.2456
-128.186 -138.2 119.966 23.8694 21.4243 69.0988
-128.066 -138.093 120.311 23.8979 21.461 68.9524
-127.947 -137.986 120.656 23.9262 21.4974 68.8063
-127.827 -137.878 120.999 23.9543 21.5336 68.6604
-127.707 -137.77 121.342 23.9822 21.5696 68.5149
-127.587 -137.662 121.685 24.01 21.6054 68.3697
-127.467 -137.554 122.026 24.0375 21.6409 68.2248
-127.347 -137.446 122.367 24.0649 21.6763 68.0802
-127.227 -137.337 122.707 24.0921 21.7114 67.9358
-127.106 -137.229 123.046 24.1191 21.7464 67.7918
-126.985 -137.12 123.385 24.1459 21.7811 67.6481
-126.865 -137.011 123.723 24.1726 21.8156 67.5047
-126.744 -136.902 124.06 24.199 21.8499 67.3615
-126.623 -136.793 124.396 24.2253 21.8841 67.2187
-126.501 -136.683 124.732 24.2515 21.918 67.0761
-126.38 -136.573 125.067 24.2774 21.9517 66.9339
-126.259 -136.463 125.401 24.3032 21.9852 66.7919
-126.137 -136.353 125.735 24.3288 22.0185 66.6502
-126.015 -136.243 126.068 24.3543 22.0516 66.5087
-125.893 -136.133 126.4 24.3796 22.0846 66.3676
-125.772 -136.022 126.732 24.4047 22.1173 66.2267
-125.649 -135.912 127.062 24.4296 22.1498 66.0861
-125.527 -135.801 127.392 24.4544 22.1822 65.9458
-125.405 -135.69 127.722 24.479 22.2144 65.8058
-125.282 -135.579 128.05 24.5034 22.2463 65.666
-125.16 -135.468 128.378 24.5277 22.2781 65.5265
-125.037 -135.356 128.706 24.5518 22.3097 65.3872
-124.914 -135.244 129.032 24.5758 22.3411 65.2483
-124.791 -135.133 129.358 24.5996 22.3723 65.1096
-124.668 -135.021 129.683 24.6232 22.4034 64.9711
-124.545 -134.909 130.008 24.6467 22.4343 64.8329
-124.422 -134.796 130.332 24.67 22.4649 64.695
-124.298 -134.684 130.655 24.6932 22.4954 64.5573
-124.175 -134.571 130.977 24.7162 22.5258 64.4199
-124.051 -134.459 131.299 24.7391 22.5559 64.2828
-123.928 -134.346 131.62 24.7617 22.5859 64.1458
-123.804 -134.233 131.94 24.7843 22.6157 64.0092
-123.68 -134.12 132.26 24.8067 22.6453 63.8728
-123.556 -134.006 132.579 24.8289 22.6747 63.7366
-123.431 -133.893 132.898 24.851 22.704 63.6007
-123.307 -133.779 133.215 24.8729 22.7331 63.4651
-123.183 -133.666 133.532 24.8947 22.7621 63.3296
-123.058 -133.552 133.849 24.9163 22.7908 63.1945
-122.934 -133.438 134.164 24.9378 22.8194 63.0595
-122.809 -133.324 134.479 24.9591 22.8478 62.9248
-122.684 -133.209 134.793 24.9802 22.8761 62.7904
-122.559 -133.095 135.107 25.0013 22.9042 62.6562
-122.434 -132.98 135.42 25.0221 22.9321 62.5222
-122.309 -132.865 135.732 25.0428 22.9599 62.3884
-122.184 -132.751 136.044 25.0634 22.9875 62.2549
-122.058 -132.636 136.355 25.0838 23.0149 62.1216
-121.933 -132.52 136.665 25.1041 23.0422 61.9886
-121.807 -132.405 136.975 25.1243 23.0693 61.8558
-121.681 -132.29 137.284 25.1442 23.0962 61.7232
-121.556 -132.174 137.592 25.1641 23.123 61.5908
-121.43 -132.059 137.9 25.1838 23.1497 61.4586
-121.304 -131.943 138.206 25.2033 23.1761 61.3267
-121.178 -131.827 138.513 25.2227 23.2024 61.195
-121.052 -131.711 138.818 25.242 23.2286 61.0635
-120.925 -131.594 139.123 25.2611 23.2546 60.9323
-120.799 -131.478 139.428 25.2801 23.2805 60.8012
-120.673 -131.362 139.731 25.2989 23.3061 60.6704
-120.546 -131.245 140.034 25.3176 23.3317 60.5398
-120.419 -131.128 140.337 25.3361 23.3571 60.4094
