-77.778 -13.3904 -95.6088 10.9347 48.7211 47.9444
-77.7237 -13.1483 -95.3687 10.8052 48.1509 48.0717
-77.67 -12.9089 -95.1281 10.6776 47.5839 48.197
-77.6169 -12.6724 -94.8868 10.5519 47.0202 48.3203
-77.5644 -12.4387 -94.6449 10.4283 46.4596 48.4414
-77.5126 -12.2078 -94.4023 10.3067 45.9022 48.5605
-77.4614 -11.9797 -94.1592 10.1873 45.3479 48.6774
-77.4107 -11.7543 -93.9156 10.0703 44.7968 48.7921
-77.3607 -11.5317 -93.6713 9.95564 44.2489 48.9045
-77.3112 -11.3119 -93.4265 9.84348 43.704 49.0147
-77.2622 -11.0947 -93.1812 9.73394 43.1622 49.1224
-77.2138 -10.8802 -92.9353 9.62711 42.6234 49.2277
-77.166 -10.6685 -92.6889 9.5231 42.0875 49.3303
-77.1186 -10.4594 -92.442 9.422 41.5545 49.4301
-77.0717 -10.2529 -92.1946 9.32391 41.0243 49.5271
-77.0254 -10.0491 -91.9467 9.2289 40.4968 49.6209
-76.9794 -9.84794 -91.6984 9.13703 39.9719 49.7115
-76.934 -9.64939 -91.4496 9.04832 39.4493 49.7986
-76.8889 -9.45345 -91.2004 8.96277 38.9289 49.882
-76.8443 -9.2601 -90.9508 8.88036 38.4105 49.9616
-76.8001 -9.06935 -90.7008 8.80099 37.8939 50.037
-76.7563 -8.88117 -90.4504 8.72453 37.3787 50.1082
-76.7129 -8.69556 -90.1997 8.6508 36.8648 50.1749
-76.6698 -8.51252 -89.9487 8.57956 36.3518 50.2369
-76.6271 -8.33204 -89.6974 8.51051 35.8393 50.2941
-76.5847 -8.15413 -89.4458 8.4433 35.3271 50.3466
-76.5427 -7.97877 -89.1939 8.37752 34.8149 50.3942
-76.5009 -7.80598 -88.9418 8.31273 34.3024 50.437
-76.4595 -7.63575 -88.6895 8.24847 33.7893 50.4751
-76.4184 -7.46809 -88.4371 8.18425 33.2754 50.5087
-76.3777 -7.303 -88.1844 8.11961 32.7605 50.538
-76.3373 -7.14049 -87.9317 8.05407 32.2445 50.5634
-76.2971 -6.98056 -87.6788 7.98722 31.7274 50.5851
-76.2574 -6.82322 -87.4258 7.91868 31.209 50.6036
-76.218 -6.66847 -87.1728 7.84811 30.6895 50.6192
-76.1789 -6.51633 -86.9197 7.77525 30.1688 50.6323
-76.1402 -6.36679 -86.6665 7.69991 29.6472 50.6433
-76.1019 -6.21986 -86.4132 7.62194 29.1247 50.6526
-76.064 -6.07555 -86.1599 7.54126 28.6015 50.6605
-76.0265 -5.93385 -85.9066 7.45784 28.0779 50.6674
-75.9894 -5.79477 -85.6533 7.37169 27.5538 50.6734
-75.9528 -5.65831 -85.3999 7.28289 27.0296 50.6789
-75.9166 -5.52448 -85.1465 7.1915 26.5054 50.684
-75.8809 -5.39326 -84.893 7.09764 25.9813 50.6889
-75.8456 -5.26467 -84.6396 7.00144 25.4575 50.6938
-75.8109 -5.13869 -84.3861 6.90303 24.9342 50.6987
-75.7766 -5.01533 -84.1326 6.80256 24.4114 50.7036
-75.7428 -4.89458 -83.8791 6.70017 23.8892 50.7087
-75.7096 -4.77643 -83.6255 6.596 23.3678 50.714
-75.6769 -4.6609 -83.3719 6.49019 22.8472 50.7194
-75.6447 -4.54796 -83.1183 6.38289 22.3275 50.7251
-75.6131 -4.43762 -82.8647 6.2742 21.8086 50.7309
-75.582 -4.32988 -82.611 6.16427 21.2908 50.7368
-75.5514 -4.22472 -82.3573 6.05319 20.7739 50.7428
-75.5214 -4.12214 -82.1036 5.94106 20.2581 50.7489
-75.492 -4.02214 -81.8498 5.828 19.7433 50.7551
-75.4632 -3.92471 -81.596 5.71408 19.2295 50.7612
-75.4349 -3.82984 -81.3422 5.59938 18.7167 50.7673
-75.4072 -3.73754 -81.0883 5.48398 18.205 50.7734
-75.38 -3.64779 -80.8344 5.36794 17.6943 50.7793
-75.3535 -3.56059 -80.5805 5.25133 17.1847 50.785
-75.3275 -3.47594 -80.3266 5.1342 16.676 50.7905
-75.3021 -3.39383 -80.0726 5.0166 16.1683 50.7958
-75.2774 -3.31426 -79.8186 4.89857 15.6617 50.8008
-75.2532 -3.23722 -79.5646 4.78016 15.1559 50.8055
-75.2296 -3.1627 -79.3106 4.66139 14.6511 50.8098
-75.2065 -3.09071 -79.0565 4.54231 14.1472 50.8137
-75.1841 -3.02123 -78.8024 4.42293 13.6443 50.8172
-75.1623 -2.95426 -78.5483 4.3033 13.1422 50.8202
-75.1411 -2.88981 -78.2942 4.18342 12.6409 50.8228
-75.1205 -2.82785 -78.0401 4.06332 12.1404 50.8249
-75.1005 -2.7684 -77.786 3.94302 11.6408 50.8264
-75.0811 -2.71145 -77.5318 3.82254 11.142 50.8274
-75.0622 -2.65698 -77.2777 3.70188 10.6439 50.8277
-75.044 -2.60501 -77.0236 3.58106 10.1465 50.8275
-75.0264 -2.55552 -76.7694 3.4601 9.64981 50.8266
-75.0094 -2.50851 -76.5153 3.339 9.15383 50.8251
-74.993 -2.46398 -76.2612 3.21776 8.6585 50.823
-74.9773 -2.42192 -76.0071 3.0964 8.16381 50.8201
-74.9621 -2.38234 -75.753 2.97493 7.66973 50.8165
-74.9475 -2.34523 -75.4989 2.85334 7.17624 50.8122
-74.9335 -2.31058 -75.2449 2.73164 6.6833 50.8072
-74.9202 -2.27839 -74.9908 2.60984 6.19091 50.8014
-74.9075 -2.24867 -74.7368 2.48793 5.69904 50.7948
-74.8953 -2.2214 -74.4829 2.36592 5.20766 50.7875
-74.8838 -2.19659 -74.229 2.24382 4.71674 50.7793
-74.8729 -2.17423 -73.9751 2.12161 4.22628 50.7704
-74.8626 -2.15433 -73.7213 1.99931 3.73624 50.7606
-74.8529 -2.13687 -73.4675 1.8769 3.2466 50.75
-74.8438 -2.12186 -73.2138 1.7544 2.75734 50.7385
-74.8353 -2.1093 -72.9601 1.6318 2.26844 50.7262
-74.8275 -2.09918 -72.7065 1.50909 1.77987 50.7129
-74.8203 -2.0915 -72.453 1.38629 1.29161 50.6988
-74.8136 -2.08626 -72.1995 1.26338 0.803637 50.6838
-74.8076 -2.08346 -71.9461 1.14036 0.315933 50.6679
-74.8022 -2.0831 -71.6928 1.01724 -0.171528 50.6511
-74.7974 -2.08518 -71.4396 0.894006 -0.658767 50.6333
-74.7933 -2.08969 -71.1865 0.770659 -1.14581 50.6146
-74.7897 -2.09664 -70.9335 0.647197 -1.63267 50.595
-74.7868 -2.10602 -70.6805 0.523618 -2.11938 50.5743
-74.7845 -2.11783 -70.4277 0.399917 -2.60596 50.5527
-74.7828 -2.13208 -70.175 0.276094 -3.09243 50.5301
-74.7817 -2.14875 -69.9224 0.152144 -3.57881 50.5066
-74.7813 -2.16786 -69.6699 0.0280644 -4.06514 50.482
-74.7815 -2.1894 -69.4176 -0.096147 -4.55142 50.4564
-74.7823 -2.21338 -69.1654 -0.220493 -5.03768 50.4297
-74.7837 -2.23978 -68.9133 -0.344978 -5.52395 50.4021
-74.7857 -2.26862 -68.6614 -0.469604 -6.01025 50.3734
-74.7884 -2.29988 -68.4096 -0.594374 -6.49661 50.3436
-74.7916 -2.33358 -68.1579 -0.719291 -6.98304 50.3127
-74.7956 -2.36971 -67.9064 -0.844358 -7.46957 50.2808
-74.8001 -2.40828 -67.6551 -0.969577 -7.95623 50.2478
-74.8053 -2.44928 -67.404 -1.09495 -8.44303 50.2137
-74.811 -2.49271 -67.153 -1.22049 -8.93001 50.1785
-74.8175 -2.53858 -66.9022 -1.34618 -9.41718 50.1422
-74.8245 -2.58688 -66.6516 -1.47204 -9.90458 50.1048
-74.8322 -2.63762 -66.4011 -1.59807 -10.3922 50.0662
-74.8405 -2.6908 -66.1509 -1.72426 -10.8801 50.0265
-74.8494 -2.74642 -65.9009 -1.85063 -11.3684 49.9856
-74.859 -2.80449 -65.651 -1.97717 -11.8569 49.9436
-74.8692 -2.86499 -65.4014 -2.10389 -12.3458 49.9004
-74.88 -2.92794 -65.152 -2.23079 -12.8351 49.856
-74.8915 -2.99334 -64.9029 -2.35787 -13.3247 49.8104
-74.9036 -3.06119 -64.6539 -2.48514 -13.8148 49.7637
-74.9164 -3.13149 -64.4052 -2.61259 -14.3054 49.7157
-74.9297 -3.20425 -64.1568 -2.74022 -14.7964 49.6665
-74.9438 -3.27946 -63.9086 -2.86805 -15.2879 49.6161
-74.9584 -3.35713 -63.6606 -2.99608 -15.78 49.5644
-74.9737 -3.43726 -63.4129 -3.12429 -16.2726 49.5115
-74.9897 -3.51985 -63.1655 -3.25271 -16.7659 49.4574
-75.0062 -3.60492 -62.9183 -3.38132 -17.2597 49.402
-75.0235 -3.69245 -62.6715 -3.51014 -17.7542 49.3453
-75.0413 -3.78246 -62.4249 -3.63916 -18.2493 49.2874
-75.0599 -3.87494 -62.1786 -3.76838 -18.7452 49.2282
-75.079 -3.96991 -61.9326 -3.89781 -19.2418 49.1677
-75.0988 -4.06736 -61.6869 -4.02746 -19.7391 49.1059
-75.1193 -4.1673 -61.4415 -4.15731 -20.2372 49.0428
-75.1404 -4.26973 -61.1965 -4.28738 -20.7361 48.9784
-75.1622 -4.37466 -60.9518 -4.41767 -21.2359 48.9127
-75.1846 -4.48209 -60.7074 -4.54818 -21.7365 48.8456
-75.2077 -4.59203 -60.4633 -4.67892 -22.238 48.7772
-75.2314 -4.70447 -60.2196 -4.80988 -22.7405 48.7075
-75.2558 -4.81943 -59.9762 -4.94106 -23.2439 48.6364
-75.2808 -4.93691 -59.7332 -5.07248 -23.7483 48.564
-75.3065 -5.05692 -59.4906 -5.20414 -24.2537 48.4902
-75.3328 -5.17945 -59.2483 -5.33603 -24.7601 48.4151
-75.3598 -5.30452 -59.0064 -5.46817 -25.2676 48.3385
-75.3875 -5.43213 -58.7649 -5.60055 -25.7761 48.2606
-75.4158 -5.56228 -58.5238 -5.73318 -26.2858 48.1813
-75.4448 -5.69498 -58.2831 -5.86606 -26.7967 48.1006
-75.4745 -5.83025 -58.0428 -5.9992 -27.3087 48.0185
-75.5048 -5.96807 -57.8029 -6.1326 -27.8219 47.9349
-75.5358 -6.10847 -57.5635 -6.26627 -28.3364 47.85
-75.5675 -6.25144 -57.3244 -6.40021 -28.8521 47.7636
-75.5998 -6.39699 -57.0858 -6.53443 -29.3691 47.6757
-75.6328 -6.54513 -56.8477 -6.66892 -29.8875 47.5864
-75.6665 -6.69586 -56.61 -6.80371 -30.4071 47.4957
-75.7009 -6.8492 -56.3727 -6.93878 -30.9282 47.4034
-75.7359 -7.00515 -56.1359 -7.07415 -31.4506 47.3097
-75.7716 -7.16371 -55.8996 -7.20983 -31.9745 47.2145
-75.808 -7.32489 -55.6638 -7.34581 -32.4999 47.1178
-75.8451 -7.48871 -55.4284 -7.48212 -33.0268 47.0195
-75.8828 -7.65516 -55.1936 -7.61874 -33.5551 46.9197
-75.9213 -7.82426 -54.9592 -7.7557 -34.0851 46.8184
-75.9604 -7.99601 -54.7254 -7.89299 -34.6166 46.7155
-76.0002 -8.17042 -54.4921 -8.03062 -35.1497 46.6111
-76.0407 -8.34751 -54.2593 -8.16861 -35.6844 46.5051
-76.0819 -8.52727 -54.027 -8.30695 -36.2209 46.3974
-76.1238 -8.70972 -53.7953 -8.44566 -36.759 46.2882
-76.1663 -8.89486 -53.5642 -8.58474 -37.2989 46.1773
-76.2096 -9.08271 -53.3336 -8.72421 -37.8405 46.0647
-76.2536 -9.27327 -53.1035 -8.86407 -38.3839 45.9505
-76.2983 -9.46655 -52.874 -9.00432 -38.9292 45.8347
-76.3436 -9.66256 -52.6452 -9.14499 -39.4763 45.7171
-76.3897 -9.86131 -52.4169 -9.28607 -40.0253 45.5978
-76.4365 -10.0628 -52.1892 -9.42758 -40.5763 45.4767
-76.484 -10.2671 -51.9621 -9.56952 -41.1292 45.3539
-76.5322 -10.4741 -51.7356 -9.71191 -41.6841 45.2293
-76.5811 -10.6839 -51.5098 -9.85476 -42.241 45.1029
-76.6307 -10.8965 -51.2846 -9.99807 -42.8 44.9747
-76.6811 -11.1119 -51.0601 -10.1419 -43.3611 44.8446
-76.7322 -11.3301 -50.8362 -10.2861 -43.9244 44.7127
-76.7839 -11.5512 -50.6129 -10.4309 -44.4898 44.5788
-76.8365 -11.775 -50.3904 -10.5762 -45.0574 44.443
-76.8897 -12.0017 -50.1685 -10.7219 -45.6273 44.3053
-76.9437 -12.2313 -49.9473 -10.8683 -46.1995 44.1656
-76.9984 -12.4637 -49.7269 -11.0151 -46.774 44.0239
-77.0538 -12.699 -49.5071 -11.1625 -47.3508 43.8801
-77.11 -12.9372 -49.2881 -11.3105 -47.9301 43.7343
-77.1669 -13.1783 -49.0697 -11.4591 -48.5118 43.5864
-77.2246 -13.4224 -48.8522 -11.6082 -49.096 43.4364
-77.283 -13.6693 -48.6354 -11.7579 -49.6828 43.2842
-77.3422 -13.9192 -48.4193 -11.9083 -50.2721 43.1298
-77.4021 -14.172 -48.2041 -12.0593 -50.8641 42.9732
-77.4628 -14.4278 -47.9896 -12.2109 -51.4587 42.8143
-77.5242 -14.6866 -47.7759 -12.3631 -52.056 42.6531
-77.5864 -14.9484 -47.5631 -12.5161 -52.6561 42.4896
-77.6494 -15.2132 -47.351 -12.6697 -53.259 42.3237
-77.7131 -15.481 -47.1398 -12.824 -53.8648 42.1553
-77.7776 -15.7518 -46.9295 -12.979 -54.4735 41.9845
-77.8429 -16.0257 -46.72 -13.1347 -55.0852 41.8112
-77.909 -16.3027 -46.5114 -13.2912 -55.6998 41.6354
-77.9758 -16.5827 -46.3036 -13.4484 -56.3176 41.457
-78.0434 -16.8659 -46.0968 -13.6064 -56.9384 41.2759
-78.1119 -17.1521 -45.8909 -13.7651 -57.5624 41.0922
-78.1811 -17.4415 -45.6859 -13.9247 -58.1897 40.9057
-78.2511 -17.734 -45.4818 -14.0851 -58.8203 40.7164
-78.3219 -18.0297 -45.2787 -14.2463 -59.4542 40.5243
-78.3936 -18.3285 -45.0766 -14.4083 -60.0915 40.3293
-78.466 -18.6306 -44.8754 -14.5713 -60.7323 40.1314
-78.5393 -18.9359 -44.6753 -14.7351 -61.3767 39.9304
-78.6134 -19.2444 -44.4761 -14.8998 -62.0246 39.7264
-78.6883 -19.5561 -44.278 -15.0654 -62.6762 39.5193
-78.764 -19.8711 -44.0809 -15.2319 -63.3316 39.309
-78.8406 -20.1894 -43.8849 -15.3994 -63.9907 39.0955
-78.918 -20.511 -43.69 -15.5679 -64.6537 38.8786
-78.9963 -20.836 -43.4961 -15.7374 -65.3207 38.6584
-79.0754 -21.1643 -43.3034 -15.9079 -65.9917 38.4347
-79.1554 -21.4959 -43.1118 -16.0794 -66.6668 38.2075
-79.2362 -21.8309 -42.9213 -16.252 -67.3461 37.9767
-79.3179 -22.1694 -42.732 -16.4257 -68.0297 37.7422
-79.4005 -22.5112 -42.5439 -16.6004 -68.7175 37.504
-79.4839 -22.8565 -42.357 -16.7763 -69.4098 37.262
-79.5682 -23.2053 -42.1713 -16.9533 -70.1066 37.016
-79.6534 -23.5576 -41.9868 -17.1315 -70.808 36.7661
-79.7395 -23.9134 -41.8036 -17.3109 -71.5141 36.512
-79.8265 -24.2727 -41.6217 -17.4915 -72.225 36.2538
-79.9144 -24.6357 -41.4411 -17.6734 -72.9407 35.9913
-80.0033 -25.0022 -41.2618 -17.8565 -73.6614 35.7245
-80.093 -25.3723 -41.0838 -18.0409 -74.3872 35.4531
-80.1837 -25.746 -40.9072 -18.2266 -75.1181 35.1772
-80.2753 -26.1234 -40.7321 -18.4137 -75.8543 34.8966
-80.3678 -26.5046 -40.5583 -18.6022 -76.5959 34.6112
-80.4613 -26.8894 -40.3859 -18.792 -77.343 34.3209
-80.5557 -27.278 -40.2151 -18.9833 -78.0957 34.0256
-80.6511 -27.6704 -40.0457 -19.1761 -78.8541 33.7251
-80.7475 -28.0665 -39.8778 -19.3704 -79.6183 33.4193
-80.8448 -28.4666 -39.7115 -19.5662 -80.3885 33.1081
-80.9432 -28.8704 -39.5467 -19.7636 -81.1648 32.7914
-81.0425 -29.2782 -39.3836 -19.9625 -81.9473 32.4689
-81.1428 -29.6899 -39.222 -20.1631 -82.7362 32.1406
-81.2441 -30.1056 -39.0622 -20.3654 -83.5315 31.8064
-81.3464 -30.5252 -38.904 -20.5694 -84.3335 31.4659
-81.4498 -30.9489 -38.7475 -20.7751 -85.1422 31.1192
-81.5542 -31.3766 -38.5928 -20.9827 -85.9579 30.766
-81.6596 -31.8085 -38.4398 -21.192 -86.7806 30.4061
-81.7661 -32.2445 -38.2887 -21.4032 -87.6106 30.0393
-81.8737 -32.6846 -38.1395 -21.6163 -88.448 29.6656
-81.9823 -33.1289 -37.9921 -21.8314 -89.2929 29.2846
-82.092 -33.5775 -37.8466 -22.0485 -90.1456 28.8961
-82.2028 -34.0304 -37.7031 -22.2676 -91.0062 28.5
-82.3147 -34.4876 -37.5616 -22.4888 -91.8749 28.096
-82.4277 -34.9491 -37.4221 -22.7122 -92.7519 27.684
-82.5418 -35.4151 -37.2848 -22.9378 -93.6374 27.2635
-82.657 -35.8855 -37.1495 -23.1656 -94.5316 26.8345
-82.7734 -36.3604 -37.0164 -23.3957 -95.4346 26.3966
-82.891 -36.8399 -36.8855 -23.6282 -96.3468 25.9496
-83.0097 -37.3239 -36.7569 -23.8631 -97.2683 25.4932
-83.1296 -37.8126 -36.6306 -24.1005 -98.1994 25.027
-83.2507 -38.3059 -36.5067 -24.3404 -99.1403 24.5509
-83.373 -38.804 -36.3851 -24.583 -100.091 24.0643
-83.4965 -39.3068 -36.266 -24.8282 -101.052 23.5671
-83.6213 -39.8145 -36.1494 -25.0761 -102.024 23.0589
-83.7473 -40.3271 -36.0354 -25.3269 -103.007 22.5393
-83.8746 -40.8446 -35.924 -25.5805 -104.001 22.0078
-84.0031 -41.3671 -35.8153 -25.8372 -105.006 21.4642
-84.1329 -41.8946 -35.7094 -26.0968 -106.023 20.9079
-84.2641 -42.4273 -35.6063 -26.3596 -107.052 20.3386
-84.3965 -42.9651 -35.506 -26.6257 -108.093 19.7557
-84.5303 -43.5082 -35.4087 -26.895 -109.147 19.1588
-84.6655 -44.0566 -35.3144 -27.1677 -110.214 18.5474
-84.802 -44.6104 -35.2232 -27.4439 -111.294 17.9209
-84.9399 -45.1696 -35.1352 -27.7237 -112.389 17.2787
-85.0793 -45.7343 -35.0504 -28.0072 -113.497 16.6203
-85.22 -46.3045 -34.969 -28.2945 -114.62 15.945
-85.3622 -46.8805 -34.891 -28.5857 -115.758 15.2522
-85.5059 -47.4621 -34.8165 -28.8809 -116.911 14.5411
-85.651 -48.0496 -34.7456 -29.1803 -118.081 13.8111
-85.7977 -48.6429 -34.6784 -29.4839 -119.266 13.0613
-85.9459 -49.2422 -34.615 -29.792 -120.469 12.2908
-86.0956 -49.8476 -34.5555 -30.1046 -121.689 11.499
-86.2469 -50.4591 -34.5 -30.4218 -122.927 10.6847
-86.3998 -51.0769 -34.4486 -30.744 -124.183 9.84704
-86.5543 -51.701 -34.4015 -31.0711 -125.459 8.98499
-86.7105 -52.3315 -34.3588 -31.4033 -126.754 8.09743
-86.8684 -52.9685 -34.3205 -31.7409 -128.069 7.18317
-87.0279 -53.6122 -34.2869 -32.0839 -129.406 6.24098
-87.1892 -54.2626 -34.2581 -32.4327 -130.764 5.26953
-87.3523 -54.9198 -34.2342 -32.7873 -132.145 4.26739
-87.5171 -55.584 -34.2155 -33.148 -133.549 3.23307
-87.6837 -56.2553 -34.2019 -33.515 -134.976 2.16493
-87.8522 -56.9338 -34.1938 -33.8885 -136.429 1.06126
-88.0226 -57.6196 -34.1913 -34.2687 -137.907 -0.0797868
-88.1949 -58.3129 -34.1946 -34.6559 -139.412 -1.2602
-88.3692 -59.0137 -34.2039 -35.0503 -140.944 -2.48211
-88.5454 -59.7223 -34.2194 -35.4523 -142.505 -3.74779
-88.7237 -60.4388 -34.2414 -35.862 -144.095 -5.05971
-88.9041 -61.1633 -34.27 -36.2797 -145.716 -6.42053
-89.0865 -61.896 -34.3056 -36.7059 -147.369 -7.8331
-89.2711 -62.637 -34.3484 -37.1408 -149.055 -9.30051
-89.4579 -63.3865 -34.3986 -37.5846 -150.775 -10.8261
-89.647 -64.1448 -34.4566 -38.0379 -152.53 -12.4136
-89.8383 -64.9118 -34.5227 -38.501 -154.323 -14.0668
-90.032 -65.688 -34.5973 -38.9741 -156.153 -15.7901
-90.228 -66.4734 -34.6806 -39.4578 -158.024 -17.5882
-90.4266 -67.2682 -34.7732 -39.9525 -159.935 -19.4661
-90.6276 -68.0728 -34.8753 -40.4586 -161.89 -21.4296
-90.8311 -68.8872 -34.9875 -40.9766 -163.889 -23.4846
-91.0373 -69.7117 -35.1102 -41.5069 -165.935 -25.6381
-91.2462 -70.5465 -35.2439 -42.0501 -168.028 -27.8973
-91.4578 -71.392 -35.3891 -42.6066 -170.172 -30.2706
-91.6723 -72.2482 -35.5466 -43.1769 -172.367 -32.767
-91.8896 -73.1156 -35.7168 -43.7617 -174.615 -35.3966
-92.1099 -73.9944 -35.9006 -44.3615 -176.919 -38.1707
-92.3332 -74.8849 -36.0985 -44.9767 -179.281 -41.1019
-92.5597 -75.7872 -36.3116 -45.6079 -181.701 -44.2041
-92.7893 -76.7019 -36.5406 -46.2557 -184.182 -47.4931
-93.0222 -77.6291 -36.7865 -46.9205 -186.725 -50.9868
-93.2585 -78.5692 -37.0505 -47.6026 -189.331 -54.7052
-93.4983 -79.5224 -37.3336 -48.3025 -192 -58.6711
-93.7416 -80.4892 -37.6372 -49.0203 -194.734 -62.9105
-93.9885 -81.4698 -37.9627 -49.756 -197.531 -67.453
-94.2391 -82.4645 -38.3118 -50.5094 -200.389 -72.3329
-94.4936 -83.4737 -38.6861 -51.2798 -203.304 -77.5894
-94.7519 -84.4976 -39.0877 -52.0661 -206.273 -83.268
-95.0142 -85.5364 -39.5188 -52.8665 -209.284 -89.4216
-95.2806 -86.5905 -39.982 -53.6783 -212.328 -96.1122
-95.551 -87.6598 -40.48 -54.4973 -215.384 -103.412
-95.8256 -88.7443 -41.0162 -55.3178 -218.429 -111.407
-96.1042 -89.8441 -41.5942 -56.1312 -221.426 -120.199
-96.3869 -90.9586 -42.2182 -56.9256 -224.325 -129.907
-96.6735 -92.0874 -42.8933 -57.6839 -227.055 -140.675
-96.9637 -93.2292 -43.6251 -58.382 -229.516 -152.674
-97.2573 -94.3826 -44.4202 -58.9853 -231.566 -166.106
-97.5536 -95.5449 -45.2864 -59.4447 -233.006 -181.212
-97.8517 -96.7126 -46.2325 -59.6892 -233.547 -198.269
-98.1505 -97.8804 -47.2693 -59.6168 -232.78 -217.592
-98.4479 -99.0404 -48.4087 -59.0802 -230.114 -239.511
-98.7412 -100.181 -49.6647 -57.8679 -224.705 -264.331
-99.0265 -101.287 -51.0524 -55.6811 -215.368 -292.222
-99.2979 -102.335 -52.5873 -52.1127 -200.5 -323.017
-99.5475 -103.292 -54.283 -46.6493 -178.093 -355.856
-99.7642 -104.115 -56.1461 -38.7429 -146.034 -388.673
-99.9347 -104.751 -58.1697 -28.0169 -102.927 -417.768
-100.044 -105.144 -60.3234 -14.6195 -49.4864 -438.07
-100.081 -105.246 -62.5496 0.475789 10.3216 -444.792
-100.039 -105.041 -64.7705 15.6088 69.8879 -435.969
-99.9248 -104.548 -66.9088 29.106 122.655 -413.749
-99.7486 -103.815 -68.908 39.964 164.781 -383.043
-99.5254 -102.901 -70.7396 48.0067 195.7 -348.966
-99.2687 -101.859 -72.3982 53.594 216.926 -315.195
-98.9895 -100.732 -73.8921 57.2683 230.652 -283.745
-98.696 -99.5527 -75.2362 59.543 238.926 -255.415
-98.3941 -98.3431 -76.4467 60.8277 243.37 -230.318
-98.0878 -97.119 -77.5397 61.424 245.17 -208.24
-97.7799 -95.8914 -78.5294 61.5462 245.163 -188.845
-97.4723 -94.6674 -79.4284 61.3435 243.931 -171.777
-97.1664 -93.452 -80.2474 60.9198 241.876 -156.705
-96.8631 -92.2486 -80.9956 60.347 239.274 -143.337
-96.5629 -91.0592 -81.6809 59.6755 236.319 -131.425
-96.2663 -89.8853 -82.31 58.9405 233.143 -120.76
-95.9735 -88.7277 -82.8886 58.1667 229.841 -111.165
-95.6846 -87.5869 -83.4217 57.3717 226.478 -102.493
-95.3998 -86.4629 -83.9136 56.5677 223.099 -94.623
-95.1189 -85.3558 -84.3679 55.7636 219.737 -87.4503
-94.8421 -84.2655 -84.7881 54.9654 216.413 -80.8884
-94.5693 -83.1917 -85.1769 54.1773 213.142 -74.8636
-94.3003 -82.134 -85.5368 53.4024 209.935 -69.3133
-94.0352 -81.0923 -85.87 52.6425 206.798 -64.184
-93.7739 -80.066 -86.1786 51.8988 203.734 -59.4296
-93.5162 -79.0549 -86.4643 51.1721 200.745 -55.0107
-93.2622 -78.0586 -86.7287 50.4627 197.832 -50.8929
-93.0116 -77.0766 -86.9733 49.7707 194.994 -47.0464
-92.7644 -76.1086 -87.1992 49.0959 192.23 -43.4451
-92.5206 -75.1543 -87.4077 48.4381 189.538 -40.0662
-92.2801 -74.2132 -87.5999 47.7969 186.917 -36.8894
-92.0427 -73.2851 -87.7766 47.1718 184.364 -33.8971
-91.8083 -72.3695 -87.9389 46.5625 181.877 -31.0735
-91.577 -71.4663 -88.0874 45.9683 179.454 -28.4045
-91.3486 -70.575 -88.2229 45.3889 177.093 -25.8777
-91.1231 -69.6953 -88.3462 44.8236 174.79 -23.4819
-90.9004 -68.8271 -88.4577 44.2719 172.544 -21.2069
-90.6804 -67.9699 -88.5582 43.7334 170.353 -19.0439
-90.4631 -67.1235 -88.6482 43.2076 168.215 -16.9845
-90.2483 -66.2877 -88.7281 42.6939 166.126 -15.0215
-90.0361 -65.4622 -88.7984 42.1919 164.087 -13.1481
-89.8264 -64.6468 -88.8595 41.7012 162.093 -11.3583
-89.6191 -63.8413 -88.912 41.2214 160.145 -9.64654
-89.4142 -63.0454 -88.956 40.7519 158.239 -8.00774
-89.2116 -62.2589 -88.992 40.2925 156.375 -6.43729
-89.0113 -61.4816 -89.0204 39.8427 154.55 -4.93096
-88.8132 -60.7134 -89.0414 39.4022 152.763 -3.48485
-88.6172 -59.954 -89.0552 38.9707 151.013 -2.09538
-88.4234 -59.2033 -89.0623 38.5477 149.298 -0.759272
-88.2318 -58.461 -89.0628 38.133 147.618 0.52653
-88.0421 -57.7271 -89.057 37.7263 145.97 1.76484
-87.8545 -57.0013 -89.0452 37.3274 144.353 2.95825
-87.6688 -56.2835 -89.0275 36.9358 142.767 4.10918
-87.4851 -55.5736 -89.0041 36.5514 141.21 5.21987
-87.3033 -54.8714 -88.9753 36.1739 139.682 6.29241
-87.1234 -54.1768 -88.9412 35.803 138.181 7.32874
-86.9453 -53.4896 -88.902 35.4386 136.706 8.33066
-86.769 -52.8098 -88.8578 35.0805 135.256 9.29986
-86.5945 -52.1371 -88.809 34.7283 133.831 10.2379
-86.4217 -51.4714 -88.7555 34.3819 132.43 11.1463
-86.2507 -50.8128 -88.6975 34.0412 131.051 12.0265
-86.0813 -50.1609 -88.6352 33.7059 129.695 12.8796
-85.9136 -49.5158 -88.5687 33.3759 128.36 13.707
-85.7475 -48.8773 -88.4981 33.0509 127.046 14.5097
-85.5831 -48.2453 -88.4236 32.731 125.753 15.2889
-85.4202 -47.6198 -88.3452 32.4157 124.478 16.0456
-85.2589 -47.0006 -88.2631 32.1052 123.223 16.7807
-85.0992 -46.3876 -88.1774 31.7991 121.986 17.4951
-84.9409 -45.7807 -88.0882 31.4973 120.766 18.1897
-84.7842 -45.1799 -87.9955 31.1998 119.564 18.8653
-84.6289 -44.585 -87.8995 30.9064 118.379 19.5225
-84.4751 -43.9961 -87.8003 30.617 117.21 20.1623
-84.3228 -43.4129 -87.6979 30.3315 116.056 20.7852
