-65.332 -55.6067 -40.0918 -86.1587 -106.045 28.9808
-65.7642 -56.1386 -39.9485 -86.717 -106.748 28.3369
-66.1992 -56.6741 -39.8084 -87.2809 -107.458 27.6768
-66.637 -57.2132 -39.6717 -87.8503 -108.175 26.9998
-67.0777 -57.7559 -39.5384 -88.4254 -108.9 26.3055
-67.5213 -58.3022 -39.4087 -89.0061 -109.632 25.5931
-67.9678 -58.8522 -39.2825 -89.5925 -110.372 24.8623
-68.4172 -59.4059 -39.16 -90.1848 -111.119 24.1122
-68.8696 -59.9634 -39.0414 -90.7828 -111.875 23.3422
-69.325 -60.5247 -38.9266 -91.3868 -112.638 22.5517
-69.7835 -61.0898 -38.8159 -91.9967 -113.409 21.74
-70.245 -61.6588 -38.7092 -92.6125 -114.188 20.9062
-70.7096 -62.2317 -38.6068 -93.2344 -114.975 20.0496
-71.1774 -62.8085 -38.5087 -93.8624 -115.77 19.1694
-71.6483 -63.3894 -38.4151 -94.4964 -116.574 18.2647
-72.1223 -63.9743 -38.3261 -95.1365 -117.385 17.3346
-72.5996 -64.5633 -38.2418 -95.7827 -118.205 16.3782
-73.0802 -65.1563 -38.1623 -96.435 -119.033 15.3945
-73.564 -65.7536 -38.0878 -97.0935 -119.87 14.3825
-74.0511 -66.355 -38.0185 -97.7581 -120.715 13.3411
-74.5416 -66.9607 -37.9544 -98.4287 -121.568 12.2692
-75.0354 -67.5707 -37.8958 -99.1054 -122.429 11.1656
-75.5326 -68.185 -37.8428 -99.7881 -123.299 10.0291
-76.0333 -68.8037 -37.7955 -100.477 -124.177 8.85842
-76.5374 -69.4268 -37.7542 -101.171 -125.063 7.65214
-77.045 -70.0544 -37.719 -101.871 -125.957 6.40887
-77.5561 -70.6864 -37.6901 -102.577 -126.859 5.12714
-78.0708 -71.323 -37.6677 -103.289 -127.769 3.80538
-78.589 -71.9641 -37.652 -104.005 -128.687 2.44195
-79.1108 -72.6098 -37.6433 -104.727 -129.612 1.03514
-79.6363 -73.2602 -37.6417 -105.454 -130.544 -0.416852
-80.1654 -73.9153 -37.6475 -106.185 -131.483 -1.91591
-80.6981 -74.575 -37.6609 -106.921 -132.429 -3.46403
-81.2346 -75.2396 -37.6821 -107.66 -133.381 -5.06327
-81.7747 -75.9089 -37.7115 -108.403 -134.338 -6.71584
-82.3186 -76.583 -37.7493 -109.15 -135.301 -8.42401
-82.8662 -77.2619 -37.7957 -109.898 -136.269 -10.1902
-83.4176 -77.9456 -37.8512 -110.649 -137.24 -12.0169
-83.9727 -78.6343 -37.9159 -111.402 -138.215 -13.9068
-84.5316 -79.3278 -37.9903 -112.154 -139.192 -15.8626
-85.0943 -80.0262 -38.0745 -112.907 -140.171 -17.8873
-85.6607 -80.7295 -38.1691 -113.659 -141.151 -19.9838
-86.2309 -81.4377 -38.2744 -114.409 -142.129 -22.1555
-86.8048 -82.1508 -38.3907 -115.155 -143.106 -24.4055
-87.3824 -82.8688 -38.5185 -115.897 -144.079 -26.7375
-87.9638 -83.5916 -38.6581 -116.633 -145.047 -29.1549
-88.5488 -84.3193 -38.81 -117.361 -146.008 -31.6617
-89.1374 -85.0517 -38.9747 -118.08 -146.96 -34.2617
-89.7296 -85.7889 -39.1527 -118.788 -147.9 -36.959
-90.3253 -86.5307 -39.3443 -119.483 -148.826 -39.758
-90.9244 -87.2771 -39.5502 -120.162 -149.736 -42.6629
-91.5269 -88.0281 -39.771 -120.822 -150.625 -45.6784
-92.1326 -88.7834 -40.0071 -121.461 -151.491 -48.8091
-92.7415 -89.543 -40.2591 -122.075 -152.329 -52.0597
-93.3534 -90.3067 -40.5277 -122.661 -153.135 -55.4352
-93.9681 -91.0743 -40.8135 -123.214 -153.904 -58.9404
-94.5855 -91.8457 -41.1171 -123.731 -154.632 -62.5803
-95.2054 -92.6207 -41.4393 -124.205 -155.311 -66.3599
-95.8276 -93.3989 -41.7807 -124.633 -155.935 -70.284
-96.4518 -94.18 -42.1421 -125.008 -156.498 -74.3573
-97.0777 -94.9638 -42.5243 -125.323 -156.991 -78.5845
-97.705 -95.7499 -42.928 -125.572 -157.406 -82.9696
-98.3334 -96.5379 -43.3541 -125.746 -157.734 -87.5166
-98.9625 -97.3273 -43.8032 -125.838 -157.963 -92.2288
-99.5918 -98.1175 -44.2764 -125.838 -158.083 -97.1086
-100.221 -98.9081 -44.7744 -125.736 -158.082 -102.158
-100.849 -99.6984 -45.298 -125.522 -157.947 -107.377
-101.476 -100.488 -45.8482 -125.185 -157.663 -112.766
-102.101 -101.275 -46.4257 -124.713 -157.217 -118.322
-102.723 -102.06 -47.0314 -124.092 -156.591 -124.042
-103.342 -102.841 -47.6662 -123.31 -155.77 -129.919
-103.956 -103.617 -48.3307 -122.353 -154.737 -135.945
-104.565 -104.388 -49.0257 -121.207 -153.474 -142.108
-105.168 -105.152 -49.7518 -119.858 -151.963 -148.395
-105.764 -105.908 -50.5097 -118.292 -150.187 -154.787
-106.351 -106.654 -51.2997 -116.495 -148.128 -161.265
-106.929 -107.389 -52.1224 -114.455 -145.769 -167.802
-107.496 -108.112 -52.9778 -112.159 -143.097 -174.37
-108.05 -108.82 -53.8661 -109.599 -140.098 -180.936
-108.592 -109.513 -54.7872 -106.767 -136.761 -187.464
-109.118 -110.188 -55.7408 -103.656 -133.079 -193.913
-109.628 -110.843 -56.7263 -100.267 -129.049 -200.24
-110.121 -111.478 -57.7432 -96.5988 -124.672 -206.401
-110.594 -112.09 -58.7904 -92.6589 -119.953 -212.348
-111.047 -112.678 -59.8667 -88.4568 -114.904 -218.033
-111.479 -113.239 -60.9707 -84.0067 -109.542 -223.411
-111.887 -113.773 -62.1008 -79.3276 -103.887 -228.437
-112.272 -114.278 -63.2551 -74.4421 -97.9686 -233.07
-112.632 -114.753 -64.4315 -69.3771 -91.8174 -237.272
-112.966 -115.196 -65.6278 -64.1623 -85.4698 -241.014
-113.273 -115.607 -66.8416 -58.8302 -78.9653 -244.271
-113.554 -115.986 -68.0704 -53.4146 -72.3452 -247.027
-113.807 -116.331 -69.3118 -47.9502 -65.6523 -249.271
-114.033 -116.642 -70.5631 -42.4716 -58.929 -251.002
-114.232 -116.92 -71.8218 -37.0123 -52.217 -252.227
-114.404 -117.164 -73.0853 -31.6039 -45.5556 -252.957
-114.548 -117.375 -74.3513 -26.2757 -38.9813 -253.211
-114.666 -117.554 -75.6174 -21.0538 -32.5271 -253.014
-114.759 -117.701 -76.8814 -15.9612 -26.2221 -252.392
-114.826 -117.816 -78.1413 -11.0174 -20.091 -251.377
-114.869 -117.902 -79.3951 -6.23824 -14.1542 -250.002
-114.888 -117.958 -80.6413 -1.63614 -8.42803 -248.3
-114.885 -117.986 -81.8781 2.7797 -2.92454 -246.307
-114.861 -117.987 -83.1043 7.00314 2.34779 -244.055
-114.815 -117.963 -84.3186 11.0308 7.38393 -241.578
-114.75 -117.913 -85.5201 14.8615 12.1818 -238.906
-114.667 -117.841 -86.7077 18.4964 16.7419 -236.07
-114.565 -117.746 -87.8808 21.9381 21.067 -233.095
-114.447 -117.63 -89.0386 25.1909 25.1615 -230.008
-114.313 -117.494 -90.1808 28.2598 29.0314 -226.831
-114.165 -117.34 -91.307 31.1511 32.6836 -223.585
-114.002 -117.168 -92.4167 33.8714 36.126 -220.288
-113.826 -116.979 -93.5098 36.428 39.367 -216.956
-113.638 -116.774 -94.5863 38.8282 42.4155 -213.604
-113.438 -116.554 -95.6459 41.0795 45.2804 -210.244
-113.227 -116.321 -96.6887 43.1895 47.9708 -206.888
-113.006 -116.075 -97.7148 45.1658 50.4956 -203.545
-112.775 -115.816 -98.7242 47.0155 52.8638 -200.223
-112.536 -115.546 -99.717 48.7459 55.0839 -196.93
-112.288 -115.265 -100.693 50.3638 57.1642 -193.669
-112.032 -114.975 -101.654 51.8757 59.1129 -190.448
-111.769 -114.674 -102.598 53.2881 60.9376 -187.269
-111.499 -114.365 -103.526 54.6068 62.6456 -184.136
-111.223 -114.048 -104.439 55.8377 64.2439 -181.052
-110.941 -113.723 -105.337 56.986 65.7391 -178.018
-110.653 -113.39 -106.22 58.057 67.1375 -175.036
-110.36 -113.051 -107.087 59.0553 68.4449 -172.107
-110.063 -112.706 -107.941 59.9855 69.6669 -169.232
-109.76 -112.355 -108.78 60.8518 70.8088 -166.411
-109.454 -111.998 -109.605 61.6583 71.8754 -163.644
-109.144 -111.636 -110.416 62.4085 72.8714 -160.932
-108.83 -111.269 -111.214 63.1061 73.8011 -158.274
-108.513 -110.898 -111.999 63.7543 74.6685 -155.669
-108.193 -110.523 -112.771 64.3562 75.4775 -153.117
-107.869 -110.143 -113.53 64.9146 76.2315 -150.617
-107.543 -109.76 -114.277 65.4322 76.934 -148.169
-107.215 -109.374 -115.012 65.9115 77.588 -145.772
-106.884 -108.984 -115.735 66.3549 78.1966 -143.423
-106.551 -108.592 -116.446 66.7645 78.7623 -141.124
-106.217 -108.197 -117.146 67.1424 79.2878 -138.872
-105.88 -107.799 -117.835 67.4905 79.7755 -136.667
-105.542 -107.399 -118.513 67.8107 80.2276 -134.508
-105.202 -106.997 -119.18 68.1045 80.6463 -132.393
-104.861 -106.593 -119.837 68.3736 81.0334 -130.321
-104.518 -106.186 -120.483 68.6195 81.391 -128.292
-104.174 -105.779 -121.12 68.8435 81.7207 -126.304
-103.83 -105.369 -121.746 69.047 82.0242 -124.357
-103.484 -104.958 -122.363 69.231 82.3029 -122.448
-103.137 -104.546 -122.971 69.3969 82.5585 -120.579
-102.79 -104.133 -123.569 69.5457 82.7921 -118.746
-102.442 -103.718 -124.158 69.6783 83.0052 -116.95
-102.093 -103.303 -124.738 69.7957 83.199 -115.189
-101.744 -102.886 -125.31 69.8989 83.3745 -113.462
-101.394 -102.469 -125.873 69.9887 83.5329 -111.769
-101.044 -102.051 -126.428 70.0658 83.6753 -110.109
-100.694 -101.632 -126.974 70.131 83.8026 -108.481
-100.343 -101.213 -127.513 70.1851 83.9157 -106.883
-99.9918 -100.793 -128.043 70.2288 84.0157 -105.315
-99.6405 -100.373 -128.566 70.2626 84.1034 -103.777
-99.2891 -99.9521 -129.081 70.2873 84.1795 -102.267
-98.9377 -99.531 -129.588 70.3033 84.245 -100.785
-98.5861 -99.1096 -130.089 70.3114 84.3007 -99.3294
-98.2345 -98.688 -130.582 70.312 84.3474 -97.9003
-97.883 -98.2661 -131.068 70.3056 84.3859 -96.4966
-97.5315 -97.8441 -131.547 70.293 84.417 -95.1176
-97.1801 -97.422 -132.019 70.2745 84.4416 -93.7626
-96.8287 -96.9997 -132.484 70.2507 84.4605 -92.4308
-96.4775 -96.5773 -132.943 70.2221 84.4748 -91.1214
-96.1265 -96.1549 -133.395 70.1894 84.4855 -89.8337
-95.7756 -95.7325 -133.841 70.1531 84.4936 -88.5668
-95.425 -95.31 -134.281 70.1138 84.5005 -87.3198
-95.0745 -94.8875 -134.715 70.0721 84.5076 -86.0915
-94.7242 -94.4649 -135.142 70.0289 84.5167 -84.8807
-94.3742 -94.0423 -135.563 69.9847 84.5297 -83.6859
-94.0244 -93.6196 -135.979 69.9406 84.5491 -82.505
-93.6748 -93.1968 -136.389 69.8973 84.5779 -81.3352
-93.3254 -92.7738 -136.792 69.8557 84.6193 -80.1728
-92.9762 -92.3505 -137.19 69.8166 84.6775 -79.0126
-92.6272 -91.9269 -137.582 69.7801 84.7566 -77.847
-92.2784 -91.5029 -137.969 69.7456 84.8602 -76.6656
-91.9297 -91.0783 -138.349 69.7103 84.9899 -75.4541
-91.5813 -90.6529 -138.723 69.6683 85.1413 -74.1958
-91.2331 -90.2268 -139.091 69.6092 85.2997 -72.8751
-90.8852 -89.7999 -139.452 69.5193 85.4376 -71.4879
-90.5379 -89.3725 -139.806 69.3871 85.5196 -70.0521
-90.1914 -88.9448 -140.152 69.211 85.5196 -68.6094
-89.8459 -88.5174 -140.492 69.0014 85.4345 -67.2071
-89.5014 -88.0906 -140.824 68.7748 85.2825 -65.8773
-89.1581 -87.6646 -141.15 68.5453 85.0886 -64.6299
-88.816 -87.2397 -141.471 68.3214 84.8739 -63.4595
-88.4749 -86.8159 -141.785 68.1066 84.6518 -62.3548
-88.1349 -86.3932 -142.094 67.9014 84.4297 -61.3038
-87.7959 -85.9716 -142.398 67.7052 84.2112 -60.2964
-87.4578 -85.5511 -142.697 67.5165 83.9975 -59.3249
-87.1207 -85.1316 -142.991 67.3341 83.7888 -58.3831
-86.7845 -84.7132 -143.281 67.1568 83.5847 -57.4666
-86.4491 -84.2958 -143.566 66.9837 83.3848 -56.572
-86.1146 -83.8794 -143.847 66.8139 83.1883 -55.6968
-85.781 -83.4639 -144.123 66.6467 82.9948 -54.8389
-85.4481 -83.0494 -144.395 66.4816 82.8038 -53.9969
-85.1161 -82.6359 -144.663 66.3181 82.6147 -53.1695
-84.785 -82.2232 -144.927 66.1561 82.4273 -52.3556
-84.4546 -81.8116 -145.187 65.995 82.2413 -51.5545
-84.125 -81.4008 -145.442 65.8348 82.0563 -50.7656
-83.7962 -80.991 -145.694 65.6753 81.8722 -49.9881
-83.4682 -80.5821 -145.942 65.5162 81.6887 -49.2216
-83.1411 -80.1741 -146.187 65.3576 81.5058 -48.4657
-82.8147 -79.767 -146.427 65.1992 81.3233 -47.7199
-82.4891 -79.3609 -146.664 65.0411 81.141 -46.984
-82.1643 -78.9556 -146.897 64.8832 80.9591 -46.2576
-81.8402 -78.5513 -147.126 64.7254 80.7772 -45.5404
-81.517 -78.1479 -147.352 64.5677 80.5955 -44.8321
-81.1946 -77.7453 -147.575 64.4101 80.4139 -44.1326
-80.8729 -77.3437 -147.794 64.2525 80.2322 -43.4416
-80.552 -76.943 -148.009 64.0949 80.0506 -42.7588
-80.2319 -76.5432 -148.221 63.9374 79.869 -42.0842
-79.9127 -76.1443 -148.43 63.7798 79.6874 -41.4174
-79.5941 -75.7463 -148.635 63.6223 79.5057 -40.7583
-79.2764 -75.3493 -148.837 63.4648 79.3239 -40.1067
-78.9595 -74.9531 -149.036 63.3072 79.1422 -39.4626
-78.6434 -74.5578 -149.232 63.1497 78.9603 -38.8256
-78.328 -74.1635 -149.425 62.9921 78.7785 -38.1957
-78.0134 -73.77 -149.614 62.8346 78.5966 -37.5727
-77.6997 -73.3775 -149.8 62.6771 78.4146 -36.9566
-77.3867 -72.9859 -149.984 62.5196 78.2327 -36.347
-77.0745 -72.5952 -150.164 62.3621 78.0507 -35.744
-76.763 -72.2054 -150.341 62.2046 77.8687 -35.1474
-76.4524 -71.8165 -150.515 62.0472 77.6867 -34.557
-76.1426 -71.4285 -150.687 61.8898 77.5047 -33.9728
-75.8335 -71.0415 -150.855 61.7325 77.3228 -33.3946
-75.5252 -70.6553 -151.021 61.5752 77.1408 -32.8224
-75.2178 -70.27 -151.183 61.418 76.9589 -32.256
-74.9111 -69.8857 -151.343 61.2609 76.7771 -31.6953
-74.6051 -69.5023 -151.5 61.1038 76.5953 -31.1402
-74.3 -69.1198 -151.655 60.9469 76.4136 -30.5906
-73.9957 -68.7381 -151.806 60.79 76.2319 -30.0464
-73.6921 -68.3574 -151.955 60.6332 76.0504 -29.5076
-73.3893 -67.9776 -152.101 60.4765 75.8689 -28.974
-73.0874 -67.5987 -152.245 60.3199 75.6876 -28.4455
-72.7861 -67.2208 -152.386 60.1634 75.5064 -27.9221
-72.4857 -66.8437 -152.524 60.0071 75.3253 -27.4036
-72.1861 -66.4675 -152.66 59.8509 75.1444 -26.8901
-71.8872 -66.0922 -152.793 59.6948 74.9636 -26.3813
-71.5891 -65.7179 -152.924 59.5389 74.783 -25.8772
-71.2918 -65.3444 -153.052 59.383 74.6026 -25.3778
-70.9953 -64.9718 -153.177 59.2274 74.4223 -24.883
-70.6995 -64.6002 -153.3 59.0719 74.2423 -24.3926
-70.4046 -64.2294 -153.421 58.9165 74.0624 -23.9067
-70.1104 -63.8595 -153.54 58.7613 73.8827 -23.4251
-69.817 -63.4906 -153.655 58.6063 73.7033 -22.9478
-69.5243 -63.1225 -153.769 58.4514 73.524 -22.4747
-69.2324 -62.7553 -153.88 58.2967 73.345 -22.0058
-68.9413 -62.3891 -153.989 58.1422 73.1663 -21.5409
-68.651 -62.0237 -154.096 57.9879 72.9878 -21.08
-68.3615 -61.6592 -154.2 57.8337 72.8095 -20.6231
-68.0727 -61.2956 -154.302 57.6797 72.6315 -20.1701
-67.7847 -60.9329 -154.402 57.5259 72.4538 -19.7208
-67.4974 -60.571 -154.499 57.3723 72.2763 -19.2754
-67.2109 -60.2101 -154.594 57.2189 72.0991 -18.8337
-66.9252 -59.8501 -154.687 57.0657 71.9222 -18.3956
-66.6403 -59.4909 -154.778 56.9127 71.7456 -17.9611
-66.3561 -59.1326 -154.867 56.7598 71.5693 -17.5302
-66.0727 -58.7752 -154.954 56.6072 71.3933 -17.1027
-65.79 -58.4187 -155.038 56.4547 71.2175 -16.6787
-65.5081 -58.063 -155.12 56.3025 71.0421 -16.2581
-65.227 -57.7082 -155.201 56.1505 70.867 -15.8408
-64.9466 -57.3543 -155.279 55.9987 70.6922 -15.4267
-64.667 -57.0013 -155.355 55.847 70.5177 -15.016
-64.3882 -56.6492 -155.429 55.6956 70.3436 -14.6084
-64.1101 -56.2979 -155.501 55.5445 70.1698 -14.2039
-63.8327 -55.9475 -155.571 55.3935 69.9962 -13.8026
-63.5561 -55.5979 -155.639 55.2427 69.8231 -13.4043
-63.2803 -55.2492 -155.705 55.0922 69.6502 -13.009
-63.0052 -54.9014 -155.769 54.9419 69.4777 -12.6167
-62.7309 -54.5545 -155.831 54.7918 69.3055 -12.2273
-62.4573 -54.2084 -155.891 54.642 69.1337 -11.8407
-62.1845 -53.8631 -155.95 54.4923 68.9621 -11.4571
-61.9124 -53.5187 -156.006 54.343 68.791 -11.0762
-61.641 -53.1752 -156.06 54.1939 68.6201 -10.6981
-61.3704 -52.8325 -156.113 54.045 68.4496 -10.3228
-61.1006 -52.4907 -156.164 53.8964 68.2794 -9.95012
-60.8315 -52.1497 -156.212 53.748 68.1096 -9.58012
-60.5631 -51.8096 -156.259 53.6 67.9401 -9.21275
-60.2955 -51.4703 -156.305 53.4522 67.7709 -8.84798
-60.0286 -51.1319 -156.348 53.3047 67.6021 -8.48578
-59.7624 -50.7943 -156.389 53.1576 67.4336 -8.12611
-59.497 -50.4576 -156.429 53.0107 67.2655 -7.76895
-59.2323 -50.1217 -156.467 52.8642 67.0977 -7.41426
-58.9684 -49.7866 -156.503 52.7181 66.9302 -7.06202
-58.7051 -49.4524 -156.538 52.5723 66.7631 -6.71221
-58.4426 -49.119 -156.57 52.4269 66.5964 -6.36479
-58.1809 -48.7864 -156.601 52.2819 66.4299 -6.01974
-57.9198 -48.4547 -156.631 52.1374 66.2639 -5.67704
-57.6595 -48.1238 -156.658 51.9933 66.0982 -5.33667
-57.3999 -47.7937 -156.684 51.8497 65.9328 -4.99861
-57.141 -47.4644 -156.708 51.7066 65.7679 -4.66283
-56.8828 -47.136 -156.731 51.5641 65.6033 -4.32931
-56.6253 -46.8084 -156.751 51.4221 65.4391 -3.99803
-56.3686 -46.4816 -156.771 51.2808 65.2753 -3.66899
-56.1125 -46.1556 -156.788 51.1401 65.1119 -3.34216
-55.8572 -45.8305 -156.804 51.0002 64.9489 -3.01752
-55.6025 -45.5061 -156.818 50.861 64.7864 -2.69506
-55.3486 -45.1826 -156.831 50.7226 64.6243 -2.37476
-55.0953 -44.8599 -156.842 50.585 64.4627 -2.05662
-54.8427 -44.538 -156.852 50.4484 64.3017 -1.74063
-54.5908 -44.2169 -156.859 50.3128 64.1411 -1.42676
-54.3396 -43.8966 -156.866 50.1782 63.9812 -1.11502
-54.089 -43.5771 -156.871 50.0448 63.8218 -0.805389
-53.8391 -43.2584 -156.874 49.9126 63.663 -0.497872
-53.5899 -42.9404 -156.876 49.7817 63.505 -0.192461
-53.3413 -42.6233 -156.876 49.6523 63.3476 0.110844
-53.0934 -42.307 -156.874 49.5243 63.191 0.412041
-52.8461 -41.9914 -156.872 49.398 63.0352 0.711125
-52.5994 -41.6766 -156.867 49.2734 62.8803 1.00809
-52.3533 -41.3626 -156.862 49.1508 62.7262 1.30291
-52.1079 -41.0493 -156.854 49.0303 62.5732 1.59558
-51.863 -40.7369 -156.846 48.912 62.4212 1.88606
-51.6188 -40.4251 -156.835 48.7961 62.2703 2.17433
-51.3751 -40.1142 -156.824 48.683 62.1206 2.46033
-51.1319 -39.8039 -156.811 48.5727 61.9722 2.74401
-50.8893 -39.4944 -156.796 48.4657 61.8251 3.02529
-50.6473 -39.1857 -156.781 48.3622 61.6794 3.30408
-50.4057 -38.8776 -156.763 48.2625 61.5353 3.58026
-50.1646 -38.5703 -156.745 48.1672 61.3927 3.85369
-49.924 -38.2637 -156.725 48.0765 61.2518 4.12419
-49.6839 -37.9578 -156.704 47.9912 61.1126 4.39153
-49.4441 -37.6526 -156.681 47.9116 60.9751 4.65545
-49.2048 -37.348 -156.657 47.8385 60.8395 4.91558
-48.9657 -37.0442 -156.632 47.7727 60.7056 5.17152
-48.727 -36.741 -156.605 47.715 60.5733 5.42273
-48.4886 -36.4384 -156.578 47.6662 60.4426 5.66855
-48.2503 -36.1366 -156.549 47.6275 60.3131 5.90821
-48.0123 -35.8353 -156.519 47.5999 60.1844 6.14071
-47.7743 -35.5347 -156.487 47.5846 60.0559 6.36487
-47.5364 -35.2348 -156.455 47.5826 59.9267 6.57928
-47.2985 -34.9354 -156.421 47.5952 59.7954 6.78227
-47.0604 -34.6368 -156.387 47.623 59.6605 6.97192
-46.8222 -34.3389 -156.352 47.6665 59.5196 7.14613
-46.5838 -34.0416 -156.316 47.7254 59.3702 7.30272
-46.345 -33.7452 -156.279 47.7984 59.2088 7.43964
-46.1058 -33.4496 -156.241 47.8829 59.0322 7.55525
-45.8661 -33.1549 -156.203 47.975 58.8366 7.6488
-45.626 -32.8612 -156.165 48.0691 58.6191 7.72079
-45.3854 -32.5687 -156.126 48.1585 58.3778 7.77335
-45.1445 -32.2775 -156.087 48.236 58.1125 7.81032
-44.9031 -31.9876 -156.048 48.2951 57.8251 7.83696
-44.6615 -31.6992 -156.009 48.3306 57.5191 7.85935
-44.4198 -31.4124 -155.969 48.3393 57.1995 7.88352
-44.1782 -31.1272 -155.93 48.3206 56.872 7.91472
-43.9367 -30.8437 -155.89 48.2756 56.542 7.95693
-43.6955 -30.5618 -155.85 48.207 56.214 8.01265
-43.4546 -30.2816 -155.81 48.1181 55.8915 8.08306
-43.2143 -30.0029 -155.769 48.0125 55.577 8.16826
-42.9745 -29.7258 -155.728 47.8936 55.2719 8.26762
-42.7354 -29.4502 -155.687 47.7644 54.9769 8.38005
-42.4969 -29.176 -155.645 47.6274 54.6921 8.50424
-42.2591 -28.9032 -155.602 47.4848 54.4173 8.63881
-42.0221 -28.6318 -155.558 47.338 54.1519 8.78243
-41.7857 -28.3617 -155.514 47.1886 53.8954 8.93385
-41.5502 -28.0928 -155.469 47.0373 53.6471 9.09195
-41.3154 -27.8252 -155.423 46.8851 53.4063 9.25574
-41.0813 -27.5588 -155.376 46.7323 53.1723 9.42434
-40.8481 -27.2935 -155.329 46.5796 52.9445 9.597
-40.6155 -27.0293 -155.28 46.4271 52.7223 9.77307
-40.3838 -26.7662 -155.231 46.2751 52.5053 9.95199
-40.1528 -26.5042 -155.181 46.1237 52.2929 10.1333
-39.9225 -26.2433 -155.13 45.9731 52.0848 10.3165
-39.6931 -25.9834 -155.078 45.8234 51.8806 10.5014
-39.4643 -25.7245 -155.025 45.6745 51.6798 10.6875
-39.2363 -25.4666 -154.971 45.5265 51.4823 10.8747
-39.009 -25.2097 -154.916 45.3795 51.2878 11.0627
-38.7825 -24.9537 -154.86 45.2333 51.0959 11.2513
-38.5567 -24.6987 -154.803 45.088 50.9066 11.4404
-38.3316 -24.4446 -154.746 44.9437 50.7196 11.6298
-38.1073 -24.1915 -154.687 44.8002 50.5347 11.8193
-37.8836 -23.9393 -154.627 44.6575 50.3518 12.0089
-37.6607 -23.688 -154.567 44.5157 50.1708 12.1985
-37.4385 -23.4376 -154.505 44.3747 49.9914 12.388
-37.2169 -23.1881 -154.443 44.2345 49.8137 12.5773
-36.9961 -22.9394 -154.38 44.095 49.6375 12.7663
-36.776 -22.6917 -154.315 43.9563 49.4628 12.955
-36.5566 -22.4448 -154.25 43.8183 49.2893 13.1434
-36.3378 -22.1988 -154.184 43.681 49.1172 13.3314
-36.1197 -21.9536 -154.117 43.5443 48.9462 13.5189
-35.9024 -21.7093 -154.049 43.4083 48.7763 13.706
-35.6857 -21.4659 -153.98 43.273 48.6076 13.8926
-35.4696 -21.2233 -153.91 43.1382 48.4398 14.0787
-35.2543 -20.9815 -153.839 43.0041 48.273 14.2642
-35.0396 -20.7405 -153.767 42.8705 48.1072 14.4491
-34.8256 -20.5004 -153.694 42.7375 47.9422 14.6335
-34.6122 -20.2611 -153.621 42.6051 47.7781 14.8173
-34.3995 -20.0226 -153.546 42.4732 47.6148 15.0005
-34.1875 -19.785 -153.471 42.3418 47.4523 15.183
-33.9761 -19.5481 -153.394 42.211 47.2906 15.365
-33.7654 -19.312 -153.317 42.0806 47.1296 15.5463
-33.5553 -19.0768 -153.239 41.9508 46.9692 15.7269
-33.3459 -18.8424 -153.16 41.8215 46.8096 15.9069
-33.1371 -18.6087 -153.08 41.6926 46.6506 16.0863
-32.9289 -18.3758 -152.999 41.5642 46.4923 16.265
-32.7214 -18.1438 -152.917 41.4363 46.3346 16.443
-32.5146 -17.9125 -152.835 41.3088 46.1775 16.6204
-32.3083 -17.682 -152.751 41.1818 46.021 16.7971
-32.1028 -17.4523 -152.667 41.0552 45.8651 16.9731
-31.8978 -17.2234 -152.581 40.9291 45.7097 17.1484
-31.6935 -16.9952 -152.495 40.8034 45.5549 17.3231
-31.4898 -16.7678 -152.408 40.6782 45.4006 17.4972
-31.2867 -16.5412 -152.32 40.5534 45.2469 17.6705
-31.0842 -16.3153 -152.231 40.429 45.0936 17.8432
-30.8824 -16.0902 -152.142 40.305 44.9409 18.0152
-30.6812 -15.8659 -152.051 40.1815 44.7887 18.1866
-30.4806 -15.6424 -151.96 40.0584 44.6369 18.3573
-30.2806 -15.4196 -151.868 39.9358 44.4857 18.5273
-30.0812 -15.1975 -151.775 39.8135 44.3349 18.6967
-29.8825 -14.9762 -151.681 39.6917 44.1846 18.8654
-29.6843 -14.7557 -151.586 39.5703 44.0347 19.0334
-29.4867 -14.5359 -151.49 39.4494 43.8854 19.2008
-29.2898 -14.3168 -151.394 39.3289 43.7364 19.3675
-29.0935 -14.0985 -151.297 39.2088 43.5879 19.5336
-28.8977 -13.8809 -151.199 39.0892 43.4399 19.699
-28.7026 -13.6641 -151.1 38.97 43.2923 19.8638
-28.508 -13.448 -151 38.8512 43.1452 20.0279
-28.3141 -13.2326 -150.899 38.7329 42.9984 20.1914
-28.1207 -13.018 -150.798 38.6151 42.8522 20.3542
-27.9279 -12.8041 -150.696 38.4978 42.7063 20.5164
-27.7357 -12.5909 -150.593 38.3809 42.5609 20.6779
-27.5441 -12.3785 -150.489 38.2645 42.4159 20.8388
-27.3531 -12.1668 -150.385 38.1486 42.2714 20.9991
-27.1626 -11.9558 -150.279 38.0332 42.1273 21.1587
-26.9727 -11.7455 -150.173 37.9183 41.9836 21.3176
-26.7834 -11.536 -150.066 37.804 41.8403 21.4759
-26.5947 -11.3271 -149.958 37.6902 41.6975 21.6336
-26.4065 -11.119 -149.85 37.5769 41.5551 21.7906
-26.2189 -10.9116 -149.74 37.4642 41.4131 21.947
-26.0319 -10.7048 -149.63 37.3521 41.2716 22.1027
-25.8454 -10.4988 -149.519 37.2406 41.1305 22.2577
-25.6595 -10.2935 -149.408 37.1297 40.9898 22.4121
-25.4741 -10.0889 -149.295 37.0195 40.8496 22.5658
