-30.8694 6.44069 -92.8654 -39.1034 -54.1265 -61.6952
-31.0654 6.16943 -93.1737 -39.2954 -54.3798 -61.6452
-31.2624 5.8969 -93.4818 -39.4883 -54.6343 -61.594
-31.4603 5.62309 -93.7897 -39.6821 -54.8898 -61.5415
-31.6592 5.348 -94.0972 -39.877 -55.1465 -61.4877
-31.8591 5.07162 -94.4045 -40.0728 -55.4044 -61.4327
-32.0599 4.79395 -94.7116 -40.2697 -55.6634 -61.3763
-32.2618 4.51499 -95.0183 -40.4675 -55.9236 -61.3186
-32.4646 4.23472 -95.3247 -40.6663 -56.1849 -61.2596
-32.6685 3.95314 -95.6309 -40.8662 -56.4474 -61.1993
-32.8733 3.67024 -95.9367 -41.0671 -56.711 -61.1375
-33.0791 3.38603 -96.2423 -41.269 -56.9759 -61.0744
-33.286 3.10048 -96.5475 -41.4719 -57.2419 -61.0099
-33.4938 2.81361 -96.8524 -41.6759 -57.5091 -60.9439
-33.7027 2.52539 -97.1569 -41.881 -57.7776 -60.8765
-33.9127 2.23583 -97.4611 -42.0871 -58.0472 -60.8076
-34.1236 1.94492 -97.765 -42.2943 -58.3181 -60.7372
-34.3356 1.65265 -98.0685 -42.5026 -58.5902 -60.6653
-34.5486 1.35902 -98.3716 -42.712 -58.8635 -60.5919
-34.7627 1.06401 -98.6744 -42.9225 -59.138 -60.5169
-34.9779 0.767636 -98.9768 -43.1341 -59.4138 -60.4403
-35.1941 0.469875 -99.2788 -43.3468 -59.6909 -60.3622
-35.4113 0.170726 -99.5804 -43.5607 -59.9692 -60.2824
-35.6297 -0.129818 -99.8816 -43.7757 -60.2488 -60.201
-35.8491 -0.431763 -100.182 -43.9919 -60.5297 -60.118
-36.0696 -0.735116 -100.483 -44.2092 -60.8118 -60.0332
-36.2912 -1.03988 -100.783 -44.4277 -61.0953 -59.9468
-36.5139 -1.34607 -101.082 -44.6474 -61.38 -59.8586
-36.7377 -1.65368 -101.381 -44.8683 -61.6661 -59.7687
-36.9626 -1.96273 -101.68 -45.0904 -61.9534 -59.6769
-37.1886 -2.27322 -101.978 -45.3137 -62.2421 -59.5834
-37.4157 -2.58515 -102.276 -45.5383 -62.5321 -59.4881
-37.6439 -2.89854 -102.573 -45.7641 -62.8235 -59.3908
-37.8733 -3.21339 -102.87 -45.9911 -63.1162 -59.2918
-38.1039 -3.5297 -103.166 -46.2195 -63.4102 -59.1907
-38.3355 -3.84749 -103.462 -46.4491 -63.7056 -59.0878
-38.5684 -4.16676 -103.757 -46.68 -64.0024 -58.9829
-38.8023 -4.48752 -104.051 -46.9121 -64.3005 -58.876
-39.0375 -4.80977 -104.346 -47.1457 -64.6001 -58.7671
-39.2738 -5.13352 -104.639 -47.3805 -64.901 -58.6561
-39.5113 -5.45878 -104.932 -47.6167 -65.2033 -58.543
-39.75 -5.78555 -105.225 -47.8542 -65.507 -58.4279
-39.9898 -6.11385 -105.516 -48.0932 -65.8122 -58.3106
-40.2309 -6.44368 -105.808 -48.3335 -66.1187 -58.1911
-40.4732 -6.77504 -106.098 -48.5752 -66.4267 -58.0694
-40.7166 -7.10794 -106.388 -48.8183 -66.7361 -57.9455
-40.9613 -7.4424 -106.678 -49.0629 -67.047 -57.8193
-41.2073 -7.77841 -106.967 -49.3089 -67.3593 -57.6908
-41.4544 -8.11599 -107.255 -49.5564 -67.6731 -57.56
-41.7028 -8.45515 -107.542 -49.8053 -67.9884 -57.4267
-41.9525 -8.79588 -107.829 -50.0558 -68.3051 -57.2911
-42.2034 -9.1382 -108.115 -50.3078 -68.6233 -57.1531
-42.4556 -9.48211 -108.4 -50.5613 -68.943 -57.0125
-42.709 -9.82763 -108.685 -50.8163 -69.2642 -56.8695
-42.9637 -10.1748 -108.969 -51.0729 -69.5869 -56.7239
-43.2198 -10.5235 -109.252 -51.3311 -69.9112 -56.5757
-43.4771 -10.8739 -109.535 -51.591 -70.237 -56.4248
-43.7357 -11.2259 -109.817 -51.8524 -70.5643 -56.2713
-43.9956 -11.5795 -110.098 -52.1155 -70.8931 -56.1151
-44.2568 -11.9348 -110.378 -52.3803 -71.2235 -55.9561
-44.5194 -12.2918 -110.657 -52.6467 -71.5555 -55.7943
-44.7833 -12.6504 -110.936 -52.9149 -71.889 -55.6297
-45.0485 -13.0106 -111.214 -53.1848 -72.2241 -55.4621
-45.3151 -13.3726 -111.49 -53.4564 -72.5608 -55.2917
-45.5831 -13.7363 -111.766 -53.7299 -72.8991 -55.1183
-45.8524 -14.1016 -112.042 -54.0051 -73.239 -54.9418
-46.1232 -14.4686 -112.316 -54.2822 -73.5805 -54.7623
-46.3953 -14.8374 -112.589 -54.5611 -73.9236 -54.5796
-46.6688 -15.2079 -112.862 -54.842 -74.2684 -54.3938
-46.9437 -15.5801 -113.133 -55.1247 -74.6148 -54.2048
-47.22 -15.954 -113.404 -55.4094 -74.9628 -54.0124
-47.4978 -16.3297 -113.673 -55.6961 -75.3125 -53.8168
-47.777 -16.7072 -113.942 -55.9848 -75.6639 -53.6178
-48.0576 -17.0864 -114.209 -56.2755 -76.017 -53.4153
-48.3397 -17.4673 -114.476 -56.5682 -76.3717 -53.2094
-48.6233 -17.8501 -114.742 -56.8631 -76.7281 -52.9999
-48.9084 -18.2346 -115.006 -57.1602 -77.0863 -52.7868
-49.1949 -18.621 -115.269 -57.4594 -77.4462 -52.57
-49.483 -19.0091 -115.532 -57.7608 -77.8078 -52.3495
-49.7725 -19.399 -115.793 -58.0645 -78.1712 -52.1252
-50.0636 -19.7908 -116.053 -58.3704 -78.5363 -51.8971
-50.3562 -20.1844 -116.312 -58.6787 -78.9032 -51.6651
-50.6504 -20.5798 -116.57 -58.9894 -79.2718 -51.429
-50.9461 -20.9771 -116.826 -59.3026 -79.6423 -51.1889
-51.2434 -21.3763 -117.082 -59.6182 -80.0145 -50.9447
-51.5423 -21.7773 -117.336 -59.9363 -80.3886 -50.6963
-51.8428 -22.1802 -117.588 -60.257 -80.7646 -50.4437
-52.1449 -22.5849 -117.84 -60.5804 -81.1423 -50.1866
-52.4486 -22.9916 -118.09 -60.9064 -81.522 -49.9252
-52.754 -23.4002 -118.339 -61.2352 -81.9035 -49.6593
-53.061 -23.8106 -118.587 -61.5668 -82.287 -49.3888
-53.3696 -24.223 -118.833 -61.9013 -82.6723 -49.1137
-53.68 -24.6374 -119.078 -62.2387 -83.0596 -48.8338
-53.992 -25.0536 -119.322 -62.5791 -83.4489 -48.5491
-54.3058 -25.4719 -119.564 -62.9227 -83.8401 -48.2595
-54.6213 -25.892 -119.804 -63.2694 -84.2334 -47.9648
-54.9385 -26.3142 -120.043 -63.6193 -84.6287 -47.6651
-55.2575 -26.7383 -120.281 -63.9726 -85.0261 -47.3602
-55.5782 -27.1645 -120.517 -64.3294 -85.4255 -47.05
-55.9008 -27.5926 -120.751 -64.6896 -85.8271 -46.7345
-56.2251 -28.0227 -120.984 -65.0534 -86.2308 -46.4134
-56.5513 -28.4549 -121.215 -65.421 -86.6368 -46.0867
-56.8793 -28.8891 -121.445 -65.7925 -87.045 -45.7544
-57.2092 -29.3254 -121.673 -66.1678 -87.4554 -45.4162
-57.541 -29.7637 -121.899 -66.5473 -87.8682 -45.0721
-57.8747 -30.2041 -122.124 -66.9309 -88.2833 -44.722
-58.2103 -30.6465 -122.346 -67.3189 -88.7009 -44.3657
-58.5479 -31.0911 -122.567 -67.7114 -89.121 -44.0031
-58.8874 -31.5378 -122.787 -68.1085 -89.5436 -43.6341
-59.229 -31.9865 -123.004 -68.5104 -89.9689 -43.2585
-59.5725 -32.4375 -123.219 -68.9172 -90.3968 -42.8763
-59.9181 -32.8905 -123.433 -69.3292 -90.8275 -42.4872
-60.2658 -33.3458 -123.644 -69.7466 -91.2612 -42.0912
-60.6156 -33.8032 -123.853 -70.1695 -91.6977 -41.688
-60.9675 -34.2628 -124.061 -70.5981 -92.1374 -41.2776
-61.3216 -34.7246 -124.266 -71.0328 -92.5803 -40.8598
-61.6778 -35.1886 -124.47 -71.4736 -93.0266 -40.4343
-62.0363 -35.6548 -124.671 -71.921 -93.4764 -40.0011
-62.3971 -36.1234 -124.87 -72.3751 -93.9298 -39.56
-62.7601 -36.5942 -125.066 -72.8362 -94.3871 -39.1107
-63.1254 -37.0673 -125.261 -73.3047 -94.8484 -38.6532
-63.4931 -37.5427 -125.453 -73.7809 -95.314 -38.1871
-63.8632 -38.0204 -125.643 -74.2651 -95.7841 -37.7124
-64.2357 -38.5006 -125.83 -74.7578 -96.2591 -37.2287
-64.6108 -38.9831 -126.015 -75.2592 -96.7391 -36.736
-64.9883 -39.468 -126.197 -75.7699 -97.2246 -36.2339
-65.3685 -39.9553 -126.377 -76.2903 -97.7159 -35.7223
-65.7512 -40.4452 -126.555 -76.8208 -98.2134 -35.2009
-66.1366 -40.9375 -126.729 -77.3619 -98.7177 -34.6695
-66.5248 -41.4324 -126.901 -77.9143 -99.2292 -34.1279
-66.9157 -41.9298 -127.071 -78.4785 -99.7485 -33.5757
-67.3095 -42.4299 -127.237 -79.055 -100.276 -33.0127
-67.7063 -42.9326 -127.401 -79.6445 -100.813 -32.4387
-68.1059 -43.4381 -127.562 -80.2478 -101.361 -31.8535
-68.5087 -43.9463 -127.719 -80.8654 -101.919 -31.2566
-68.9145 -44.4573 -127.874 -81.4982 -102.489 -30.648
-69.3236 -44.9712 -128.026 -82.147 -103.072 -30.0272
-69.7359 -45.4881 -128.175 -82.8125 -103.67 -29.3941
-70.1516 -46.008 -128.32 -83.4955 -104.285 -28.7484
-70.5708 -46.531 -128.462 -84.197 -104.916 -28.0898
-70.9935 -47.0572 -128.601 -84.9178 -105.568 -27.4181
-71.4198 -47.5867 -128.736 -85.6587 -106.241 -26.7332
-71.8499 -48.1197 -128.868 -86.4205 -106.938 -26.0349
-72.2839 -48.6561 -128.997 -87.2041 -107.663 -25.3231
-72.7218 -49.1963 -129.122 -88.0101 -108.417 -24.5977
-73.1637 -49.7403 -129.243 -88.839 -109.204 -23.8588
-73.6099 -50.2884 -129.36 -89.6913 -110.029 -23.1066
-74.0604 -50.8406 -129.474 -90.5669 -110.895 -22.3413
-74.5153 -51.3973 -129.584 -91.4658 -111.807 -21.5633
-74.9747 -51.9586 -129.69 -92.3873 -112.769 -20.7734
-75.4387 -52.5249 -129.792 -93.33 -113.789 -19.9723
-75.9076 -53.0963 -129.89 -94.292 -114.871 -19.1614
-76.3812 -53.6734 -129.984 -95.2704 -116.022 -18.342
-76.8598 -54.2563 -130.074 -96.2612 -117.248 -17.5162
-77.3433 -54.8455 -130.159 -97.259 -118.557 -16.6863
-77.8318 -55.4414 -130.241 -98.2571 -119.953 -15.855
-78.3252 -56.0445 -130.318 -99.2468 -121.443 -15.0258
-78.8236 -56.6552 -130.391 -100.218 -123.031 -14.2024
-79.3268 -57.274 -130.46 -101.158 -124.719 -13.3888
-79.8345 -57.9015 -130.525 -102.054 -126.508 -12.5897
-80.3467 -58.538 -130.586 -102.89 -128.396 -11.8093
-80.8629 -59.1842 -130.644 -103.65 -130.374 -11.052
-81.3828 -59.8404 -130.697 -104.319 -132.434 -10.3213
-81.9058 -60.5071 -130.747 -104.884 -134.559 -9.61995
-82.4315 -61.1845 -130.793 -105.332 -136.732 -8.94933
-82.9592 -61.8728 -130.836 -105.654 -138.932 -8.30931
-83.4882 -62.5722 -130.876 -105.848 -141.136 -7.6981
-84.018 -63.2827 -130.913 -105.912 -143.32 -7.11236
-84.5479 -64.004 -130.947 -105.853 -145.462 -6.54739
-85.0772 -64.736 -130.978 -105.678 -147.544 -5.99751
-85.6054 -65.4783 -131.007 -105.4 -149.548 -5.45643
-86.132 -66.2305 -131.033 -105.031 -151.463 -4.91772
-86.6566 -66.9922 -131.056 -104.586 -153.279 -4.37512
-87.1787 -67.7627 -131.076 -104.08 -154.991 -3.82286
-87.6982 -68.5417 -131.094 -103.525 -156.599 -3.25581
-88.2148 -69.3284 -131.108 -102.936 -158.101 -2.66961
-88.7283 -70.1225 -131.12 -102.323 -159.501 -2.06068
-89.2387 -70.9234 -131.129 -101.695 -160.803 -1.42617
-89.7458 -71.7306 -131.134 -101.061 -162.012 -0.763973
-90.2498 -72.5436 -131.136 -100.427 -163.134 -0.0725627
-90.7506 -73.362 -131.135 -99.7986 -164.174 0.649041
-91.2482 -74.1855 -131.13 -99.1794 -165.138 1.40137
-91.7427 -75.0136 -131.121 -98.5724 -166.032 2.18461
-92.2342 -75.846 -131.108 -97.9797 -166.861 2.99861
-92.7227 -76.6824 -131.091 -97.4026 -167.63 3.84302
-93.2084 -77.5226 -131.07 -96.8419 -168.343 4.71731
-93.6913 -78.3661 -131.044 -96.2978 -169.006 5.62078
-94.1715 -79.2128 -131.013 -95.7702 -169.62 6.55264
-94.6491 -80.0625 -130.978 -95.2587 -170.191 7.51203
-95.1241 -80.9149 -130.938 -94.7626 -170.721 8.49802
-95.5967 -81.7699 -130.893 -94.2811 -171.211 9.50966
-96.067 -82.6272 -130.843 -93.8134 -171.666 10.5459
-96.5349 -83.4867 -130.788 -93.3585 -172.086 11.6058
-97.0006 -84.3482 -130.727 -92.9153 -172.473 12.6883
-97.464 -85.2116 -130.661 -92.4828 -172.829 13.7924
-97.9254 -86.0767 -130.589 -92.0599 -173.155 14.917
-98.3846 -86.9433 -130.512 -91.6457 -173.452 16.0612
-98.8418 -87.8113 -130.429 -91.239 -173.722 17.2237
-99.2969 -88.6806 -130.34 -90.839 -173.964 18.4037
-99.7501 -89.551 -130.245 -90.4446 -174.18 19.6
-100.201 -90.4225 -130.144 -90.055 -174.369 20.8117
-100.651 -91.2948 -130.037 -89.6693 -174.534 22.0376
-101.098 -92.1679 -129.923 -89.2866 -174.673 23.2768
-101.543 -93.0416 -129.804 -88.9063 -174.788 24.5283
-101.987 -93.9159 -129.678 -88.5276 -174.878 25.7909
-102.429 -94.7905 -129.546 -88.1498 -174.945 27.0636
-102.868 -95.6654 -129.407 -87.7724 -174.987 28.3454
-103.306 -96.5404 -129.263 -87.3946 -175.006 29.6354
-103.742 -97.4155 -129.111 -87.0161 -175.002 30.9324
-104.176 -98.2905 -128.953 -86.6362 -174.974 32.2354
-104.609 -99.1653 -128.789 -86.2546 -174.923 33.5434
-105.039 -100.04 -128.618 -85.8709 -174.849 34.8555
-105.467 -100.914 -128.44 -85.4847 -174.752 36.1706
-105.894 -101.787 -128.256 -85.0957 -174.633 37.4876
-106.318 -102.66 -128.065 -84.7036 -174.491 38.8058
-106.741 -103.532 -127.868 -84.3081 -174.327 40.1239
-107.161 -104.403 -127.664 -83.909 -174.142 41.4412
-107.58 -105.274 -127.454 -83.5063 -173.934 42.7567
-107.996 -106.143 -127.237 -83.0996 -173.705 44.0694
-108.411 -107.011 -127.013 -82.6889 -173.455 45.3784
-108.823 -107.877 -126.783 -82.2741 -173.184 46.6829
-109.233 -108.743 -126.546 -81.8552 -172.892 47.982
-109.642 -109.606 -126.303 -81.4321 -172.579 49.2748
-110.048 -110.468 -126.053 -81.0048 -172.247 50.5606
-110.452 -111.329 -125.797 -80.5733 -171.895 51.8384
-110.853 -112.187 -125.535 -80.1377 -171.524 53.1076
-111.253 -113.044 -125.266 -79.6979 -171.134 54.3674
-111.65 -113.899 -124.991 -79.2542 -170.726 55.6172
-112.045 -114.751 -124.71 -78.8065 -170.3 56.8561
-112.438 -115.602 -124.423 -78.355 -169.856 58.0836
-112.829 -116.45 -124.129 -77.8997 -169.395 59.299
-113.217 -117.296 -123.83 -77.441 -168.917 60.5018
-113.603 -118.139 -123.524 -76.9788 -168.424 61.6913
-113.987 -118.98 -123.213 -76.5133 -167.915 62.8672
-114.368 -119.818 -122.896 -76.0447 -167.39 64.0287
-114.747 -120.654 -122.573 -75.5732 -166.851 65.1756
-115.124 -121.487 -122.244 -75.099 -166.298 66.3074
-115.498 -122.317 -121.91 -74.6222 -165.732 67.4236
-115.87 -123.144 -121.57 -74.1431 -165.152 68.524
-116.24 -123.968 -121.224 -73.6618 -164.56 69.6081
-116.607 -124.79 -120.874 -73.1785 -163.956 70.6757
-116.972 -125.608 -120.518 -72.6935 -163.341 71.7266
-117.334 -126.423 -120.156 -72.2069 -162.715 72.7604
-117.694 -127.235 -119.79 -71.719 -162.078 73.7769
-118.051 -128.044 -119.419 -71.2299 -161.432 74.7761
-118.406 -128.849 -119.042 -70.7399 -160.777 75.7576
-118.758 -129.652 -118.661 -70.2492 -160.112 76.7215
-119.108 -130.451 -118.275 -69.7579 -159.44 77.6676
-119.456 -131.246 -117.884 -69.2662 -158.76 78.5959
-119.801 -132.038 -117.489 -68.7745 -158.073 79.5062
-120.144 -132.827 -117.089 -68.2827 -157.38 80.3986
-120.484 -133.612 -116.685 -67.7912 -156.68 81.2731
-120.822 -134.394 -116.277 -67.3001 -155.974 82.1296
-121.157 -135.172 -115.864 -66.8096 -155.264 82.9683
-121.49 -135.946 -115.447 -66.3199 -154.548 83.7892
-121.82 -136.717 -115.026 -65.8311 -153.829 84.5924
-122.148 -137.485 -114.601 -65.3434 -153.105 85.3779
-122.473 -138.248 -114.172 -64.857 -152.378 86.1459
-122.796 -139.008 -113.74 -64.3719 -151.648 86.8966
-123.117 -139.765 -113.303 -63.8884 -150.915 87.63
-123.435 -140.517 -112.863 -63.4066 -150.181 88.3462
-123.751 -141.267 -112.42 -62.9267 -149.444 89.0456
-124.065 -142.012 -111.973 -62.4486 -148.706 89.7283
-124.376 -142.754 -111.523 -61.9727 -147.967 90.3944
-124.684 -143.492 -111.069 -61.499 -147.226 91.0441
-124.991 -144.226 -110.612 -61.0275 -146.486 91.6777
-125.295 -144.956 -110.152 -60.5585 -145.745 92.2954
-125.596 -145.683 -109.689 -60.092 -145.005 92.8974
-125.895 -146.406 -109.223 -59.6281 -144.265 93.4839
-126.192 -147.126 -108.754 -59.1669 -143.525 94.0551
-126.487 -147.842 -108.283 -58.7085 -142.787 94.6114
-126.78 -148.554 -107.808 -58.2529 -142.049 95.1529
-127.07 -149.262 -107.331 -57.8003 -141.314 95.68
-127.358 -149.967 -106.851 -57.3507 -140.58 96.1927
-127.643 -150.668 -106.369 -56.9041 -139.847 96.6915
-127.927 -151.365 -105.885 -56.4607 -139.117 97.1765
-128.208 -152.059 -105.397 -56.0204 -138.39 97.6481
-128.487 -152.749 -104.908 -55.5834 -137.664 98.1064
-128.764 -153.436 -104.416 -55.1497 -136.942 98.5517
-129.038 -154.119 -103.923 -54.7192 -136.222 98.9843
-129.311 -154.798 -103.427 -54.2921 -135.505 99.4044
-129.581 -155.474 -102.929 -53.8685 -134.791 99.8123
-129.849 -156.146 -102.428 -53.4482 -134.081 100.208
-130.116 -156.815 -101.926 -53.0314 -133.374 100.593
-130.38 -157.48 -101.423 -52.618 -132.67 100.965
-130.642 -158.141 -100.917 -52.2082 -131.971 101.327
-130.902 -158.799 -100.409 -51.8018 -131.274 101.678
-131.16 -159.454 -99.9 -51.399 -130.582 102.018
-131.416 -160.105 -99.3891 -50.9997 -129.894 102.347
-131.67 -160.753 -98.8765 -50.604 -129.209 102.666
-131.922 -161.397 -98.3624 -50.2118 -128.529 102.976
-132.172 -162.038 -97.8468 -49.8232 -127.853 103.275
-132.42 -162.676 -97.3297 -49.4382 -127.181 103.565
-132.666 -163.31 -96.8111 -49.0567 -126.513 103.846
-132.911 -163.941 -96.2912 -48.6788 -125.85 104.117
-133.153 -164.569 -95.7699 -48.3044 -125.191 104.38
-133.394 -165.193 -95.2474 -47.9336 -124.537 104.634
-133.632 -165.814 -94.7236 -47.5663 -123.887 104.88
-133.869 -166.432 -94.1986 -47.2026 -123.241 105.117
-134.104 -167.046 -93.6724 -46.8424 -122.6 105.347
-134.338 -167.658 -93.1451 -46.4857 -121.964 105.568
-134.569 -168.266 -92.6167 -46.1325 -121.332 105.782
-134.799 -168.871 -92.0873 -45.7829 -120.705 105.989
-135.027 -169.473 -91.5568 -45.4366 -120.082 106.188
-135.253 -170.072 -91.0254 -45.0939 -119.465 106.38
-135.478 -170.668 -90.493 -44.7546 -118.851 106.566
-135.701 -171.26 -89.9598 -44.4187 -118.243 106.744
-135.922 -171.85 -89.4256 -44.0862 -117.639 106.916
-136.142 -172.437 -88.8906 -43.7571 -117.04 107.082
-136.36 -173.02 -88.3548 -43.4314 -116.445 107.242
-136.576 -173.601 -87.8182 -43.109 -115.855 107.395
-136.791 -174.179 -87.2808 -42.79 -115.27 107.543
-137.004 -174.754 -86.7427 -42.4742 -114.689 107.685
-137.216 -175.326 -86.204 -42.1617 -114.113 107.821
-137.426 -175.895 -85.6645 -41.8525 -113.542 107.952
-137.634 -176.461 -85.1244 -41.5465 -112.975 108.078
-137.841 -177.025 -84.5837 -41.2437 -112.413 108.199
-138.046 -177.585 -84.0425 -40.9441 -111.855 108.314
-138.25 -178.143 -83.5006 -40.6477 -111.302 108.425
-138.453 -178.698 -82.9582 -40.3543 -110.754 108.531
-138.654 -179.251 -82.4153 -40.0641 -110.21 108.632
-138.854 -179.801 -81.8719 -39.777 -109.67 108.729
-139.052 -180.348 -81.328 -39.4929 -109.135 108.821
-139.248 -180.892 -80.7837 -39.2118 -108.605 108.91
-139.444 -181.434 -80.2389 -38.9337 -108.079 108.994
-139.638 -181.973 -79.6937 -38.6586 -107.557 109.074
-139.83 -182.509 -79.1482 -38.3865 -107.04 109.15
-140.022 -183.043 -78.6022 -38.1172 -106.527 109.222
-140.212 -183.574 -78.0559 -37.8509 -106.019 109.291
-140.4 -184.103 -77.5093 -37.5874 -105.515 109.356
-140.587 -184.63 -76.9624 -37.3267 -105.015 109.418
-140.773 -185.153 -76.4151 -37.0689 -104.519 109.476
-140.958 -185.675 -75.8676 -36.8138 -104.028 109.531
-141.142 -186.194 -75.3198 -36.5614 -103.541 109.582
-141.324 -186.71 -74.7718 -36.3118 -103.058 109.631
-141.505 -187.224 -74.2235 -36.0649 -102.579 109.676
-141.684 -187.736 -73.675 -35.8206 -102.104 109.719
-141.863 -188.245 -73.1263 -35.579 -101.633 109.758
-142.04 -188.752 -72.5774 -35.34 -101.167 109.795
-142.216 -189.257 -72.0284 -35.1036 -100.704 109.829
-142.391 -189.759 -71.4791 -34.8697 -100.246 109.86
-142.565 -190.259 -70.9298 -34.6383 -99.7909 109.889
-142.738 -190.757 -70.3802 -34.4095 -99.3401 109.915
-142.909 -191.253 -69.8306 -34.1831 -98.8933 109.939
-143.079 -191.746 -69.2808 -33.9591 -98.4503 109.96
-143.249 -192.237 -68.731 -33.7376 -98.0111 109.98
-143.417 -192.726 -68.1811 -33.5184 -97.5758 109.996
-143.584 -193.213 -67.631 -33.3016 -97.1442 110.011
-143.75 -193.698 -67.0809 -33.0872 -96.7163 110.023
-143.915 -194.18 -66.5308 -32.875 -96.2922 110.034
-144.079 -194.661 -65.9806 -32.6651 -95.8717 110.042
-144.241 -195.139 -65.4304 -32.4575 -95.4548 110.048
-144.403 -195.615 -64.8801 -32.2521 -95.0416 110.053
-144.564 -196.089 -64.3298 -32.0489 -94.6319 110.055
-144.724 -196.561 -63.7796 -31.8479 -94.2258 110.056
-144.882 -197.032 -63.2293 -31.649 -93.8231 110.055
-145.04 -197.5 -62.679 -31.4522 -93.424 110.052
-145.197 -197.966 -62.1288 -31.2576 -93.0283 110.048
-145.353 -198.43 -61.5785 -31.0649 -92.636 110.042
-145.508 -198.892 -61.0283 -30.8744 -92.247 110.034
-145.661 -199.352 -60.4782 -30.6858 -91.8615 110.025
-145.814 -199.811 -59.9281 -30.4993 -91.4792 110.014
-145.966 -200.267 -59.378 -30.3147 -91.1002 110.002
-146.118 -200.722 -58.8281 -30.1321 -90.7245 109.988
-146.268 -201.174 -58.2781 -29.9513 -90.352 109.973
-146.417 -201.625 -57.7283 -29.7725 -89.9827 109.957
-146.565 -202.074 -57.1786 -29.5956 -89.6165 109.939
-146.713 -202.521 -56.6289 -29.4205 -89.2535 109.92
-146.86 -202.967 -56.0794 -29.2472 -88.8936 109.9
-147.005 -203.41 -55.5299 -29.0757 -88.5367 109.879
-147.15 -203.852 -54.9806 -28.906 -88.1829 109.856
-147.295 -204.292 -54.4314 -28.738 -87.8321 109.832
-147.438 -204.731 -53.8823 -28.5718 -87.4842 109.808
-147.58 -205.167 -53.3333 -28.4073 -87.1394 109.782
-147.722 -205.602 -52.7844 -28.2445 -86.7974 109.755
-147.863 -206.035 -52.2357 -28.0833 -86.4583 109.727
-148.003 -206.467 -51.6872 -27.9238 -86.1221 109.697
-148.142 -206.896 -51.1388 -27.7659 -85.7887 109.667
-148.28 -207.324 -50.5905 -27.6096 -85.4581 109.636
-148.418 -207.751 -50.0424 -27.4549 -85.1303 109.604
-148.555 -208.176 -49.4944 -27.3018 -84.8052 109.572
-148.691 -208.599 -48.9467 -27.1502 -84.4828 109.538
-148.826 -209.021 -48.3991 -27.0001 -84.1632 109.503
-148.961 -209.441 -47.8516 -26.8515 -83.8461 109.468
-149.095 -209.859 -47.3044 -26.7044 -83.5318 109.432
-149.228 -210.276 -46.7573 -26.5588 -83.22 109.395
-149.361 -210.691 -46.2104 -26.4146 -82.9108 109.357
-149.492 -211.105 -45.6637 -26.2718 -82.6042 109.318
-149.623 -211.517 -45.1173 -26.1304 -82.3 109.279
-149.754 -211.928 -44.571 -25.9904 -81.9984 109.239
-149.883 -212.337 -44.0249 -25.8518 -81.6993 109.199
-150.012 -212.745 -43.479 -25.7145 -81.4026 109.157
-150.14 -213.151 -42.9333 -25.5786 -81.1083 109.115
-150.268 -213.556 -42.3878 -25.444 -80.8164 109.073
-150.395 -213.959 -41.8426 -25.3107 -80.5269 109.029
-150.521 -214.361 -41.2975 -25.1786 -80.2398 108.986
-150.647 -214.762 -40.7527 -25.0479 -79.9549 108.941
-150.771 -215.161 -40.2081 -24.9183 -79.6724 108.896
-150.896 -215.559 -39.6637 -24.79 -79.3921 108.851
-151.019 -215.955 -39.1196 -24.663 -79.1141 108.805
-151.142 -216.35 -38.5757 -24.5371 -78.8383 108.758
-151.265 -216.743 -38.032 -24.4124 -78.5647 108.711
-151.386 -217.135 -37.4886 -24.2889 -78.2933 108.664
-151.508 -217.526 -36.9454 -24.1665 -78.0241 108.616
-151.628 -217.916 -36.4024 -24.0453 -77.757 108.567
-151.748 -218.304 -35.8597 -23.9252 -77.4919 108.518
-151.867 -218.69 -35.3172 -23.8062 -77.229 108.469
-151.986 -219.076 -34.775 -23.6883 -76.9682 108.419
-152.104 -219.46 -34.233 -23.5715 -76.7094 108.369
-152.222 -219.843 -33.6913 -23.4557 -76.4526 108.318
-152.339 -220.225 -33.1499 -23.341 -76.1978 108.267
-152.455 -220.605 -32.6087 -23.2274 -75.945 108.216
-152.571 -220.984 -32.0677 -23.1147 -75.6941 108.164
-152.686 -221.362 -31.527 -23.0031 -75.4452 108.112
-152.801 -221.739 -30.9866 -22.8925 -75.1982 108.06
-152.915 -222.114 -30.4464 -22.7829 -74.9532 108.007
-153.029 -222.488 -29.9065 -22.6742 -74.7099 107.954
-153.142 -222.861 -29.3669 -22.5666 -74.4686 107.9
-153.255 -223.233 -28.8275 -22.4598 -74.2291 107.847
-153.367 -223.603 -28.2884 -22.354 -73.9914 107.793
-153.478 -223.973 -27.7496 -22.2492 -73.7555 107.738
-153.589 -224.341 -27.211 -22.1452 -73.5214 107.684
-153.7 -224.708 -26.6727 -22.0422 -73.2891 107.629
-153.81 -225.074 -26.1347 -21.94 -73.0585 107.574
-153.919 -225.439 -25.597 -21.8388 -72.8296 107.519
-154.028 -225.802 -25.0595 -21.7384 -72.6024 107.463
-154.136 -226.165 -24.5224 -21.6389 -72.377 107.407
-154.244 -226.526 -23.9855 -21.5402 -72.1532 107.351
-154.352 -226.886 -23.4489 -21.4423 -71.931 107.295
-154.459 -227.245 -22.9125 -21.3453 -71.7105 107.239
-154.565 -227.603 -22.3765 -21.2491 -71.4916 107.182
