-133.703 -174.784 102.543 3.00448 3.29715 85.9575
-133.688 -174.767 102.973 3.03555 3.36296 85.8242
-133.672 -174.75 103.402 3.06646 3.42842 85.6912
-133.657 -174.733 103.83 3.0972 3.49353 85.5587
-133.641 -174.715 104.257 3.12778 3.55829 85.4265
-133.626 -174.698 104.684 3.15819 3.6227 85.2947
-133.61 -174.679 105.11 3.18845 3.68676 85.1633
-133.594 -174.661 105.536 3.21854 3.75048 85.0322
-133.578 -174.642 105.961 3.24848 3.81386 84.9016
-133.561 -174.623 106.385 3.27825 3.87691 84.7713
-133.545 -174.603 106.808 3.30788 3.93962 84.6414
-133.528 -174.583 107.231 3.33735 4.002 84.5118
-133.511 -174.563 107.653 3.36666 4.06405 84.3827
-133.494 -174.542 108.075 3.39582 4.12578 84.2539
-133.477 -174.522 108.496 3.42484 4.18718 84.1254
-133.46 -174.501 108.916 3.4537 4.24826 83.9973
-133.443 -174.479 109.336 3.48241 4.30902 83.8696
-133.425 -174.458 109.755 3.51098 4.36947 83.7422
-133.408 -174.436 110.173 3.53939 4.4296 83.6152
-133.39 -174.413 110.591 3.56767 4.48942 83.4885
-133.372 -174.391 111.008 3.5958 4.54894 83.3622
-133.354 -174.368 111.425 3.62379 4.60814 83.2363
-133.336 -174.345 111.841 3.65163 4.66705 83.1106
-133.318 -174.321 112.256 3.67933 4.72565 82.9854
-133.299 -174.297 112.67 3.7069 4.78395 82.8604
-133.28 -174.273 113.084 3.73432 4.84195 82.7358
-133.262 -174.249 113.498 3.76161 4.89966 82.6116
-133.243 -174.224 113.91 3.78876 4.95708 82.4876
-133.224 -174.199 114.323 3.81578 5.01421 82.364
-133.205 -174.174 114.734 3.84266 5.07105 82.2408
-133.185 -174.149 115.145 3.8694 5.1276 82.1178
-133.166 -174.123 115.555 3.89602 5.18387 81.9952
-133.146 -174.097 115.965 3.9225 5.23986 81.873
-133.127 -174.07 116.374 3.94885 5.29557 81.751
-133.107 -174.044 116.782 3.97507 5.351 81.6294
-133.087 -174.017 117.19 4.00117 5.40615 81.508
-133.067 -173.99 117.598 4.02713 5.46103 81.387
-133.047 -173.962 118.004 4.05297 5.51564 81.2664
-133.026 -173.935 118.41 4.07868 5.56998 81.146
-133.006 -173.907 118.816 4.10426 5.62406 81.0259
-132.985 -173.878 119.22 4.12973 5.67786 80.9062
-132.965 -173.85 119.625 4.15506 5.73141 80.7867
-132.944 -173.821 120.028 4.18028 5.78469 80.6676
-132.923 -173.792 120.431 4.20537 5.83771 80.5488
-132.902 -173.763 120.834 4.23034 5.89048 80.4302
-132.881 -173.733 121.236 4.25519 5.94299 80.312
-132.859 -173.703 121.637 4.27993 5.99524 80.1941
-132.838 -173.673 122.038 4.30454 6.04724 80.0764
-132.816 -173.643 122.438 4.32904 6.09899 79.9591
-132.794 -173.612 122.837 4.35342 6.15049 79.8421
-132.773 -173.581 123.236 4.37768 6.20175 79.7253
-132.751 -173.55 123.634 4.40183 6.25276 79.6089
-132.729 -173.519 124.032 4.42586 6.30353 79.4927
-132.706 -173.487 124.429 4.44978 6.35405 79.3768
-132.684 -173.455 124.826 4.47358 6.40433 79.2612
-132.662 -173.423 125.222 4.49728 6.45438 79.1459
-132.639 -173.391 125.617 4.52086 6.50419 79.0308
-132.616 -173.358 126.012 4.54433 6.55376 78.9161
-132.594 -173.325 126.407 4.56769 6.6031 78.8016
-132.571 -173.292 126.8 4.59094 6.65221 78.6874
-132.548 -173.259 127.193 4.61408 6.70109 78.5735
-132.525 -173.225 127.586 4.63712 6.74973 78.4599
-132.501 -173.191 127.978 4.66004 6.79815 78.3465
-132.478 -173.157 128.37 4.68286 6.84635 78.2334
-132.455 -173.123 128.76 4.70558 6.89432 78.1205
-132.431 -173.088 129.151 4.72818 6.94207 78.008
-132.407 -173.053 129.54 4.75069 6.98959 77.8957
-132.383 -173.018 129.93 4.77309 7.0369 77.7836
-132.36 -172.983 130.318 4.79538 7.08399 77.6719
-132.336 -172.947 130.706 4.81757 7.13086 77.5604
-132.311 -172.911 131.094 4.83966 7.17752 77.4491
-132.287 -172.875 131.481 4.86165 7.22396 77.3381
-132.263 -172.839 131.867 4.88354 7.27019 77.2274
-132.238 -172.803 132.253 4.90533 7.31621 77.1169
-132.214 -172.766 132.638 4.92701 7.36202 77.0067
-132.189 -172.729 133.023 4.9486 7.40762 76.8967
-132.164 -172.692 133.407 4.97009 7.45301 76.787
-132.139 -172.655 133.791 4.99148 7.49819 76.6775
-132.114 -172.617 134.174 5.01278 7.54318 76.5683
-132.089 -172.579 134.557 5.03397 7.58796 76.4593
-132.064 -172.541 134.939 5.05507 7.63253 76.3506
-132.039 -172.503 135.32 5.07608 7.67691 76.2421
-132.013 -172.464 135.701 5.09698 7.72109 76.1339
-131.988 -172.426 136.082 5.1178 7.76507 76.0259
-131.962 -172.387 136.462 5.13852 7.80885 75.9181
-131.936 -172.348 136.841 5.15914 7.85243 75.8106
-131.91 -172.308 137.22 5.17968 7.89583 75.7034
-131.884 -172.269 137.598 5.20012 7.93903 75.5963
-131.858 -172.229 137.976 5.22046 7.98203 75.4895
-131.832 -172.189 138.353 5.24072 8.02485 75.3829
-131.806 -172.149 138.729 5.26088 8.06748 75.2766
-131.78 -172.108 139.106 5.28096 8.10991 75.1705
-131.753 -172.067 139.481 5.30094 8.15216 75.0646
-131.727 -172.027 139.856 5.32084 8.19423 74.959
-131.7 -171.986 140.231 5.34064 8.23611 74.8536
-131.673 -171.944 140.605 5.36036 8.2778 74.7484
-131.646 -171.903 140.978 5.37998 8.31932 74.6434
-131.619 -171.861 141.351 5.39952 8.36065 74.5387
-131.592 -171.819 141.724 5.41898 8.4018 74.4342
-131.565 -171.777 142.095 5.43834 8.44277 74.3299
-131.538 -171.735 142.467 5.45762 8.48356 74.2258
-131.511 -171.692 142.838 5.47681 8.52418 74.122
-131.483 -171.649 143.208 5.49592 8.56462 74.0183
-131.456 -171.607 143.578 5.51494 8.60488 73.9149
-131.428 -171.563 143.947 5.53388 8.64497 73.8117
-131.4 -171.52 144.316 5.55273 8.68489 73.7087
-131.373 -171.477 144.684 5.5715 8.72463 73.606
-131.345 -171.433 145.052 5.59018 8.7642 73.5034
-131.317 -171.389 145.419 5.60879 8.8036 73.4011
-131.289 -171.345 145.786 5.62731 8.84284 73.2989
-131.26 -171.301 146.152 5.64574 8.8819 73.197
-131.232 -171.256 146.518 5.6641 8.9208 73.0953
-131.204 -171.211 146.883 5.68237 8.95953 72.9938
-131.175 -171.166 147.248 5.70057 8.99809 72.8925
-131.147 -171.121 147.612 5.71868 9.03649 72.7914
-131.118 -171.076 147.976 5.73671 9.07473 72.6905
-131.089 -171.031 148.339 5.75466 9.1128 72.5898
-131.061 -170.985 148.702 5.77253 9.15071 72.4893
-131.032 -170.939 149.064 5.79033 9.18847 72.389
-131.003 -170.893 149.426 5.80804 9.22606 72.289
-130.974 -170.847 149.787 5.82568 9.26349 72.1891
-130.944 -170.8 150.148 5.84324 9.30076 72.0894
-130.915 -170.754 150.508 5.86072 9.33788 71.9899
-130.886 -170.707 150.868 5.87812 9.37484 71.8906
-130.856 -170.66 151.227 5.89545 9.41164 71.7915
-130.827 -170.613 151.585 5.9127 9.44829 71.6926
-130.797 -170.566 151.944 5.92987 9.48479 71.5939
-130.768 -170.518 152.301 5.94697 9.52113 71.4954
-130.738 -170.47 152.659 5.96399 9.55732 71.3971
-130.708 -170.422 153.015 5.98093 9.59336 71.2989
-130.678 -170.374 153.372 5.99781 9.62924 71.201
-130.648 -170.326 153.727 6.0146 9.66498 71.1032
-130.618 -170.278 154.083 6.03133 9.70057 71.0057
-130.588 -170.229 154.437 6.04798 9.73601 70.9083
-130.557 -170.18 154.792 6.06455 9.7713 70.8111
-130.527 -170.131 155.146 6.08106 9.80645 70.7141
-130.497 -170.082 155.499 6.09748 9.84145 70.6173
-130.466 -170.033 155.852 6.11384 9.8763 70.5207
-130.435 -169.984 156.204 6.13013 9.91101 70.4242
-130.405 -169.934 156.556 6.14634 9.94558 70.3279
-130.374 -169.884 156.907 6.16248 9.98 70.2318
-130.343 -169.834 157.258 6.17855 10.0143 70.1359
-130.312 -169.784 157.609 6.19455 10.0484 70.0402
-130.281 -169.734 157.959 6.21048 10.0824 69.9447
-130.25 -169.683 158.308 6.22634 10.1163 69.8493
-130.219 -169.632 158.657 6.24213 10.15 69.7541
-130.188 -169.582 159.006 6.25785 10.1836 69.6591
-130.156 -169.531 159.354 6.2735 10.217 69.5642
-130.125 -169.479 159.701 6.28908 10.2503 69.4695
-130.093 -169.428 160.048 6.30459 10.2835 69.375
-130.062 -169.377 160.395 6.32003 10.3165 69.2807
-130.03 -169.325 160.741 6.33541 10.3494 69.1866
-129.998 -169.273 161.087 6.35072 10.3822 69.0926
-129.967 -169.221 161.432 6.36596 10.4148 68.9988
-129.935 -169.169 161.777 6.38113 10.4473 68.9051
-129.903 -169.117 162.121 6.39624 10.4797 68.8117
