0.365075 0.960939 -51.823 13.8587 16.2505 50.6136
0.433902 1.04173 -51.57 13.6726 16.0659 50.6
0.5018 1.1216 -51.317 13.4867 15.8815 50.586
0.56877 1.20055 -51.0641 13.3012 15.6974 50.5718
0.634812 1.27857 -50.8113 13.116 15.5136 50.5573
0.699929 1.35568 -50.5586 12.931 15.33 50.5424
0.764122 1.43187 -50.3059 12.7463 15.1467 50.5273
0.827392 1.50715 -50.0533 12.5619 14.9636 50.5119
0.889741 1.58151 -49.8008 12.3778 14.7808 50.4962
0.95117 1.65495 -49.5483 12.1939 14.5982 50.4802
1.01168 1.72749 -49.296 12.0103 14.4159 50.4638
1.07127 1.79911 -49.0437 11.827 14.2338 50.4472
1.12995 1.86983 -48.7915 11.644 14.052 50.4304
1.18771 1.93963 -48.5394 11.4612 13.8704 50.4132
1.24456 2.00853 -48.2874 11.2787 13.6891 50.3957
1.3005 2.07652 -48.0354 11.0964 13.5079 50.3779
1.35553 2.14361 -47.7836 10.9144 13.3271 50.3599
1.40964 2.20979 -47.5318 10.7326 13.1464 50.3416
1.46285 2.27507 -47.2802 10.5511 12.966 50.3229
1.51515 2.33945 -47.0286 10.3698 12.7858 50.304
1.56655 2.40293 -46.7771 10.1888 12.6058 50.2848
1.61704 2.46551 -46.5258 10.008 12.426 50.2654
1.66663 2.52719 -46.2745 9.82744 12.2465 50.2456
1.71532 2.58798 -46.0233 9.64712 12.0671 50.2255
1.7631 2.64786 -45.7722 9.46703 11.888 50.2052
1.80999 2.70686 -45.5212 9.28717 11.7091 50.1846
1.85597 2.76495 -45.2704 9.10754 11.5304 50.1637
1.90106 2.82216 -45.0196 8.92813 11.3518 50.1426
1.94525 2.87847 -44.7689 8.74895 11.1735 50.1211
1.98855 2.93389 -44.5184 8.56998 10.9954 50.0994
2.03095 2.98843 -44.268 8.39123 10.8175 50.0774
2.07246 3.04207 -44.0176 8.21269 10.6398 50.0551
2.11308 3.09482 -43.7674 8.03436 10.4623 50.0325
2.15281 3.14669 -43.5173 7.85624 10.2849 50.0097
2.19164 3.19767 -43.2673 7.67833 10.1078 49.9865
2.22959 3.24777 -43.0174 7.50062 9.93078 49.9631
2.26665 3.29698 -42.7677 7.32312 9.75399 49.9394
2.30282 3.34531 -42.518 7.14581 9.57738 49.9155
2.33811 3.39275 -42.2685 6.96869 9.40094 49.8912
2.37251 3.43932 -42.0191 6.79177 9.22468 49.8667
2.40602 3.485 -41.7699 6.61504 9.04858 49.8419
2.43866 3.5298 -41.5207 6.4385 8.87266 49.8169
2.47041 3.57373 -41.2717 6.26215 8.6969 49.7915
2.50128 3.61677 -41.0228 6.08598 8.52131 49.7659
2.53127 3.65894 -40.774 5.90999 8.34588 49.74
2.56038 3.70023 -40.5254 5.73418 8.17061 49.7138
2.58861 3.74065 -40.2769 5.55854 7.9955 49.6874
2.61596 3.78019 -40.0285 5.38308 7.82054 49.6606
2.64244 3.81885 -39.7803 5.20779 7.64573 49.6336
2.66804 3.85664 -39.5322 5.03268 7.47108 49.6063
2.69277 3.89356 -39.2842 4.85772 7.29657 49.5788
2.71662 3.92961 -39.0364 4.68294 7.12221 49.5509
2.7396 3.96478 -38.7887 4.50831 6.948 49.5228
2.7617 3.99909 -38.5412 4.33385 6.77392 49.4944
2.78293 4.03252 -38.2938 4.15954 6.59998 49.4657
2.8033 4.06509 -38.0465 3.98539 6.42618 49.4368
2.82279 4.09678 -37.7994 3.81139 6.25252 49.4076
2.84141 4.12761 -37.5524 3.63754 6.07899 49.3781
2.85916 4.15757 -37.3056 3.46384 5.90559 49.3483
2.87605 4.18667 -37.0589 3.29029 5.73231 49.3182
2.89207 4.2149 -36.8124 3.11688 5.55917 49.2879
2.90722 4.24226 -36.5661 2.94362 5.38614 49.2572
2.9215 4.26876 -36.3199 2.77049 5.21324 49.2263
2.93492 4.29439 -36.0738 2.5975 5.04046 49.1952
2.94748 4.31916 -35.8279 2.42465 4.86779 49.1637
2.95917 4.34307 -35.5822 2.25193 4.69524 49.132
2.97 4.36612 -35.3366 2.07934 4.52281 49.0999
2.97996 4.3883 -35.0912 1.90688 4.35048 49.0676
2.98906 4.40962 -34.8459 1.73454 4.17826 49.035
2.99731 4.43008 -34.6008 1.56233 4.00615 49.0022
3.00469 4.44968 -34.3559 1.39025 3.83415 48.969
3.01121 4.46842 -34.1111 1.21828 3.66225 48.9356
3.01687 4.4863 -33.8665 1.04643 3.49045 48.9019
3.02167 4.50333 -33.6221 0.874699 3.31874 48.8679
3.02562 4.51949 -33.3779 0.70308 3.14714 48.8336
3.0287 4.5348 -33.1338 0.531574 2.97562 48.799
3.03093 4.54925 -32.8899 0.360177 2.8042 48.7641
3.03231 4.56284 -32.6461 0.188888 2.63287 48.729
3.03282 4.57558 -32.4026 0.0177049 2.46163 48.6936
3.03248 4.58746 -32.1592 -0.153375 2.29048 48.6578
3.03129 4.59848 -31.916 -0.324353 2.11941 48.6218
3.02924 4.60865 -31.673 -0.495231 1.94842 48.5855
3.02634 4.61796 -31.4301 -0.666012 1.77751 48.5489
3.02258 4.62642 -31.1875 -0.836697 1.60668 48.5121
3.01797 4.63403 -30.945 -1.00729 1.43593 48.4749
3.0125 4.64078 -30.7027 -1.17779 1.26525 48.4374
3.00619 4.64668 -30.4606 -1.3482 1.09464 48.3997
2.99902 4.65173 -30.2187 -1.51852 0.92411 48.3616
2.991 4.65592 -29.977 -1.68876 0.753643 48.3233
2.98214 4.65927 -29.7355 -1.85891 0.583244 48.2847
2.97242 4.66176 -29.4942 -2.02898 0.412909 48.2457
2.96185 4.6634 -29.2531 -2.19898 0.242637 48.2065
2.95043 4.66418 -29.0121 -2.36889 0.0724259 48.167
2.93816 4.66412 -28.7714 -2.53873 -0.0977258 48.1272
2.92504 4.66321 -28.5308 -2.70849 -0.26782 48.0871
2.91107 4.66144 -28.2905 -2.87818 -0.437859 48.0466
2.89626 4.65883 -28.0504 -3.04781 -0.607845 48.0059
2.88059 4.65536 -27.8105 -3.21736 -0.777779 47.9649
2.86408 4.65105 -27.5707 -3.38685 -0.947664 47.9236
2.84672 4.64589 -27.3312 -3.55627 -1.1175 47.882
2.82852 4.63987 -27.0919 -3.72563 -1.28729 47.8401
2.80947 4.63301 -26.8528 -3.89493 -1.45704 47.7978
2.78957 4.6253 -26.6139 -4.06417 -1.62674 47.7553
2.76883 4.61674 -26.3753 -4.23335 -1.7964 47.7125
2.74724 4.60734 -26.1368 -4.40248 -1.96603 47.6693
2.7248 4.59708 -25.8986 -4.57155 -2.13562 47.6259
2.70152 4.58598 -25.6605 -4.74058 -2.30517 47.5821
2.67739 4.57403 -25.4227 -4.90955 -2.47469 47.5381
2.65242 4.56124 -25.1852 -5.07847 -2.64418 47.4937
2.62661 4.54759 -24.9478 -5.24735 -2.81363 47.449
2.59995 4.5331 -24.7107 -5.41619 -2.98306 47.404
2.57245 4.51776 -24.4738 -5.58498 -3.15247 47.3587
2.5441 4.50157 -24.2371 -5.75373 -3.32185 47.313
2.51491 4.48454 -24.0006 -5.92245 -3.49121 47.2671
2.48488 4.46666 -23.7644 -6.09112 -3.66054 47.2208
2.454 4.44794 -23.5284 -6.25976 -3.82986 47.1743
2.42228 4.42836 -23.2927 -6.42837 -3.99916 47.1274
2.38972 4.40794 -23.0572 -6.59695 -4.16844 47.0801
2.35631 4.38668 -22.8219 -6.76549 -4.33772 47.0326
2.32206 4.36457 -22.5868 -6.93401 -4.50698 46.9847
2.28697 4.34161 -22.352 -7.1025 -4.67622 46.9366
2.25103 4.3178 -22.1175 -7.27097 -4.84547 46.8881
2.21426 4.29315 -21.8831 -7.43941 -5.0147 46.8392
2.17664 4.26766 -21.6491 -7.60783 -5.18393 46.7901
2.13818 4.24131 -21.4152 -7.77624 -5.35315 46.7406
2.09888 4.21413 -21.1817 -7.94462 -5.52238 46.6908
2.05873 4.18609 -20.9483 -8.11299 -5.6916 46.6406
2.01775 4.15721 -20.7153 -8.28135 -5.86083 46.5902
1.97592 4.12748 -20.4824 -8.44969 -6.03006 46.5393
1.93325 4.09691 -20.2499 -8.61803 -6.1993 46.4882
1.88974 4.06549 -20.0176 -8.78635 -6.36854 46.4367
1.84539 4.03322 -19.7855 -8.95467 -6.53779 46.3849
1.80019 4.00011 -19.5537 -9.12298 -6.70705 46.3328
1.75416 3.96615 -19.3222 -9.29129 -6.87633 46.2803
1.70728 3.93135 -19.0909 -9.4596 -7.04562 46.2275
1.65956 3.8957 -18.8599 -9.6279 -7.21492 46.1743
1.611 3.8592 -18.6292 -9.79621 -7.38424 46.1208
1.5616 3.82185 -18.3987 -9.96452 -7.55358 46.0669
1.51136 3.78366 -18.1685 -10.1328 -7.72294 46.0128
1.46027 3.74462 -17.9386 -10.3012 -7.89233 45.9582
1.40834 3.70474 -17.7089 -10.4695 -8.06174 45.9033
1.35558 3.66401 -17.4795 -10.6378 -8.23117 45.8481
1.30197 3.62243 -17.2504 -10.8062 -8.40064 45.7925
1.24751 3.58 -17.0216 -10.9746 -8.57013 45.7366
1.19222 3.53673 -16.7931 -11.1429 -8.73965 45.6803
1.13608 3.4926 -16.5648 -11.3113 -8.90921 45.6236
1.07911 3.44763 -16.3368 -11.4798 -9.0788 45.5666
1.02129 3.40181 -16.1091 -11.6482 -9.24842 45.5093
0.962624 3.35515 -15.8817 -11.8167 -9.41809 45.4516
0.903119 3.30763 -15.6546 -11.9851 -9.58779 45.3935
0.842772 3.25927 -15.4278 -12.1536 -9.75754 45.335
0.781583 3.21006 -15.2013 -12.3222 -9.92733 45.2762
0.71955 3.16 -14.975 -12.4908 -10.0972 45.2171
0.656675 3.10909 -14.7491 -12.6594 -10.267 45.1575
0.592957 3.05733 -14.5235 -12.828 -10.437 45.0976
0.528395 3.00472 -14.2981 -12.9967 -10.607 45.0374
0.46299 2.95126 -14.0731 -13.1654 -10.777 44.9767
0.396741 2.89695 -13.8484 -13.3341 -10.9471 44.9157
0.329649 2.84179 -13.6239 -13.5029 -11.1172 44.8543
0.261712 2.78577 -13.3998 -13.6717 -11.2874 44.7926
0.192932 2.72891 -13.176 -13.8406 -11.4577 44.7305
0.123307 2.6712 -12.9525 -14.0095 -11.628 44.6679
0.052837 2.61263 -12.7293 -14.1784 -11.7984 44.605
