-107.012 -113.42 -117.528 51.2755 85.8106 -113.381
-106.755 -112.99 -118.092 51.4976 86.1471 -112.173
-106.497 -112.558 -118.65 51.7099 86.4658 -110.976
-106.238 -112.125 -119.202 51.9124 86.7675 -109.789
-105.978 -111.691 -119.748 52.1052 87.0532 -108.612
-105.717 -111.255 -120.288 52.2885 87.3238 -107.446
-105.455 -110.817 -120.822 52.4625 87.58 -106.29
-105.192 -110.379 -121.351 52.6274 87.8227 -105.144
-104.929 -109.939 -121.874 52.7834 88.0526 -104.008
-104.665 -109.498 -122.391 52.931 88.2704 -102.882
-104.399 -109.057 -122.903 53.0702 88.4768 -101.767
-104.134 -108.614 -123.409 53.2015 88.6723 -100.662
-103.867 -108.17 -123.909 53.3251 88.8574 -99.568
-103.601 -107.725 -124.404 53.4414 89.0325 -98.4844
-103.333 -107.279 -124.894 53.5506 89.1981 -97.4115
-103.065 -106.833 -125.379 53.6531 89.3544 -96.3493
-102.797 -106.386 -125.858 53.749 89.5019 -95.298
-102.528 -105.938 -126.332 53.8388 89.6409 -94.2575
-102.258 -105.489 -126.8 53.9225 89.7715 -93.2278
-101.988 -105.04 -127.264 54.0005 89.8942 -92.209
-101.718 -104.591 -127.722 54.073 90.009 -91.2009
-101.448 -104.14 -128.176 54.1402 90.1163 -90.2037
-101.177 -103.689 -128.624 54.2023 90.2163 -89.2172
-100.906 -103.238 -129.068 54.2596 90.3092 -88.2414
-100.634 -102.786 -129.507 54.3121 90.3952 -87.2762
-100.362 -102.334 -129.941 54.3602 90.4745 -86.3216
-100.091 -101.882 -130.37 54.4039 90.5472 -85.3775
-99.8184 -101.429 -130.795 54.4434 90.6137 -84.4438
-99.5461 -100.975 -131.214 54.4788 90.674 -83.5204
-99.2736 -100.522 -131.63 54.5104 90.7283 -82.6072
-99.001 -100.068 -132.04 54.5382 90.7768 -81.7043
-98.7283 -99.6141 -132.447 54.5624 90.8197 -80.8114
-98.4554 -99.1599 -132.849 54.5832 90.8572 -79.9285
-98.1824 -98.7056 -133.246 54.6005 90.8893 -79.0555
-97.9094 -98.251 -133.639 54.6146 90.9162 -78.1923
-97.6363 -97.7964 -134.028 54.6256 90.9382 -77.3389
-97.3631 -97.3417 -134.413 54.6335 90.9553 -76.4951
-97.0899 -96.8868 -134.793 54.6385 90.9677 -75.6608
-96.8167 -96.432 -135.169 54.6407 90.9754 -74.836
-96.5435 -95.9771 -135.541 54.6401 90.9787 -74.0206
-96.2703 -95.5222 -135.909 54.6368 90.9777 -73.2146
-95.9972 -95.0673 -136.273 54.6309 90.9724 -72.4177
-95.724 -94.6125 -136.634 54.6226 90.963 -71.63
-95.4509 -94.1577 -136.99 54.6118 90.9496 -70.8514
-95.1779 -93.703 -137.342 54.5986 90.9323 -70.0818
-94.905 -93.2484 -137.691 54.5831 90.9112 -69.3211
-94.6321 -92.7939 -138.035 54.5653 90.8863 -68.5692
-94.3593 -92.3395 -138.376 54.5454 90.8578 -67.8261
-94.0866 -91.8853 -138.714 54.5232 90.8257 -67.0917
-93.8141 -91.4312 -139.047 54.499 90.7901 -66.366
-93.5416 -90.9774 -139.377 54.4726 90.7511 -65.6487
-93.2693 -90.5237 -139.704 54.4441 90.7087 -64.94
-92.9972 -90.0703 -140.027 54.4136 90.6629 -64.2396
-92.7252 -89.6171 -140.346 54.3811 90.6137 -63.5474
-92.4534 -89.1641 -140.662 54.3465 90.5613 -62.8635
-92.1817 -88.7115 -140.975 54.31 90.5057 -62.1876
-91.9103 -88.2591 -141.284 54.2714 90.4468 -61.5196
-91.639 -87.807 -141.59 54.2308 90.3847 -60.8595
-91.368 -87.3552 -141.893 54.1882 90.3194 -60.207
-91.0971 -86.9038 -142.192 54.1436 90.2509 -59.562
-90.8265 -86.4527 -142.488 54.0969 90.1792 -58.9244
-90.5562 -86.002 -142.781 54.0483 90.1044 -58.2939
-90.2861 -85.5517 -143.071 53.9977 90.0265 -57.6704
-90.0162 -85.1018 -143.358 53.9452 89.9455 -57.0537
-89.7466 -84.6522 -143.642 53.8906 89.8615 -56.4435
-89.4773 -84.2031 -143.922 53.8342 89.7745 -55.8396
-89.2083 -83.7545 -144.2 53.7759 89.6846 -55.2418
-88.9395 -83.3063 -144.475 53.7157 89.5919 -54.6499
-88.6711 -82.8586 -144.747 53.6538 89.4963 -54.0637
-88.403 -82.4113 -145.015 53.5902 89.3982 -53.4829
-88.1352 -81.9646 -145.281 53.5249 89.2974 -52.9073
-87.8677 -81.5184 -145.544 53.4581 89.1943 -52.3368
-87.6006 -81.0727 -145.805 53.3899 89.0888 -51.7711
-87.3338 -80.6275 -146.062 53.3203 88.9811 -51.2102
-87.0674 -80.1828 -146.317 53.2494 88.8714 -50.6538
-86.8014 -79.7388 -146.569 53.1773 88.7598 -50.1018
-86.5357 -79.2952 -146.818 53.1042 88.6464 -49.5541
-86.2703 -78.8523 -147.064 53.0301 88.5314 -49.0107
-86.0053 -78.4099 -147.308 52.9551 88.4148 -48.4713
-85.7408 -77.9681 -147.549 52.8793 88.2968 -47.9361
-85.4766 -77.527 -147.787 52.8027 88.1774 -47.4049
-85.2127 -77.0864 -148.023 52.7255 88.0569 -46.8776
-84.9493 -76.6464 -148.256 52.6478 87.9353 -46.3542
-84.6863 -76.207 -148.487 52.5694 87.8127 -45.8348
-84.4236 -75.7683 -148.714 52.4907 87.6891 -45.3192
-84.1613 -75.3301 -148.94 52.4115 87.5647 -44.8075
-83.8995 -74.8926 -149.163 52.3319 87.4395 -44.2997
-83.638 -74.4557 -149.383 52.2521 87.3135 -43.7956
-83.377 -74.0195 -149.6 52.1719 87.1869 -43.2954
-83.1163 -73.5839 -149.816 52.0915 87.0596 -42.799
-82.8561 -73.1489 -150.028 52.0108 86.9318 -42.3064
-82.5962 -72.7145 -150.239 51.93 86.8034 -41.8176
-82.3368 -72.2808 -150.447 51.8489 86.6746 -41.3325
-82.0777 -71.8478 -150.652 51.7678 86.5452 -40.8512
-81.8191 -71.4154 -150.855 51.6864 86.4154 -40.3736
-81.5608 -70.9836 -151.056 51.605 86.2852 -39.8998
-81.303 -70.5525 -151.254 51.5234 86.1546 -39.4296
-81.0456 -70.1221 -151.45 51.4418 86.0236 -38.9632
-80.7886 -69.6923 -151.644 51.3601 85.8923 -38.5004
-80.532 -69.2632 -151.835 51.2783 85.7606 -38.0412
-80.2758 -68.8347 -152.024 51.1964 85.6287 -37.5856
-80.02 -68.4069 -152.211 51.1145 85.4964 -37.1337
-79.7647 -67.9797 -152.396 51.0326 85.3639 -36.6853
-79.5097 -67.5532 -152.578 50.9506 85.2311 -36.2405
-79.2552 -67.1274 -152.758 50.8686 85.0981 -35.7991
-79.001 -66.7023 -152.936 50.7866 84.9648 -35.3613
-78.7473 -66.2778 -153.112 50.7046 84.8313 -34.9269
-78.494 -65.8539 -153.285 50.6225 84.6975 -34.496
-78.2411 -65.4308 -153.457 50.5405 84.5636 -34.0684
-77.9886 -65.0083 -153.626 50.4585 84.4295 -33.6442
-77.7365 -64.5865 -153.793 50.3765 84.2953 -33.2234
-77.4848 -64.1654 -153.958 50.2946 84.1608 -32.8059
-77.2335 -63.7449 -154.121 50.2127 84.0262 -32.3917
-76.9827 -63.3251 -154.282 50.1308 83.8915 -31.9807
-76.7322 -62.906 -154.441 50.049 83.7566 -31.573
-76.4822 -62.4875 -154.598 49.9672 83.6216 -31.1685
-76.2326 -62.0698 -154.753 49.8855 83.4865 -30.7671
-75.9833 -61.6527 -154.905 49.8039 83.3513 -30.3689
-75.7345 -61.2362 -155.056 49.7224 83.2161 -29.9737
-75.4861 -60.8205 -155.205 49.6409 83.0807 -29.5817
-75.2381 -60.4054 -155.352 49.5596 82.9452 -29.1927
-74.9905 -59.991 -155.497 49.4783 82.8097 -28.8068
-74.7433 -59.5773 -155.64 49.3972 82.6742 -28.4238
-74.4965 -59.1643 -155.781 49.3162 82.5386 -28.0438
-74.2502 -58.7519 -155.921 49.2353 82.4029 -27.6668
-74.0042 -58.3403 -156.058 49.1546 82.2672 -27.2927
-73.7586 -57.9293 -156.193 49.074 82.1315 -26.9214
-73.5135 -57.519 -156.327 48.9935 81.9958 -26.5531
-73.2687 -57.1093 -156.459 48.9133 81.8601 -26.1876
-73.0243 -56.7004 -156.589 48.8332 81.7244 -25.8249
-72.7804 -56.2921 -156.717 48.7533 81.5887 -25.465
-72.5368 -55.8845 -156.844 48.6736 81.453 -25.1078
-72.2936 -55.4775 -156.968 48.5942 81.3174 -24.7535
-72.0508 -55.0713 -157.091 48.5149 81.1818 -24.4018
-71.8085 -54.6657 -157.212 48.4359 81.0462 -24.0529
-71.5665 -54.2608 -157.332 48.3571 80.9107 -23.7067
-71.3249 -53.8566 -157.449 48.2786 80.7752 -23.3631
-71.0837 -53.4531 -157.565 48.2004 80.6398 -23.0222
-70.8429 -53.0502 -157.68 48.1224 80.5044 -22.6839
-70.6025 -52.648 -157.792 48.0448 80.3691 -22.3483
-70.3624 -52.2465 -157.903 47.9674 80.2339 -22.0153
-70.1228 -51.8457 -158.012 47.8904 80.0988 -21.6848
-69.8835 -51.4455 -158.12 47.8137 79.9637 -21.357
-69.6447 -51.0461 -158.226 47.7374 79.8287 -21.0317
-69.4062 -50.6472 -158.33 47.6615 79.6938 -20.709
-69.168 -50.2491 -158.433 47.5859 79.559 -20.3888
-68.9303 -49.8517 -158.534 47.5107 79.4242 -20.0712
-68.6929 -49.4549 -158.634 47.436 79.2896 -19.7561
-68.4559 -49.0588 -158.732 47.3617 79.155 -19.4436
-68.2193 -48.6633 -158.828 47.2878 79.0205 -19.1336
-67.9831 -48.2686 -158.923 47.2144 78.886 -18.8261
-67.7472 -47.8745 -159.016 47.1415 78.7516 -18.5212
-67.5116 -47.481 -159.108 47.0691 78.6173 -18.2188
-67.2765 -47.0883 -159.199 46.9972 78.483 -17.9189
-67.0417 -46.6962 -159.287 46.9258 78.3487 -17.6216
-66.8072 -46.3048 -159.375 46.8549 78.2144 -17.3268
-66.5731 -45.9141 -159.461 46.7846 78.0801 -17.0346
-66.3394 -45.524 -159.545 46.7149 77.9458 -16.7449
