-100.448 -137.93 -63.1301 -3.80105 -72.7523 194.195
-100.467 -138.288 -62.1618 -3.73793 -70.2209 193.139
-100.486 -138.632 -61.1987 -3.67638 -67.7861 192.077
-100.504 -138.965 -60.241 -3.61638 -65.443 191.01
-100.522 -139.287 -59.2886 -3.55786 -63.1869 189.942
-100.54 -139.597 -58.3416 -3.50077 -61.0136 188.873
-100.557 -139.897 -57.3999 -3.44509 -58.9189 187.805
-100.574 -140.186 -56.4636 -3.39075 -56.899 186.739
-100.591 -140.466 -55.5325 -3.33771 -54.9503 185.678
-100.607 -140.736 -54.6068 -3.28594 -53.0693 184.62
-100.624 -140.997 -53.6863 -3.23538 -51.2528 183.569
-100.64 -141.249 -52.7711 -3.186 -49.4978 182.523
-100.656 -141.492 -51.8611 -3.13776 -47.8013 181.485
-100.671 -141.727 -50.9562 -3.09063 -46.1608 180.454
-100.687 -141.953 -50.0565 -3.04455 -44.5737 179.43
-100.702 -142.172 -49.1619 -2.9995 -43.0374 178.416
-100.717 -142.384 -48.2724 -2.95545 -41.5499 177.41
-100.731 -142.588 -47.3878 -2.91236 -40.1088 176.413
-100.746 -142.785 -46.5083 -2.87019 -38.7122 175.425
-100.76 -142.975 -45.6336 -2.82893 -37.3582 174.446
-100.774 -143.158 -44.7638 -2.78853 -36.0449 173.477
-100.788 -143.335 -43.8988 -2.74898 -34.7706 172.518
-100.801 -143.506 -43.0386 -2.71024 -33.5337 171.569
-100.815 -143.671 -42.1831 -2.67229 -32.3327 170.629
-100.828 -143.829 -41.3323 -2.6351 -31.166 169.699
-100.841 -143.982 -40.4861 -2.59864 -30.0322 168.779
-100.854 -144.13 -39.6445 -2.5629 -28.9302 167.869
-100.867 -144.272 -38.8074 -2.52786 -27.8585 166.969
-100.879 -144.408 -37.9748 -2.49348 -26.8161 166.078
-100.892 -144.54 -37.1467 -2.45976 -25.8017 165.197
-100.904 -144.666 -36.3229 -2.42667 -24.8144 164.326
-100.916 -144.788 -35.5034 -2.39418 -23.853 163.464
-100.928 -144.905 -34.6882 -2.36229 -22.9167 162.612
-100.94 -145.017 -33.8773 -2.33098 -22.0044 161.769
-100.951 -145.125 -33.0705 -2.30022 -21.1154 160.936
-100.963 -145.228 -32.2679 -2.27001 -20.2487 160.112
-100.974 -145.327 -31.4694 -2.24032 -19.4035 159.296
-100.985 -145.422 -30.675 -2.21114 -18.5791 158.49
-100.996 -145.513 -29.8845 -2.18246 -17.7748 157.693
-101.007 -145.6 -29.098 -2.15425 -16.9899 156.904
-101.018 -145.683 -28.3155 -2.12652 -16.2236 156.124
-101.028 -145.762 -27.5368 -2.09924 -15.4754 155.353
-101.039 -145.838 -26.762 -2.07241 -14.7447 154.59
-101.049 -145.91 -25.9909 -2.046 -14.0308 153.835
-101.059 -145.978 -25.2236 -2.02002 -13.3332 153.089
-101.069 -146.043 -24.46 -1.99444 -12.6513 152.35
-101.079 -146.105 -23.7001 -1.96926 -11.9847 151.62
-101.089 -146.163 -22.9438 -1.94446 -11.3329 150.897
-101.098 -146.218 -22.1911 -1.92004 -10.6954 150.182
-101.108 -146.27 -21.442 -1.89598 -10.0717 149.474
-101.117 -146.319 -20.6964 -1.87229 -9.46147 148.774
-101.127 -146.364 -19.9543 -1.84893 -8.86421 148.082
-101.136 -146.407 -19.2156 -1.82592 -8.27955 147.396
-101.145 -146.447 -18.4803 -1.80324 -7.7071 146.718
-101.154 -146.484 -17.7484 -1.78087 -7.1465 146.046
-101.163 -146.519 -17.0198 -1.75882 -6.5974 145.382
-101.172 -146.55 -16.2946 -1.73708 -6.05946 144.724
-101.18 -146.579 -15.5726 -1.71564 -5.53234 144.073
-101.189 -146.606 -14.8539 -1.69448 -5.01575 143.429
-101.197 -146.629 -14.1383 -1.67361 -4.50937 142.791
-101.205 -146.651 -13.4259 -1.65302 -4.01291 142.159
-101.214 -146.67 -12.7167 -1.6327 -3.5261 141.534
-101.222 -146.686 -12.0106 -1.61264 -3.04867 140.915
-101.23 -146.7 -11.3076 -1.59284 -2.58034 140.302
-101.238 -146.712 -10.6076 -1.57329 -2.12089 139.695
-101.246 -146.721 -9.91063 -1.55399 -1.67005 139.093
-101.253 -146.728 -9.21666 -1.53493 -1.2276 138.498
-101.261 -146.733 -8.52565 -1.5161 -0.793323 137.908
-101.268 -146.736 -7.83758 -1.4975 -0.36699 137.324
-101.276 -146.737 -7.15241 -1.47913 0.0516042 136.745
-101.283 -146.736 -6.47013 -1.46098 0.462661 136.172
-101.29 -146.733 -5.7907 -1.44304 0.866377 135.604
-101.298 -146.727 -5.11409 -1.42531 1.26294 135.041
-101.305 -146.72 -4.44028 -1.40779 1.65253 134.484
-101.312 -146.711 -3.76925 -1.39047 2.03533 133.931
-101.319 -146.7 -3.10097 -1.37335 2.4115 133.384
-101.325 -146.687 -2.43542 -1.35642 2.78122 132.841
-101.332 -146.672 -1.77256 -1.33968 3.14463 132.304
-101.339 -146.655 -1.11238 -1.32312 3.5019 131.771
-101.345 -146.637 -0.45485 -1.30674 3.85317 131.243
-101.352 -146.617 0.20005 -1.29055 4.19858 130.719
-101.358 -146.595 0.852343 -1.27452 4.53829 130.2
-101.365 -146.571 1.50205 -1.25866 4.87242 129.686
-101.371 -146.546 2.1492 -1.24298 5.2011 129.176
-101.377 -146.519 2.79381 -1.22745 5.52446 128.67
-101.383 -146.491 3.4359 -1.21208 5.84263 128.169
-101.389 -146.461 4.0755 -1.19688 6.15572 127.672
-101.395 -146.429 4.71262 -1.18182 6.46386 127.179
-101.401 -146.396 5.34729 -1.16692 6.76714 126.69
-101.407 -146.362 5.97952 -1.15216 7.06569 126.205
-101.413 -146.325 6.60934 -1.13755 7.3596 125.724
-101.418 -146.288 7.23676 -1.12308 7.64899 125.247
-101.424 -146.249 7.86181 -1.10875 7.93394 124.774
-101.429 -146.209 8.4845 -1.09456 8.21456 124.305
-101.435 -146.167 9.10486 -1.0805 8.49094 123.84
-101.44 -146.124 9.7229 -1.06657 8.76317 123.378
-101.445 -146.079 10.3386 -1.05277 9.03134 122.92
-101.451 -146.033 10.9521 -1.0391 9.29554 122.465
-101.456 -145.986 11.5633 -1.02556 9.55585 122.014
-101.461 -145.938 12.1722 -1.01213 9.81236 121.567
-101.466 -145.888 12.779 -0.99883 10.0651 121.123
-101.471 -145.837 13.3835 -0.985645 10.3142 120.682
-101.476 -145.785 13.9858 -0.972575 10.5598 120.245
-101.481 -145.732 14.5859 -0.959619 10.8018 119.811
-101.485 -145.677 15.1839 -0.946774 11.0404 119.38
-101.49 -145.621 15.7797 -0.934039 11.2757 118.953
-101.495 -145.564 16.3734 -0.921412 11.5076 118.528
-101.499 -145.506 16.965 -0.908892 11.7363 118.107
-101.504 -145.447 17.5545 -0.896475 11.9619 117.689
-101.508 -145.386 18.1419 -0.88416 12.1843 117.274
-101.513 -145.325 18.7272 -0.871946 12.4037 116.862
-101.517 -145.262 19.3105 -0.859831 12.6201 116.453
-101.521 -145.199 19.8917 -0.847813 12.8336 116.047
-101.525 -145.134 20.471 -0.835891 13.0442 115.643
-101.53 -145.068 21.0482 -0.824062 13.2519 115.243
-101.534 -145.002 21.6234 -0.812326 13.457 114.845
-101.538 -144.934 22.1966 -0.800681 13.6593 114.45
-101.542 -144.865 22.7679 -0.789125 13.8589 114.058
-101.546 -144.795 23.3372 -0.777656 14.0559 113.669
-101.549 -144.724 23.9046 -0.766274 14.2503 113.282
-101.553 -144.653 24.47 -0.754977 14.4423 112.898
-101.557 -144.58 25.0336 -0.743764 14.6317 112.516
-101.561 -144.506 25.5952 -0.732633 14.8187 112.137
-101.564 -144.432 26.1549 -0.721583 15.0034 111.761
-101.568 -144.356 26.7128 -0.710612 15.1857 111.387
-101.571 -144.28 27.2688 -0.69972 15.3657 111.015
-101.575 -144.203 27.8229 -0.688905 15.5434 110.646
-101.578 -144.125 28.3753 -0.678166 15.7189 110.279
-101.582 -144.045 28.9257 -0.667501 15.8922 109.915
-101.585 -143.966 29.4744 -0.65691 16.0634 109.553
-101.588 -143.885 30.0213 -0.646392 16.2324 109.193
-101.591 -143.803 30.5663 -0.635944 16.3994 108.836
-101.595 -143.721 31.1096 -0.625567 16.5643 108.481
-101.598 -143.638 31.6511 -0.615259 16.7273 108.128
-101.601 -143.554 32.1909 -0.605018 16.8882 107.777
-101.604 -143.469 32.7289 -0.594845 17.0473 107.429
-101.607 -143.383 33.2652 -0.584737 17.2044 107.083
-101.61 -143.297 33.7997 -0.574695 17.3596 106.738
-101.612 -143.21 34.3326 -0.564716 17.513 106.396
-101.615 -143.122 34.8637 -0.554801 17.6646 106.056
-101.618 -143.033 35.3931 -0.544947 17.8144 105.718
-101.621 -142.943 35.9209 -0.535154 17.9624 105.383
-101.623 -142.853 36.447 -0.525422 18.1087 105.049
-101.626 -142.762 36.9714 -0.515749 18.2534 104.717
-101.629 -142.671 37.4941 -0.506134 18.3963 104.387
-101.631 -142.578 38.0152 -0.496577 18.5376 104.059
-101.633 -142.485 38.5347 -0.487076 18.6773 103.733
-101.636 -142.392 39.0526 -0.477631 18.8153 103.408
-101.638 -142.297 39.5688 -0.468242 18.9518 103.086
-101.641 -142.202 40.0834 -0.458906 19.0868 102.766
-101.643 -142.106 40.5965 -0.449624 19.2202 102.447
-101.645 -142.01 41.1079 -0.440395 19.3521 102.13
-101.647 -141.913 41.6178 -0.431217 19.4826 101.815
-101.649 -141.815 42.126 -0.422091 19.6115 101.502
-101.651 -141.717 42.6328 -0.413015 19.7391 101.19
-101.654 -141.618 43.1379 -0.403988 19.8652 100.88
-101.656 -141.518 43.6416 -0.395011 19.99 100.572
-101.657 -141.418 44.1437 -0.386081 20.1134 100.266
-101.659 -141.317 44.6442 -0.3772 20.2354 99.961
-101.661 -141.215 45.1433 -0.368365 20.3561 99.6579
-101.663 -141.113 45.6408 -0.359576 20.4754 99.3565
-101.665 -141.011 46.1368 -0.350833 20.5935 99.0567
-101.667 -140.907 46.6314 -0.342135 20.7103 98.7585
-101.668 -140.804 47.1244 -0.333481 20.8259 98.4618
-101.67 -140.699 47.616 -0.32487 20.9402 98.1668
-101.671 -140.594 48.1061 -0.316303 21.0533 97.8733
-101.673 -140.489 48.5947 -0.307778 21.1652 97.5813
-101.675 -140.382 49.0819 -0.299295 21.2759 97.2909
-101.676 -140.276 49.5676 -0.290853 21.3854 97.002
-101.677 -140.169 50.0519 -0.282452 21.4938 96.7145
-101.679 -140.061 50.5348 -0.274091 21.601 96.4285
-101.68 -139.953 51.0162 -0.265769 21.7071 96.144
-101.682 -139.844 51.4962 -0.257486 21.8121 95.861
-101.683 -139.735 51.9748 -0.249242 21.916 95.5794
-101.684 -139.625 52.452 -0.241035 22.0188 95.2991
-101.685 -139.514 52.9278 -0.232866 22.1206 95.0203
-101.686 -139.403 53.4022 -0.224734 22.2213 94.7429
-101.687 -139.292 53.8752 -0.216638 22.321 94.4669
-101.689 -139.18 54.3469 -0.208577 22.4196 94.1922
-101.69 -139.068 54.8172 -0.200552 22.5173 93.9188
-101.691 -138.955 55.2861 -0.192562 22.6139 93.6468
-101.691 -138.842 55.7536 -0.184606 22.7096 93.3761
-101.692 -138.728 56.2198 -0.176684 22.8043 93.1068
-101.693 -138.614 56.6847 -0.168796 22.898 92.8387
-101.694 -138.499 57.1482 -0.16094 22.9908 92.5719
-101.695 -138.384 57.6104 -0.153117 23.0827 92.3063
-101.696 -138.268 58.0713 -0.145325 23.1736 92.0421
-101.696 -138.152 58.5308 -0.137566 23.2636 91.779
-101.697 -138.036 58.9891 -0.129837 23.3528 91.5172
-101.698 -137.919 59.446 -0.122139 23.441 91.2567
-101.698 -137.801 59.9016 -0.114471 23.5284 90.9973
-101.699 -137.683 60.356 -0.106833 23.6149 90.7391
-101.699 -137.565 60.809 -0.0992248 23.7005 90.4821
-101.7 -137.446 61.2608 -0.0916452 23.7853 90.2263
-101.7 -137.327 61.7113 -0.0840943 23.8693 89.9717
-101.701 -137.208 62.1605 -0.0765715 23.9524 89.7182
-101.701 -137.088 62.6085 -0.0690765 24.0348 89.4659
-101.701 -136.967 63.0552 -0.0616089 24.1163 89.2147
-101.702 -136.846 63.5006 -0.0541683 24.197 88.9646
-101.702 -136.725 63.9448 -0.0467543 24.277 88.7156
-101.702 -136.604 64.3878 -0.0393666 24.3562 88.4677
-101.702 -136.482 64.8295 -0.0320048 24.4346 88.221
-101.702 -136.359 65.27 -0.0246685 24.5122 87.9753
-101.702 -136.237 65.7092 -0.0173573 24.5892 87.7307
-101.703 -136.113 66.1473 -0.010071 24.6653 87.4871
-101.703 -135.99 66.5841 -0.00280904 24.7408 87.2446
-101.703 -135.866 67.0197 0.0044288 24.8155 87.0031
-101.703 -135.742 67.4541 0.0116429 24.8895 86.7627
-101.702 -135.617 67.8874 0.0188336 24.9628 86.5233
-101.702 -135.492 68.3194 0.0260012 25.0354 86.2849
-101.702 -135.367 68.7502 0.0331462 25.1073 86.0475
-101.702 -135.241 69.1799 0.0402687 25.1785 85.8112
-101.702 -135.115 69.6083 0.0473691 25.2491 85.5758
-101.702 -134.989 70.0356 0.0544478 25.319 85.3414
-101.701 -134.862 70.4617 0.0615051 25.3882 85.1079
-101.701 -134.735 70.8867 0.0685413 25.4568 84.8755
-101.701 -134.607 71.3105 0.0755566 25.5247 84.644
-101.7 -134.479 71.7331 0.0825515 25.592 84.4134
-101.7 -134.351 72.1546 0.0895262 25.6587 84.1838
-101.699 -134.223 72.575 0.096481 25.7248 83.9551
-101.699 -134.094 72.9942 0.103416 25.7902 83.7273
-101.698 -133.965 73.4122 0.110332 25.855 83.5005
-101.698 -133.836 73.8292 0.117229 25.9192 83.2745
-101.697 -133.706 74.245 0.124107 25.9828 83.0495
-101.696 -133.576 74.6597 0.130967 26.0459 82.8253
-101.696 -133.445 75.0732 0.137809 26.1083 82.6021
-101.695 -133.315 75.4857 0.144633 26.1702 82.3797
-101.694 -133.184 75.897 0.151439 26.2315 82.1582
-101.694 -133.052 76.3073 0.158228 26.2922 81.9375
-101.693 -132.921 76.7164 0.165 26.3524 81.7177
-101.692 -132.789 77.1245 0.171755 26.412 81.4988
-101.691 -132.657 77.5314 0.178494 26.4711 81.2807
-101.69 -132.524 77.9373 0.185216 26.5296 81.0634
-101.689 -132.391 78.342 0.191923 26.5876 80.847
-101.688 -132.258 78.7457 0.198614 26.6451 80.6313
-101.687 -132.125 79.1483 0.205289 26.702 80.4165
-101.686 -131.991 79.5499 0.211949 26.7585 80.2026
-101.685 -131.857 79.9504 0.218595 26.8144 79.9894
-101.684 -131.723 80.3498 0.225225 26.8698 79.777
-101.683 -131.589 80.7481 0.231842 26.9247 79.5654
-101.682 -131.454 81.1454 0.238444 26.9791 79.3546
-101.68 -131.319 81.5417 0.245032 27.033 79.1445
-101.679 -131.183 81.9369 0.251606 27.0864 78.9353
-101.678 -131.048 82.331 0.258167 27.1393 78.7268
-101.677 -130.912 82.7242 0.264715 27.1917 78.519
-101.675 -130.776 83.1162 0.27125 27.2437 78.312
-101.674 -130.64 83.5073 0.277772 27.2952 78.1058
-101.672 -130.503 83.8973 0.284282 27.3462 77.9003
-101.671 -130.366 84.2863 0.290779 27.3968 77.6955
-101.67 -130.229 84.6742 0.297265 27.4469 77.4915
-101.668 -130.092 85.0612 0.303738 27.4966 77.2882
-101.667 -129.954 85.4471 0.3102 27.5458 77.0856
-101.665 -129.816 85.832 0.316651 27.5946 76.8837
-101.663 -129.678 86.216 0.323091 27.6429 76.6825
-101.662 -129.54 86.5989 0.329519 27.6908 76.4821
-101.66 -129.401 86.9808 0.335937 27.7383 76.2823
-101.658 -129.262 87.3617 0.342345 27.7853 76.0832
-101.657 -129.123 87.7416 0.348742 27.832 75.8848
-101.655 -128.984 88.1205 0.35513 27.8782 75.6871
-101.653 -128.845 88.4985 0.361507 27.9239 75.4901
-101.651 -128.705 88.8754 0.367875 27.9693 75.2937
-101.649 -128.565 89.2514 0.374234 28.0143 75.098
-101.647 -128.425 89.6264 0.380583 28.0589 74.903
-101.646 -128.284 90.0005 0.386923 28.103 74.7086
-101.644 -128.144 90.3735 0.393255 28.1468 74.5149
-101.642 -128.003 90.7456 0.399578 28.1902 74.3218
-101.64 -127.862 91.1167 0.405893 28.2332 74.1294
-101.638 -127.72 91.4869 0.4122 28.2758 73.9376
-101.636 -127.579 91.8561 0.418498 28.318 73.7464
-101.633 -127.437 92.2244 0.424789 28.3598 73.5559
-101.631 -127.295 92.5917 0.431073 28.4013 73.3659
-101.629 -127.153 92.958 0.437349 28.4424 73.1766
-101.627 -127.011 93.3234 0.443618 28.4831 72.988
-101.625 -126.868 93.6879 0.44988 28.5235 72.7999
-101.622 -126.726 94.0514 0.456135 28.5635 72.6124
-101.62 -126.583 94.414 0.462384 28.6031 72.4256
-101.618 -126.44 94.7757 0.468627 28.6424 72.2393
-101.615 -126.296 95.1364 0.474863 28.6813 72.0536
-101.613 -126.153 95.4962 0.481093 28.7199 71.8685
-101.611 -126.009 95.8551 0.487318 28.7582 71.684
-101.608 -125.865 96.2131 0.493537 28.7961 71.5001
-101.606 -125.721 96.5701 0.499751 28.8336 71.3167
-101.603 -125.577 96.9262 0.505959 28.8709 71.134
-101.601 -125.433 97.2814 0.512163 28.9077 70.9517
-101.598 -125.288 97.6357 0.518361 28.9443 70.7701
-101.595 -125.143 97.9891 0.524556 28.9805 70.589
-101.593 -124.998 98.3416 0.530745 29.0164 70.4085
-101.59 -124.853 98.6932 0.53693 29.052 70.2285
-101.587 -124.708 99.0439 0.543112 29.0873 70.0491
-101.585 -124.562 99.3937 0.549289 29.1222 69.8702
-101.582 -124.416 99.7426 0.555463 29.1568 69.6918
-101.579 -124.27 100.091 0.561633 29.1911 69.514
-101.576 -124.124 100.438 0.567799 29.2251 69.3367
-101.573 -123.978 100.784 0.573963 29.2588 69.16
-101.571 -123.832 101.129 0.580123 29.2922 68.9838
-101.568 -123.685 101.474 0.586281 29.3253 68.8081
-101.565 -123.539 101.817 0.592436 29.3581 68.6329
-101.562 -123.392 102.16 0.598589 29.3906 68.4582
-101.559 -123.245 102.502 0.604739 29.4228 68.2841
-101.556 -123.098 102.843 0.610887 29.4547 68.1104
-101.553 -122.95 103.183 0.617033 29.4863 67.9373
-101.55 -122.803 103.522 0.623177 29.5177 67.7646
-101.546 -122.655 103.861 0.62932 29.5487 67.5925
-101.543 -122.507 104.198 0.635462 29.5795 67.4208
-101.54 -122.359 104.535 0.641602 29.6099 67.2497
-101.537 -122.211 104.871 0.647741 29.6401 67.079
-101.534 -122.063 105.206 0.653878 29.6701 66.9088
-101.53 -121.914 105.54 0.660016 29.6997 66.7391
-101.527 -121.766 105.873 0.666152 29.7291 66.5699
-101.524 -121.617 106.206 0.672288 29.7582 66.4011
-101.52 -121.468 106.537 0.678424 29.7871 66.2329
-101.517 -121.319 106.868 0.68456 29.8156 66.065
-101.513 -121.17 107.198 0.690696 29.8439 65.8977
-101.51 -121.021 107.527 0.696832 29.872 65.7308
-101.506 -120.871 107.855 0.702968 29.8998 65.5644
-101.503 -120.722 108.183 0.709105 29.9273 65.3984
-101.499 -120.572 108.509 0.715243 29.9546 65.2329
-101.496 -120.422 108.835 0.721381 29.9816 65.0678
-101.492 -120.272 109.16 0.727521 30.0084 64.9032
-101.488 -120.122 109.484 0.733661 30.0349 64.739
-101.485 -119.972 109.807 0.739803 30.0612 64.5753
-101.481 -119.822 110.13 0.745946 30.0872 64.412
-101.477 -119.671 110.451 0.752091 30.113 64.2491
-101.474 -119.52 110.772 0.758238 30.1386 64.0867
-101.47 -119.37 111.092 0.764387 30.1639 63.9247
-101.466 -119.219 111.411 0.770537 30.1889 63.7631
-101.462 -119.068 111.73 0.77669 30.2138 63.6019
-101.458 -118.917 112.047 0.782846 30.2384 63.4412
-101.454 -118.765 112.364 0.789003 30.2627 63.2809
-101.45 -118.614 112.68 0.795164 30.2868 63.121
-101.446 -118.462 112.995 0.801327 30.3107 62.9615
-101.442 -118.311 113.31 0.807493 30.3344 62.8025
-101.438 -118.159 113.623 0.813663 30.3579 62.6438
-101.434 -118.007 113.936 0.819835 30.3811 62.4855
-101.43 -117.855 114.248 0.826011 30.4041 62.3277
-101.426 -117.703 114.56 0.83219 30.4268 62.1702
-101.422 -117.551 114.87 0.838373 30.4494 62.0132
-101.417 -117.399 115.18 0.84456 30.4717 61.8565
-101.413 -117.246 115.489 0.850751 30.4938 61.7002
-101.409 -117.094 115.797 0.856946 30.5157 61.5443
-101.405 -116.941 116.104 0.863145 30.5374 61.3888
-101.4 -116.788 116.411 0.869348 30.5589 61.2337
-101.396 -116.636 116.716 0.875556 30.5802 61.079
-101.392 -116.483 117.021 0.881768 30.6012 60.9247
-101.387 -116.33 117.326 0.887985 30.6221 60.7707
-101.383 -116.176 117.629 0.894207 30.6427 60.6171
-101.378 -116.023 117.932 0.900434 30.6631 60.4639
-101.374 -115.87 118.234 0.906665 30.6834 60.311
-101.369 -115.716 118.535 0.912902 30.7034 60.1585
-101.365 -115.563 118.835 0.919145 30.7232 60.0064
-101.36 -115.409 119.135 0.925393 30.7429 59.8546
-101.355 -115.255 119.434 0.931646 30.7623 59.7032
-101.351 -115.101 119.732 0.937905 30.7815 59.5522
-101.346 -114.948 120.029 0.94417 30.8006 59.4015
-101.341 -114.793 120.326 0.95044 30.8194 59.2512
-101.336 -114.639 120.622 0.956717 30.838 59.1012
-101.332 -114.485 120.917 0.963 30.8565 58.9516
-101.327 -114.331 121.211 0.969289 30.8748 58.8023
-101.322 -114.176 121.505 0.975584 30.8928 58.6534
-101.317 -114.022 121.798 0.981886 30.9107 58.5048
-101.312 -113.867 122.09 0.988194 30.9284 58.3565
-101.307 -113.713 122.381 0.994509 30.9459 58.2086
-101.302 -113.558 122.672 1.00083 30.9633 58.061
-101.297 -113.403 122.962 1.00716 30.9804 57.9138
-101.292 -113.248 123.251 1.01349 30.9974 57.7669
-101.287 -113.093 123.54 1.01984 31.0142 57.6203
-101.282 -112.938 123.827 1.02619 31.0308 57.4741
-101.277 -112.783 124.114 1.03254 31.0472 57.3281
-101.272 -112.627 124.401 1.03891 31.0635 57.1825
-101.266 -112.472 124.686 1.04528 31.0795 57.0372
-101.261 -112.317 124.971 1.05165 31.0954 56.8923
-101.256 -112.161 125.255 1.05804 31.1112 56.7476
-101.251 -112.005 125.539 1.06443 31.1267 56.6033
-101.245 -111.85 125.821 1.07083 31.1421 56.4593
-101.24 -111.694 126.103 1.07724 31.1573 56.3156
-101.234 -111.538 126.384 1.08366 31.1723 56.1722
-101.229 -111.382 126.665 1.09008 31.1872 56.0291
-101.223 -111.226 126.945 1.09652 31.2019 55.8863
-101.218 -111.07 127.224 1.10296 31.2165 55.7438
-101.212 -110.914 127.502 1.1094 31.2308 55.6017
-101.207 -110.758 127.78 1.11586 31.245 55.4598
-101.201 -110.602 128.057 1.12232 31.2591 55.3182
-101.196 -110.445 128.333 1.1288 31.273 55.1769
-101.19 -110.289 128.609 1.13528 31.2867 55.0359
-101.184 -110.133 128.883 1.14176 31.3002 54.8952
-101.179 -109.976 129.157 1.14826 31.3136 54.7548
-101.173 -109.819 129.431 1.15477 31.3269 54.6147
-101.167 -109.663 129.704 1.16128 31.3399 54.4749
-101.161 -109.506 129.976 1.1678 31.3529 54.3353
-101.155 -109.349 130.247 1.17433 31.3656 54.1961
-101.149 -109.192 130.518 1.18087 31.3782 54.0571
-101.144 -109.035 130.788 1.18742 31.3907 53.9184
-101.138 -108.878 131.057 1.19397 31.403 53.78
-101.132 -108.721 131.325 1.20053 31.4152 53.6418
-101.126 -108.564 131.593 1.20711 31.4272 53.5039
-101.12 -108.407 131.86 1.21369 31.439 53.3663
-101.113 -108.25 132.127 1.22027 31.4507 53.229
-101.107 -108.093 132.393 1.22687 31.4623 53.0919
-101.101 -107.935 132.658 1.23348 31.4737 52.9551
-101.095 -107.778 132.922 1.24009 31.4849 52.8186
-101.089 -107.62 133.186 1.24671 31.496 52.6823
-101.083 -107.463 133.449 1.25334 31.507 52.5463
-101.076 -107.305 133.711 1.25998 31.5178 52.4106
-101.07 -107.148 133.973 1.26663 31.5285 52.2751
-101.064 -106.99 134.234 1.27328 31.539 52.1398
-101.057 -106.832 134.495 1.27994 31.5494 52.0049
-101.051 -106.675 134.754 1.28662 31.5596 51.8701
-101.044 -106.517 135.013 1.29329 31.5697 51.7357
-101.038 -106.359 135.272 1.29998 31.5797 51.6014
-101.031 -106.201 135.529 1.30668 31.5895 51.4675
-101.025 -106.043 135.786 1.31338 31.5992 51.3337
-101.018 -105.885 136.043 1.32009 31.6087 51.2002
-101.012 -105.727 136.298 1.32681 31.6182 51.067
-101.005 -105.569 136.553 1.33353 31.6274 50.934
-100.998 -105.411 136.808 1.34027 31.6366 50.8012
-100.992 -105.252 137.061 1.34701 31.6456 50.6687
-100.985 -105.094 137.314 1.35376 31.6544 50.5364
-100.978 -104.936 137.567 1.36051 31.6632 50.4044
-100.971 -104.778 137.818 1.36727 31.6718 50.2726
-100.964 -104.619 138.069 1.37404 31.6802 50.141
-100.957 -104.461 138.32 1.38082 31.6886 50.0097
-100.951 -104.302 138.569 1.3876 31.6968 49.8785
-100.944 -104.144 138.819 1.39439 31.7048 49.7476
-100.937 -103.985 139.067 1.40119 31.7128 49.617
-100.93 -103.827 139.315 1.40799 31.7206 49.4865
-100.922 -103.668 139.562 1.4148 31.7283 49.3563
-100.915 -103.509 139.808 1.42162 31.7358 49.2263
-100.908 -103.351 140.054 1.42844 31.7433 49.0966
-100.901 -103.192 140.299 1.43527 31.7506 48.967
-100.894 -103.033 140.544 1.4421 31.7577 48.8377
-100.887 -102.874 140.788 1.44894 31.7648 48.7085
-100.879 -102.715 141.031 1.45578 31.7717 48.5796
-100.872 -102.557 141.273 1.46263 31.7785 48.4509
-100.865 -102.398 141.515 1.46948 31.7852 48.3225
-100.857 -102.239 141.757 1.47634 31.7917 48.1942
-100.85 -102.08 141.997 1.4832 31.7982 48.0661
-100.843 -101.921 142.237 1.49007 31.8045 47.9383
-100.835 -101.762 142.477 1.49694 31.8107 47.8106
-100.828 -101.603 142.715 1.50381 31.8167 47.6832
-100.82 -101.444 142.954 1.51069 31.8227 47.5559
-100.813 -101.284 143.191 1.51757 31.8285 47.4289
-100.805 -101.125 143.428 1.52445 31.8342 47.3021
-100.797 -100.966 143.664 1.53134 31.8398 47.1754
-100.79 -100.807 143.9 1.53823 31.8453 47.049
-100.782 -100.648 144.134 1.54512 31.8506 46.9228
-100.774 -100.488 144.369 1.55202 31.8558 46.7967
-100.766 -100.329 144.602 1.55891 31.861 46.6709
-100.759 -100.17 144.835 1.56581 31.866 46.5452
-100.751 -100.01 145.068 1.57271 31.8709 46.4197
-100.743 -99.8511 145.3 1.57961 31.8756 46.2945
-100.735 -99.6917 145.531 1.58651 31.8803 46.1694
-100.727 -99.5323 145.761 1.59341 31.8848 46.0445
-100.719 -99.3728 145.991 1.60031 31.8893 45.9198
-100.711 -99.2134 146.221 1.60721 31.8936 45.7953
-100.703 -99.0539 146.449 1.61411 31.8978 45.6709
-100.695 -98.8944 146.677 1.62101 31.9019 45.5468
-100.687 -98.7349 146.905 1.62791 31.9058 45.4228
-100.679 -98.5753 147.132 1.63481 31.9097 45.299
-100.67 -98.4158 147.358 1.6417 31.9135 45.1754
-100.662 -98.2562 147.583 1.6486 31.9171 45.052
-100.654 -98.0966 147.808 1.65549 31.9207 44.9287
-100.646 -97.937 148.033 1.66238 31.9241 44.8056
-100.637 -97.7774 148.256 1.66926 31.9274 44.6827
-100.629 -97.6177 148.479 1.67614 31.9306 44.56
-100.621 -97.4581 148.702 1.68302 31.9337 44.4374
-100.612 -97.2984 148.924 1.68989 31.9367 44.3151
-100.604 -97.1387 149.145 1.69676 31.9396 44.1928
-100.595 -96.979 149.366 1.70362 31.9424 44.0708
