79.5398 79.9474 4.39014 -12.7154 -12.1894 45.7653
79.4761 79.8863 4.61878 -12.7565 -12.2297 45.6936
79.4123 79.8251 4.84707 -12.7982 -12.2705 45.6236
79.3482 79.7636 5.07502 -12.8405 -12.3119 45.5552
79.2838 79.702 5.30263 -12.8832 -12.3539 45.4883
79.2193 79.6401 5.52991 -12.9264 -12.3962 45.4229
79.1546 79.578 5.75686 -12.97 -12.439 45.3589
79.0896 79.5157 5.9835 -13.014 -12.4822 45.2961
79.0244 79.4532 6.20982 -13.0584 -12.5257 45.2346
78.959 79.3904 6.43584 -13.103 -12.5696 45.1742
78.8934 79.3275 6.66157 -13.148 -12.6138 45.1149
78.8276 79.2643 6.88699 -13.1932 -12.6583 45.0567
78.7615 79.2009 7.11213 -13.2387 -12.703 44.9995
78.6952 79.1373 7.33699 -13.2844 -12.748 44.9431
78.6286 79.0734 7.56157 -13.3304 -12.7932 44.8877
78.5619 79.0093 7.78587 -13.3765 -12.8386 44.8331
78.4949 78.945 8.0099 -13.4229 -12.8842 44.7794
78.4276 78.8805 8.23366 -13.4694 -12.93 44.7264
78.3602 78.8157 8.45716 -13.5161 -12.976 44.6741
78.2925 78.7507 8.68041 -13.5629 -13.0221 44.6225
78.2245 78.6855 8.90339 -13.6099 -13.0684 44.5716
78.1564 78.62 9.12612 -13.657 -13.1149 44.5213
78.088 78.5544 9.3486 -13.7043 -13.1614 44.4716
78.0193 78.4884 9.57084 -13.7516 -13.2081 44.4225
77.9505 78.4223 9.79283 -13.7991 -13.2549 44.3739
77.8813 78.3559 10.0146 -13.8467 -13.3018 44.3258
77.812 78.2893 10.2361 -13.8944 -13.3488 44.2783
77.7424 78.2224 10.4574 -13.9421 -13.396 44.2312
77.6726 78.1553 10.6784 -13.99 -13.4432 44.1845
77.6025 78.088 10.8992 -14.0379 -13.4905 44.1384
77.5322 78.0204 11.1198 -14.0859 -13.5378 44.0926
77.4616 77.9526 11.3401 -14.134 -13.5853 44.0472
77.3908 77.8845 11.5603 -14.1821 -13.6328 44.0022
77.3198 77.8163 11.7802 -14.2303 -13.6804 43.9575
77.2485 77.7477 11.9998 -14.2786 -13.7281 43.9132
77.177 77.679 12.2193 -14.3269 -13.7758 43.8693
77.1053 77.61 12.4385 -14.3752 -13.8235 43.8256
77.0333 77.5407 12.6575 -14.4237 -13.8714 43.7823
76.961 77.4713 12.8763 -14.4721 -13.9193 43.7393
76.8886 77.4015 13.0949 -14.5206 -13.9672 43.6965
76.8158 77.3316 13.3133 -14.5692 -14.0152 43.654
76.7429 77.2614 13.5315 -14.6178 -14.0632 43.6118
76.6697 77.191 13.7494 -14.6664 -14.1113 43.5698
76.5962 77.1203 13.9672 -14.7151 -14.1594 43.528
76.5225 77.0494 14.1847 -14.7637 -14.2075 43.4865
76.4486 76.9782 14.402 -14.8125 -14.2557 43.4452
76.3744 76.9068 14.6192 -14.8612 -14.3039 43.4041
76.2999 76.8352 14.8361 -14.91 -14.3522 43.3632
76.2253 76.7633 15.0528 -14.9588 -14.4005 43.3225
76.1504 76.6912 15.2693 -15.0077 -14.4488 43.282
76.0752 76.6188 15.4856 -15.0565 -14.4971 43.2416
75.9998 76.5462 15.7017 -15.1054 -14.5455 43.2015
75.9241 76.4733 15.9176 -15.1543 -14.5939 43.1614
75.8483 76.4003 16.1333 -15.2033 -14.6423 43.1216
75.7721 76.3269 16.3488 -15.2522 -14.6908 43.0819
75.6957 76.2533 16.5642 -15.3012 -14.7393 43.0423
75.6191 76.1795 16.7793 -15.3502 -14.7878 43.0029
75.5422 76.1055 16.9942 -15.3992 -14.8363 42.9636
75.4651 76.0312 17.2089 -15.4482 -14.8849 42.9244
75.3877 75.9566 17.4234 -15.4972 -14.9334 42.8854
75.3101 75.8818 17.6378 -15.5463 -14.982 42.8464
75.2323 75.8068 17.8519 -15.5954 -15.0306 42.8076
75.1542 75.7315 18.0658 -15.6444 -15.0793 42.7689
75.0758 75.656 18.2796 -15.6935 -15.1279 42.7302
74.9972 75.5802 18.4931 -15.7427 -15.1766 42.6917
74.9184 75.5042 18.7065 -15.7918 -15.2253 42.6533
74.8393 75.428 18.9197 -15.8409 -15.274 42.6149
74.76 75.3515 19.1327 -15.8901 -15.3227 42.5767
74.6804 75.2748 19.3454 -15.9392 -15.3714 42.5385
74.6006 75.1978 19.558 -15.9884 -15.4202 42.5004
74.5205 75.1206 19.7704 -16.0376 -15.469 42.4624
74.4402 75.0431 19.9827 -16.0868 -15.5178 42.4244
74.3597 74.9654 20.1947 -16.136 -15.5666 42.3865
74.2789 74.8874 20.4065 -16.1852 -15.6154 42.3487
74.1978 74.8092 20.6182 -16.2344 -15.6642 42.3109
74.1165 74.7308 20.8296 -16.2836 -15.713 42.2732
74.035 74.6521 21.0409 -16.3329 -15.7619 42.2355
73.9532 74.5732 21.252 -16.3821 -15.8108 42.1979
73.8712 74.494 21.4629 -16.4314 -15.8597 42.1604
73.7889 74.4146 21.6736 -16.4807 -15.9086 42.1228
73.7064 74.3349 21.8841 -16.5299 -15.9575 42.0854
73.6236 74.255 22.0945 -16.5792 -16.0064 42.0479
73.5406 74.1748 22.3046 -16.6285 -16.0553 42.0105
73.4573 74.0944 22.5146 -16.6778 -16.1043 41.9732
73.3738 74.0138 22.7243 -16.7271 -16.1532 41.9358
73.29 73.9329 22.9339 -16.7764 -16.2022 41.8985
73.206 73.8518 23.1433 -16.8257 -16.2512 41.8613
73.1218 73.7704 23.3525 -16.8751 -16.3002 41.824
73.0373 73.6888 23.5616 -16.9244 -16.3492 41.7868
72.9525 73.6069 23.7704 -16.9738 -16.3982 41.7496
72.8675 73.5248 23.979 -17.0231 -16.4473 41.7124
72.7823 73.4424 24.1875 -17.0725 -16.4963 41.6752
72.6968 73.3598 24.3958 -17.1218 -16.5454 41.6381
72.6111 73.277 24.6039 -17.1712 -16.5944 41.601
72.5251 73.1939 24.8118 -17.2206 -16.6435 41.5638
72.4389 73.1105 25.0195 -17.27 -16.6926 41.5267
72.3524 73.027 25.2271 -17.3194 -16.7417 41.4896
72.2657 72.9431 25.4344 -17.3688 -16.7908 41.4525
72.1787 72.8591 25.6416 -17.4182 -16.84 41.4154
72.0915 72.7747 25.8486 -17.4676 -16.8891 41.3784
72.004 72.6902 26.0554 -17.517 -16.9382 41.3413
71.9163 72.6053 26.262 -17.5664 -16.9874 41.3042
71.8284 72.5203 26.4684 -17.6159 -17.0366 41.2671
71.7402 72.435 26.6747 -17.6653 -17.0858 41.23
71.6517 72.3494 26.8807 -17.7148 -17.135 41.193
71.563 72.2636 27.0866 -17.7642 -17.1842 41.1559
71.4741 72.1776 27.2923 -17.8137 -17.2334 41.1188
71.3849 72.0913 27.4978 -17.8632 -17.2826 41.0817
71.2954 72.0048 27.7031 -17.9127 -17.3318 41.0446
71.2058 71.918 27.9082 -17.9621 -17.3811 41.0074
71.1158 71.831 28.1132 -18.0116 -17.4304 40.9703
71.0256 71.7437 28.3179 -18.0611 -17.4796 40.9332
70.9352 71.6562 28.5225 -18.1106 -17.5289 40.896
70.8445 71.5684 28.7269 -18.1602 -17.5782 40.8588
70.7536 71.4804 28.9311 -18.2097 -17.6275 40.8216
70.6624 71.3921 29.1351 -18.2592 -17.6769 40.7844
70.571 71.3036 29.3389 -18.3087 -17.7262 40.7472
70.4794 71.2148 29.5426 -18.3583 -17.7755 40.71
70.3874 71.1258 29.746 -18.4078 -17.8249 40.6727
70.2953 71.0366 29.9493 -18.4574 -17.8743 40.6354
70.2029 70.9471 30.1524 -18.507 -17.9236 40.5981
70.1102 70.8574 30.3553 -18.5566 -17.973 40.5608
70.0173 70.7674 30.558 -18.6061 -18.0224 40.5234
69.9241 70.6771 30.7605 -18.6557 -18.0719 40.4861
69.8307 70.5867 30.9629 -18.7053 -18.1213 40.4486
69.7371 70.4959 31.165 -18.7549 -18.1707 40.4112
69.6432 70.4049 31.367 -18.8045 -18.2202 40.3738
69.549 70.3137 31.5688 -18.8542 -18.2696 40.3363
69.4546 70.2223 31.7703 -18.9038 -18.3191 40.2987
69.36 70.1305 31.9717 -18.9534 -18.3686 40.2612
69.2651 70.0386 32.173 -19.0031 -18.4181 40.2236
69.17 69.9464 32.374 -19.0527 -18.4676 40.186
69.0746 69.8539 32.5748 -19.1024 -18.5171 40.1483
68.979 69.7612 32.7755 -19.1521 -18.5667 40.1107
68.8831 69.6682 32.9759 -19.2018 -18.6162 40.0729
68.7869 69.575 33.1762 -19.2514 -18.6658 40.0352
68.6906 69.4816 33.3763 -19.3011 -18.7153 39.9974
68.5939 69.3879 33.5762 -19.3509 -18.7649 39.9596
68.497 69.2939 33.7759 -19.4006 -18.8145 39.9217
68.3999 69.1997 33.9754 -19.4503 -18.8641 39.8838
68.3025 69.1053 34.1747 -19.5 -18.9137 39.8459
68.2049 69.0106 34.3738 -19.5498 -18.9634 39.8079
68.107 68.9156 34.5728 -19.5995 -19.013 39.7699
68.0089 68.8205 34.7715 -19.6493 -19.0627 39.7318
67.9105 68.725 34.9701 -19.699 -19.1123 39.6937
67.8119 68.6293 35.1685 -19.7488 -19.162 39.6555
67.7131 68.5334 35.3667 -19.7986 -19.2117 39.6173
67.6139 68.4372 35.5646 -19.8484 -19.2614 39.5791
67.5146 68.3408 35.7624 -19.8982 -19.3111 39.5408
67.415 68.2441 35.9601 -19.948 -19.3609 39.5025
67.3151 68.1472 36.1575 -19.9978 -19.4106 39.4641
67.215 68.05 36.3547 -20.0476 -19.4604 39.4257
67.1146 67.9526 36.5517 -20.0975 -19.5101 39.3873
67.014 67.8549 36.7486 -20.1473 -19.5599 39.3488
66.9131 67.757 36.9452 -20.1972 -19.6097 39.3102
66.812 67.6588 37.1417 -20.2471 -19.6595 39.2716
66.7107 67.5604 37.3379 -20.2969 -19.7094 39.2329
66.6091 67.4617 37.534 -20.3468 -19.7592 39.1942
66.5072 67.3628 37.7299 -20.3967 -19.809 39.1555
66.4051 67.2636 37.9256 -20.4466 -19.8589 39.1167
66.3027 67.1642 38.121 -20.4966 -19.9088 39.0778
66.2001 67.0645 38.3163 -20.5465 -19.9587 39.0389
66.0973 66.9646 38.5114 -20.5964 -20.0086 39
65.9942 66.8644 38.7063 -20.6464 -20.0585 38.961
65.8908 66.764 38.901 -20.6963 -20.1084 38.9219
65.7872 66.6634 39.0956 -20.7463 -20.1584 38.8828
65.6833 66.5624 39.2899 -20.7963 -20.2083 38.8436
65.5792 66.4613 39.484 -20.8463 -20.2583 38.8044
65.4749 66.3599 39.6779 -20.8963 -20.3083 38.7651
65.3703 66.2582 39.8716 -20.9463 -20.3583 38.7258
65.2654 66.1563 40.0652 -20.9963 -20.4083 38.6864
65.1603 66.0541 40.2585 -21.0464 -20.4583 38.6469
65.055 65.9517 40.4516 -21.0964 -20.5084 38.6074
64.9494 65.849 40.6446 -21.1465 -20.5584 38.5679
64.8435 65.7461 40.8373 -21.1966 -20.6085 38.5283
64.7374 65.6429 41.0299 -21.2466 -20.6586 38.4886
64.631 65.5395 41.2222 -21.2967 -20.7087 38.4489
64.5244 65.4358 41.4144 -21.3468 -20.7588 38.4091
64.4176 65.3319 41.6063 -21.397 -20.8089 38.3692
64.3105 65.2278 41.798 -21.4471 -20.8591 38.3293
64.2031 65.1233 41.9896 -21.4972 -20.9092 38.2893
64.0955 65.0187 42.1809 -21.5474 -20.9594 38.2493
63.9876 64.9137 42.3721 -21.5976 -21.0096 38.2092
63.8795 64.8086 42.563 -21.6477 -21.0598 38.169
63.7711 64.7031 42.7538 -21.6979 -21.11 38.1288
63.6625 64.5975 42.9443 -21.7481 -21.1603 38.0885
63.5537 64.4915 43.1347 -21.7984 -21.2105 38.0482
63.4445 64.3854 43.3248 -21.8486 -21.2608 38.0078
63.3352 64.2789 43.5147 -21.8988 -21.3111 37.9673
63.2256 64.1723 43.7045 -21.9491 -21.3614 37.9268
63.1157 64.0653 43.894 -21.9994 -21.4117 37.8862
63.0056 63.9581 44.0833 -22.0497 -21.462 37.8455
62.8952 63.8507 44.2725 -22.0999 -21.5123 37.8048
62.7846 63.743 44.4614 -22.1503 -21.5627 37.764
62.6737 63.6351 44.6501 -22.2006 -21.6131 37.7231
62.5626 63.5269 44.8386 -22.2509 -21.6635 37.6822
62.4512 63.4184 45.0269 -22.3013 -21.7139 37.6412
62.3395 63.3097 45.215 -22.3516 -21.7643 37.6002
62.2277 63.2008 45.4029 -22.402 -21.8148 37.559
62.1155 63.0916 45.5906 -22.4524 -21.8652 37.5178
62.0031 62.9821 45.7781 -22.5028 -21.9157 37.4766
61.8905 62.8724 45.9654 -22.5533 -21.9662 37.4352
61.7776 62.7625 46.1525 -22.6037 -22.0167 37.3938
61.6645 62.6523 46.3393 -22.6541 -22.0672 37.3523
61.5511 62.5418 46.526 -22.7046 -22.1178 37.3108
61.4374 62.4311 46.7124 -22.7551 -22.1683 37.2692
61.3235 62.3201 46.8987 -22.8056 -22.2189 37.2275
61.2094 62.2089 47.0847 -22.8561 -22.2695 37.1858
61.0949 62.0974 47.2705 -22.9066 -22.3201 37.1439
60.9803 61.9857 47.4561 -22.9572 -22.3707 37.102
60.8654 61.8737 47.6415 -23.0077 -22.4214 37.0601
60.7502 61.7615 47.8267 -23.0583 -22.4721 37.018
60.6348 61.649 48.0117 -23.1089 -22.5227 36.9759
60.5191 61.5363 48.1965 -23.1595 -22.5734 36.9337
60.4032 61.4233 48.3811 -23.2101 -22.6242 36.8914
60.287 61.31 48.5654 -23.2608 -22.6749 36.8491
60.1706 61.1965 48.7496 -23.3114 -22.7257 36.8067
60.0539 61.0828 48.9335 -23.3621 -22.7764 36.7642
59.937 60.9688 49.1172 -23.4128 -22.8272 36.7217
59.8198 60.8545 49.3007 -23.4635 -22.878 36.679
59.7023 60.74 49.484 -23.5142 -22.9289 36.6363
59.5846 60.6252 49.6671 -23.5649 -22.9797 36.5935
59.4667 60.5102 49.8499 -23.6157 -23.0306 36.5506
59.3485 60.3949 50.0326 -23.6665 -23.0815 36.5077
59.23 60.2794 50.215 -23.7172 -23.1324 36.4647
59.1113 60.1636 50.3972 -23.768 -23.1833 36.4216
58.9923 60.0475 50.5792 -23.8189 -23.2342 36.3784
58.8731 59.9312 50.761 -23.8697 -23.2852 36.3352
58.7536 59.8147 50.9426 -23.9206 -23.3362 36.2918
58.6339 59.6979 51.1239 -23.9714 -23.3872 36.2484
58.5139 59.5808 51.3051 -24.0223 -23.4382 36.2049
58.3937 59.4635 51.486 -24.0732 -23.4892 36.1614
58.2732 59.3459 51.6667 -24.1242 -23.5403 36.1177
58.1524 59.2281 51.8471 -24.1751 -23.5914 36.074
58.0314 59.11 52.0274 -24.2261 -23.6424 36.0302
57.9102 58.9917 52.2074 -24.277 -23.6936 35.9863
57.7887 58.8731 52.3873 -24.328 -23.7447 35.9423
57.6669 58.7542 52.5669 -24.3791 -23.7959 35.8983
57.5449 58.6351 52.7462 -24.4301 -23.847 35.8541
57.4226 58.5157 52.9254 -24.4811 -23.8982 35.8099
57.3001 58.3961 53.1043 -24.5322 -23.9495 35.7656
57.1773 58.2763 53.2831 -24.5833 -24.0007 35.7212
57.0542 58.1561 53.4616 -24.6344 -24.0519 35.6767
56.9309 58.0357 53.6398 -24.6856 -24.1032 35.6322
56.8074 57.9151 53.8179 -24.7367 -24.1545 35.5876
56.6836 57.7942 53.9957 -24.7879 -24.2058 35.5428
56.5595 57.673 54.1733 -24.8391 -24.2572 35.498
56.4352 57.5516 54.3507 -24.8903 -24.3086 35.4531
56.3106 57.4299 54.5278 -24.9415 -24.3599 35.4082
56.1858 57.308 54.7048 -24.9927 -24.4113 35.3631
56.0607 57.1858 54.8815 -25.044 -24.4628 35.318
55.9353 57.0634 55.058 -25.0953 -24.5142 35.2727
55.8097 56.9407 55.2342 -25.1466 -24.5657 35.2274
55.6839 56.8177 55.4102 -25.1979 -24.6172 35.182
55.5577 56.6945 55.586 -25.2493 -24.6687 35.1365
55.4314 56.571 55.7616 -25.3007 -24.7202 35.0909
55.3047 56.4473 55.9369 -25.3521 -24.7718 35.0452
55.1778 56.3233 56.112 -25.4035 -24.8234 34.9995
55.0507 56.1991 56.2869 -25.4549 -24.875 34.9536
54.9233 56.0746 56.4616 -25.5064 -24.9266 34.9077
54.7956 55.9498 56.636 -25.5578 -24.9782 34.8617
54.6677 55.8248 56.8102 -25.6093 -25.0299 34.8155
54.5395 55.6995 56.9842 -25.6608 -25.0816 34.7693
54.4111 55.574 57.1579 -25.7124 -25.1333 34.723
54.2824 55.4482 57.3314 -25.7639 -25.1851 34.6766
54.1535 55.3221 57.5047 -25.8155 -25.2368 34.6302
54.0243 55.1958 57.6777 -25.8671 -25.2886 34.5836
53.8948 55.0692 57.8505 -25.9188 -25.3404 34.5369
53.7651 54.9424 58.0231 -25.9704 -25.3922 34.4902
53.6351 54.8153 58.1954 -26.0221 -25.4441 34.4433
53.5049 54.688 58.3675 -26.0738 -25.496 34.3964
53.3744 54.5604 58.5394 -26.1255 -25.5479 34.3493
53.2436 54.4325 58.711 -26.1772 -25.5998 34.3022
53.1126 54.3044 58.8824 -26.229 -25.6517 34.255
52.9813 54.176 59.0535 -26.2808 -25.7037 34.2077
52.8498 54.0473 59.2245 -26.3326 -25.7557 34.1602
52.718 53.9184 59.3951 -26.3844 -25.8077 34.1127
52.5859 53.7892 59.5656 -26.4363 -25.8598 34.0651
52.4536 53.6598 59.7358 -26.4882 -25.9118 34.0174
52.321 53.5301 59.9058 -26.5401 -25.9639 33.9696
52.1882 53.4002 60.0755 -26.592 -26.016 33.9217
52.0551 53.27 60.245 -26.6439 -26.0682 33.8737
51.9218 53.1395 60.4142 -26.6959 -26.1203 33.8257
51.7882 53.0088 60.5832 -26.7479 -26.1725 33.7775
51.6543 52.8778 60.752 -26.7999 -26.2248 33.7292
51.5202 52.7465 60.9205 -26.852 -26.277 33.6808
51.3858 52.615 61.0888 -26.9041 -26.3293 33.6323
51.2511 52.4832 61.2568 -26.9562 -26.3816 33.5838
51.1162 52.3512 61.4246 -27.0083 -26.4339 33.5351
50.981 52.2189 61.5922 -27.0604 -26.4862 33.4863
50.8456 52.0863 61.7595 -27.1126 -26.5386 33.4374
50.7099 51.9535 61.9266 -27.1648 -26.591 33.3884
50.574 51.8204 62.0934 -27.217 -26.6434 33.3394
50.4377 51.6871 62.26 -27.2693 -26.6959 33.2902
50.3013 51.5535 62.4263 -27.3215 -26.7483 33.2409
50.1645 51.4196 62.5924 -27.3738 -26.8008 33.1915
50.0275 51.2854 62.7582 -27.4262 -26.8534 33.142
49.8903 51.151 62.9238 -27.4785 -26.9059 33.0924
49.7527 51.0164 63.0891 -27.5309 -26.9585 33.0428
49.615 50.8815 63.2542 -27.5833 -27.0111 32.993
49.4769 50.7463 63.4191 -27.6357 -27.0637 32.9431
49.3386 50.6108 63.5836 -27.6882 -27.1164 32.8931
49.2 50.4751 63.748 -27.7407 -27.1691 32.843
49.0612 50.3391 63.9121 -27.7932 -27.2218 32.7928
48.9221 50.2029 64.0759 -27.8457 -27.2745 32.7424
48.7827 50.0664 64.2395 -27.8983 -27.3273 32.692
48.6431 49.9296 64.4028 -27.9509 -27.3801 32.6415
48.5032 49.7926 64.5659 -28.0035 -27.4329 32.5909
48.3631 49.6553 64.7287 -28.0562 -27.4858 32.5401
48.2227 49.5177 64.8913 -28.1088 -27.5386 32.4893
48.082 49.3799 65.0536 -28.1615 -27.5916 32.4383
47.9411 49.2418 65.2157 -28.2143 -27.6445 32.3873
47.7999 49.1035 65.3775 -28.267 -27.6975 32.3361
47.6584 48.9648 65.5391 -28.3198 -27.7504 32.2848
47.5167 48.826 65.7004 -28.3726 -27.8035 32.2334
47.3747 48.6868 65.8614 -28.4255 -27.8565 32.182
47.2324 48.5474 66.0222 -28.4784 -27.9096 32.1304
47.0899 48.4077 66.1827 -28.5313 -27.9627 32.0786
46.9471 48.2678 66.343 -28.5842 -28.0158 32.0268
46.804 48.1275 66.503 -28.6372 -28.069 31.9749
46.6607 47.9871 66.6627 -28.6902 -28.1222 31.9228
46.5171 47.8463 66.8222 -28.7432 -28.1754 31.8707
46.3733 47.7053 66.9814 -28.7962 -28.2287 31.8184
46.2292 47.564 67.1404 -28.8493 -28.282 31.766
46.0848 47.4225 67.2991 -28.9024 -28.3353 31.7136
45.9401 47.2807 67.4575 -28.9556 -28.3886 31.6609
45.7952 47.1386 67.6157 -29.0087 -28.442 31.6082
45.6501 46.9963 67.7736 -29.062 -28.4954 31.5554
45.5046 46.8537 67.9312 -29.1152 -28.5488 31.5025
45.3589 46.7108 68.0886 -29.1685 -28.6023 31.4494
45.2129 46.5676 68.2457 -29.2217 -28.6558 31.3962
45.0667 46.4242 68.4026 -29.2751 -28.7093 31.3429
44.9202 46.2805 68.5592 -29.3284 -28.7629 31.2895
44.7734 46.1366 68.7155 -29.3818 -28.8165 31.236
44.6264 45.9924 68.8715 -29.4352 -28.8701 31.1824
44.479 45.8479 69.0273 -29.4887 -28.9238 31.1286
44.3315 45.7031 69.1828 -29.5422 -28.9774 31.0748
44.1836 45.5581 69.3381 -29.5957 -29.0312 31.0208
44.0355 45.4128 69.493 -29.6493 -29.0849 30.9667
43.8871 45.2673 69.6477 -29.7028 -29.1387 30.9125
43.7385 45.1214 69.8021 -29.7564 -29.1925 30.8581
43.5896 44.9753 69.9563 -29.8101 -29.2463 30.8037
43.4404 44.829 70.1102 -29.8638 -29.3002 30.7491
43.2909 44.6823 70.2638 -29.9175 -29.3541 30.6944
43.1412 44.5354 70.4171 -29.9712 -29.408 30.6396
42.9912 44.3883 70.5702 -30.025 -29.462 30.5846
42.841 44.2408 70.723 -30.0788 -29.516 30.5296
42.6904 44.0931 70.8755 -30.1327 -29.5701 30.4744
42.5396 43.9451 71.0277 -30.1866 -29.6241 30.4191
42.3886 43.7969 71.1797 -30.2405 -29.6782 30.3637
42.2372 43.6483 71.3314 -30.2944 -29.7324 30.3081
42.0856 43.4995 71.4828 -30.3484 -29.7865 30.2524
41.9337 43.3505 71.6339 -30.4024 -29.8407 30.1966
41.7816 43.2011 71.7847 -30.4565 -29.895 30.1407
41.6292 43.0515 71.9353 -30.5106 -29.9493 30.0847
41.4765 42.9016 72.0856 -30.5647 -30.0036 30.0285
41.3235 42.7515 72.2356 -30.6188 -30.0579 29.9722
41.1703 42.6011 72.3853 -30.673 -30.1123 29.9158
41.0168 42.4504 72.5347 -30.7273 -30.1667 29.8593
40.863 42.2994 72.6839 -30.7815 -30.2211 29.8026
40.709 42.1481 72.8328 -30.8358 -30.2756 29.7458
40.5547 41.9966 72.9813 -30.8902 -30.3301 29.6889
40.4001 41.8448 73.1296 -30.9445 -30.3847 29.6319
40.2452 41.6928 73.2777 -30.9989 -30.4392 29.5747
40.0901 41.5405 73.4254 -31.0534 -30.4939 29.5174
39.9347 41.3878 73.5728 -31.1079 -30.5485 29.4599
39.779 41.235 73.72 -31.1624 -30.6032 29.4024
39.6231 41.0818 73.8669 -31.2169 -30.6579 29.3447
39.4668 40.9284 74.0134 -31.2715 -30.7127 29.2869
39.3104 40.7747 74.1597 -31.3262 -30.7675 29.2289
39.1536 40.6207 74.3057 -31.3808 -30.8223 29.1708
38.9965 40.4665 74.4514 -31.4355 -30.8772 29.1126
38.8392 40.3119 74.5969 -31.4903 -30.9321 29.0543
38.6816 40.1571 74.742 -31.5451 -30.987 28.9958
38.5238 40.0021 74.8868 -31.5999 -31.042 28.9372
38.3656 39.8467 75.0313 -31.6547 -31.097 28.8785
38.2072 39.6911 75.1756 -31.7096 -31.1521 28.8196
38.0485 39.5352 75.3195 -31.7646 -31.2071 28.7606
37.8896 39.379 75.4632 -31.8196 -31.2623 28.7014
37.7303 39.2226 75.6066 -31.8746 -31.3174 28.6422
37.5708 39.0659 75.7496 -31.9296 -31.3726 28.5828
37.4111 38.9089 75.8924 -31.9847 -31.4279 28.5232
37.251 38.7516 76.0349 -32.0398 -31.4831 28.4635
37.0907 38.594 76.177 -32.095 -31.5385 28.4037
36.93 38.4362 76.3189 -32.1502 -31.5938 28.3438
36.7692 38.2781 76.4605 -32.2055 -31.6492 28.2837
36.608 38.1197 76.6017 -32.2608 -31.7046 28.2234
36.4465 37.961 76.7427 -32.3161 -31.7601 28.1631
36.2848 37.8021 76.8834 -32.3715 -31.8156 28.1026
36.1228 37.6429 77.0237 -32.4269 -31.8711 28.0419
35.9606 37.4834 77.1638 -32.4824 -31.9267 27.9811
35.798 37.3236 77.3035 -32.5379 -31.9824 27.9202
35.6352 37.1636 77.443 -32.5934 -32.038 27.8592
35.4721 37.0032 77.5821 -32.649 -32.0937 27.798
35.3087 36.8426 77.721 -32.7046 -32.1495 27.7366
35.145 36.6817 77.8595 -32.7603 -32.2052 27.6751
34.9811 36.5206 77.9977 -32.816 -32.2611 27.6135
34.8169 36.3591 78.1356 -32.8717 -32.3169 27.5517
34.6524 36.1974 78.2732 -32.9275 -32.3728 27.4898
34.4876 36.0354 78.4105 -32.9833 -32.4288 27.4278
34.3225 35.8731 78.5475 -33.0392 -32.4847 27.3656
34.1572 35.7106 78.6842 -33.0951 -32.5408 27.3032
33.9916 35.5477 78.8205 -33.1511 -32.5968 27.2407
33.8257 35.3846 78.9566 -33.2071 -32.6529 27.1781
33.6595 35.2212 79.0923 -33.2632 -32.7091 27.1153
33.4931 35.0575 79.2277 -33.3193 -32.7652 27.0524
33.3263 34.8935 79.3628 -33.3754 -32.8215 26.9893
33.1593 34.7293 79.4976 -33.4316 -32.8777 26.9261
32.992 34.5647 79.6321 -33.4878 -32.9341 26.8627
32.8244 34.3999 79.7663 -33.5441 -32.9904 26.7992
32.6566 34.2348 79.9001 -33.6004 -33.0468 26.7355
32.4884 34.0695 80.0336 -33.6568 -33.1032 26.6717
32.32 33.9038 80.1668 -33.7132 -33.1597 26.6078
32.1513 33.7379 80.2997 -33.7696 -33.2162 26.5437
31.9823 33.5716 80.4322 -33.8261 -33.2728 26.4794
31.813 33.4051 80.5645 -33.8827 -33.3294 26.415
31.6435 33.2384 80.6964 -33.9393 -33.386 26.3504
31.4736 33.0713 80.828 -33.9959 -33.4427 26.2857
31.3035 32.9039 80.9593 -34.0526 -33.4995 26.2209
31.1331 32.7363 81.0902 -34.1093 -33.5562 26.1558
30.9624 32.5684 81.2208 -34.1661 -33.6131 26.0907
30.7914 32.4002 81.3511 -34.2229 -33.6699 26.0253
30.6202 32.2317 81.4811 -34.2798 -33.7268 25.9599
30.4486 32.0629 81.6107 -34.3367 -33.7838 25.8942
30.2768 31.8938 81.74 -34.3937 -33.8408 25.8284
30.1047 31.7245 81.869 -34.4507 -33.8978 25.7625
29.9323 31.5548 81.9976 -34.5077 -33.9549 25.6964
29.7596 31.3849 82.126 -34.5648 -34.012 25.6301
29.5867 31.2147 82.2539 -34.622 -34.0692 25.5637
29.4134 31.0442 82.3816 -34.6792 -34.1264 25.4972
29.2399 30.8735 82.5089 -34.7364 -34.1837 25.4304
29.066 30.7024 82.6359 -34.7937 -34.241 25.3636
28.8919 30.5311 82.7625 -34.8511 -34.2983 25.2965
28.7175 30.3594 82.8889 -34.9085 -34.3557 25.2293
28.5429 30.1875 83.0148 -34.9659 -34.4132 25.1619
28.3679 30.0153 83.1405 -35.0234 -34.4707 25.0944
28.1926 29.8428 83.2658 -35.081 -34.5282 25.0267
28.0171 29.67 83.3907 -35.1386 -34.5858 24.9589
27.8412 29.4969 83.5154 -35.1962 -34.6434 24.8909
27.6651 29.3236 83.6397 -35.2539 -34.7011 24.8227
27.4887 29.1499 83.7636 -35.3117 -34.7588 24.7544
27.312 28.976 83.8872 -35.3695 -34.8166 24.6859
27.135 28.8018 84.0105 -35.4273 -34.8744 24.6172
26.9577 28.6272 84.1334 -35.4852 -34.9322 24.5484
26.7801 28.4524 84.2559 -35.5432 -34.9901 24.4794
