77.5875 77.9324 -19.0807 -18.5841 -18.1362 50.6235
77.495 77.8421 -18.8277 -18.4222 -17.9688 50.6067
77.4033 77.7527 -18.5747 -18.2608 -17.8021 50.5706
77.3124 77.6641 -18.322 -18.1025 -17.6385 50.5158
77.2223 77.5763 -18.0696 -17.9495 -17.4802 50.4433
77.1329 77.4893 -17.8176 -17.8036 -17.3293 50.3547
77.0442 77.403 -17.566 -17.6664 -17.1873 50.2518
76.9562 77.3174 -17.3151 -17.5391 -17.0554 50.1368
76.8688 77.2325 -17.0647 -17.4225 -16.9344 50.012
76.782 77.1481 -16.815 -17.3171 -16.8249 49.8794
76.6957 77.0642 -16.5659 -17.223 -16.7269 49.7412
76.6098 76.9808 -16.3176 -17.14 -16.6403 49.5991
76.5243 76.8978 -16.0699 -17.0679 -16.5647 49.4549
76.4391 76.8151 -15.823 -17.0062 -16.4998 49.31
76.3542 76.7328 -15.5769 -16.9542 -16.4447 49.1654
76.2695 76.6507 -15.3314 -16.9113 -16.399 49.0222
76.1851 76.5688 -15.0866 -16.8769 -16.3619 48.8811
76.1007 76.4871 -14.8426 -16.8502 -16.3328 48.7426
76.0165 76.4055 -14.5992 -16.8307 -16.3109 48.6071
75.9324 76.3239 -14.3565 -16.8176 -16.2957 48.475
75.8484 76.2425 -14.1145 -16.8105 -16.2865 48.3464
75.7643 76.1611 -13.873 -16.8088 -16.2828 48.2214
75.6803 76.0797 -13.6322 -16.8119 -16.2841 48.1
75.5962 75.9982 -13.392 -16.8195 -16.2899 47.9823
75.5121 75.9167 -13.1524 -16.831 -16.2998 47.8682
75.4279 75.8352 -12.9134 -16.8462 -16.3133 47.7576
75.3436 75.7536 -12.6748 -16.8646 -16.3302 47.6504
75.2592 75.6719 -12.4369 -16.886 -16.3501 47.5464
75.1747 75.5901 -12.1994 -16.91 -16.3728 47.4456
75.0901 75.5082 -11.9624 -16.9365 -16.3979 47.3479
75.0054 75.4261 -11.7259 -16.9653 -16.4253 47.253
74.9205 75.3439 -11.4899 -16.996 -16.4548 47.1608
74.8354 75.2616 -11.2543 -17.0285 -16.4861 47.0713
74.7502 75.1791 -11.0191 -17.0628 -16.5191 46.9843
74.6648 75.0964 -10.7844 -17.0985 -16.5537 46.8997
74.5792 75.0135 -10.5501 -17.1356 -16.5897 46.8173
74.4934 74.9305 -10.3163 -17.174 -16.627 46.737
74.4074 74.8472 -10.0828 -17.2136 -16.6655 46.6587
74.3213 74.7638 -9.84967 -17.2542 -16.7051 46.5824
74.2349 74.6802 -9.61695 -17.2958 -16.7457 46.5079
74.1483 74.5964 -9.38459 -17.3383 -16.7872 46.435
74.0615 74.5123 -9.1526 -17.3816 -16.8296 46.3638
73.9745 74.4281 -8.92095 -17.4257 -16.8727 46.2942
73.8873 74.3436 -8.68965 -17.4705 -16.9166 46.226
73.7998 74.2589 -8.45869 -17.5159 -16.9611 46.1592
73.7121 74.174 -8.22806 -17.562 -17.0062 46.0937
73.6242 74.0888 -7.99775 -17.6086 -17.0519 46.0295
73.536 74.0035 -7.76776 -17.6557 -17.0982 45.9664
73.4476 73.9179 -7.53809 -17.7033 -17.1449 45.9045
73.359 73.832 -7.30872 -17.7513 -17.1921 45.8436
73.2701 73.7459 -7.07965 -17.7998 -17.2398 45.7837
73.181 73.6596 -6.85088 -17.8486 -17.2878 45.7248
73.0916 73.573 -6.6224 -17.8978 -17.3362 45.6668
73.002 73.4862 -6.39421 -17.9474 -17.385 45.6097
72.9121 73.3992 -6.1663 -17.9972 -17.4341 45.5534
72.822 73.3119 -5.93868 -18.0474 -17.4835 45.4978
72.7317 73.2244 -5.71132 -18.0978 -17.5332 45.443
72.6411 73.1366 -5.48424 -18.1485 -17.5831 45.3889
72.5502 73.0485 -5.25743 -18.1995 -17.6333 45.3355
72.4591 72.9602 -5.03089 -18.2507 -17.6838 45.2828
72.3677 72.8717 -4.80461 -18.302 -17.7345 45.2306
72.276 72.7829 -4.57858 -18.3536 -17.7853 45.179
72.1841 72.6938 -4.35281 -18.4054 -17.8364 45.128
72.092 72.6045 -4.1273 -18.4574 -17.8877 45.0775
71.9996 72.515 -3.90204 -18.5096 -17.9392 45.0275
71.9069 72.4251 -3.67703 -18.5619 -17.9908 44.978
71.8139 72.3351 -3.45226 -18.6144 -18.0426 44.9289
71.7207 72.2447 -3.22774 -18.667 -18.0946 44.8803
71.6273 72.1541 -3.00346 -18.7197 -18.1467 44.8321
71.5335 72.0632 -2.77941 -18.7726 -18.199 44.7843
71.4395 71.9721 -2.55561 -18.8257 -18.2514 44.7368
71.3453 71.8807 -2.33205 -18.8788 -18.3039 44.6898
71.2508 71.7891 -2.10871 -18.9321 -18.3565 44.643
71.156 71.6972 -1.88561 -18.9854 -18.4093 44.5966
71.0609 71.605 -1.66275 -19.0389 -18.4621 44.5506
70.9656 71.5125 -1.44011 -19.0925 -18.5151 44.5048
70.87 71.4198 -1.2177 -19.1462 -18.5682 44.4593
70.7741 71.3269 -0.995516 -19.1999 -18.6214 44.414
70.678 71.2336 -0.773558 -19.2538 -18.6746 44.369
70.5816 71.1401 -0.551825 -19.3077 -18.728 44.3243
70.4849 71.0463 -0.330315 -19.3618 -18.7815 44.2798
70.388 70.9523 -0.109027 -19.4159 -18.835 44.2355
70.2907 70.858 0.112041 -19.4701 -18.8886 44.1915
70.1933 70.7634 0.332888 -19.5243 -18.9423 44.1476
70.0955 70.6686 0.553517 -19.5786 -18.9961 44.104
69.9975 70.5735 0.773929 -19.633 -19.05 44.0605
69.8992 70.4781 0.994123 -19.6875 -19.1039 44.0172
69.8006 70.3824 1.2141 -19.742 -19.1579 43.9741
69.7018 70.2865 1.43386 -19.7966 -19.212 43.9311
69.6026 70.1903 1.65341 -19.8513 -19.2661 43.8883
69.5032 70.0938 1.87275 -19.906 -19.3204 43.8456
69.4036 69.9971 2.09187 -19.9608 -19.3746 43.8031
69.3036 69.9001 2.31078 -20.0156 -19.429 43.7607
69.2034 69.8028 2.52948 -20.0705 -19.4833 43.7184
69.1029 69.7052 2.74796 -20.1254 -19.5378 43.6762
69.0022 69.6074 2.96624 -20.1804 -19.5923 43.6342
68.9011 69.5093 3.1843 -20.2354 -19.6469 43.5922
68.7998 69.411 3.40216 -20.2905 -19.7015 43.5504
68.6982 69.3123 3.61981 -20.3457 -19.7562 43.5086
68.5963 69.2134 3.83725 -20.4009 -19.8109 43.4669
68.4942 69.1142 4.05448 -20.4561 -19.8657 43.4253
68.3918 69.0147 4.2715 -20.5114 -19.9205 43.3838
68.2891 68.915 4.48832 -20.5667 -19.9754 43.3424
68.1861 68.815 4.70492 -20.6221 -20.0303 43.301
68.0829 68.7147 4.92133 -20.6775 -20.0853 43.2597
67.9793 68.6141 5.13752 -20.7329 -20.1403 43.2184
67.8755 68.5133 5.35351 -20.7884 -20.1954 43.1772
67.7715 68.4122 5.56929 -20.844 -20.2505 43.136
67.6671 68.3108 5.78487 -20.8995 -20.3057 43.0949
67.5625 68.2091 6.00024 -20.9552 -20.3609 43.0538
67.4576 68.1072 6.21541 -21.0108 -20.4162 43.0128
67.3524 68.005 6.43037 -21.0665 -20.4715 42.9718
67.2469 67.9025 6.64513 -21.1223 -20.5268 42.9308
67.1411 67.7997 6.85968 -21.178 -20.5822 42.8899
67.0351 67.6966 7.07403 -21.2338 -20.6377 42.849
66.9288 67.5933 7.28817 -21.2897 -20.6932 42.8081
66.8222 67.4897 7.50211 -21.3456 -20.7487 42.7672
66.7153 67.3858 7.71584 -21.4015 -20.8042 42.7263
66.6082 67.2817 7.92937 -21.4575 -20.8598 42.6854
66.5008 67.1772 8.14269 -21.5134 -20.9155 42.6446
66.3931 67.0725 8.35581 -21.5695 -20.9712 42.6037
66.2851 66.9675 8.56873 -21.6255 -21.0269 42.5629
66.1768 66.8622 8.78144 -21.6816 -21.0826 42.522
66.0683 66.7567 8.99395 -21.7378 -21.1384 42.4811
65.9594 66.6508 9.20625 -21.7939 -21.1943 42.4403
65.8503 66.5447 9.41835 -21.8501 -21.2502 42.3994
65.7409 66.4383 9.63025 -21.9064 -21.3061 42.3585
65.6313 66.3317 9.84194 -21.9626 -21.362 42.3176
65.5213 66.2247 10.0534 -22.0189 -21.418 42.2767
65.4111 66.1175 10.2647 -22.0753 -21.474 42.2358
65.3005 66.01 10.4758 -22.1316 -21.5301 42.1948
65.1897 65.9022 10.6867 -22.188 -21.5862 42.1538
65.0787 65.7941 10.8973 -22.2444 -21.6423 42.1128
64.9673 65.6858 11.1078 -22.3009 -21.6985 42.0718
64.8557 65.5771 11.318 -22.3574 -21.7547 42.0307
64.7437 65.4682 11.5281 -22.4139 -21.811 41.9897
64.6315 65.359 11.7379 -22.4704 -21.8672 41.9485
64.519 65.2496 11.9476 -22.527 -21.9236 41.9074
64.4062 65.1398 12.157 -22.5836 -21.9799 41.8662
64.2932 65.0298 12.3662 -22.6403 -22.0363 41.825
64.1798 64.9194 12.5753 -22.697 -22.0927 41.7837
64.0662 64.8088 12.7841 -22.7537 -22.1492 41.7424
63.9523 64.6979 12.9927 -22.8104 -22.2057 41.7011
63.8381 64.5868 13.2011 -22.8672 -22.2622 41.6597
63.7236 64.4753 13.4093 -22.924 -22.3188 41.6183
63.6089 64.3636 13.6173 -22.9808 -22.3754 41.5768
63.4938 64.2516 13.825 -23.0376 -22.432 41.5353
63.3785 64.1393 14.0326 -23.0945 -22.4887 41.4937
63.2629 64.0267 14.24 -23.1514 -22.5454 41.4521
63.147 63.9138 14.4471 -23.2084 -22.6021 41.4104
63.0308 63.8007 14.6541 -23.2654 -22.6589 41.3687
62.9143 63.6872 14.8608 -23.3224 -22.7157 41.3269
62.7976 63.5735 15.0674 -23.3794 -22.7725 41.2851
62.6805 63.4595 15.2737 -23.4365 -22.8294 41.2432
62.5632 63.3452 15.4798 -23.4936 -22.8863 41.2013
62.4456 63.2306 15.6857 -23.5507 -22.9432 41.1593
62.3277 63.1158 15.8914 -23.6079 -23.0002 41.1172
62.2095 63.0006 16.0969 -23.6651 -23.0572 41.0751
62.0911 62.8852 16.3021 -23.7223 -23.1142 41.0329
61.9723 62.7695 16.5072 -23.7795 -23.1713 40.9907
61.8533 62.6535 16.712 -23.8368 -23.2284 40.9483
61.7339 62.5372 16.9167 -23.8941 -23.2856 40.906
61.6143 62.4206 17.1211 -23.9515 -23.3428 40.8635
61.4944 62.3038 17.3253 -24.0089 -23.4 40.821
61.3742 62.1866 17.5293 -24.0663 -23.4572 40.7784
61.2538 62.0692 17.7331 -24.1237 -23.5145 40.7358
61.133 61.9515 17.9367 -24.1812 -23.5719 40.6931
61.0119 61.8335 18.14 -24.2387 -23.6292 40.6503
60.8906 61.7152 18.3432 -24.2962 -23.6866 40.6074
60.769 61.5966 18.5461 -24.3538 -23.744 40.5645
60.6471 61.4778 18.7488 -24.4114 -23.8015 40.5214
60.5249 61.3586 18.9513 -24.469 -23.859 40.4783
60.4024 61.2392 19.1536 -24.5266 -23.9165 40.4352
60.2796 61.1194 19.3557 -24.5843 -23.9741 40.3919
60.1565 60.9994 19.5575 -24.642 -24.0317 40.3486
60.0332 60.8791 19.7592 -24.6998 -24.0893 40.3052
59.9095 60.7585 19.9606 -24.7576 -24.147 40.2617
59.7856 60.6376 20.1618 -24.8154 -24.2047 40.2182
59.6614 60.5165 20.3628 -24.8732 -24.2625 40.1745
59.5369 60.395 20.5635 -24.9311 -24.3203 40.1308
59.4121 60.2733 20.7641 -24.989 -24.3781 40.087
59.287 60.1512 20.9644 -25.047 -24.4359 40.0431
59.1616 60.0289 21.1645 -25.1049 -24.4938 39.9991
59.0359 59.9063 21.3644 -25.163 -24.5517 39.955
58.91 59.7834 21.564 -25.221 -24.6097 39.9108
58.7837 59.6602 21.7635 -25.2791 -24.6677 39.8666
58.6572 59.5367 21.9627 -25.3372 -24.7257 39.8223
58.5303 59.413 22.1617 -25.3953 -24.7838 39.7778
58.4032 59.2889 22.3605 -25.4535 -24.8419 39.7333
58.2758 59.1645 22.559 -25.5117 -24.9001 39.6887
58.1481 59.0399 22.7574 -25.57 -24.9583 39.644
58.0201 58.9149 22.9555 -25.6282 -25.0165 39.5992
57.8918 58.7897 23.1534 -25.6865 -25.0747 39.5543
57.7632 58.6642 23.351 -25.7449 -25.133 39.5093
57.6344 58.5384 23.5485 -25.8033 -25.1914 39.4642
57.5052 58.4123 23.7457 -25.8617 -25.2497 39.4191
57.3758 58.2859 23.9426 -25.9201 -25.3081 39.3738
57.246 58.1592 24.1394 -25.9786 -25.3666 39.3284
57.116 58.0322 24.3359 -26.0371 -25.4251 39.2829
56.9856 57.905 24.5322 -26.0957 -25.4836 39.2374
56.855 57.7774 24.7283 -26.1543 -25.5421 39.1917
56.7241 57.6495 24.9241 -26.2129 -25.6007 39.1459
56.5929 57.5214 25.1198 -26.2715 -25.6594 39.1
56.4614 57.3929 25.3151 -26.3302 -25.718 39.0541
56.3296 57.2642 25.5103 -26.389 -25.7768 39.008
56.1975 57.1352 25.7052 -26.4477 -25.8355 38.9618
56.0651 57.0058 25.8999 -26.5065 -25.8943 38.9155
55.9324 56.8762 26.0944 -26.5654 -25.9531 38.8691
55.7995 56.7463 26.2886 -26.6242 -26.012 38.8226
55.6662 56.6161 26.4826 -26.6831 -26.0709 38.776
55.5326 56.4856 26.6764 -26.7421 -26.1298 38.7293
55.3988 56.3548 26.8699 -26.8011 -26.1888 38.6825
55.2646 56.2237 27.0632 -26.8601 -26.2479 38.6355
55.1302 56.0923 27.2563 -26.9191 -26.3069 38.5885
54.9954 55.9606 27.4491 -26.9782 -26.366 38.5413
54.8604 55.8287 27.6417 -27.0374 -26.4252 38.4941
54.725 55.6964 27.834 -27.0965 -26.4844 38.4467
54.5894 55.5638 28.0261 -27.1557 -26.5436 38.3992
54.4535 55.431 28.218 -27.215 -26.6028 38.3516
54.3173 55.2978 28.4097 -27.2743 -26.6622 38.3039
54.1807 55.1643 28.6011 -27.3336 -26.7215 38.256
54.0439 55.0306 28.7922 -27.3929 -26.7809 38.2081
53.9068 54.8965 28.9831 -27.4523 -26.8403 38.16
53.7694 54.7622 29.1738 -27.5118 -26.8998 38.1118
53.6317 54.6275 29.3642 -27.5713 -26.9593 38.0635
53.4937 54.4926 29.5544 -27.6308 -27.0189 38.0151
53.3554 54.3573 29.7444 -27.6903 -27.0784 37.9666
53.2168 54.2218 29.9341 -27.7499 -27.1381 37.9179
53.0779 54.086 30.1236 -27.8095 -27.1978 37.8691
52.9387 53.9498 30.3128 -27.8692 -27.2575 37.8202
52.7992 53.8134 30.5018 -27.9289 -27.3172 37.7712
52.6594 53.6767 30.6905 -27.9887 -27.3771 37.7221
52.5193 53.5396 30.879 -28.0485 -27.4369 37.6728
52.3789 53.4023 31.0672 -28.1083 -27.4968 37.6234
52.2382 53.2647 31.2552 -28.1682 -27.5567 37.5739
52.0972 53.1267 31.443 -28.2281 -27.6167 37.5242
51.9559 52.9885 31.6305 -28.288 -27.6767 37.4745
51.8144 52.8499 31.8177 -28.348 -27.7368 37.4246
51.6725 52.7111 32.0047 -28.4081 -27.7969 37.3745
51.5303 52.572 32.1915 -28.4682 -27.857 37.3244
51.3878 52.4325 32.378 -28.5283 -27.9172 37.2741
51.245 52.2928 32.5642 -28.5884 -27.9775 37.2237
51.1019 52.1528 32.7502 -28.6486 -28.0378 37.1731
50.9585 52.0124 32.9359 -28.7089 -28.0981 37.1225
50.8148 51.8718 33.1214 -28.7692 -28.1585 37.0717
50.6708 51.7308 33.3067 -28.8295 -28.2189 37.0207
50.5265 51.5896 33.4916 -28.8899 -28.2793 36.9696
50.3819 51.4481 33.6764 -28.9503 -28.3398 36.9184
50.237 51.3062 33.8608 -29.0108 -28.4004 36.8671
50.0918 51.164 34.045 -29.0713 -28.461 36.8156
49.9463 51.0216 34.229 -29.1318 -28.5216 36.764
49.8005 50.8788 34.4127 -29.1924 -28.5823 36.7122
49.6544 50.7358 34.5961 -29.253 -28.6431 36.6604
49.508 50.5924 34.7793 -29.3137 -28.7038 36.6083
49.3612 50.4487 34.9622 -29.3745 -28.7647 36.5562
49.2142 50.3048 35.1448 -29.4352 -28.8255 36.5039
49.0669 50.1605 35.3272 -29.496 -28.8865 36.4514
48.9193 50.0159 35.5093 -29.5569 -28.9474 36.3988
48.7713 49.871 35.6912 -29.6178 -29.0084 36.3461
48.6231 49.7258 35.8728 -29.6788 -29.0695 36.2932
48.4745 49.5803 36.0541 -29.7398 -29.1306 36.2402
48.3257 49.4345 36.2352 -29.8008 -29.1918 36.187
48.1765 49.2884 36.416 -29.8619 -29.253 36.1337
48.0271 49.142 36.5965 -29.923 -29.3142 36.0803
47.8773 48.9952 36.7768 -29.9842 -29.3755 36.0267
47.7272 48.8482 36.9568 -30.0454 -29.4369 35.9729
47.5768 48.7009 37.1365 -30.1067 -29.4983 35.919
47.4261 48.5532 37.316 -30.168 -29.5597 35.865
47.2752 48.4053 37.4952 -30.2294 -29.6212 35.8108
47.1239 48.257 37.6741 -30.2908 -29.6827 35.7564
46.9722 48.1085 37.8528 -30.3523 -29.7443 35.702
46.8203 47.9596 38.0311 -30.4138 -29.806 35.6473
46.6681 47.8104 38.2092 -30.4753 -29.8677 35.5925
46.5156 47.6609 38.3871 -30.537 -29.9294 35.5376
46.3627 47.5111 38.5646 -30.5986 -29.9912 35.4825
46.2096 47.361 38.7419 -30.6603 -30.053 35.4272
46.0561 47.2106 38.9189 -30.7221 -30.1149 35.3718
45.9024 47.0598 39.0956 -30.7839 -30.1769 35.3162
45.7483 46.9088 39.272 -30.8457 -30.2389 35.2605
45.5939 46.7574 39.4482 -30.9076 -30.3009 35.2046
45.4392 46.6058 39.6241 -30.9696 -30.363 35.1485
45.2842 46.4538 39.7997 -31.0316 -30.4251 35.0923
45.1289 46.3015 39.975 -31.0937 -30.4873 35.036
44.9733 46.1489 40.15 -31.1558 -30.5496 34.9794
44.8173 45.996 40.3248 -31.2179 -30.6119 34.9228
44.6611 45.8428 40.4993 -31.2801 -30.6742 34.8659
44.5045 45.6893 40.6735 -31.3424 -30.7367 34.8089
44.3477 45.5355 40.8474 -31.4047 -30.7991 34.7517
44.1905 45.3813 41.021 -31.4671 -30.8616 34.6944
44.033 45.2268 41.1943 -31.5295 -30.9242 34.6369
43.8752 45.0721 41.3673 -31.592 -30.9868 34.5792
43.7171 44.917 41.5401 -31.6545 -31.0495 34.5213
43.5587 44.7616 41.7126 -31.7171 -31.1122 34.4633
43.3999 44.6059 41.8847 -31.7797 -31.175 34.4052
43.2409 44.4498 42.0566 -31.8424 -31.2378 34.3468
43.0815 44.2935 42.2282 -31.9051 -31.3007 34.2883
42.9218 44.1368 42.3995 -31.9679 -31.3637 34.2296
42.7618 43.9798 42.5705 -32.0307 -31.4267 34.1707
42.6015 43.8225 42.7412 -32.0936 -31.4897 34.1117
42.4409 43.6649 42.9116 -32.1566 -31.5528 34.0525
42.2799 43.507 43.0817 -32.2196 -31.616 33.9931
42.1187 43.3488 43.2515 -32.2827 -31.6792 33.9335
41.9571 43.1902 43.4211 -32.3458 -31.7425 33.8738
41.7952 43.0314 43.5903 -32.409 -31.8058 33.8139
41.633 42.8722 43.7592 -32.4722 -31.8692 33.7538
41.4705 42.7127 43.9278 -32.5355 -31.9327 33.6935
41.3077 42.5528 44.0961 -32.5988 -31.9962 33.6331
41.1445 42.3927 44.2641 -32.6622 -32.0597 33.5724
40.981 42.2322 44.4319 -32.7257 -32.1233 33.5116
40.8173 42.0715 44.5993 -32.7892 -32.187 33.4506
40.6531 41.9104 44.7664 -32.8528 -32.2507 33.3894
40.4887 41.749 44.9332 -32.9164 -32.3145 33.3281
40.324 41.5872 45.0996 -32.9801 -32.3784 33.2665
40.1589 41.4252 45.2658 -33.0439 -32.4423 33.2048
39.9935 41.2628 45.4317 -33.1077 -32.5063 33.1428
39.8278 41.1001 45.5972 -33.1715 -32.5703 33.0807
39.6618 40.9371 45.7625 -33.2355 -32.6344 33.0184
39.4955 40.7738 45.9274 -33.2994 -32.6985 32.9559
39.3288 40.6101 46.0921 -33.3635 -32.7627 32.8932
39.1619 40.4461 46.2564 -33.4276 -32.827 32.8304
38.9946 40.2818 46.4204 -33.4918 -32.8913 32.7673
38.8269 40.1172 46.584 -33.556 -32.9557 32.704
38.659 39.9523 46.7474 -33.6203 -33.0202 32.6406
38.4907 39.787 46.9104 -33.6846 -33.0847 32.5769
38.3222 39.6214 47.0732 -33.7491 -33.1493 32.5131
38.1532 39.4555 47.2356 -33.8135 -33.2139 32.449
37.984 39.2893 47.3977 -33.8781 -33.2786 32.3848
37.8145 39.1227 47.5594 -33.9427 -33.3434 32.3203
37.6446 38.9559 47.7209 -34.0073 -33.4082 32.2557
37.4744 38.7887 47.882 -34.0721 -33.4731 32.1909
37.3039 38.6211 48.0428 -34.1369 -33.538 32.1258
37.133 38.4533 48.2032 -34.2017 -33.6031 32.0605
36.9619 38.2851 48.3634 -34.2666 -33.6681 31.9951
36.7904 38.1166 48.5232 -34.3316 -33.7333 31.9294
36.6185 37.9478 48.6827 -34.3967 -33.7985 31.8636
36.4464 37.7786 48.8418 -34.4618 -33.8638 31.7975
36.2739 37.6091 49.0006 -34.527 -33.9291 31.7312
36.1011 37.4393 49.1591 -34.5922 -33.9945 31.6647
35.928 37.2692 49.3173 -34.6575 -34.06 31.598
35.7545 37.0987 49.4751 -34.7229 -34.1255 31.5311
35.5808 36.9279 49.6326 -34.7884 -34.1911 31.464
35.4067 36.7568 49.7898 -34.8539 -34.2568 31.3966
35.2322 36.5854 49.9466 -34.9195 -34.3225 31.329
35.0575 36.4136 50.103 -34.9851 -34.3883 31.2613
34.8824 36.2415 50.2592 -35.0508 -34.4542 31.1933
34.707 36.069 50.415 -35.1166 -34.5201 31.1251
34.5312 35.8963 50.5704 -35.1825 -34.5862 31.0566
34.3551 35.7232 50.7255 -35.2484 -34.6522 30.988
34.1787 35.5498 50.8803 -35.3144 -34.7184 30.9191
34.002 35.376 51.0347 -35.3805 -34.7846 30.85
33.8249 35.2019 51.1888 -35.4466 -34.8509 30.7807
33.6475 35.0275 51.3425 -35.5128 -34.9172 30.7112
33.4698 34.8527 51.4959 -35.5791 -34.9837 30.6414
33.2917 34.6777 51.649 -35.6455 -35.0502 30.5714
33.1133 34.5022 51.8016 -35.7119 -35.1167 30.5012
32.9346 34.3265 51.954 -35.7784 -35.1834 30.4307
32.7555 34.1504 52.1059 -35.845 -35.2501 30.3601
32.5762 33.974 52.2576 -35.9116 -35.3169 30.2892
32.3964 33.7972 52.4088 -35.9784 -35.3837 30.218
32.2164 33.6201 52.5597 -36.0451 -35.4506 30.1466
32.036 33.4427 52.7103 -36.112 -35.5176 30.075
31.8553 33.265 52.8605 -36.179 -35.5847 30.0032
31.6742 33.0869 53.0103 -36.246 -35.6519 29.9311
31.4928 32.9085 53.1598 -36.3131 -35.7191 29.8588
31.3111 32.7297 53.3089 -36.3803 -35.7864 29.7862
31.129 32.5506 53.4577 -36.4475 -35.8538 29.7134
30.9466 32.3711 53.606 -36.5148 -35.9212 29.6403
30.7638 32.1914 53.7541 -36.5822 -35.9887 29.567
30.5808 32.0113 53.9017 -36.6497 -36.0563 29.4935
30.3973 31.8308 54.049 -36.7173 -36.124 29.4197
30.2136 31.65 54.1959 -36.7849 -36.1918 29.3457
30.0295 31.4689 54.3425 -36.8526 -36.2596 29.2714
29.8451 31.2874 54.4886 -36.9204 -36.3275 29.1969
29.6603 31.1056 54.6344 -36.9883 -36.3955 29.1221
29.4752 30.9235 54.7798 -37.0563 -36.4636 29.0471
29.2897 30.741 54.9249 -37.1243 -36.5317 28.9718
29.1039 30.5582 55.0696 -37.1924 -36.5999 28.8962
28.9178 30.375 55.2139 -37.2606 -36.6682 28.8204
28.7313 30.1915 55.3578 -37.3289 -36.7366 28.7444
28.5445 30.0076 55.5013 -37.3973 -36.8051 28.6681
28.3574 29.8234 55.6445 -37.4658 -36.8736 28.5915
28.1699 29.6389 55.7872 -37.5343 -36.9423 28.5147
27.982 29.454 55.9296 -37.6029 -37.011 28.4376
27.7938 29.2688 56.0716 -37.6716 -37.0798 28.3602
27.6053 29.0832 56.2132 -37.7404 -37.1486 28.2826
27.4164 28.8973 56.3544 -37.8093 -37.2176 28.2047
27.2272 28.711 56.4952 -37.8783 -37.2866 28.1265
27.0376 28.5244 56.6357 -37.9473 -37.3558 28.0481
26.8477 28.3375 56.7757 -38.0165 -37.425 27.9694
26.6575 28.1502 56.9154 -38.0857 -37.4943 27.8904
26.4669 27.9625 57.0546 -38.155 -37.5637 27.8111
26.2759 27.7745 57.1935 -38.2244 -37.6331 27.7316
26.0846 27.5862 57.3319 -38.2939 -37.7027 27.6518
25.893 27.3975 57.47 -38.3635 -37.7723 27.5717
25.701 27.2085 57.6077 -38.4332 -37.8421 27.4914
25.5087 27.0191 57.7449 -38.503 -37.9119 27.4107
25.316 26.8293 57.8818 -38.5728 -37.9818 27.3298
25.1229 26.6393 58.0182 -38.6428 -38.0518 27.2486
24.9295 26.4488 58.1543 -38.7128 -38.1219 27.1671
24.7358 26.258 58.2899 -38.783 -38.192 27.0853
24.5417 26.0669 58.4251 -38.8532 -38.2623 27.0032
24.3473 25.8754 58.5599 -38.9235 -38.3327 26.9209
24.1525 25.6836 58.6943 -38.994 -38.4031 26.8382
23.9573 25.4914 58.8283 -39.0645 -38.4737 26.7552
23.7618 25.2988 58.9619 -39.1351 -38.5443 26.672
23.566 25.1059 59.095 -39.2058 -38.615 26.5885
23.3698 24.9127 59.2278 -39.2766 -38.6858 26.5046
23.1732 24.7191 59.3601 -39.3475 -38.7568 26.4205
22.9763 24.5251 59.492 -39.4186 -38.8278 26.336
22.779 24.3308 59.6234 -39.4897 -38.8989 26.2513
22.5814 24.1361 59.7545 -39.5609 -38.9701 26.1662
22.3834 23.9411 59.8851 -39.6322 -39.0414 26.0809
22.1851 23.7457 60.0153 -39.7036 -39.1128 25.9952
21.9864 23.55 60.145 -39.7751 -39.1843 25.9093
21.7873 23.3539 60.2744 -39.8468 -39.2559 25.823
21.5879 23.1574 60.4033 -39.9185 -39.3276 25.7364
21.3881 22.9606 60.5317 -39.9903 -39.3994 25.6495
21.188 22.7634 60.6598 -40.0622 -39.4712 25.5622
20.9875 22.5659 60.7874 -40.1343 -39.5432 25.4747
20.7867 22.368 60.9145 -40.2064 -39.6153 25.3868
20.5854 22.1697 61.0412 -40.2787 -39.6875 25.2987
20.3839 21.9711 61.1675 -40.351 -39.7598 25.2102
20.1819 21.7721 61.2933 -40.4235 -39.8322 25.1213
19.9796 21.5728 61.4187 -40.4961 -39.9048 25.0322
19.777 21.3731 61.5436 -40.5688 -39.9774 24.9427
19.5739 21.173 61.6681 -40.6416 -40.0501 24.8529
19.3706 20.9726 61.7922 -40.7145 -40.1229 24.7627
19.1668 20.7718 61.9158 -40.7875 -40.1958 24.6722
18.9627 20.5706 62.0389 -40.8607 -40.2689 24.5814
18.7582 20.3691 62.1616 -40.9339 -40.342 24.4903
18.5533 20.1672 62.2838 -41.0073 -40.4153 24.3988
18.3481 19.9649 62.4056 -41.0808 -40.4887 24.3069
18.1425 19.7623 62.5269 -41.1544 -40.5621 24.2148
17.9366 19.5593 62.6477 -41.2281 -40.6357 24.1222
17.7302 19.356 62.7681 -41.3019 -40.7094 24.0294
17.5236 19.1522 62.888 -41.3759 -40.7832 23.9362
17.3165 18.9481 63.0074 -41.45 -40.8572 23.8426
17.1091 18.7437 63.1264 -41.5242 -40.9312 23.7487
16.9012 18.5388 63.2449 -41.5985 -41.0054 23.6544
16.6931 18.3336 63.363 -41.6729 -41.0797 23.5598
16.4845 18.128 63.4805 -41.7475 -41.154 23.4648
16.2756 17.9221 63.5976 -41.8222 -41.2285 23.3695
16.0663 17.7157 63.7142 -41.897 -41.3032 23.2738
