-81.8072 56.0364 59.3171 -6.9466 -39.2778 25.4052
-81.842 55.8398 59.4439 -6.95507 -39.3646 25.3233
-81.8768 55.6427 59.5703 -6.96353 -39.4515 25.2413
-81.9116 55.4453 59.6963 -6.97199 -39.5384 25.1591
-81.9465 55.2474 59.8219 -6.98043 -39.6253 25.0769
-81.9814 55.049 59.9471 -6.98885 -39.7122 24.9945
-82.0164 54.8502 60.0718 -6.99727 -39.7992 24.912
-82.0514 54.651 60.1962 -7.00568 -39.8862 24.8293
-82.0864 54.4514 60.3201 -7.01408 -39.9732 24.7466
-82.1215 54.2513 60.4437 -7.02247 -40.0602 24.6637
-82.1566 54.0508 60.5668 -7.03085 -40.1472 24.5807
-82.1918 53.8498 60.6895 -7.03922 -40.2343 24.4975
-82.227 53.6484 60.8117 -7.04758 -40.3214 24.4143
-82.2623 53.4466 60.9336 -7.05593 -40.4085 24.3308
-82.2976 53.2443 61.055 -7.06427 -40.4956 24.2473
-82.3329 53.0416 61.1761 -7.0726 -40.5827 24.1636
-82.3683 52.8385 61.2967 -7.08092 -40.6699 24.0799
-82.4037 52.6349 61.4169 -7.08923 -40.7571 23.9959
-82.4392 52.4309 61.5366 -7.09754 -40.8443 23.9118
-82.4747 52.2265 61.656 -7.10583 -40.9316 23.8276
-82.5103 52.0216 61.7749 -7.11412 -41.0189 23.7433
-82.5459 51.8163 61.8934 -7.1224 -41.1061 23.6588
-82.5815 51.6106 62.0115 -7.13067 -41.1935 23.5742
-82.6172 51.4044 62.1292 -7.13893 -41.2808 23.4894
-82.6529 51.1978 62.2464 -7.14719 -41.3682 23.4045
-82.6886 50.9907 62.3632 -7.15543 -41.4556 23.3195
-82.7244 50.7832 62.4796 -7.16367 -41.543 23.2343
-82.7603 50.5753 62.5956 -7.1719 -41.6304 23.149
-82.7962 50.3669 62.7111 -7.18012 -41.7179 23.0635
-82.8321 50.1581 62.8262 -7.18834 -41.8054 22.9779
-82.868 49.9488 62.9409 -7.19654 -41.8929 22.8921
-82.904 49.7392 63.0551 -7.20474 -41.9805 22.8062
-82.9401 49.529 63.1689 -7.21293 -42.068 22.7201
-82.9762 49.3185 63.2823 -7.22112 -42.1556 22.6339
-83.0123 49.1075 63.3953 -7.22929 -42.2433 22.5475
-83.0485 48.896 63.5078 -7.23746 -42.3309 22.461
-83.0847 48.6842 63.6199 -7.24562 -42.4186 22.3743
-83.1209 48.4719 63.7315 -7.25378 -42.5063 22.2875
-83.1572 48.2591 63.8427 -7.26193 -42.5941 22.2005
-83.1935 48.0459 63.9535 -7.27007 -42.6818 22.1134
-83.2299 47.8323 64.0639 -7.2782 -42.7696 22.0261
-83.2663 47.6182 64.1738 -7.28633 -42.8574 21.9386
-83.3028 47.4037 64.2833 -7.29444 -42.9453 21.851
-83.3393 47.1888 64.3923 -7.30256 -43.0332 21.7632
-83.3758 46.9734 64.5009 -7.31066 -43.1211 21.6753
-83.4124 46.7576 64.6091 -7.31876 -43.209 21.5872
-83.449 46.5413 64.7168 -7.32685 -43.297 21.4989
-83.4856 46.3246 64.824 -7.33493 -43.385 21.4105
-83.5223 46.1074 64.9309 -7.34301 -43.4731 21.3219
-83.5591 45.8899 65.0373 -7.35108 -43.5611 21.2332
-83.5959 45.6718 65.1432 -7.35915 -43.6492 21.1443
-83.6327 45.4534 65.2487 -7.36721 -43.7373 21.0552
-83.6695 45.2345 65.3538 -7.37526 -43.8255 20.9659
-83.7064 45.0151 65.4584 -7.3833 -43.9137 20.8765
-83.7434 44.7953 65.5625 -7.39134 -44.0019 20.7869
-83.7803 44.5751 65.6662 -7.39937 -44.0902 20.6971
-83.8174 44.3544 65.7695 -7.40739 -44.1785 20.6072
-83.8544 44.1333 65.8723 -7.41541 -44.2668 20.517
-83.8915 43.9118 65.9747 -7.42342 -44.3551 20.4267
-83.9286 43.6898 66.0766 -7.43143 -44.4435 20.3363
-83.9658 43.4673 66.178 -7.43943 -44.532 20.2456
-84.003 43.2444 66.279 -7.44742 -44.6204 20.1548
-84.0403 43.0211 66.3796 -7.45541 -44.7089 20.0638
-84.0776 42.7973 66.4797 -7.46339 -44.7974 19.9726
-84.1149 42.5731 66.5793 -7.47136 -44.886 19.8812
-84.1523 42.3485 66.6785 -7.47933 -44.9746 19.7897
-84.1897 42.1234 66.7772 -7.48729 -45.0632 19.698
-84.2272 41.8979 66.8755 -7.49524 -45.1519 19.606
-84.2647 41.6719 66.9733 -7.50319 -45.2406 19.5139
-84.3022 41.4454 67.0706 -7.51113 -45.3293 19.4216
-84.3398 41.2186 67.1675 -7.51907 -45.4181 19.3292
-84.3774 40.9913 67.2639 -7.527 -45.5069 19.2365
-84.4151 40.7635 67.3598 -7.53492 -45.5957 19.1437
-84.4527 40.5353 67.4553 -7.54283 -45.6846 19.0506
-84.4905 40.3067 67.5503 -7.55075 -45.7736 18.9574
-84.5283 40.0776 67.6449 -7.55865 -45.8625 18.8639
-84.5661 39.848 67.739 -7.56655 -45.9515 18.7703
-84.6039 39.6181 67.8326 -7.57444 -46.0406 18.6765
-84.6418 39.3876 67.9258 -7.58232 -46.1296 18.5825
-84.6797 39.1568 68.0184 -7.5902 -46.2187 18.4883
-84.7177 38.9254 68.1106 -7.59807 -46.3079 18.3939
-84.7557 38.6937 68.2024 -7.60594 -46.3971 18.2993
-84.7938 38.4615 68.2936 -7.6138 -46.4863 18.2045
-84.8319 38.2288 68.3844 -7.62165 -46.5756 18.1095
-84.87 37.9957 68.4747 -7.6295 -46.6649 18.0142
-84.9082 37.7622 68.5646 -7.63734 -46.7543 17.9188
-84.9464 37.5282 68.6539 -7.64517 -46.8437 17.8232
-84.9846 37.2937 68.7428 -7.653 -46.9331 17.7274
-85.0229 37.0588 68.8312 -7.66082 -47.0226 17.6313
-85.0612 36.8235 68.9191 -7.66864 -47.1121 17.5351
-85.0996 36.5877 69.0065 -7.67645 -47.2017 17.4387
-85.138 36.3515 69.0935 -7.68425 -47.2913 17.342
-85.1764 36.1148 69.18 -7.69205 -47.3809 17.2451
-85.2149 35.8777 69.2659 -7.69983 -47.4706 17.148
-85.2534 35.6401 69.3514 -7.70762 -47.5604 17.0507
-85.292 35.4021 69.4364 -7.71539 -47.6501 16.9532
-85.3306 35.1636 69.521 -7.72316 -47.74 16.8555
-85.3692 34.9247 69.605 -7.73093 -47.8298 16.7576
-85.4079 34.6853 69.6885 -7.73869 -47.9197 16.6594
-85.4466 34.4455 69.7716 -7.74644 -48.0097 16.561
-85.4854 34.2052 69.8542 -7.75418 -48.0997 16.4624
-85.5241 33.9645 69.9362 -7.76192 -48.1898 16.3636
-85.563 33.7233 70.0178 -7.76965 -48.2798 16.2645
-85.6018 33.4817 70.0989 -7.77737 -48.37 16.1653
-85.6407 33.2396 70.1794 -7.78509 -48.4602 16.0658
-85.6797 32.9971 70.2595 -7.7928 -48.5504 15.966
-85.7187 32.7541 70.3391 -7.80051 -48.6407 15.8661
-85.7577 32.5107 70.4182 -7.8082 -48.731 15.7659
-85.7968 32.2668 70.4968 -7.81589 -48.8214 15.6655
-85.8359 32.0225 70.5748 -7.82358 -48.9118 15.5649
-85.875 31.7777 70.6524 -7.83126 -49.0023 15.464
-85.9142 31.5324 70.7295 -7.83893 -49.0928 15.3629
-85.9534 31.2867 70.806 -7.84659 -49.1834 15.2615
-85.9926 31.0406 70.8821 -7.85425 -49.274 15.1599
-86.0319 30.794 70.9576 -7.8619 -49.3647 15.0581
-86.0712 30.547 71.0327 -7.86954 -49.4554 14.9561
-86.1106 30.2995 71.1072 -7.87718 -49.5462 14.8538
-86.15 30.0515 71.1812 -7.8848 -49.637 14.7512
-86.1895 29.8031 71.2547 -7.89243 -49.7279 14.6484
-86.2289 29.5542 71.3277 -7.90004 -49.8188 14.5454
-86.2685 29.3049 71.4002 -7.90765 -49.9098 14.4421
-86.308 29.0551 71.4721 -7.91525 -50.0008 14.3386
-86.3476 28.8049 71.5436 -7.92284 -50.0919 14.2349
-86.3873 28.5542 71.6145 -7.93043 -50.1831 14.1308
-86.4269 28.3031 71.6849 -7.93801 -50.2743 14.0266
-86.4666 28.0515 71.7547 -7.94558 -50.3655 13.9221
-86.5064 27.7994 71.8241 -7.95315 -50.4568 13.8173
-86.5462 27.5469 71.8929 -7.96071 -50.5482 13.7123
-86.586 27.2939 71.9612 -7.96826 -50.6396 13.607
-86.6258 27.0405 72.029 -7.9758 -50.7311 13.5014
-86.6657 26.7866 72.0962 -7.98334 -50.8226 13.3956
-86.7057 26.5323 72.1629 -7.99087 -50.9142 13.2896
-86.7457 26.2775 72.2291 -7.99839 -51.0058 13.1833
-86.7857 26.0222 72.2948 -8.0059 -51.0975 13.0767
-86.8257 25.7665 72.3599 -8.01341 -51.1892 12.9698
-86.8658 25.5103 72.4245 -8.0209 -51.281 12.8627
-86.9059 25.2537 72.4885 -8.0284 -51.3729 12.7553
-86.9461 24.9966 72.552 -8.03588 -51.4648 12.6477
-86.9863 24.739 72.615 -8.04336 -51.5568 12.5398
-87.0265 24.481 72.6774 -8.05082 -51.6489 12.4316
-87.0668 24.2225 72.7393 -8.05828 -51.741 12.3231
-87.1071 23.9636 72.8006 -8.06574 -51.8331 12.2144
-87.1474 23.7042 72.8614 -8.07318 -51.9253 12.1054
-87.1878 23.4444 72.9217 -8.08062 -52.0176 11.9961
-87.2283 23.184 72.9814 -8.08805 -52.11 11.8865
-87.2687 22.9233 73.0406 -8.09547 -52.2024 11.7767
-87.3092 22.662 73.0992 -8.10288 -52.2949 11.6666
-87.3497 22.4003 73.1572 -8.11029 -52.3874 11.5562
-87.3903 22.1381 73.2147 -8.11769 -52.48 11.4455
-87.4309 21.8755 73.2717 -8.12508 -52.5727 11.3345
-87.4716 21.6124 73.3281 -8.13246 -52.6654 11.2232
-87.5122 21.3489 73.3839 -8.13983 -52.7582 11.1117
-87.553 21.0848 73.4392 -8.1472 -52.851 10.9998
-87.5937 20.8203 73.4939 -8.15456 -52.9439 10.8877
-87.6345 20.5554 73.5481 -8.16191 -53.0369 10.7752
-87.6753 20.29 73.6017 -8.16925 -53.13 10.6625
-87.7162 20.0241 73.6547 -8.17658 -53.2231 10.5495
-87.7571 19.7577 73.7072 -8.18391 -53.3163 10.4362
-87.798 19.4909 73.7591 -8.19123 -53.4096 10.3225
-87.839 19.2236 73.8104 -8.19853 -53.5029 10.2086
-87.88 18.9559 73.8611 -8.20583 -53.5963 10.0944
-87.9211 18.6877 73.9113 -8.21313 -53.6897 9.97985
-87.9622 18.419 73.9609 -8.22041 -53.7833 9.86502
-88.0033 18.1498 74.01 -8.22768 -53.8769 9.74987
-88.0444 17.8802 74.0584 -8.23495 -53.9706 9.63442
-88.0856 17.6101 74.1063 -8.24221 -54.0643 9.51865
-88.1268 17.3396 74.1536 -8.24946 -54.1581 9.40257
-88.1681 17.0686 74.2004 -8.2567 -54.252 9.28618
-88.2094 16.7971 74.2465 -8.26393 -54.346 9.16947
-88.2508 16.5251 74.292 -8.27116 -54.4401 9.05244
-88.2921 16.2527 74.337 -8.27837 -54.5342 8.9351
-88.3335 15.9798 74.3814 -8.28558 -54.6284 8.81743
-88.375 15.7064 74.4252 -8.29278 -54.7226 8.69944
-88.4165 15.4325 74.4684 -8.29997 -54.817 8.58113
-88.458 15.1582 74.511 -8.30715 -54.9114 8.46249
-88.4995 14.8834 74.553 -8.31432 -55.0059 8.34352
-88.5411 14.6082 74.5944 -8.32148 -55.1005 8.22422
-88.5828 14.3324 74.6353 -8.32864 -55.1952 8.10459
-88.6244 14.0562 74.6755 -8.33578 -55.2899 7.98463
-88.6661 13.7795 74.7151 -8.34292 -55.3847 7.86433
-88.7078 13.5024 74.7541 -8.35005 -55.4796 7.7437
-88.7496 13.2247 74.7925 -8.35717 -55.5746 7.62273
-88.7914 12.9466 74.8304 -8.36428 -55.6697 7.50142
-88.8333 12.668 74.8676 -8.37138 -55.7648 7.37976
-88.8751 12.389 74.9041 -8.37848 -55.8601 7.25777
-88.917 12.1094 74.9401 -8.38556 -55.9554 7.13542
-88.959 11.8294 74.9755 -8.39263 -56.0508 7.01273
-89.001 11.5489 75.0103 -8.3997 -56.1463 6.8897
-89.043 11.2679 75.0444 -8.40676 -56.2419 6.76631
-89.085 10.9865 75.0779 -8.41381 -56.3376 6.64256
-89.1271 10.7046 75.1108 -8.42085 -56.4333 6.51847
-89.1692 10.4222 75.1431 -8.42788 -56.5292 6.39402
-89.2114 10.1393 75.1748 -8.4349 -56.6251 6.2692
-89.2536 9.85591 75.2058 -8.44192 -56.7211 6.14403
-89.2958 9.57206 75.2362 -8.44892 -56.8173 6.0185
-89.3381 9.28773 75.266 -8.45592 -56.9135 5.8926
-89.3804 9.00293 75.2951 -8.46291 -57.0098 5.76634
-89.4227 8.71764 75.3236 -8.46989 -57.1062 5.63971
-89.4651 8.43186 75.3515 -8.47686 -57.2027 5.51272
-89.5075 8.14561 75.3788 -8.48382 -57.2994 5.38535
-89.5499 7.85887 75.4054 -8.49077 -57.3961 5.2576
-89.5924 7.57165 75.4314 -8.49772 -57.4929 5.12949
-89.6349 7.28394 75.4567 -8.50465 -57.5898 5.00099
-89.6774 6.99575 75.4814 -8.51158 -57.6868 4.87212
-89.72 6.70707 75.5054 -8.5185 -57.7839 4.74287
-89.7626 6.41791 75.5288 -8.52541 -57.8811 4.61323
-89.8053 6.12826 75.5515 -8.53231 -57.9785 4.48321
-89.8479 5.83812 75.5736 -8.53921 -58.0759 4.35281
-89.8907 5.5475 75.5951 -8.54609 -58.1734 4.22201
-89.9334 5.25639 75.6158 -8.55297 -58.2711 4.09083
-89.9762 4.96479 75.636 -8.55984 -58.3689 3.95925
-90.019 4.6727 75.6554 -8.56671 -58.4667 3.82728
-90.0618 4.38012 75.6742 -8.57356 -58.5647 3.69492
-90.1047 4.08705 75.6924 -8.58041 -58.6628 3.56215
-90.1477 3.79349 75.7099 -8.58725 -58.7611 3.42899
-90.1906 3.49944 75.7267 -8.59408 -58.8594 3.29543
-90.2336 3.2049 75.7428 -8.60091 -58.9579 3.16146
-90.2766 2.90986 75.7583 -8.60773 -59.0565 3.02709
-90.3197 2.61434 75.7731 -8.61454 -59.1552 2.89231
-90.3628 2.31831 75.7872 -8.62134 -59.254 2.75712
-90.4059 2.02179 75.8007 -8.62814 -59.353 2.62152
-90.449 1.72478 75.8134 -8.63493 -59.4521 2.48551
-90.4922 1.42727 75.8255 -8.64172 -59.5513 2.34909
-90.5355 1.12927 75.8369 -8.6485 -59.6506 2.21225
-90.5787 0.830768 75.8476 -8.65527 -59.7501 2.07499
-90.622 0.531768 75.8577 -8.66204 -59.8497 1.93731
-90.6653 0.23227 75.867 -8.6688 -59.9495 1.79921
-90.7087 -0.0677275 75.8757 -8.67556 -60.0494 1.66069
-90.7521 -0.368225 75.8836 -8.68231 -60.1495 1.52174
-90.7955 -0.669223 75.8909 -8.68906 -60.2497 1.38237
-90.839 -0.970722 75.8974 -8.6958 -60.35 1.24257
-90.8825 -1.27272 75.9033 -8.70254 -60.4505 1.10234
-90.926 -1.57523 75.9085 -8.70928 -60.5512 0.961672
-90.9696 -1.87823 75.9129 -8.71601 -60.652 0.820577
-91.0132 -2.18175 75.9167 -8.72274 -60.7529 0.679047
-91.0568 -2.48576 75.9197 -8.72947 -60.854 0.537081
-91.1005 -2.79029 75.922 -8.73619 -60.9553 0.394677
-91.1442 -3.09532 75.9237 -8.74292 -61.0568 0.251835
-91.1879 -3.40086 75.9246 -8.74964 -61.1584 0.108553
-91.2317 -3.7069 75.9247 -8.75636 -61.2602 -0.0351707
-91.2755 -4.01346 75.9242 -8.76308 -61.3622 -0.179337
-91.3193 -4.32052 75.9229 -8.7698 -61.4643 -0.323947
-91.3632 -4.6281 75.921 -8.77652 -61.5667 -0.469002
-91.4071 -4.93619 75.9183 -8.78325 -61.6692 -0.614503
-91.451 -5.24479 75.9148 -8.78997 -61.7719 -0.76045
-91.495 -5.55391 75.9107 -8.7967 -61.8748 -0.906846
-91.539 -5.86354 75.9058 -8.80343 -61.9779 -1.05369
-91.583 -6.17369 75.9001 -8.81017 -62.0812 -1.20098
-91.6271 -6.48435 75.8937 -8.81691 -62.1847 -1.34873
-91.6712 -6.79554 75.8866 -8.82365 -62.2884 -1.49692
-91.7153 -7.10724 75.8788 -8.8304 -62.3924 -1.64556
-91.7595 -7.41946 75.8702 -8.83716 -62.4965 -1.79466
-91.8037 -7.73221 75.8608 -8.84393 -62.6009 -1.94421
-91.8479 -8.04547 75.8507 -8.8507 -62.7055 -2.0942
-91.8922 -8.35926 75.8399 -8.85749 -62.8104 -2.24465
-91.9365 -8.67358 75.8283 -8.86428 -62.9155 -2.39555
-91.9808 -8.98842 75.8159 -8.87109 -63.0208 -2.5469
-92.0252 -9.30378 75.8028 -8.87791 -63.1264 -2.69869
-92.0696 -9.61968 75.7889 -8.88475 -63.2322 -2.85094
-92.114 -9.93611 75.7743 -8.8916 -63.3383 -3.00363
-92.1585 -10.2531 75.7589 -8.89847 -63.4447 -3.15677
-92.203 -10.5706 75.7427 -8.90536 -63.5513 -3.31035
-92.2476 -10.8886 75.7258 -8.91227 -63.6582 -3.46438
-92.2921 -11.2071 75.7081 -8.9192 -63.7654 -3.61885
-92.3368 -11.5262 75.6896 -8.92615 -63.8729 -3.77375
-92.3814 -11.8459 75.6704 -8.93313 -63.9807 -3.92909
-92.4261 -12.166 75.6503 -8.94013 -64.0888 -4.08485
-92.4708 -12.4868 75.6295 -8.94717 -64.1973 -4.24105
-92.5156 -12.808 75.6079 -8.95423 -64.306 -4.39767
-92.5603 -13.1298 75.5855 -8.96133 -64.4151 -4.55472
-92.6052 -13.4522 75.5624 -8.96846 -64.5246 -4.71217
-92.65 -13.7751 75.5384 -8.97563 -64.6344 -4.87004
-92.6949 -14.0985 75.5137 -8.98284 -64.7445 -5.02831
-92.7399 -14.4225 75.4881 -8.99009 -64.855 -5.18698
-92.7848 -14.7471 75.4618 -8.99738 -64.9659 -5.34604
-92.8298 -15.0722 75.4347 -9.00473 -65.0772 -5.50548
-92.8749 -15.3978 75.4067 -9.01212 -65.1889 -5.6653
-92.92 -15.7241 75.378 -9.01957 -65.301 -5.82548
-92.9651 -16.0508 75.3485 -9.02707 -65.4135 -5.98602
-93.0102 -16.3782 75.3182 -9.03464 -65.5264 -6.14691
-93.0554 -16.7061 75.287 -9.04227 -65.6398 -6.30813
-93.1007 -17.0346 75.2551 -9.04997 -65.7536 -6.46968
-93.1459 -17.3636 75.2223 -9.05774 -65.8679 -6.63153
-93.1912 -17.6933 75.1888 -9.06558 -65.9827 -6.79367
-93.2366 -18.0235 75.1544 -9.07351 -66.0979 -6.9561
-93.282 -18.3542 75.1192 -9.08152 -66.2137 -7.11879
-93.3274 -18.6856 75.0832 -9.08962 -66.3299 -7.28172
-93.3729 -19.0175 75.0464 -9.09782 -66.4467 -7.44488
-93.4184 -19.3501 75.0087 -9.10611 -66.564 -7.60824
-93.4639 -19.6832 74.9703 -9.11451 -66.6819 -7.77179
-93.5095 -20.0169 74.931 -9.12302 -66.8003 -7.93549
-93.5552 -20.3512 74.8909 -9.13165 -66.9192 -8.09933
-93.6008 -20.6861 74.85 -9.1404 -67.0388 -8.26327
-93.6466 -21.0216 74.8083 -9.14928 -67.1589 -8.42729
-93.6923 -21.3577 74.7658 -9.15829 -67.2796 -8.59135
-93.7381 -21.6944 74.7224 -9.16744 -67.4009 -8.75543
-93.784 -22.0317 74.6782 -9.17674 -67.5228 -8.91949
-93.8299 -22.3696 74.6332 -9.1862 -67.6454 -9.08349
-93.8759 -22.7081 74.5874 -9.19582 -67.7685 -9.24739
-93.9219 -23.0473 74.5407 -9.20561 -67.8923 -9.41115
-93.9679 -23.3871 74.4933 -9.21558 -68.0167 -9.57473
-94.014 -23.7275 74.445 -9.22573 -68.1417 -9.73809
-94.0602 -24.0685 74.3959 -9.23607 -68.2673 -9.90116
-94.1064 -24.4101 74.346 -9.24661 -68.3935 -10.0639
-94.1526 -24.7524 74.2952 -9.25736 -68.5203 -10.2263
-94.199 -25.0953 74.2437 -9.26832 -68.6477 -10.3882
-94.2453 -25.4389 74.1914 -9.2795 -68.7757 -10.5497
-94.2918 -25.7831 74.1382 -9.29091 -68.9042 -10.7106
-94.3382 -26.1279 74.0843 -9.30255 -69.0332 -10.8709
-94.3848 -26.4734 74.0295 -9.31443 -69.1627 -11.0305
-94.4314 -26.8196 73.974 -9.32654 -69.2927 -11.1894
-94.478 -27.1664 73.9176 -9.33891 -69.423 -11.3475
-94.5248 -27.5138 73.8605 -9.35152 -69.5537 -11.5048
-94.5716 -27.8619 73.8026 -9.36438 -69.6846 -11.6612
-94.6184 -28.2106 73.7439 -9.37748 -69.8157 -11.8167
-94.6653 -28.56 73.6844 -9.39084 -69.947 -11.9711
-94.7123 -28.9101 73.6242 -9.40443 -70.0783 -12.1245
-94.7594 -29.2608 73.5632 -9.41827 -70.2096 -12.2768
-94.8065 -29.6122 73.5014 -9.43233 -70.3407 -12.4279
-94.8537 -29.9642 73.4389 -9.44662 -70.4716 -12.5779
-94.901 -30.3169 73.3756 -9.4611 -70.6021 -12.7268
-94.9483 -30.6703 73.3116 -9.47578 -70.7321 -12.8745
-94.9957 -31.0242 73.2469 -9.49063 -70.8614 -13.021
-95.0432 -31.3789 73.1814 -9.50563 -70.99 -13.1663
-95.0908 -31.7341 73.1152 -9.52076 -71.1176 -13.3106
-95.1384 -32.09 73.0483 -9.53598 -71.2442 -13.4538
-95.1861 -32.4466 72.9807 -9.55128 -71.3695 -13.596
-95.2339 -32.8037 72.9123 -9.56661 -71.4935 -13.7374
-95.2818 -33.1615 72.8433 -9.58194 -71.616 -13.8779
-95.3298 -33.5199 72.7736 -9.59723 -71.7369 -14.0178
-95.3778 -33.8789 72.7031 -9.61245 -71.856 -14.1571
-95.4259 -34.2385 72.632 -9.62756 -71.9732 -14.296
-95.4741 -34.5986 72.5602 -9.64251 -72.0885 -14.4348
-95.5223 -34.9593 72.4876 -9.65728 -72.2016 -14.5735
-95.5706 -35.3206 72.4144 -9.6718 -72.3126 -14.7124
-95.619 -35.6825 72.3405 -9.68606 -72.4214 -14.8516
-95.6675 -36.0448 72.2659 -9.70001 -72.528 -14.9914
-95.716 -36.4077 72.1906 -9.71361 -72.6322 -15.1319
-95.7646 -36.7712 72.1146 -9.72684 -72.7342 -15.2734
-95.8133 -37.1351 72.0379 -9.73966 -72.8339 -15.4161
-95.862 -37.4995 71.9604 -9.75205 -72.9314 -15.5602
-95.9108 -37.8644 71.8823 -9.76399 -73.0267 -15.7059
-95.9597 -38.2298 71.8034 -9.77546 -73.1199 -15.8532
-96.0086 -38.5956 71.7237 -9.78644 -73.211 -16.0025
-96.0575 -38.9619 71.6433 -9.79692 -73.3002 -16.1539
-96.1065 -39.3286 71.5622 -9.8069 -73.3875 -16.3074
-96.1556 -39.6957 71.4803 -9.81636 -73.4731 -16.4633
-96.2047 -40.0633 71.3976 -9.82531 -73.5571 -16.6215
-96.2538 -40.4313 71.3141 -9.83375 -73.6395 -16.7823
-96.303 -40.7997 71.2297 -9.84169 -73.7205 -16.9457
-96.3523 -41.1685 71.1446 -9.84913 -73.8003 -17.1117
-96.4015 -41.5377 71.0586 -9.85607 -73.8788 -17.2804
-96.4508 -41.9073 70.9718 -9.86254 -73.9563 -17.4518
-96.5002 -42.2773 70.8841 -9.86854 -74.0329 -17.626
-96.5495 -42.6476 70.7955 -9.87408 -74.1085 -17.803
-96.5989 -43.0184 70.7061 -9.87918 -74.1835 -17.9826
-96.6483 -43.3895 70.6157 -9.88386 -74.2577 -18.1651
-96.6977 -43.7609 70.5244 -9.88812 -74.3314 -18.3502
-96.7472 -44.1328 70.4322 -9.89198 -74.4046 -18.5381
-96.7967 -44.505 70.339 -9.89546 -74.4774 -18.7287
-96.8461 -44.8776 70.2449 -9.89857 -74.5498 -18.9219
-96.8956 -45.2505 70.1498 -9.90132 -74.622 -19.1177
-96.9452 -45.6238 70.0537 -9.90373 -74.6939 -19.3161
-96.9947 -45.9974 69.9566 -9.90582 -74.7656 -19.5171
-97.0442 -46.3714 69.8586 -9.90759 -74.8371 -19.7205
-97.0938 -46.7458 69.7594 -9.90905 -74.9086 -19.9264
-97.1433 -47.1205 69.6593 -9.91023 -74.98 -20.1347
-97.1929 -47.4956 69.5581 -9.91113 -75.0513 -20.3454
-97.2424 -47.871 69.4558 -9.91176 -75.1227 -20.5585
-97.292 -48.2468 69.3525 -9.91213 -75.194 -20.7738
-97.3415 -48.623 69.2481 -9.91225 -75.2654 -20.9913
-97.3911 -48.9995 69.1426 -9.91212 -75.3368 -21.2111
-97.4407 -49.3763 69.036 -9.91177 -75.4082 -21.4331
-97.4902 -49.7536 68.9283 -9.91119 -75.4797 -21.6572
-97.5398 -50.1311 68.8194 -9.91039 -75.5513 -21.8834
-97.5893 -50.5091 68.7094 -9.90938 -75.6229 -22.1116
-97.6389 -50.8874 68.5983 -9.90816 -75.6947 -22.342
-97.6884 -51.266 68.486 -9.90674 -75.7664 -22.5743
-97.7379 -51.645 68.3725 -9.90512 -75.8383 -22.8086
-97.7874 -52.0244 68.2579 -9.90332 -75.9103 -23.0449
-97.837 -52.4041 68.1421 -9.90132 -75.9823 -23.2831
-97.8865 -52.7842 68.0251 -9.89915 -76.0544 -23.5232
-97.936 -53.1647 67.9069 -9.89679 -76.1265 -23.7652
-97.9854 -53.5455 67.7874 -9.89426 -76.1987 -24.0091
-98.0349 -53.9267 67.6668 -9.89155 -76.2709 -24.2548
-98.0843 -54.3082 67.5449 -9.88867 -76.3432 -24.5024
-98.1338 -54.6901 67.4217 -9.88562 -76.4155 -24.7518
-98.1832 -55.0724 67.2974 -9.88241 -76.4878 -25.003
-98.2326 -55.455 67.1717 -9.87902 -76.5602 -25.2559
-98.282 -55.838 67.0448 -9.87548 -76.6325 -25.5107
-98.3314 -56.2213 66.9166 -9.87177 -76.7048 -25.7672
-98.3807 -56.605 66.7871 -9.8679 -76.7772 -26.0255
-98.43 -56.9891 66.6564 -9.86386 -76.8495 -26.2856
-98.4793 -57.3735 66.5243 -9.85967 -76.9217 -26.5473
-98.5286 -57.7583 66.3909 -9.85531 -76.9939 -26.8108
-98.5779 -58.1434 66.2562 -9.8508 -77.0661 -27.0761
-98.6271 -58.529 66.1201 -9.84612 -77.1381 -27.3431
-98.6764 -58.9148 65.9827 -9.84128 -77.2101 -27.6117
-98.7256 -59.3011 65.844 -9.83629 -77.282 -27.8822
-98.7747 -59.6877 65.7039 -9.83113 -77.3538 -28.1543
-98.8239 -60.0746 65.5625 -9.82581 -77.4255 -28.4281
-98.873 -60.4619 65.4196 -9.82033 -77.497 -28.7037
-98.9221 -60.8496 65.2754 -9.81469 -77.5684 -28.9809
-98.9711 -61.2376 65.1298 -9.80889 -77.6396 -29.2599
-99.0202 -61.626 64.9828 -9.80292 -77.7107 -29.5406
-99.0692 -62.0147 64.8344 -9.79679 -77.7816 -29.8231
-99.1181 -62.4038 64.6846 -9.79049 -77.8523 -30.1072
-99.1671 -62.7932 64.5333 -9.78403 -77.9228 -30.3931
-99.216 -63.183 64.3807 -9.77739 -77.9931 -30.6807
-99.2648 -63.5732 64.2265 -9.77059 -78.0631 -30.97
-99.3137 -63.9636 64.071 -9.76362 -78.133 -31.2611
-99.3625 -64.3545 63.9139 -9.75648 -78.2025 -31.5539
-99.4112 -64.7457 63.7554 -9.74916 -78.2718 -31.8484
-99.46 -65.1372 63.5954 -9.74167 -78.3409 -32.1448
-99.5087 -65.5291 63.434 -9.73401 -78.4096 -32.4428
-99.5573 -65.9213 63.271 -9.72616 -78.478 -32.7427
-99.6059 -66.3139 63.1065 -9.71814 -78.5462 -33.0443
-99.6545 -66.7068 62.9406 -9.70993 -78.614 -33.3477
