-77.4243 -68.7311 -158.493 -51.4986 -110.219 -16.7954
-77.6819 -69.2825 -158.576 -51.5594 -110.324 -16.3743
-77.9398 -69.8344 -158.657 -51.6194 -110.427 -15.9517
-78.1981 -70.3868 -158.735 -51.6786 -110.527 -15.5276
-78.4566 -70.9396 -158.812 -51.7371 -110.624 -15.1019
-78.7155 -71.493 -158.886 -51.7948 -110.719 -14.6748
-78.9746 -72.0468 -158.959 -51.8517 -110.811 -14.2461
-79.234 -72.6011 -159.029 -51.9079 -110.901 -13.816
-79.4936 -73.1558 -159.097 -51.9633 -110.988 -13.3845
-79.7536 -73.711 -159.163 -52.0179 -111.073 -12.9515
-80.0138 -74.2666 -159.226 -52.0717 -111.155 -12.5172
-80.2743 -74.8225 -159.288 -52.1248 -111.234 -12.0815
-80.5351 -75.3789 -159.347 -52.177 -111.311 -11.6444
-80.7961 -75.9357 -159.404 -52.2285 -111.385 -11.2061
-81.0574 -76.4928 -159.459 -52.2792 -111.457 -10.7664
-81.3189 -77.0502 -159.512 -52.329 -111.526 -10.3255
-81.5806 -77.608 -159.562 -52.3781 -111.592 -9.88331
-81.8427 -78.1661 -159.611 -52.4263 -111.656 -9.43993
-82.1049 -78.7246 -159.657 -52.4737 -111.717 -8.99536
-82.3674 -79.2833 -159.701 -52.5203 -111.775 -8.54963
-82.6301 -79.8423 -159.742 -52.5661 -111.831 -8.10277
-82.893 -80.4016 -159.782 -52.611 -111.884 -7.6548
-83.1562 -80.9612 -159.819 -52.655 -111.935 -7.20575
-83.4196 -81.521 -159.854 -52.6983 -111.983 -6.75565
-83.6832 -82.081 -159.886 -52.7407 -112.028 -6.30453
-83.947 -82.6412 -159.917 -52.7822 -112.07 -5.85241
-84.211 -83.2017 -159.945 -52.8228 -112.11 -5.39933
-84.4752 -83.7623 -159.971 -52.8626 -112.148 -4.94532
-84.7396 -84.3232 -159.994 -52.9015 -112.182 -4.4904
-85.0042 -84.8842 -160.016 -52.9395 -112.214 -4.0346
-85.269 -85.4453 -160.035 -52.9767 -112.243 -3.57796
-85.534 -86.0066 -160.052 -53.0129 -112.27 -3.12051
-85.7992 -86.568 -160.066 -53.0482 -112.294 -2.66227
-86.0645 -87.1295 -160.078 -53.0827 -112.315 -2.20328
-86.33 -87.6911 -160.088 -53.1162 -112.334 -1.74357
-86.5956 -88.2529 -160.096 -53.1488 -112.35 -1.28316
-86.8615 -88.8146 -160.101 -53.1804 -112.363 -0.822101
-87.1274 -89.3765 -160.104 -53.2111 -112.374 -0.360412
-87.3936 -89.9384 -160.104 -53.2409 -112.382 0.101872
-87.6599 -90.5003 -160.103 -53.2698 -112.387 0.564719
-87.9263 -91.0622 -160.099 -53.2976 -112.389 1.0281
-88.1928 -91.6242 -160.093 -53.3246 -112.389 1.49197
-88.4595 -92.1861 -160.084 -53.3505 -112.387 1.95631
-88.7263 -92.7481 -160.073 -53.3755 -112.382 2.42109
-88.9933 -93.3099 -160.06 -53.3995 -112.374 2.88626
-89.2603 -93.8718 -160.044 -53.4226 -112.363 3.35181
-89.5275 -94.4336 -160.026 -53.4446 -112.35 3.81768
-89.7948 -94.9953 -160.006 -53.4657 -112.334 4.28386
-90.0622 -95.5569 -159.983 -53.4857 -112.315 4.75031
-90.3296 -96.1184 -159.958 -53.5048 -112.294 5.21699
-90.5972 -96.6798 -159.931 -53.5228 -112.271 5.68387
-90.8649 -97.2411 -159.902 -53.5399 -112.244 6.15092
-91.1326 -97.8023 -159.87 -53.5559 -112.215 6.61811
-91.4004 -98.3633 -159.835 -53.5708 -112.184 7.0854
-91.6683 -98.9241 -159.799 -53.5848 -112.15 7.55276
-91.9363 -99.4848 -159.76 -53.5977 -112.113 8.02016
-92.2043 -100.045 -159.719 -53.6096 -112.074 8.48756
-92.4724 -100.606 -159.675 -53.6204 -112.032 8.95493
-92.7405 -101.166 -159.629 -53.6302 -111.987 9.42224
-93.0087 -101.725 -159.581 -53.639 -111.94 9.88945
-93.2769 -102.285 -159.53 -53.6467 -111.891 10.3565
-93.5451 -102.844 -159.477 -53.6533 -111.839 10.8234
-93.8134 -103.403 -159.422 -53.6589 -111.784 11.2902
-94.0817 -103.962 -159.364 -53.6634 -111.727 11.7567
-94.35 -104.521 -159.304 -53.6669 -111.667 12.2229
-94.6184 -105.079 -159.242 -53.6693 -111.605 12.6889
-94.8867 -105.637 -159.178 -53.6706 -111.54 13.1545
-95.1551 -106.194 -159.111 -53.6708 -111.473 13.6197
-95.4234 -106.751 -159.041 -53.67 -111.403 14.0846
-95.6918 -107.308 -158.97 -53.6681 -111.331 14.5491
-95.9601 -107.865 -158.896 -53.6651 -111.256 15.0131
-96.2284 -108.421 -158.82 -53.6611 -111.179 15.4766
-96.4967 -108.976 -158.741 -53.6559 -111.099 15.9396
-96.765 -109.532 -158.66 -53.6497 -111.017 16.4021
-97.0332 -110.087 -158.577 -53.6424 -110.933 16.864
-97.3014 -110.641 -158.492 -53.634 -110.846 17.3253
-97.5696 -111.195 -158.404 -53.6245 -110.757 17.7859
-97.8377 -111.749 -158.314 -53.614 -110.665 18.2459
-98.1057 -112.302 -158.221 -53.6024 -110.571 18.7052
-98.3737 -112.854 -158.127 -53.5896 -110.474 19.1637
-98.6416 -113.406 -158.03 -53.5758 -110.376 19.6215
-98.9095 -113.958 -157.93 -53.561 -110.274 20.0785
-99.1772 -114.509 -157.829 -53.545 -110.171 20.5347
-99.4449 -115.06 -157.725 -53.528 -110.065 20.9901
-99.7125 -115.61 -157.619 -53.5099 -109.957 21.4445
-99.98 -116.159 -157.511 -53.4907 -109.847 21.8981
-100.247 -116.708 -157.4 -53.4704 -109.734 22.3508
-100.515 -117.257 -157.287 -53.4491 -109.619 22.8025
-100.782 -117.805 -157.172 -53.4267 -109.502 23.2532
-101.049 -118.352 -157.055 -53.4032 -109.383 23.7029
-101.316 -118.898 -156.935 -53.3787 -109.261 24.1516
-101.583 -119.444 -156.813 -53.3531 -109.137 24.5992
-101.849 -119.99 -156.689 -53.3264 -109.011 25.0457
-102.116 -120.534 -156.563 -53.2987 -108.883 25.4911
-102.382 -121.079 -156.434 -53.2699 -108.753 25.9353
-102.649 -121.622 -156.303 -53.2401 -108.62 26.3784
-102.915 -122.165 -156.17 -53.2092 -108.486 26.8204
-103.181 -122.707 -156.035 -53.1773 -108.349 27.2611
-103.447 -123.248 -155.898 -53.1444 -108.21 27.7005
-103.712 -123.789 -155.758 -53.1104 -108.069 28.1387
-103.978 -124.329 -155.616 -53.0754 -107.926 28.5756
-104.243 -124.868 -155.472 -53.0394 -107.781 29.0112
-104.508 -125.407 -155.326 -53.0023 -107.634 29.4455
-104.773 -125.945 -155.178 -52.9643 -107.485 29.8784
-105.038 -126.482 -155.027 -52.9252 -107.334 30.31
-105.302 -127.018 -154.875 -52.8851 -107.181 30.7401
-105.567 -127.553 -154.72 -52.844 -107.026 31.1689
-105.831 -128.088 -154.563 -52.8019 -106.87 31.5962
-106.095 -128.622 -154.404 -52.7589 -106.711 32.022
-106.358 -129.155 -154.243 -52.7148 -106.55 32.4464
-106.622 -129.688 -154.08 -52.6698 -106.388 32.8692
-106.885 -130.219 -153.914 -52.6238 -106.223 33.2906
-107.148 -130.75 -153.747 -52.5768 -106.057 33.7104
-107.411 -131.28 -153.577 -52.5289 -105.889 34.1287
-107.673 -131.809 -153.405 -52.48 -105.719 34.5453
-107.936 -132.337 -153.232 -52.4302 -105.547 34.9604
-108.198 -132.864 -153.056 -52.3794 -105.374 35.3739
-108.459 -133.391 -152.878 -52.3277 -105.198 35.7858
-108.721 -133.916 -152.698 -52.2751 -105.021 36.196
-108.982 -134.441 -152.516 -52.2216 -104.843 36.6045
-109.243 -134.965 -152.332 -52.1671 -104.662 37.0114
-109.504 -135.487 -152.146 -52.1117 -104.48 37.4166
-109.764 -136.009 -151.958 -52.0555 -104.297 37.8201
-110.024 -136.53 -151.768 -51.9983 -104.111 38.2218
-110.284 -137.051 -151.576 -51.9403 -103.924 38.6219
-110.544 -137.57 -151.381 -51.8814 -103.736 39.0201
-110.803 -138.088 -151.185 -51.8216 -103.545 39.4166
-111.062 -138.605 -150.987 -51.7609 -103.354 39.8114
-111.321 -139.121 -150.787 -51.6994 -103.161 40.2043
-111.579 -139.637 -150.585 -51.6371 -102.966 40.5955
-111.837 -140.151 -150.381 -51.5739 -102.77 40.9848
-112.095 -140.664 -150.175 -51.5099 -102.572 41.3723
-112.352 -141.177 -149.968 -51.445 -102.373 41.7579
-112.609 -141.688 -149.758 -51.3794 -102.172 42.1418
-112.866 -142.199 -149.546 -51.3129 -101.97 42.5237
-113.122 -142.708 -149.333 -51.2457 -101.766 42.9038
-113.378 -143.216 -149.117 -51.1776 -101.562 43.282
-113.634 -143.723 -148.9 -51.1088 -101.355 43.6583
-113.889 -144.23 -148.681 -51.0392 -101.148 44.0327
-114.144 -144.735 -148.459 -50.9688 -100.939 44.4052
-114.399 -145.239 -148.236 -50.8976 -100.729 44.7757
-114.653 -145.742 -148.012 -50.8258 -100.517 45.1444
-114.907 -146.244 -147.785 -50.7531 -100.305 45.5111
-115.161 -146.745 -147.557 -50.6798 -100.091 45.8758
-115.414 -147.245 -147.326 -50.6057 -99.8754 46.2386
-115.667 -147.744 -147.094 -50.5309 -99.659 46.5995
-115.919 -148.242 -146.86 -50.4554 -99.4414 46.9584
-116.172 -148.738 -146.625 -50.3792 -99.2227 47.3153
-116.423 -149.234 -146.387 -50.3023 -99.0028 47.6702
-116.675 -149.728 -146.148 -50.2247 -98.7817 48.0232
-116.926 -150.222 -145.907 -50.1464 -98.5596 48.3741
-117.176 -150.714 -145.664 -50.0675 -98.3364 48.7231
-117.426 -151.205 -145.42 -49.9879 -98.1121 49.0701
-117.676 -151.695 -145.173 -49.9077 -97.8868 49.415
-117.925 -152.184 -144.926 -49.8269 -97.6605 49.758
-118.174 -152.672 -144.676 -49.7454 -97.4331 50.0989
-118.423 -153.158 -144.425 -49.6632 -97.2047 50.4378
-118.671 -153.644 -144.171 -49.5805 -96.9754 50.7747
-118.919 -154.128 -143.917 -49.4972 -96.7451 51.1096
-119.166 -154.611 -143.66 -49.4132 -96.5139 51.4425
-119.413 -155.093 -143.402 -49.3287 -96.2817 51.7733
-119.659 -155.574 -143.143 -49.2436 -96.0487 52.1021
-119.905 -156.054 -142.881 -49.1579 -95.8148 52.4288
-120.151 -156.532 -142.618 -49.0717 -95.58 52.7536
-120.396 -157.01 -142.354 -48.9849 -95.3444 53.0763
-120.641 -157.486 -142.088 -48.8976 -95.1079 53.3969
-120.885 -157.961 -141.82 -48.8097 -94.8707 53.7155
-121.129 -158.434 -141.55 -48.7213 -94.6326 54.0321
-121.372 -158.907 -141.28 -48.6324 -94.3938 54.3466
-121.615 -159.378 -141.007 -48.5429 -94.1542 54.6591
-121.857 -159.849 -140.733 -48.453 -93.9139 54.9695
-122.099 -160.317 -140.457 -48.3625 -93.6729 55.2779
-122.341 -160.785 -140.18 -48.2716 -93.4311 55.5843
-122.582 -161.252 -139.901 -48.1802 -93.1887 55.8886
-122.823 -161.717 -139.621 -48.0883 -92.9456 56.1909
-123.063 -162.181 -139.34 -47.9959 -92.7019 56.4911
-123.303 -162.644 -139.056 -47.9031 -92.4575 56.7893
-123.542 -163.106 -138.772 -47.8099 -92.2125 57.0855
-123.781 -163.566 -138.485 -47.7162 -91.967 57.3797
