-33.445 2.18953 28.9314 -31.6722 -45.3824 18.6256
-33.6036 1.96232 29.0242 -31.7499 -45.5005 18.4933
-33.7625 1.73452 29.1163 -31.8277 -45.6188 18.3606
-33.9219 1.50613 29.2078 -31.9055 -45.7372 18.2274
-34.0816 1.27715 29.2986 -31.9835 -45.8558 18.0937
-34.2417 1.04757 29.3887 -32.0614 -45.9745 17.9595
-34.4022 0.817405 29.4782 -32.1395 -46.0934 17.8249
-34.5631 0.586641 29.567 -32.2176 -46.2124 17.6898
-34.7244 0.355281 29.6551 -32.2958 -46.3316 17.5542
-34.8861 0.123324 29.7425 -32.3741 -46.4509 17.4182
-35.0481 -0.109229 29.8293 -32.4525 -46.5704 17.2816
-35.2106 -0.34238 29.9153 -32.5309 -46.69 17.1446
-35.3734 -0.576129 30.0007 -32.6094 -46.8098 17.007
-35.5367 -0.810478 30.0854 -32.688 -46.9297 16.869
-35.7003 -1.04543 30.1694 -32.7666 -47.0498 16.7304
-35.8643 -1.28098 30.2527 -32.8454 -47.1701 16.5914
-36.0288 -1.51713 30.3353 -32.9242 -47.2905 16.4518
-36.1936 -1.75388 30.4172 -33.0031 -47.4111 16.3118
-36.3588 -1.99124 30.4984 -33.082 -47.5318 16.1712
-36.5244 -2.2292 30.5789 -33.1611 -47.6527 16.0301
-36.6904 -2.46777 30.6587 -33.2402 -47.7737 15.8885
-36.8568 -2.70694 30.7378 -33.3194 -47.8949 15.7464
-37.0236 -2.94672 30.8162 -33.3987 -48.0163 15.6037
-37.1908 -3.1871 30.8939 -33.478 -48.1378 15.4605
-37.3584 -3.42809 30.9708 -33.5575 -48.2595 15.3167
-37.5264 -3.6697 31.047 -33.637 -48.3814 15.1724
-37.6948 -3.91191 31.1225 -33.7166 -48.5034 15.0276
-37.8635 -4.15473 31.1973 -33.7963 -48.6256 14.8822
-38.0327 -4.39816 31.2713 -33.8761 -48.748 14.7363
-38.2023 -4.64221 31.3447 -33.9559 -48.8705 14.5898
-38.3723 -4.88687 31.4172 -34.0359 -48.9933 14.4428
-38.5427 -5.13214 31.4891 -34.1159 -49.1161 14.2952
-38.7134 -5.37803 31.5602 -34.196 -49.2392 14.147
-38.8846 -5.62454 31.6306 -34.2762 -49.3624 13.9982
-39.0562 -5.87166 31.7002 -34.3565 -49.4858 13.8489
-39.2282 -6.11939 31.7691 -34.4369 -49.6094 13.699
-39.4006 -6.36775 31.8372 -34.5173 -49.7331 13.5485
-39.5734 -6.61673 31.9045 -34.5979 -49.857 13.3974
-39.7465 -6.86632 31.9711 -34.6785 -49.9811 13.2458
-39.9201 -7.11654 32.037 -34.7593 -50.1054 13.0935
-40.0941 -7.36738 32.1021 -34.8401 -50.2299 12.9406
-40.2685 -7.61884 32.1664 -34.921 -50.3545 12.7871
-40.4434 -7.87092 32.23 -35.002 -50.4793 12.633
-40.6186 -8.12363 32.2927 -35.0831 -50.6043 12.4783
-40.7942 -8.37696 32.3547 -35.1643 -50.7295 12.323
-40.9702 -8.63093 32.416 -35.2455 -50.8549 12.167
-41.1466 -8.88551 32.4764 -35.3269 -50.9804 12.0105
-41.3235 -9.14073 32.5361 -35.4084 -51.1062 11.8532
-41.5007 -9.39658 32.5949 -35.4899 -51.2321 11.6954
-41.6784 -9.65305 32.653 -35.5716 -51.3582 11.5369
-41.8564 -9.91016 32.7103 -35.6533 -51.4845 11.3777
-42.0349 -10.1679 32.7668 -35.7352 -51.611 11.2179
-42.2138 -10.4263 32.8225 -35.8171 -51.7377 11.0575
-42.3931 -10.6853 32.8774 -35.8992 -51.8646 10.8963
-42.5728 -10.9449 32.9314 -35.9813 -51.9916 10.7345
-42.7529 -11.2052 32.9847 -36.0635 -52.1189 10.5721
-42.9334 -11.4661 33.0372 -36.1459 -52.2464 10.4089
-43.1144 -11.7277 33.0888 -36.2283 -52.374 10.2451
-43.2957 -11.9898 33.1396 -36.3109 -52.5019 10.0806
-43.4775 -12.2527 33.1896 -36.3935 -52.6299 9.91534
-43.6596 -12.5161 33.2388 -36.4762 -52.7581 9.74943
-43.8422 -12.7803 33.2871 -36.5591 -52.8866 9.5828
-44.0252 -13.045 33.3346 -36.642 -53.0152 9.41547
-44.2086 -13.3104 33.3813 -36.7251 -53.1441 9.24742
-44.3925 -13.5765 33.4271 -36.8082 -53.2731 9.07865
-44.5767 -13.8431 33.472 -36.8915 -53.4024 8.90915
-44.7614 -14.1105 33.5162 -36.9748 -53.5318 8.73891
-44.9465 -14.3785 33.5594 -37.0583 -53.6615 8.56794
-45.132 -14.6471 33.6018 -37.1419 -53.7914 8.39622
-45.3179 -14.9164 33.6434 -37.2256 -53.9215 8.22376
-45.5042 -15.1863 33.6841 -37.3094 -54.0517 8.05053
-45.691 -15.4569 33.7239 -37.3933 -54.1822 7.87654
-45.8782 -15.7281 33.7628 -37.4773 -54.3129 7.70178
-46.0658 -16 33.8009 -37.5614 -54.4439 7.52625
-46.2538 -16.2726 33.8381 -37.6456 -54.575 7.34994
-46.4422 -16.5458 33.8744 -37.7299 -54.7063 7.17284
-46.6311 -16.8196 33.9098 -37.8144 -54.8379 6.99494
-46.8204 -17.0941 33.9444 -37.899 -54.9697 6.81625
-47.0101 -17.3693 33.978 -37.9836 -55.1017 6.63674
-47.2002 -17.6452 34.0107 -38.0684 -55.2339 6.45643
-47.3908 -17.9217 34.0426 -38.1533 -55.3663 6.27529
-47.5817 -18.1988 34.0735 -38.2383 -55.4989 6.09333
-47.7731 -18.4767 34.1035 -38.3235 -55.6318 5.91053
-47.965 -18.7551 34.1326 -38.4087 -55.7649 5.7269
-48.1572 -19.0343 34.1608 -38.4941 -55.8982 5.54242
-48.3499 -19.3141 34.188 -38.5796 -56.0318 5.35708
-48.543 -19.5946 34.2143 -38.6651 -56.1655 5.17088
-48.7366 -19.8758 34.2397 -38.7509 -56.2995 4.98381
-48.9305 -20.1576 34.2642 -38.8367 -56.4337 4.79587
-49.1249 -20.4401 34.2877 -38.9226 -56.5682 4.60705
-49.3198 -20.7233 34.3102 -39.0087 -56.7028 4.41733
-49.515 -21.0072 34.3319 -39.0949 -56.8377 4.22672
-49.7107 -21.2917 34.3525 -39.1812 -56.9729 4.03521
-49.9068 -21.5769 34.3722 -39.2677 -57.1082 3.84278
-50.1034 -21.8628 34.3909 -39.3542 -57.2438 3.64943
-50.3004 -22.1493 34.4087 -39.4409 -57.3797 3.45515
-50.4978 -22.4366 34.4255 -39.5277 -57.5157 3.25994
-50.6956 -22.7245 34.4413 -39.6146 -57.652 3.06378
-50.8939 -23.0131 34.4561 -39.7017 -57.7885 2.86667
-51.0927 -23.3024 34.47 -39.7889 -57.9253 2.6686
-51.2918 -23.5923 34.4828 -39.8762 -58.0623 2.46957
-51.4914 -23.883 34.4947 -39.9636 -58.1996 2.26955
-51.6915 -24.1743 34.5055 -40.0512 -58.3371 2.06855
-51.8919 -24.4664 34.5153 -40.1389 -58.4748 1.86656
-52.0929 -24.7591 34.5242 -40.2267 -58.6128 1.66357
-52.2942 -25.0525 34.532 -40.3146 -58.751 1.45957
-52.496 -25.3466 34.5388 -40.4027 -58.8894 1.25455
-52.6982 -25.6414 34.5445 -40.4909 -59.0281 1.0485
-52.9009 -25.9369 34.5493 -40.5793 -59.1671 0.841409
-53.104 -26.2331 34.5529 -40.6677 -59.3063 0.633277
-53.3076 -26.5299 34.5556 -40.7563 -59.4457 0.424089
-53.5116 -26.8275 34.5572 -40.8451 -59.5854 0.213836
-53.716 -27.1258 34.5577 -40.9339 -59.7254 0.00251008
-53.9209 -27.4248 34.5572 -41.0229 -59.8655 -0.209899
-54.1263 -27.7244 34.5556 -41.112 -60.006 -0.423401
-54.332 -28.0248 34.553 -41.2013 -60.1467 -0.638006
-54.5383 -28.3259 34.5492 -41.2907 -60.2876 -0.853723
-54.745 -28.6277 34.5444 -41.3802 -60.4288 -1.07056
-54.9521 -28.9302 34.5385 -41.4699 -60.5702 -1.28853
-55.1597 -29.2334 34.5316 -41.5597 -60.7119 -1.50765
-55.3677 -29.5373 34.5235 -41.6497 -60.8539 -1.72791
-55.5762 -29.8419 34.5143 -41.7398 -60.9961 -1.94934
-55.7851 -30.1473 34.504 -41.83 -61.1385 -2.17194
-55.9945 -30.4533 34.4926 -41.9203 -61.2812 -2.39573
-56.2043 -30.7601 34.48 -42.0108 -61.4242 -2.62071
-56.4146 -31.0676 34.4663 -42.1015 -61.5674 -2.8469
-56.6253 -31.3758 34.4515 -42.1922 -61.7109 -3.0743
-56.8365 -31.6847 34.4356 -42.2831 -61.8546 -3.30293
-57.0481 -31.9943 34.4185 -42.3742 -61.9986 -3.5328
-57.2602 -32.3047 34.4003 -42.4654 -62.1428 -3.76392
-57.4728 -32.6157 34.3809 -42.5567 -62.2873 -3.9963
-57.6858 -32.9275 34.3603 -42.6482 -62.4321 -4.22996
-57.8993 -33.2401 34.3386 -42.7398 -62.5771 -4.4649
-58.1132 -33.5533 34.3157 -42.8316 -62.7224 -4.70114
-58.3276 -33.8673 34.2916 -42.9235 -62.8679 -4.93869
-58.5424 -34.182 34.2663 -43.0155 -63.0137 -5.17756
-58.7577 -34.4974 34.2398 -43.1077 -63.1597 -5.41777
-58.9735 -34.8136 34.2121 -43.2 -63.306 -5.65932
-59.1897 -35.1305 34.1832 -43.2924 -63.4526 -5.90223
-59.4064 -35.4481 34.1531 -43.385 -63.5994 -6.14651
-59.6236 -35.7665 34.1217 -43.4778 -63.7465 -6.39218
-59.8412 -36.0856 34.0892 -43.5706 -63.8938 -6.63925
-60.0593 -36.4054 34.0553 -43.6637 -64.0413 -6.88774
-60.2778 -36.726 34.0203 -43.7568 -64.1892 -7.13764
-60.4969 -37.0473 33.984 -43.8501 -64.3373 -7.38899
-60.7163 -37.3694 33.9464 -43.9436 -64.4856 -7.6418
-60.9363 -37.6922 33.9075 -44.0371 -64.6342 -7.89607
-61.1567 -38.0157 33.8674 -44.1308 -64.783 -8.15182
-61.3776 -38.34 33.826 -44.2247 -64.9321 -8.40907
-61.599 -38.665 33.7833 -44.3187 -65.0814 -8.66783
-61.8208 -38.9908 33.7393 -44.4128 -65.231 -8.92812
-62.0431 -39.3173 33.6941 -44.5071 -65.3808 -9.18996
-62.2659 -39.6446 33.6474 -44.6014 -65.5308 -9.45335
-62.4891 -39.9726 33.5995 -44.696 -65.6811 -9.71831
-62.7128 -40.3014 33.5503 -44.7906 -65.8317 -9.98487
-62.937 -40.631 33.4997 -44.8854 -65.9824 -10.253
-63.1617 -40.9613 33.4477 -44.9803 -66.1334 -10.5228
-63.3868 -41.2923 33.3944 -45.0754 -66.2847 -10.7942
-63.6124 -41.6241 33.3398 -45.1706 -66.4362 -11.0673
-63.8385 -41.9567 33.2838 -45.2659 -66.5878 -11.3421
-64.0651 -42.29 33.2264 -45.3613 -66.7398 -11.6185
-64.2921 -42.6241 33.1676 -45.4568 -66.8919 -11.8967
-64.5197 -42.9589 33.1074 -45.5525 -67.0443 -12.1766
-64.7477 -43.2945 33.0458 -45.6483 -67.1969 -12.4582
-64.9761 -43.6309 32.9828 -45.7442 -67.3497 -12.7416
-65.2051 -43.968 32.9184 -45.8402 -67.5027 -13.0268
-65.4345 -44.3059 32.8525 -45.9363 -67.6559 -13.3138
-65.6645 -44.6446 32.7853 -46.0326 -67.8093 -13.6026
-65.8949 -44.984 32.7165 -46.1289 -67.9629 -13.8933
-66.1258 -45.3242 32.6463 -46.2253 -68.1167 -14.1858
-66.3571 -45.6652 32.5747 -46.3219 -68.2707 -14.4802
-66.589 -46.0069 32.5015 -46.4185 -68.4249 -14.7766
-66.8213 -46.3494 32.4269 -46.5152 -68.5792 -15.0748
-67.0541 -46.6927 32.3508 -46.6121 -68.7338 -15.375
-67.2874 -47.0367 32.2731 -46.709 -68.8885 -15.6772
-67.5212 -47.3816 32.194 -46.806 -69.0433 -15.9814
-67.7555 -47.7272 32.1133 -46.903 -69.1984 -16.2876
-67.9902 -48.0736 32.0311 -47.0002 -69.3536 -16.5959
-68.2255 -48.4207 31.9474 -47.0974 -69.5089 -16.9063
-68.4612 -48.7686 31.8621 -47.1947 -69.6644 -17.2187
-68.6974 -49.1174 31.7752 -47.292 -69.82 -17.5333
-68.9341 -49.4668 31.6867 -47.3894 -69.9758 -17.85
-69.1713 -49.8171 31.5967 -47.4868 -70.1317 -18.1689
-69.409 -50.1682 31.505 -47.5843 -70.2877 -18.4901
-69.6472 -50.52 31.4118 -47.6818 -70.4438 -18.8134
-69.8858 -50.8726 31.3169 -47.7794 -70.6 -19.139
-70.125 -51.226 31.2204 -47.877 -70.7564 -19.467
-70.3646 -51.5802 31.1222 -47.9746 -70.9128 -19.7972
-70.6047 -51.9351 31.0224 -48.0722 -71.0693 -20.1298
-70.8453 -52.2909 30.9209 -48.1699 -71.2259 -20.4648
-71.0864 -52.6474 30.8178 -48.2675 -71.3826 -20.8023
-71.328 -53.0047 30.7129 -48.3651 -71.5393 -21.1421
-71.5701 -53.3628 30.6063 -48.4628 -71.6961 -21.4845
-71.8126 -53.7216 30.4981 -48.5604 -71.853 -21.8294
-72.0557 -54.0813 30.3881 -48.6579 -72.0099 -22.1768
-72.2992 -54.4417 30.2763 -48.7555 -72.1668 -22.5269
-72.5432 -54.803 30.1628 -48.853 -72.3237 -22.8796
-72.7877 -55.165 30.0475 -48.9504 -72.4807 -23.2349
-73.0327 -55.5278 29.9304 -49.0478 -72.6377 -23.593
-73.2782 -55.8914 29.8116 -49.1452 -72.7947 -23.9538
-73.5242 -56.2557 29.6909 -49.2424 -72.9517 -24.3174
-73.7706 -56.6209 29.5684 -49.3396 -73.1087 -24.6838
-74.0176 -56.9868 29.4441 -49.4367 -73.2657 -25.0531
-74.265 -57.3535 29.3179 -49.5337 -73.4226 -25.4252
-74.5129 -57.721 29.1898 -49.6306 -73.5795 -25.8004
-74.7613 -58.0893 29.0599 -49.7274 -73.7364 -26.1785
-75.0102 -58.4584 28.928 -49.824 -73.8932 -26.5597
-75.2595 -58.8283 28.7943 -49.9206 -74.05 -26.944
-75.5094 -59.1989 28.6586 -50.0169 -74.2066 -27.3313
-75.7597 -59.5703 28.5209 -50.1132 -74.3633 -27.7219
-76.0105 -59.9425 28.3814 -50.2092 -74.5198 -28.1157
-76.2618 -60.3155 28.2398 -50.3051 -74.6762 -28.5128
-76.5136 -60.6893 28.0962 -50.4008 -74.8325 -28.9131
-76.7658 -61.0639 27.9507 -50.4963 -74.9888 -29.3169
-77.0185 -61.4392 27.8031 -50.5917 -75.1449 -29.7241
-77.2717 -61.8153 27.6534 -50.6868 -75.3008 -30.1347
-77.5254 -62.1922 27.5017 -50.7817 -75.4566 -30.5489
-77.7796 -62.5699 27.3479 -50.8763 -75.6123 -30.9666
-78.0342 -62.9483 27.192 -50.9707 -75.7678 -31.388
-78.2893 -63.3275 27.034 -51.0649 -75.9232 -31.813
-78.5448 -63.7075 26.8739 -51.1588 -76.0783 -32.2418
-78.8008 -64.0883 26.7116 -51.2524 -76.2333 -32.6744
-79.0573 -64.4699 26.5472 -51.3457 -76.3881 -33.1108
-79.3143 -64.8522 26.3805 -51.4388 -76.5426 -33.5511
-79.5717 -65.2353 26.2117 -51.5315 -76.6969 -33.9954
-79.8296 -65.6192 26.0406 -51.6239 -76.851 -34.4438
-80.088 -66.0038 25.8672 -51.7159 -77.0048 -34.8962
-80.3468 -66.3892 25.6916 -51.8076 -77.1584 -35.3527
-80.606 -66.7754 25.5137 -51.899 -77.3117 -35.8135
-80.8658 -67.1623 25.3335 -51.99 -77.4647 -36.2785
-81.1259 -67.5501 25.1509 -52.0806 -77.6174 -36.7479
-81.3866 -67.9385 24.966 -52.1708 -77.7697 -37.2216
-81.6477 -68.3277 24.7787 -52.2605 -77.9217 -37.6999
-81.9092 -68.7177 24.589 -52.3499 -78.0734 -38.1826
-82.1712 -69.1085 24.3969 -52.4387 -78.2247 -38.67
-82.4336 -69.5 24.2023 -52.5272 -78.3756 -39.162
-82.6964 -69.8922 24.0052 -52.6151 -78.5261 -39.6588
-82.9597 -70.2852 23.8057 -52.7026 -78.6762 -40.1604
-83.2235 -70.679 23.6036 -52.7895 -78.8258 -40.6668
-83.4876 -71.0735 23.399 -52.8759 -78.9749 -41.1782
-83.7522 -71.4688 23.1918 -52.9618 -79.1236 -41.6947
-84.0172 -71.8647 22.9821 -53.0471 -79.2718 -42.2162
-84.2827 -72.2615 22.7697 -53.1318 -79.4194 -42.7429
-84.5486 -72.6589 22.5546 -53.2158 -79.5664 -43.2749
-84.8148 -73.0571 22.3369 -53.2993 -79.7129 -43.8123
-85.0815 -73.4561 22.1165 -53.3821 -79.8587 -44.355
-85.3487 -73.8557 21.8934 -53.4642 -80.0039 -44.9033
-85.6162 -74.2561 21.6675 -53.5457 -80.1485 -45.4572
-85.8841 -74.6572 21.4388 -53.6264 -80.2923 -46.0167
-86.1525 -75.059 21.2073 -53.7064 -80.4354 -46.582
-86.4212 -75.4616 20.973 -53.7856 -80.5778 -47.1532
-86.6903 -75.8648 20.7358 -53.8639 -80.7193 -47.7303
-86.9598 -76.2688 20.4957 -53.9415 -80.86 -48.3135
-87.2297 -76.6734 20.2526 -54.0182 -80.9999 -48.9028
-87.5 -77.0788 20.0067 -54.094 -81.1388 -49.4983
-87.7707 -77.4848 19.7577 -54.1689 -81.2768 -50.1002
-88.0417 -77.8915 19.5056 -54.2429 -81.4138 -50.7085
-88.3131 -78.2989 19.2506 -54.3159 -81.5498 -51.3233
-88.5849 -78.707 18.9924 -54.3878 -81.6846 -51.9448
-88.857 -79.1158 18.7311 -54.4587 -81.8184 -52.573
-89.1294 -79.5252 18.4667 -54.5285 -81.951 -53.2081
-89.4023 -79.9353 18.199 -54.5972 -82.0824 -53.8502
-89.6754 -80.346 17.9282 -54.6647 -82.2125 -54.4993
-89.9489 -80.7574 17.654 -54.731 -82.3412 -55.1557
-90.2227 -81.1694 17.3766 -54.796 -82.4686 -55.8193
-90.4969 -81.5821 17.0959 -54.8598 -82.5946 -56.4904
-90.7713 -81.9954 16.8117 -54.9221 -82.719 -57.1691
-91.0461 -82.4093 16.5242 -54.9831 -82.8419 -57.8555
-91.3212 -82.8238 16.2332 -55.0427 -82.9631 -58.5497
-91.5965 -83.2389 15.9387 -55.1007 -83.0826 -59.2518
-91.8722 -83.6546 15.6406 -55.1572 -83.2003 -59.9621
-92.1481 -84.0709 15.339 -55.2121 -83.3162 -60.6805
-92.4243 -84.4878 15.0338 -55.2653 -83.4302 -61.4073
-92.7007 -84.9052 14.725 -55.3168 -83.5422 -62.1427
-92.9774 -85.3232 14.4124 -55.3665 -83.652 -62.8867
-93.2544 -85.7418 14.0961 -55.4143 -83.7597 -63.6395
-93.5316 -86.1608 13.776 -55.4602 -83.8651 -64.4013
-93.809 -86.5804 13.4521 -55.5041 -83.9682 -65.1722
-94.0866 -87.0005 13.1243 -55.5459 -84.0687 -65.9523
-94.3645 -87.4211 12.7926 -55.5856 -84.1668 -66.742
-94.6425 -87.8422 12.4569 -55.6231 -84.2621 -67.5412
-94.9207 -88.2637 12.1171 -55.6582 -84.3547 -68.3502
-95.1991 -88.6857 11.7734 -55.691 -84.4443 -69.1692
-95.4776 -89.1082 11.4254 -55.7212 -84.531 -69.9983
-95.7563 -89.531 11.0734 -55.7489 -84.6144 -70.8377
-96.0351 -89.9543 10.7171 -55.7739 -84.6947 -71.6877
-96.314 -90.378 10.3565 -55.7962 -84.7715 -72.5483
-96.5931 -90.802 9.99158 -55.8155 -84.8447 -73.4198
-96.8722 -91.2264 9.62229 -55.8319 -84.9143 -74.3024
-97.1514 -91.6512 9.24855 -55.8452 -84.98 -75.1963
-97.4306 -92.0762 8.87032 -55.8552 -85.0417 -76.1017
-97.7099 -92.5016 8.48753 -55.8619 -85.0992 -77.0189
-97.9892 -92.9272 8.10013 -55.8651 -85.1524 -77.9479
-98.2686 -93.3531 7.70805 -55.8647 -85.2011 -78.8891
-98.5479 -93.7792 7.31123 -55.8606 -85.245 -79.8427
-98.8272 -94.2055 6.90962 -55.8526 -85.284 -80.8089
-99.1064 -94.6321 6.50314 -55.8405 -85.3178 -81.7879
-99.3856 -95.0587 6.09174 -55.8242 -85.3464 -82.78
-99.6647 -95.4855 5.67534 -55.8036 -85.3694 -83.7854
-99.9436 -95.9124 5.25388 -55.7785 -85.3866 -84.8044
-100.222 -96.3394 4.82729 -55.7486 -85.3977 -85.8372
-100.501 -96.7664 4.39551 -55.7138 -85.4026 -86.8841
-100.78 -97.1934 3.95845 -55.674 -85.4009 -87.9454
-101.058 -97.6204 3.51605 -55.6289 -85.3924 -89.0212
-101.336 -98.0473 3.06823 -55.5782 -85.3767 -90.112
-101.614 -98.4742 2.61492 -55.5219 -85.3537 -91.2179
-101.891 -98.9009 2.15605 -55.4596 -85.3229 -92.3393
-102.168 -99.3274 1.69153 -55.3911 -85.284 -93.4764
-102.445 -99.7537 1.22128 -55.3161 -85.2367 -94.6295
-102.721 -100.18 0.745228 -55.2345 -85.1807 -95.799
-102.997 -100.606 0.263287 -55.1459 -85.1155 -96.9851
-103.273 -101.031 -0.224627 -55.0501 -85.0407 -98.1881
-103.548 -101.456 -0.718598 -54.9467 -84.956 -99.4084
-103.822 -101.88 -1.21871 -54.8354 -84.861 -100.646
-104.096 -102.305 -1.72506 -54.716 -84.7551 -101.902
-104.369 -102.728 -2.23774 -54.588 -84.6379 -103.176
-104.642 -103.151 -2.75682 -54.4512 -84.5089 -104.468
-104.914 -103.573 -3.28242 -54.3051 -84.3676 -105.779
-105.185 -103.995 -3.81462 -54.1493 -84.2134 -107.109
-105.455 -104.415 -4.35352 -53.9836 -84.0458 -108.459
-105.725 -104.835 -4.89922 -53.8074 -83.8643 -109.829
-105.994 -105.254 -5.45181 -53.6203 -83.6681 -111.219
-106.261 -105.672 -6.01141 -53.4218 -83.4566 -112.629
-106.528 -106.088 -6.57811 -53.2115 -83.2292 -114.06
-106.793 -106.504 -7.15201 -52.9888 -82.9852 -115.512
-107.058 -106.918 -7.73323 -52.7533 -82.7237 -116.985
-107.321 -107.331 -8.32187 -52.5044 -82.4441 -118.48
-107.583 -107.743 -8.91804 -52.2414 -82.1455 -119.998
-107.843 -108.153 -9.52185 -51.9639 -81.827 -121.537
-108.102 -108.561 -10.1334 -51.6711 -81.4878 -123.099
-108.36 -108.968 -10.7529 -51.3624 -81.1269 -124.684
-108.616 -109.372 -11.3803 -51.0371 -80.7434 -126.293
-108.87 -109.775 -12.0158 -50.6945 -80.3362 -127.924
-109.123 -110.176 -12.6595 -50.3339 -79.9042 -129.579
-109.374 -110.574 -13.3116 -49.9544 -79.4464 -131.258
-109.622 -110.97 -13.9721 -49.5553 -78.9616 -132.961
-109.869 -111.364 -14.6412 -49.1356 -78.4484 -134.689
-110.114 -111.755 -15.319 -48.6945 -77.9057 -136.44
-110.356 -112.143 -16.0056 -48.231 -77.3321 -138.216
-110.596 -112.528 -16.7012 -47.7442 -76.7261 -140.016
-110.834 -112.91 -17.4058 -47.233 -76.0864 -141.841
-111.068 -113.289 -18.1196 -46.6965 -75.4114 -143.69
-111.301 -113.664 -18.8427 -46.1333 -74.6994 -145.563
-111.53 -114.036 -19.5752 -45.5425 -73.9489 -147.46
-111.756 -114.404 -20.3173 -44.9228 -73.158 -149.382
-111.979 -114.767 -21.069 -44.273 -72.325 -151.326
-112.199 -115.127 -21.8306 -43.5918 -71.448 -153.294
-112.415 -115.482 -22.602 -42.8777 -70.525 -155.284
-112.627 -115.832 -23.3834 -42.1296 -69.5539 -157.297
-112.836 -116.177 -24.175 -41.3458 -68.5327 -159.331
-113.041 -116.517 -24.9767 -40.5249 -67.4592 -161.385
-113.241 -116.852 -25.7888 -39.6654 -66.331 -163.458
-113.438 -117.181 -26.6113 -38.7656 -65.146 -165.55
-113.629 -117.503 -27.4443 -37.824 -63.9015 -167.66
-113.816 -117.82 -28.2879 -36.839 -62.5953 -169.784
-113.997 -118.129 -29.1422 -35.8087 -61.2246 -171.923
-114.174 -118.432 -30.0071 -34.7314 -59.787 -174.074
-114.345 -118.727 -30.8829 -33.6054 -58.2798 -176.234
-114.51 -119.015 -31.7695 -32.429 -56.7002 -178.403
-114.669 -119.294 -32.6669 -31.2002 -55.0455 -180.576
-114.822 -119.565 -33.5752 -29.9173 -53.313 -182.752
-114.968 -119.827 -34.4944 -28.5785 -51.4999 -184.926
-115.108 -120.08 -35.4245 -27.182 -49.6034 -187.096
-115.24 -120.323 -36.3654 -25.726 -47.6208 -189.258
-115.365 -120.556 -37.3171 -24.2089 -45.5495 -191.408
-115.482 -120.779 -38.2795 -22.629 -43.3868 -193.54
-115.591 -120.99 -39.2525 -20.9847 -41.1302 -195.651
-115.692 -121.19 -40.236 -19.2747 -38.7773 -197.734
-115.784 -121.378 -41.2298 -17.4975 -36.326 -199.784
-115.867 -121.553 -42.2338 -15.652 -33.7742 -201.796
-115.94 -121.716 -43.2478 -13.7373 -31.1201 -203.762
-116.004 -121.865 -44.2714 -11.7525 -28.3624 -205.676
-116.058 -121.999 -45.3045 -9.69725 -25.4998 -207.53
-116.101 -122.12 -46.3467 -7.57122 -22.5316 -209.316
-116.134 -122.225 -47.3977 -5.3745 -19.4575 -211.027
-116.155 -122.314 -48.457 -3.10756 -16.2777 -212.654
-116.165 -122.387 -49.5242 -0.771207 -12.993 -214.189
-116.163 -122.444 -50.5989 1.6333 -9.60454 -215.622
-116.148 -122.483 -51.6804 4.10427 -6.11441 -216.944
-116.122 -122.505 -52.7683 6.6395 -2.52525 -218.146
-116.082 -122.509 -53.8619 9.2363 1.15956 -219.22
-116.029 -122.494 -54.9605 11.8914 4.93582 -220.154
-115.963 -122.459 -56.0634 14.6011 8.79858 -220.941
-115.883 -122.406 -57.1699 17.361 12.742 -221.572
-115.79 -122.332 -58.2791 20.1662 16.7596 -222.038
-115.682 -122.238 -59.3902 23.0112 20.8438 -222.332
-115.559 -122.123 -60.5024 25.8901 24.9864 -222.445
-115.423 -121.988 -61.6147 28.7965 29.1784 -222.373
-115.271 -121.832 -62.7261 31.7233 33.4101 -222.107
-115.105 -121.654 -63.8357 34.6632 37.6713 -221.645
-114.925 -121.455 -64.9426 37.6087 41.9509 -220.983
-114.729 -121.235 -66.0455 40.5516 46.2377 -220.117
-114.519 -120.993 -67.1437 43.4839 50.52 -219.048
-114.295 -120.729 -68.236 46.3974 54.7859 -217.774
-114.055 -120.445 -69.3214 49.2838 59.0234 -216.298
-113.802 -120.139 -70.399 52.1349 63.2207 -214.622
-113.534 -119.813 -71.4676 54.9428 67.3659 -212.75
-113.252 -119.465 -72.5265 57.6997 71.4477 -210.688
-112.957 -119.098 -73.5745 60.3984 75.4551 -208.443
-112.648 -118.711 -74.6109 63.0319 79.3777 -206.021
-112.327 -118.304 -75.6347 65.5939 83.206 -203.433
-111.992 -117.879 -76.6452 68.0785 86.9309 -200.686
-111.646 -117.435 -77.6416 70.4806 90.5444 -197.794
-111.288 -116.974 -78.6232 72.7956 94.0394 -194.765
-110.918 -116.495 -79.5893 75.0197 97.4097 -191.611
-110.537 -115.999 -80.5393 77.1497 100.65 -188.346
-110.147 -115.488 -81.4727 79.1833 103.757 -184.98
-109.746 -114.962 -82.3891 81.1185 106.726 -181.526
-109.335 -114.421 -83.288 82.9543 109.555 -177.996
-108.916 -113.866 -84.1691 84.6902 112.244 -174.402
-108.488 -113.299 -85.032 86.3263 114.791 -170.756
-108.053 -112.718 -85.8767 87.8632 117.197 -167.068
-107.61 -112.127 -86.7027 89.302 119.463 -163.349
-107.16 -111.524 -87.5102 90.6442 121.59 -159.61
-106.703 -110.911 -88.2989 91.8917 123.581 -155.86
-106.241 -110.288 -89.0688 93.047 125.439 -152.107
-105.773 -109.656 -89.82 94.1124 127.166 -148.362
-105.3 -109.016 -90.5524 95.0908 128.767 -144.63
