-43.4333 -56.3583 -194.188 46.339 37.9921 -9.15772
-43.2018 -56.1685 -194.233 46.2495 37.9302 -8.94982
-42.9708 -55.979 -194.277 46.1603 37.8683 -8.74301
-42.7402 -55.7898 -194.32 46.0716 37.8064 -8.53726
-42.51 -55.6009 -194.362 45.9832 37.7447 -8.33255
-42.2803 -55.4124 -194.404 45.8952 37.683 -8.12885
-42.0511 -55.2241 -194.444 45.8075 37.6214 -7.92614
-41.8223 -55.0361 -194.483 45.7202 37.5598 -7.72438
-41.5939 -54.8485 -194.521 45.6332 37.4984 -7.52356
-41.3659 -54.6612 -194.558 45.5465 37.4371 -7.32364
-41.1384 -54.4741 -194.594 45.4601 37.3758 -7.12462
-40.9113 -54.2874 -194.629 45.374 37.3146 -6.92647
-40.6847 -54.101 -194.663 45.2882 37.2536 -6.72917
-40.4585 -53.9149 -194.697 45.2027 37.1926 -6.53271
-40.2327 -53.729 -194.729 45.1175 37.1318 -6.33705
-40.0073 -53.5435 -194.76 45.0325 37.071 -6.14219
-39.7823 -53.3583 -194.79 44.9478 37.0104 -5.94811
-39.5578 -53.1734 -194.819 44.8633 36.9499 -5.7548
-39.3337 -52.9888 -194.848 44.7791 36.8894 -5.56223
-39.11 -52.8045 -194.875 44.6952 36.8291 -5.3704
-38.8867 -52.6205 -194.901 44.6114 36.7689 -5.17929
-38.6639 -52.4369 -194.927 44.5279 36.7087 -4.98888
-38.4415 -52.2535 -194.951 44.4446 36.6487 -4.79917
-38.2194 -52.0704 -194.975 44.3615 36.5888 -4.61013
-37.9978 -51.8876 -194.997 44.2786 36.529 -4.42177
-37.7767 -51.7051 -195.019 44.1959 36.4693 -4.23406
-37.5559 -51.5229 -195.04 44.1134 36.4097 -4.04699
-37.3355 -51.341 -195.06 44.031 36.3503 -3.86056
-37.1156 -51.1594 -195.078 43.9489 36.2909 -3.67475
-36.896 -50.9781 -195.096 43.867 36.2316 -3.48955
-36.6769 -50.7971 -195.113 43.7852 36.1725 -3.30496
-36.4582 -50.6163 -195.129 43.7036 36.1134 -3.12095
-36.2399 -50.4359 -195.145 43.6221 36.0545 -2.93753
-36.022 -50.2558 -195.159 43.5408 35.9956 -2.75468
-35.8045 -50.076 -195.172 43.4597 35.9369 -2.57239
-35.5874 -49.8964 -195.184 43.3787 35.8783 -2.39065
-35.3707 -49.7172 -195.196 43.2979 35.8198 -2.20946
-35.1544 -49.5382 -195.207 43.2172 35.7614 -2.0288
-34.9385 -49.3596 -195.216 43.1367 35.7031 -1.84867
-34.723 -49.1812 -195.225 43.0563 35.6449 -1.66905
-34.5079 -49.0031 -195.233 42.976 35.5869 -1.48994
-34.2933 -48.8253 -195.24 42.8959 35.5289 -1.31133
-34.079 -48.6478 -195.246 42.8159 35.4711 -1.13321
-33.8651 -48.4706 -195.251 42.736 35.4134 -0.955575
-33.6516 -48.2937 -195.256 42.6563 35.3558 -0.778412
-33.4385 -48.1171 -195.259 42.5767 35.2983 -0.601714
-33.2259 -47.9407 -195.262 42.4972 35.2409 -0.425472
-33.0136 -47.7647 -195.263 42.4178 35.1837 -0.249678
-32.8017 -47.5889 -195.264 42.3386 35.1266 -0.074323
-32.5902 -47.4134 -195.264 42.2595 35.0696 0.100601
-32.3791 -47.2382 -195.263 42.1804 35.0127 0.275103
-32.1684 -47.0633 -195.261 42.1015 34.956 0.449192
-31.9581 -46.8886 -195.259 42.0227 34.8994 0.622877
-31.7481 -46.7143 -195.255 41.9441 34.8429 0.796166
-31.5386 -46.5402 -195.251 41.8655 34.7866 0.969068
-31.3295 -46.3664 -195.245 41.787 34.7304 1.14159
-31.1208 -46.1929 -195.239 41.7086 34.6743 1.31375
-30.9124 -46.0197 -195.232 41.6304 34.6184 1.48555
-30.7044 -45.8467 -195.224 41.5522 34.5627 1.657
-30.4969 -45.674 -195.216 41.4741 34.5071 1.82811
-30.2897 -45.5016 -195.206 41.3961 34.4516 1.99889
-30.0829 -45.3295 -195.196 41.3182 34.3963 2.16936
-29.8765 -45.1577 -195.184 41.2405 34.3412 2.33951
-29.6705 -44.9861 -195.172 41.1628 34.2863 2.50937
-29.4649 -44.8148 -195.159 41.0851 34.2315 2.67894
-29.2597 -44.6438 -195.146 41.0076 34.1769 2.84824
-29.0548 -44.473 -195.131 40.9302 34.1224 3.01727
-28.8504 -44.3026 -195.115 40.8528 34.0682 3.18606
-28.6463 -44.1324 -195.099 40.7755 34.0142 3.3546
-28.4426 -43.9624 -195.082 40.6983 33.9603 3.52292
-28.2393 -43.7928 -195.064 40.6212 33.9066 3.69103
-28.0364 -43.6234 -195.045 40.5441 33.8532 3.85894
-27.8339 -43.4542 -195.025 40.4671 33.8 4.02667
-27.6317 -43.2854 -195.005 40.3901 33.747 4.19422
-27.43 -43.1167 -194.983 40.3133 33.6942 4.36163
-27.2286 -42.9484 -194.961 40.2364 33.6417 4.52889
-27.0276 -42.7803 -194.938 40.1596 33.5893 4.69603
-26.827 -42.6125 -194.914 40.0829 33.5373 4.86308
-26.6268 -42.445 -194.889 40.0062 33.4855 5.03003
-26.4269 -42.2777 -194.864 39.9295 33.434 5.19692
-26.2275 -42.1106 -194.837 39.8528 33.3827 5.36376
-26.0284 -41.9438 -194.81 39.7762 33.3317 5.53057
-25.8297 -41.7773 -194.782 39.6995 33.281 5.69738
-25.6314 -41.611 -194.753 39.6229 33.2306 5.8642
-25.4335 -41.445 -194.723 39.5462 33.1805 6.03106
-25.2359 -41.2792 -194.693 39.4695 33.1307 6.19798
-25.0388 -41.1137 -194.661 39.3927 33.0812 6.36499
-24.842 -40.9484 -194.629 39.3159 33.0321 6.53211
-24.6456 -40.7834 -194.596 39.2391 32.9833 6.69937
-24.4496 -40.6186 -194.562 39.1621 32.9348 6.86679
-24.254 -40.454 -194.527 39.085 32.8867 7.0344
-24.0588 -40.2897 -194.492 39.0078 32.8389 7.20224
-23.8639 -40.1256 -194.455 38.9304 32.7915 7.37032
-23.6695 -39.9618 -194.418 38.8529 32.7445 7.53869
-23.4754 -39.7982 -194.38 38.7751 32.6978 7.70737
-23.2817 -39.6348 -194.341 38.6971 32.6515 7.87639
-23.0884 -39.4717 -194.301 38.6188 32.6056 8.04579
-22.8955 -39.3087 -194.261 38.5402 32.5601 8.21559
-22.703 -39.1461 -194.219 38.4613 32.5149 8.38583
-22.5109 -38.9836 -194.177 38.382 32.4702 8.55653
-22.3192 -38.8214 -194.134 38.3022 32.4257 8.72773
-22.1279 -38.6593 -194.089 38.222 32.3817 8.89946
-21.937 -38.4975 -194.045 38.1412 32.3379 9.07174
-21.7465 -38.336 -193.999 38.0598 32.2945 9.2446
-21.5564 -38.1746 -193.952 37.9778 32.2515 9.41806
-21.3667 -38.0134 -193.905 37.8951 32.2087 9.59213
-21.1774 -37.8525 -193.856 37.8116 32.1661 9.76684
-20.9886 -37.6918 -193.807 37.7273 32.1238 9.94218
-20.8002 -37.5313 -193.757 37.6421 32.0816 10.1182
-20.6122 -37.371 -193.706 37.5559 32.0396 10.2948
-20.4246 -37.2109 -193.654 37.4687 31.9977 10.4721
-20.2375 -37.051 -193.601 37.3804 31.9558 10.6499
-20.0508 -36.8913 -193.547 37.2909 31.9139 10.8284
-19.8646 -36.7319 -193.493 37.2002 31.8719 11.0074
-19.6788 -36.5726 -193.437 37.1082 31.8297 11.1869
-19.4935 -36.4136 -193.381 37.0149 31.7873 11.3668
-19.3087 -36.2547 -193.324 36.9202 31.7445 11.5471
-19.1243 -36.0961 -193.265 36.824 31.7014 11.7277
-18.9404 -35.9377 -193.206 36.7265 31.6577 11.9085
-18.757 -35.7795 -193.146 36.6274 31.6135 12.0894
-18.5742 -35.6216 -193.085 36.5269 31.5686 12.2702
-18.3918 -35.4638 -193.024 36.425 31.5229 12.451
-18.2099 -35.3063 -192.961 36.3216 31.4765 12.6314
-18.0286 -35.1491 -192.897 36.2169 31.4291 12.8115
-17.8477 -34.9921 -192.833 36.1108 31.3808 12.991
-17.6675 -34.8353 -192.767 36.0035 31.3314 13.1699
-17.4877 -34.6787 -192.701 35.895 31.281 13.348
-17.3085 -34.5225 -192.634 35.7855 31.2295 13.5252
-17.1299 -34.3665 -192.566 35.675 31.1768 13.7014
-16.9518 -34.2107 -192.497 35.5636 31.123 13.8764
-16.7742 -34.0552 -192.427 35.4516 31.068 14.0502
-16.5972 -33.9 -192.356 35.3389 31.012 14.2226
-16.4208 -33.7451 -192.285 35.2258 30.9547 14.3937
-16.245 -33.5905 -192.212 35.1123 30.8964 14.5632
-16.0697 -33.4361 -192.139 34.9987 30.8371 14.7313
-15.895 -33.2821 -192.065 34.8849 30.7767 14.8978
-15.7209 -33.1284 -191.99 34.7712 30.7153 15.0627
-15.5473 -32.975 -191.914 34.6575 30.6531 15.2261
-15.3743 -32.8219 -191.838 34.5442 30.5899 15.3878
-15.2018 -32.6691 -191.761 34.4311 30.526 15.548
-15.03 -32.5166 -191.682 34.3184 30.4614 15.7066
-14.8587 -32.3644 -191.604 34.2062 30.3961 15.8637
-14.6879 -32.2126 -191.524 34.0946 30.3302 16.0193
-14.5177 -32.0611 -191.443 33.9835 30.2638 16.1735
