-69.7258 -19.703 52.7931 -17.37 -41.4513 -4.58218
-69.8128 -19.9105 52.7698 -17.4079 -41.5549 -4.75853
-69.8999 -20.1185 52.7455 -17.4458 -41.6586 -4.93538
-69.9872 -20.3271 52.7204 -17.4837 -41.7624 -5.11276
-70.0748 -20.5362 52.6944 -17.5217 -41.8664 -5.29066
-70.1625 -20.7458 52.6675 -17.5597 -41.9705 -5.46907
-70.2504 -20.9559 52.6397 -17.5977 -42.0747 -5.64802
-70.3384 -21.1665 52.611 -17.6357 -42.179 -5.8275
-70.4267 -21.3777 52.5814 -17.6738 -42.2835 -6.00752
-70.5152 -21.5893 52.551 -17.7119 -42.388 -6.18808
-70.6038 -21.8015 52.5196 -17.7501 -42.4928 -6.36919
-70.6927 -22.0143 52.4873 -17.7882 -42.5976 -6.55084
-70.7817 -22.2275 52.4541 -17.8264 -42.7026 -6.73305
-70.8709 -22.4413 52.4199 -17.8646 -42.8077 -6.91582
-70.9604 -22.6556 52.3849 -17.9029 -42.9129 -7.09916
-71.05 -22.8704 52.3489 -17.9412 -43.0183 -7.28306
-71.1398 -23.0858 52.3121 -17.9795 -43.1238 -7.46753
-71.2298 -23.3017 52.2743 -18.0179 -43.2295 -7.65258
-71.32 -23.5181 52.2355 -18.0562 -43.3353 -7.83822
-71.4103 -23.735 52.1959 -18.0947 -43.4412 -8.02444
-71.5009 -23.9525 52.1553 -18.1331 -43.5473 -8.21126
-71.5917 -24.1705 52.1138 -18.1716 -43.6535 -8.39867
-71.6826 -24.389 52.0713 -18.2101 -43.7599 -8.58668
-71.7738 -24.6081 52.0279 -18.2487 -43.8664 -8.7753
-71.8651 -24.8277 51.9836 -18.2873 -43.9731 -8.96453
-71.9566 -25.0478 51.9383 -18.3259 -44.0799 -9.15438
-72.0484 -25.2685 51.892 -18.3646 -44.1869 -9.34485
-72.1403 -25.4897 51.8448 -18.4033 -44.294 -9.53595
-72.2324 -25.7114 51.7966 -18.442 -44.4013 -9.72769
-72.3247 -25.9337 51.7475 -18.4808 -44.5087 -9.92006
-72.4172 -26.1565 51.6974 -18.5196 -44.6163 -10.1131
-72.5099 -26.3799 51.6464 -18.5584 -44.724 -10.3067
-72.6028 -26.6037 51.5944 -18.5973 -44.8319 -10.501
-72.6959 -26.8282 51.5414 -18.6363 -44.94 -10.696
-72.7892 -27.0531 51.4874 -18.6752 -45.0482 -10.8917
-72.8826 -27.2787 51.4325 -18.7143 -45.1566 -11.088
-72.9763 -27.5047 51.3765 -18.7533 -45.2652 -11.285
-73.0702 -27.7313 51.3196 -18.7924 -45.3739 -11.4826
-73.1642 -27.9585 51.2617 -18.8315 -45.4828 -11.681
-73.2585 -28.1861 51.2028 -18.8707 -45.5919 -11.88
-73.3529 -28.4144 51.1429 -18.9099 -45.7011 -12.0798
-73.4476 -28.6432 51.082 -18.9492 -45.8105 -12.2803
-73.5424 -28.8725 51.0201 -18.9885 -45.9201 -12.4814
-73.6375 -29.1024 50.9572 -19.0279 -46.0299 -12.6833
-73.7327 -29.3328 50.8933 -19.0673 -46.1399 -12.8859
-73.8281 -29.5638 50.8283 -19.1067 -46.25 -13.0893
-73.9238 -29.7953 50.7624 -19.1462 -46.3603 -13.2933
-74.0196 -30.0274 50.6954 -19.1858 -46.4708 -13.4982
-74.1156 -30.26 50.6274 -19.2254 -46.5815 -13.7037
-74.2118 -30.4932 50.5584 -19.265 -46.6924 -13.9101
-74.3083 -30.7269 50.4883 -19.3047 -46.8035 -14.1171
-74.4049 -30.9612 50.4172 -19.3445 -46.9148 -14.325
-74.5017 -31.1961 50.3451 -19.3843 -47.0262 -14.5336
-74.5987 -31.4315 50.2719 -19.4241 -47.1379 -14.7431
-74.696 -31.6674 50.1976 -19.464 -47.2498 -14.9533
-74.7934 -31.904 50.1223 -19.504 -47.3618 -15.1643
-74.891 -32.1411 50.046 -19.544 -47.4741 -15.3761
-74.9888 -32.3787 49.9686 -19.584 -47.5866 -15.5887
-75.0868 -32.6169 49.8901 -19.6242 -47.6992 -15.8021
-75.1851 -32.8557 49.8105 -19.6643 -47.8121 -16.0163
-75.2835 -33.095 49.7299 -19.7046 -47.9252 -16.2314
-75.3821 -33.335 49.6482 -19.7448 -48.0386 -16.4474
-75.4809 -33.5754 49.5655 -19.7852 -48.1521 -16.6641
-75.58 -33.8165 49.4816 -19.8256 -48.2658 -16.8817
-75.6792 -34.0581 49.3966 -19.8661 -48.3798 -17.1002
-75.7786 -34.3003 49.3106 -19.9066 -48.494 -17.3196
-75.8783 -34.543 49.2234 -19.9472 -48.6084 -17.5398
-75.9781 -34.7864 49.1352 -19.9878 -48.7231 -17.7609
-76.0781 -35.0303 49.0458 -20.0285 -48.838 -17.9829
-76.1784 -35.2747 48.9554 -20.0693 -48.9531 -18.2058
-76.2788 -35.5198 48.8638 -20.1102 -49.0685 -18.4296
-76.3795 -35.7654 48.7711 -20.1511 -49.1841 -18.6543
-76.4803 -36.0116 48.6772 -20.192 -49.2999 -18.8799
-76.5814 -36.2584 48.5823 -20.2331 -49.416 -19.1065
-76.6827 -36.5058 48.4862 -20.2742 -49.5323 -19.334
-76.7841 -36.7537 48.3889 -20.3154 -49.6489 -19.5625
-76.8858 -37.0023 48.2905 -20.3566 -49.7657 -19.7919
-76.9877 -37.2514 48.191 -20.398 -49.8828 -20.0223
-77.0898 -37.5011 48.0903 -20.4394 -50.0001 -20.2536
-77.1921 -37.7514 47.9885 -20.4809 -50.1177 -20.4859
-77.2946 -38.0023 47.8855 -20.5224 -50.2356 -20.7192
-77.3973 -38.2538 47.7813 -20.564 -50.3537 -20.9535
-77.5003 -38.5058 47.6759 -20.6058 -50.4721 -21.1889
-77.6034 -38.7585 47.5694 -20.6475 -50.5907 -21.4252
-77.7067 -39.0117 47.4617 -20.6894 -50.7097 -21.6625
-77.8103 -39.2656 47.3528 -20.7314 -50.8289 -21.9009
-77.914 -39.52 47.2427 -20.7734 -50.9484 -22.1403
-78.018 -39.7751 47.1314 -20.8155 -51.0681 -22.3808
-78.1222 -40.0307 47.0188 -20.8577 -51.1882 -22.6223
-78.2266 -40.2869 46.9051 -20.9 -51.3085 -22.8649
-78.3312 -40.5438 46.7902 -20.9424 -51.4292 -23.1086
-78.436 -40.8012 46.674 -20.9848 -51.5501 -23.3534
-78.541 -41.0593 46.5567 -21.0274 -51.6713 -23.5992
-78.6463 -41.318 46.4381 -21.07 -51.7928 -23.8462
-78.7517 -41.5772 46.3182 -21.1128 -51.9147 -24.0942
-78.8574 -41.8371 46.1971 -21.1556 -52.0368 -24.3434
-78.9633 -42.0976 46.0748 -21.1986 -52.1592 -24.5937
-79.0694 -42.3587 45.9512 -21.2416 -52.282 -24.8452
-79.1757 -42.6204 45.8263 -21.2847 -52.405 -25.0978
-79.2822 -42.8827 45.7002 -21.3279 -52.5284 -25.3516
-79.389 -43.1457 45.5728 -21.3713 -52.6521 -25.6065
-79.496 -43.4093 45.4441 -21.4147 -52.7761 -25.8626
-79.6031 -43.6735 45.3142 -21.4582 -52.9004 -26.1199
-79.7105 -43.9383 45.1829 -21.5019 -53.0251 -26.3784
-79.8182 -44.2037 45.0504 -21.5456 -53.1501 -26.6381
-79.926 -44.4698 44.9165 -21.5895 -53.2754 -26.8991
-80.0341 -44.7365 44.7814 -21.6335 -53.401 -27.1612
-80.1423 -45.0038 44.6449 -21.6775 -53.527 -27.4246
-80.2508 -45.2717 44.5072 -21.7217 -53.6533 -27.6892
-80.3596 -45.5403 44.368 -21.766 -53.78 -27.9551
-80.4685 -45.8095 44.2276 -21.8105 -53.907 -28.2223
-80.5777 -46.0794 44.0858 -21.855 -54.0343 -28.4907
-80.687 -46.3499 43.9427 -21.8997 -54.162 -28.7604
-80.7967 -46.621 43.7982 -21.9444 -54.29 -29.0314
-80.9065 -46.8928 43.6524 -21.9893 -54.4184 -29.3037
-81.0165 -47.1652 43.5052 -22.0343 -54.5471 -29.5773
-81.1268 -47.4382 43.3566 -22.0795 -54.6761 -29.8523
-81.2373 -47.712 43.2067 -22.1247 -54.8055 -30.1285
-81.3481 -47.9863 43.0553 -22.1701 -54.9352 -30.4062
-81.459 -48.2613 42.9026 -22.2156 -55.0653 -30.6851
-81.5702 -48.537 42.7485 -22.2612 -55.1957 -30.9655
-81.6817 -48.8133 42.5929 -22.307 -55.3264 -31.2472
-81.7933 -49.0902 42.436 -22.3529 -55.4575 -31.5303
-81.9052 -49.3678 42.2776 -22.3988 -55.5889 -31.8148
-82.0173 -49.6461 42.1178 -22.445 -55.7206 -32.1008
-82.1296 -49.925 41.9566 -22.4912 -55.8526 -32.3881
-82.2422 -50.2046 41.794 -22.5376 -55.985 -32.6769
-82.355 -50.4849 41.6299 -22.584 -56.1177 -32.9671
-82.468 -50.7658 41.4643 -22.6306 -56.2507 -33.2588
-82.5813 -51.0474 41.2973 -22.6773 -56.384 -33.552
-82.6948 -51.3297 41.1288 -22.7242 -56.5176 -33.8467
-82.8086 -51.6126 40.9588 -22.7711 -56.6515 -34.1428
-82.9225 -51.8962 40.7873 -22.8182 -56.7856 -34.4405
-83.0367 -52.1804 40.6144 -22.8653 -56.9201 -34.7397
-83.1512 -52.4654 40.4399 -22.9126 -57.0548 -35.0405
-83.2659 -52.751 40.264 -22.96 -57.1897 -35.3428
-83.3808 -53.0373 40.0865 -23.0074 -57.3249 -35.6468
-83.4959 -53.3242 39.9075 -23.055 -57.4604 -35.9523
-83.6113 -53.6119 39.727 -23.1026 -57.596 -36.2594
-83.727 -53.9002 39.5449 -23.1504 -57.7319 -36.5682
-83.8428 -54.1892 39.3613 -23.1982 -57.868 -36.8787
-83.959 -54.4789 39.1761 -23.246 -58.0043 -37.1909
-84.0753 -54.7692 38.9894 -23.294 -58.1407 -37.5048
-84.1919 -55.0603 38.8011 -23.342 -58.2773 -37.8204
-84.3087 -55.352 38.6112 -23.3901 -58.414 -38.1378
-84.4258 -55.6444 38.4197 -23.4382 -58.5509 -38.457
-84.5431 -55.9375 38.2266 -23.4863 -58.6879 -38.778
-84.6607 -56.2313 38.0319 -23.5345 -58.825 -39.1008
-84.7784 -56.5258 37.8356 -23.5827 -58.9621 -39.4256
-84.8965 -56.8209 37.6377 -23.6309 -59.0994 -39.7523
-85.0148 -57.1168 37.4381 -23.6792 -59.2367 -40.0809
-85.1333 -57.4133 37.2369 -23.7274 -59.374 -40.4116
-85.252 -57.7105 37.034 -23.7756 -59.5114 -40.7443
-85.371 -58.0084 36.8294 -23.8238 -59.6488 -41.079
-85.4903 -58.307 36.6232 -23.872 -59.7861 -41.4159
-85.6098 -58.6063 36.4153 -23.9202 -59.9235 -41.755
-85.7295 -58.9062 36.2056 -23.9683 -60.0608 -42.0962
-85.8494 -59.2069 35.9943 -24.0163 -60.1981 -42.4397
-85.9696 -59.5082 35.7812 -24.0643 -60.3354 -42.7855
-86.0901 -59.8102 35.5664 -24.1122 -60.4726 -43.1337
-86.2108 -60.1129 35.3499 -24.16 -60.6097 -43.4842
-86.3317 -60.4163 35.1316 -24.2078 -60.7467 -43.8372
-86.4528 -60.7204 34.9115 -24.2554 -60.8836 -44.1928
-86.5742 -61.0252 34.6897 -24.303 -61.0205 -44.5508
-86.6959 -61.3306 34.466 -24.3504 -61.1572 -44.9115
-86.8177 -61.6367 34.2406 -24.3977 -61.2938 -45.2749
-86.9398 -61.9435 34.0133 -24.4449 -61.4303 -45.6409
-87.0622 -62.251 33.7842 -24.4919 -61.5667 -46.0098
-87.1848 -62.5592 33.5532 -24.5388 -61.7029 -46.3815
-87.3076 -62.8681 33.3203 -24.5856 -61.8391 -46.7561
-87.4306 -63.1776 33.0856 -24.6322 -61.9751 -47.1336
-87.5539 -63.4878 32.849 -24.6787 -62.1109 -47.5142
-87.6774 -63.7987 32.6105 -24.725 -62.2466 -47.8978
-87.8011 -64.1103 32.37 -24.7711 -62.3822 -48.2846
-87.9251 -64.4225 32.1276 -24.817 -62.5177 -48.6746
-88.0493 -64.7355 31.8833 -24.8628 -62.653 -49.0678
-88.1737 -65.0491 31.6369 -24.9084 -62.7882 -49.4643
-88.2984 -65.3633 31.3886 -24.9538 -62.9233 -49.8643
-88.4233 -65.6783 31.1383 -24.999 -63.0582 -50.2676
-88.5484 -65.9939 30.886 -25.0441 -63.1931 -50.6745
-88.6737 -66.3102 30.6316 -25.0889 -63.3278 -51.085
-88.7993 -66.6272 30.3751 -25.1335 -63.4624 -51.499
-88.9251 -66.9448 30.1166 -25.178 -63.5968 -51.9168
-89.0511 -67.2632 29.8559 -25.2222 -63.7312 -52.3383
-89.1773 -67.5822 29.5932 -25.2662 -63.8655 -52.7637
-89.3037 -67.9018 29.3283 -25.31 -63.9996 -53.1929
-89.4304 -68.2222 29.0613 -25.3536 -64.1336 -53.6261
-89.5573 -68.5432 28.792 -25.397 -64.2676 -54.0633
-89.6843 -68.8648 28.5206 -25.4402 -64.4014 -54.5046
-89.8117 -69.1872 28.247 -25.4832 -64.5352 -54.9501
-89.9392 -69.5102 27.9711 -25.5259 -64.6688 -55.3997
-90.0669 -69.8339 27.693 -25.5684 -64.8024 -55.8537
-90.1949 -70.1582 27.4126 -25.6107 -64.9358 -56.312
-90.323 -70.4832 27.1299 -25.6527 -65.0692 -56.7748
-90.4514 -70.8089 26.8448 -25.6945 -65.2024 -57.2421
-90.58 -71.1352 26.5574 -25.7361 -65.3356 -57.7139
-90.7088 -71.4623 26.2677 -25.7774 -65.4686 -58.1904
-90.8377 -71.7899 25.9755 -25.8185 -65.6016 -58.6717
-90.9669 -72.1183 25.681 -25.8593 -65.7344 -59.1577
-91.0963 -72.4473 25.384 -25.8999 -65.8672 -59.6487
-91.2259 -72.7769 25.0845 -25.9402 -65.9998 -60.1446
-91.3557 -73.1073 24.7825 -25.9802 -66.1323 -60.6456
-91.4857 -73.4383 24.478 -26.02 -66.2646 -61.1517
-91.6159 -73.7699 24.171 -26.0595 -66.3969 -61.663
-91.7463 -74.1022 23.8614 -26.0987 -66.5289 -62.1797
-91.8769 -74.4352 23.5492 -26.1376 -66.6609 -62.7017
-92.0077 -74.7688 23.2344 -26.1761 -66.7926 -63.2293
-92.1387 -75.1031 22.9169 -26.2144 -66.9242 -63.7625
-92.2699 -75.4381 22.5967 -26.2524 -67.0556 -64.3013
-92.4012 -75.7737 22.2739 -26.29 -67.1868 -64.846
-92.5328 -76.11 21.9483 -26.3273 -67.3178 -65.3965
-92.6645 -76.4469 21.6199 -26.3643 -67.4485 -65.9531
-92.7964 -76.7844 21.2888 -26.4008 -67.579 -66.5158
-92.9285 -77.1227 20.9548 -26.4371 -67.7093 -67.0847
-93.0608 -77.4615 20.6179 -26.4729 -67.8392 -67.6599
-93.1932 -77.8011 20.2782 -26.5083 -67.9689 -68.2417
-93.3258 -78.1412 19.9355 -26.5434 -68.0982 -68.83
-93.4587 -78.482 19.5899 -26.578 -68.2272 -69.425
-93.5916 -78.8235 19.2412 -26.6121 -68.3558 -70.0268
-93.7248 -79.1656 18.8896 -26.6459 -68.484 -70.6356
-93.8581 -79.5083 18.5349 -26.6791 -68.6118 -71.2515
-93.9916 -79.8517 18.1771 -26.7119 -68.7391 -71.8747
-94.1252 -80.1957 17.8161 -26.7441 -68.866 -72.5052
-94.259 -80.5404 17.452 -26.7759 -68.9924 -73.1433
-94.393 -80.8856 17.0847 -26.807 -69.1182 -73.7891
-94.5271 -81.2316 16.7141 -26.8377 -69.2434 -74.4428
-94.6613 -81.5781 16.3403 -26.8677 -69.368 -75.1044
-94.7958 -81.9252 15.9631 -26.8972 -69.492 -75.7743
-94.9303 -82.273 15.5825 -26.926 -69.6152 -76.4525
-95.065 -82.6214 15.1985 -26.9541 -69.7378 -77.1392
-95.1999 -82.9704 14.8111 -26.9816 -69.8595 -77.8347
-95.3348 -83.32 14.4202 -27.0083 -69.9804 -78.5391
-95.4699 -83.6702 14.0257 -27.0344 -70.1004 -79.2526
-95.6052 -84.021 13.6277 -27.0596 -70.2195 -79.9754
-95.7405 -84.3724 13.226 -27.084 -70.3376 -80.7077
-95.876 -84.7244 12.8206 -27.1076 -70.4547 -81.4498
-96.0116 -85.0769 12.4115 -27.1304 -70.5706 -82.2018
-96.1473 -85.4301 11.9986 -27.1522 -70.6853 -82.9641
-96.2831 -85.7838 11.5818 -27.1731 -70.7988 -83.7368
-96.419 -86.1381 11.1612 -27.193 -70.911 -84.5202
-96.5551 -86.4929 10.7366 -27.2119 -71.0218 -85.3145
-96.6912 -86.8483 10.3081 -27.2296 -71.1311 -86.12
-96.8274 -87.2042 9.87543 -27.2463 -71.2389 -86.9371
-96.9636 -87.5607 9.43868 -27.2618 -71.345 -87.7659
-97.1 -87.9177 8.99776 -27.2761 -71.4493 -88.6068
-97.2364 -88.2752 8.55261 -27.2891 -71.5518 -89.46
-97.3729 -88.6332 8.10316 -27.3007 -71.6523 -90.326
-97.5094 -88.9917 7.64935 -27.311 -71.7508 -91.2049
-97.646 -89.3507 7.19111 -27.3198 -71.8471 -92.0973
-97.7826 -89.7102 6.72837 -27.3271 -71.9411 -93.0033
-97.9192 -90.0701 6.26107 -27.3328 -72.0327 -93.9235
-98.0559 -90.4305 5.78914 -27.3368 -72.1217 -94.8581
-98.1926 -90.7913 5.31249 -27.339 -72.2079 -95.8075
-98.3293 -91.1526 4.83106 -27.3395 -72.2913 -96.7723
-98.466 -91.5142 4.34476 -27.338 -72.3717 -97.7527
-98.6027 -91.8763 3.85353 -27.3345 -72.4488 -98.7493
-98.7394 -92.2387 3.35727 -27.3288 -72.5225 -99.7625
-98.876 -92.6015 2.8559 -27.321 -72.5927 -100.793
-99.0126 -92.9646 2.34933 -27.3108 -72.659 -101.841
-99.1491 -93.3281 1.83749 -27.2982 -72.7213 -102.907
-99.2855 -93.6919 1.32026 -27.2831 -72.7794 -103.991
-99.4219 -94.0559 0.797568 -27.2652 -72.8329 -105.095
-99.5582 -94.4202 0.269305 -27.2445 -72.8817 -106.219
-99.6944 -94.7847 -0.264626 -27.2209 -72.9254 -107.363
-99.8304 -95.1494 -0.80433 -27.1941 -72.9638 -108.528
-99.9663 -95.5143 -1.34991 -27.164 -72.9965 -109.715
-100.102 -95.8794 -1.90149 -27.1305 -73.0233 -110.925
-100.238 -96.2446 -2.45917 -27.0933 -73.0436 -112.157
-100.373 -96.6098 -3.02307 -27.0522 -73.0572 -113.414
-100.508 -96.9751 -3.59331 -27.0071 -73.0637 -114.695
-100.643 -97.3405 -4.17003 -26.9577 -73.0625 -116.002
-100.778 -97.7058 -4.75334 -26.9038 -73.0533 -117.336
-100.912 -98.071 -5.34339 -26.8451 -73.0355 -118.696
-101.046 -98.4361 -5.94031 -26.7814 -73.0085 -120.086
-101.18 -98.8011 -6.54425 -26.7123 -72.9719 -121.504
-101.313 -99.1658 -7.15536 -26.6376 -72.9249 -122.953
-101.446 -99.5303 -7.77378 -26.5569 -72.867 -124.434
-101.579 -99.8945 -8.3997 -26.4698 -72.7974 -125.947
-101.711 -100.258 -9.03326 -26.376 -72.7153 -127.494
-101.843 -100.622 -9.67465 -26.2751 -72.6199 -129.077
-101.974 -100.985 -10.324 -26.1666 -72.5103 -130.696
-102.104 -101.347 -10.9816 -26.0501 -72.3855 -132.353
-102.234 -101.708 -11.6476 -25.9249 -72.2446 -134.05
-102.364 -102.069 -12.3221 -25.7907 -72.0863 -135.787
-102.492 -102.429 -13.0054 -25.6468 -71.9094 -137.568
-102.62 -102.788 -13.6978 -25.4924 -71.7127 -139.393
-102.747 -103.146 -14.3994 -25.3271 -71.4947 -141.265
-102.873 -103.503 -15.1105 -25.1499 -71.2538 -143.185
-102.999 -103.859 -15.8313 -24.96 -70.9883 -145.156
-103.123 -104.213 -16.562 -24.7567 -70.6964 -147.18
-103.246 -104.566 -17.3031 -24.5388 -70.3761 -149.258
-103.368 -104.917 -18.0546 -24.3054 -70.0252 -151.395
-103.489 -105.266 -18.817 -24.0553 -69.6413 -153.591
-103.609 -105.613 -19.5905 -23.7872 -69.2217 -155.85
-103.727 -105.958 -20.3755 -23.4998 -68.7635 -158.175
-103.844 -106.301 -21.1723 -23.1916 -68.2636 -160.569
-103.959 -106.641 -21.9812 -22.8609 -67.7185 -163.036
-104.072 -106.978 -22.8027 -22.5059 -67.1244 -165.578
-104.184 -107.312 -23.637 -22.1245 -66.4769 -168.2
-104.294 -107.643 -24.4847 -21.7147 -65.7714 -170.905
-104.401 -107.97 -25.3461 -21.2739 -65.0028 -173.697
-104.506 -108.293 -26.2217 -20.7995 -64.1651 -176.582
-104.609 -108.612 -27.1119 -20.2885 -63.252 -179.563
-104.709 -108.925 -28.0173 -19.7375 -62.2562 -182.646
-104.807 -109.234 -28.9384 -19.1429 -61.17 -185.835
-104.901 -109.537 -29.8757 -18.5005 -59.9841 -189.136
-104.992 -109.834 -30.8298 -17.8058 -58.6887 -192.555
-105.079 -110.124 -31.8012 -17.0535 -57.2725 -196.098
-105.162 -110.407 -32.7908 -16.2379 -55.7226 -199.77
-105.241 -110.681 -33.799 -15.3524 -54.0249 -203.579
-105.316 -110.947 -34.8266 -14.3898 -52.1631 -207.53
-105.385 -111.203 -35.8743 -13.3417 -50.1187 -211.63
-105.449 -111.448 -36.9429 -12.1987 -47.871 -215.886
-105.507 -111.681 -38.0332 -10.9502 -45.396 -220.304
-105.558 -111.902 -39.1459 -9.58409 -42.6668 -224.889
-105.603 -112.108 -40.2821 -8.08662 -39.6523 -229.647
-105.639 -112.298 -41.4424 -6.44212 -36.3171 -234.58
-105.667 -112.471 -42.6279 -4.63272 -32.6205 -239.691
-105.686 -112.625 -43.8393 -2.63807 -28.5161 -244.98
-105.694 -112.756 -45.0777 -0.434949 -23.9503 -250.441
-105.69 -112.864 -46.3438 2.00305 -18.8622 -256.065
-105.673 -112.945 -47.6383 4.70589 -13.1818 -261.835
-105.643 -112.996 -48.9621 7.70741 -6.82981 -267.724
-105.596 -113.013 -50.3156 11.0455 0.283663 -273.695
-105.532 -112.993 -51.699 14.7621 8.25916 -279.691
-105.449 -112.931 -53.1125 18.9029 17.2076 -285.632
-105.343 -112.821 -54.5553 23.5163 27.2484 -291.412
-105.214 -112.658 -56.0265 28.6514 38.5062 -296.884
-105.057 -112.436 -57.5241 34.3547 51.1035 -301.858
-104.87 -112.147 -59.045 40.665 65.1492 -306.086
-104.65 -111.784 -60.5849 47.605 80.7218 -309.26
-104.394 -111.34 -62.1375 55.171 97.8444 -311.005
-104.098 -110.806 -63.6948 63.3191 116.453 -310.891
-103.761 -110.175 -65.2463 71.9507 136.362 -308.455
-103.379 -109.442 -66.7792 80.9001 157.231 -303.245
-102.952 -108.603 -68.2786 89.9303 178.55 -294.895
-102.48 -107.657 -69.7281 98.742 199.654 -283.198
-101.965 -106.607 -71.1106 107.002 219.777 -268.192
-101.41 -105.46 -72.4101 114.385 238.154 -250.193
-100.821 -104.226 -73.6127 120.626 254.126 -229.785
-100.204 -102.919 -74.7082 125.555 267.242 -207.74
-99.5653 -101.554 -75.6904 129.117 277.305 -184.901
-98.9125 -100.146 -76.5576 131.365 284.367 -162.065
-98.2517 -98.71 -77.3114 132.43 288.674 -139.891
-97.5882 -97.2591 -77.9568 132.491 290.589 -118.864
-96.9268 -95.8041 -78.5004 131.739 290.528 -99.2885
-96.2708 -94.3538 -78.9499 130.359 288.899 -81.3175
-95.6231 -92.915 -79.3137 128.516 286.071 -64.9865
-94.9856 -91.493 -79.6 126.345 282.362 -50.2515
-94.3596 -90.0913 -79.8164 123.957 278.031 -37.0191
-93.746 -88.7126 -79.9703 121.438 273.281 -25.1702
-93.1452 -87.3584 -80.0682 118.852 268.274 -14.5756
-92.5574 -86.0298 -80.1161 116.248 263.129 -5.10621
-91.9827 -84.7271 -80.1193 113.659 257.936 3.36059
-91.4208 -83.4504 -80.0825 111.112 252.76 10.938
-90.8715 -82.1994 -80.0099 108.622 247.65 17.7282
-90.3346 -80.9738 -79.9052 106.201 242.637 23.8227
-89.8095 -79.773 -79.7717 103.855 237.745 29.3023
-89.296 -78.5963 -79.6122 101.589 232.988 34.2379
-88.7936 -77.4431 -79.4293 99.4035 228.374 38.6919
-88.3019 -76.3126 -79.2253 97.2988 223.908 42.7189
-87.8206 -75.204 -79.0021 95.2735 219.592 46.3664
-87.3492 -74.1166 -78.7616 93.3256 215.423 49.6763
-86.8873 -73.0497 -78.5054 91.4526 211.399 52.6849
-86.4347 -72.0026 -78.2348 89.6517 207.518 55.4242
-85.9908 -70.9745 -77.9511 87.9198 203.773 57.9223
-85.5555 -69.9649 -77.6555 86.2539 200.161 60.2038
-85.1283 -68.9729 -77.3491 84.6509 196.675 62.2904
-84.7089 -67.9981 -77.0326 83.1078 193.311 64.2013
-84.2972 -67.0398 -76.7071 81.6216 190.064 65.9535
-83.8927 -66.0974 -76.3731 80.1895 186.928 67.5619
-83.4953 -65.1705 -76.0314 78.8088 183.898 69.0399
-83.1046 -64.2585 -75.6827 77.4768 180.969 70.3994
-82.7205 -63.3608 -75.3274 76.1911 178.137 71.6509
-82.3427 -62.4771 -74.9662 74.9495 175.396 72.8039
-81.971 -61.6068 -74.5994 73.7495 172.744 73.8668
-81.6052 -60.7496 -74.2275 72.5893 170.174 74.8474
-81.2451 -59.9051 -73.8509 71.4668 167.685 75.7524
-80.8905 -59.0728 -73.47 70.3801 165.271 76.588
-80.5413 -58.2524 -73.085 69.3275 162.93 77.3598
-80.1973 -57.4435 -72.6964 68.3074 160.658 78.0727
-79.8582 -56.6458 -72.3043 67.3183 158.452 78.7314
-79.5241 -55.859 -71.909 66.3586 156.309 79.34
-79.1947 -55.0827 -71.5109 65.427 154.226 79.9022
-78.8698 -54.3167 -71.11 64.5222 152.201 80.4215
-78.5494 -53.5607 -70.7067 63.643 150.231 80.901
-78.2334 -52.8144 -70.301 62.7883 148.313 81.3435
-77.9215 -52.0776 -69.8932 61.9569 146.446 81.7517
-77.6138 -51.3499 -69.4835 61.1479 144.627 82.128
-77.3101 -50.6313 -69.0719 60.3602 142.854 82.4745
-77.0102 -49.9214 -68.6587 59.5931 141.126 82.7932
-76.7141 -49.22 -68.244 58.8456 139.441 83.0861
-76.4218 -48.527 -67.8279 58.1168 137.796 83.3548
-76.133 -47.8421 -67.4104 57.4062 136.19 83.6009
-75.8477 -47.1651 -66.9918 56.7128 134.623 83.8258
-75.5658 -46.4958 -66.5722 56.0361 133.091 84.0309
-75.2873 -45.8342 -66.1515 55.3753 131.595 84.2175
-75.0121 -45.1799 -65.73 54.73 130.132 84.3867
-74.74 -44.5329 -65.3077 54.0994 128.701 84.5395
-74.4711 -43.8929 -64.8846 53.483 127.301 84.6769
-74.2052 -43.2598 -64.4609 52.8803 125.932 84.7999
-73.9423 -42.6336 -64.0366 52.2908 124.592 84.9094
-73.6823 -42.0139 -63.6118 51.714 123.279 85.006
-73.4251 -41.4008 -63.1865 51.1494 121.993 85.0907
-73.1708 -40.794 -62.7609 50.5967 120.734 85.1639
-72.9192 -40.1934 -62.3349 50.0554 119.499 85.2265
-72.6702 -39.599 -61.9086 49.5251 118.289 85.2791
-72.4239 -39.0106 -61.4821 49.0055 117.102 85.3221
-72.1802 -38.428 -61.0554 48.4961 115.938 85.3561
-71.939 -37.8512 -60.6285 47.9967 114.796 85.3816
-71.7002 -37.28 -60.2016 47.5069 113.676 85.399
-71.4639 -36.7144 -59.7745 47.0264 112.576 85.4089
-71.23 -36.1543 -59.3475 46.555 111.495 85.4116
-70.9984 -35.5995 -58.9204 46.0922 110.435 85.4075
-70.769 -35.0499 -58.4934 45.6379 109.393 85.397
-70.542 -34.5055 -58.0665 45.1918 108.369 85.3803
-70.3171 -33.9662 -57.6396 44.7536 107.362 85.3579
-70.0944 -33.4319 -57.2129 44.3232 106.373 85.33
-69.8739 -32.9025 -56.7863 43.9002 105.401 85.2969
