25.1292 -26.3829 -5.29058 -50.541 -26.3462 35.7962
24.8761 -26.5149 -5.11182 -50.6891 -26.4272 35.7055
24.6223 -26.6472 -4.93352 -50.8374 -26.5083 35.6144
24.3677 -26.7799 -4.75568 -50.9859 -26.5897 35.5228
24.1124 -26.9131 -4.57829 -51.1347 -26.6712 35.4307
23.8564 -27.0467 -4.40137 -51.2838 -26.7529 35.3381
23.5996 -27.1806 -4.22491 -51.433 -26.8349 35.245
23.342 -27.315 -4.04892 -51.5825 -26.917 35.1515
23.0837 -27.4498 -3.8734 -51.7322 -26.9993 35.0575
22.8247 -27.585 -3.69834 -51.8822 -27.0818 34.963
22.5649 -27.7206 -3.52377 -52.0324 -27.1645 34.8679
22.3044 -27.8566 -3.34966 -52.1829 -27.2474 34.7724
22.0431 -27.9931 -3.17604 -52.3336 -27.3305 34.6764
21.781 -28.13 -3.0029 -52.4846 -27.4138 34.5799
21.5182 -28.2672 -2.83024 -52.6358 -27.4973 34.4829
21.2547 -28.4049 -2.65807 -52.7872 -27.581 34.3854
20.9904 -28.543 -2.48639 -52.9389 -27.6649 34.2873
20.7253 -28.6816 -2.3152 -53.0908 -27.749 34.1888
20.4595 -28.8205 -2.1445 -53.243 -27.8333 34.0897
20.1929 -28.9599 -1.9743 -53.3955 -27.9178 33.9901
19.9255 -29.0997 -1.8046 -53.5482 -28.0025 33.89
19.6574 -29.2399 -1.6354 -53.7012 -28.0874 33.7893
19.3885 -29.3806 -1.46671 -53.8544 -28.1725 33.6881
19.1188 -29.5217 -1.29852 -54.0078 -28.2578 33.5864
18.8484 -29.6632 -1.13084 -54.1616 -28.3433 33.4841
18.5772 -29.8051 -0.963679 -54.3156 -28.429 33.3813
18.3053 -29.9475 -0.79703 -54.4698 -28.515 33.2779
18.0325 -30.0902 -0.6309 -54.6244 -28.6011 33.174
17.759 -30.2335 -0.46529 -54.7792 -28.6874 33.0695
17.4847 -30.3771 -0.300204 -54.9342 -28.774 32.9645
17.2097 -30.5212 -0.135645 -55.0895 -28.8607 32.8589
16.9338 -30.6657 0.0283847 -55.2451 -28.9477 32.7527
16.6572 -30.8107 0.191882 -55.401 -29.0349 32.646
16.3798 -30.9561 0.354844 -55.5571 -29.1223 32.5387
16.1017 -31.1019 0.517269 -55.7135 -29.2099 32.4308
15.8227 -31.2482 0.679152 -55.8702 -29.2977 32.3223
15.543 -31.3949 0.840491 -56.0272 -29.3857 32.2132
15.2624 -31.542 1.00128 -56.1844 -29.4739 32.1035
14.9811 -31.6896 1.16153 -56.342 -29.5624 31.9933
14.699 -31.8377 1.32122 -56.4998 -29.6511 31.8824
14.4161 -31.9861 1.48035 -56.6578 -29.7399 31.7709
14.1324 -32.1351 1.63893 -56.8162 -29.829 31.6588
13.8479 -32.2844 1.79694 -56.9749 -29.9184 31.5461
13.5627 -32.4342 1.95439 -57.1338 -30.0079 31.4328
13.2766 -32.5845 2.11127 -57.293 -30.0977 31.3188
12.9897 -32.7352 2.26758 -57.4526 -30.1876 31.2043
12.7021 -32.8864 2.42331 -57.6124 -30.2778 31.089
12.4136 -33.038 2.57847 -57.7725 -30.3682 30.9732
12.1244 -33.1901 2.73304 -57.9329 -30.4589 30.8567
11.8343 -33.3426 2.88703 -58.0936 -30.5498 30.7396
11.5434 -33.4956 3.04044 -58.2546 -30.6408 30.6218
11.2517 -33.649 3.19325 -58.4159 -30.7322 30.5033
10.9593 -33.8029 3.34547 -58.5775 -30.8237 30.3842
10.666 -33.9572 3.49709 -58.7394 -30.9155 30.2644
10.3719 -34.112 3.64811 -58.9016 -31.0075 30.1439
10.077 -34.2673 3.79853 -59.0641 -31.0997 30.0228
9.78123 -34.423 3.94834 -59.2269 -31.1921 29.9009
9.48469 -34.5792 4.09754 -59.39 -31.2848 29.7784
9.18733 -34.7359 4.24613 -59.5534 -31.3777 29.6552
8.88915 -34.893 4.39409 -59.7172 -31.4709 29.5313
8.59016 -35.0506 4.54144 -59.8812 -31.5643 29.4067
8.29034 -35.2086 4.68816 -60.0456 -31.6579 29.2813
7.9897 -35.3672 4.83425 -60.2103 -31.7517 29.1553
7.68824 -35.5262 4.97971 -60.3753 -31.8458 29.0285
7.38595 -35.6856 5.12454 -60.5406 -31.9402 28.901
7.08283 -35.8456 5.26872 -60.7063 -32.0347 28.7727
6.77888 -36.006 5.41226 -60.8722 -32.1295 28.6438
6.47411 -36.1669 5.55516 -61.0385 -32.2246 28.514
6.1685 -36.3282 5.6974 -61.2051 -32.3199 28.3836
5.86206 -36.4901 5.83899 -61.3721 -32.4154 28.2523
5.55478 -36.6524 5.97993 -61.5394 -32.5112 28.1203
5.24666 -36.8152 6.1202 -61.707 -32.6072 27.9875
4.93771 -36.9784 6.2598 -61.8749 -32.7034 27.854
4.62791 -37.1422 6.39874 -62.0432 -32.7999 27.7196
4.31727 -37.3064 6.537 -62.2118 -32.8967 27.5845
4.00579 -37.4712 6.67458 -62.3807 -32.9937 27.4486
3.69347 -37.6364 6.81148 -62.55 -33.0909 27.3118
3.38029 -37.8021 6.9477 -62.7196 -33.1884 27.1743
3.06627 -37.9683 7.08323 -62.8896 -33.2862 27.0359
2.7514 -38.1349 7.21806 -63.0599 -33.3842 26.8967
2.43567 -38.3021 7.35219 -63.2306 -33.4824 26.7567
2.11909 -38.4698 7.48563 -63.4016 -33.5809 26.6159
1.80166 -38.6379 7.61835 -63.5729 -33.6797 26.4741
1.48336 -38.8066 7.75037 -63.7446 -33.7787 26.3316
1.16421 -38.9757 7.88167 -63.9167 -33.878 26.1882
0.844195 -39.1453 8.01225 -64.0891 -33.9775 26.0439
0.523318 -39.3155 8.14211 -64.2618 -34.0773 25.8987
0.201577 -39.4861 8.27124 -64.4349 -34.1774 25.7527
-0.121031 -39.6573 8.39963 -64.6084 -34.2777 25.6057
-0.444508 -39.8289 8.52729 -64.7822 -34.3783 25.4579
-0.768854 -40.001 8.65421 -64.9564 -34.4791 25.3092
-1.09407 -40.1737 8.78039 -65.131 -34.5803 25.1595
-1.42016 -40.3468 8.90581 -65.3059 -34.6816 25.0089
-1.74713 -40.5205 9.03048 -65.4812 -34.7833 24.8574
-2.07498 -40.6947 9.15438 -65.6569 -34.8852 24.705
-2.4037 -40.8694 9.27753 -65.8329 -34.9874 24.5516
-2.73331 -41.0445 9.3999 -66.0093 -35.0898 24.3973
-3.06379 -41.2203 9.5215 -66.1861 -35.1926 24.242
-3.39517 -41.3965 9.64232 -66.3633 -35.2956 24.0857
-3.72743 -41.5732 9.76236 -66.5408 -35.3988 23.9284
-4.06058 -41.7505 9.8816 -66.7187 -35.5024 23.7702
-4.39461 -41.9282 10.0001 -66.897 -35.6062 23.6109
-4.72955 -42.1065 10.1177 -67.0756 -35.7103 23.4506
-5.06537 -42.2853 10.2346 -67.2547 -35.8147 23.2894
-5.40209 -42.4647 10.3506 -67.4341 -35.9194 23.1271
-5.73971 -42.6445 10.4658 -67.614 -36.0243 22.9637
-6.07823 -42.8249 10.5802 -67.7942 -36.1296 22.7993
-6.41766 -43.0058 10.6938 -67.9748 -36.2351 22.6339
-6.75798 -43.1873 10.8066 -68.1558 -36.3409 22.4674
-7.09921 -43.3692 10.9185 -68.3372 -36.4469 22.2998
-7.44135 -43.5517 11.0296 -68.519 -36.5533 22.1312
-7.7844 -43.7348 11.1398 -68.7011 -36.66 21.9614
-8.12837 -43.9183 11.2492 -68.8837 -36.7669 21.7905
-8.47324 -44.1024 11.3577 -69.0667 -36.8742 21.6186
-8.81903 -44.2871 11.4654 -69.2501 -36.9817 21.4454
-9.16574 -44.4723 11.5722 -69.4339 -37.0895 21.2712
-9.51337 -44.658 11.6781 -69.618 -37.1976 21.0958
-9.86192 -44.8442 11.7831 -69.8026 -37.3061 20.9193
-10.2114 -45.031 11.8873 -69.9876 -37.4148 20.7415
-10.5618 -45.2184 11.9905 -70.173 -37.5238 20.5627
-10.9131 -45.4063 12.0929 -70.3589 -37.6331 20.3826
-11.2654 -45.5947 12.1944 -70.5451 -37.7427 20.2013
-11.6186 -45.7837 12.2949 -70.7317 -37.8526 20.0188
-11.9727 -45.9732 12.3946 -70.9188 -37.9628 19.835
-12.3278 -46.1633 12.4933 -71.1063 -38.0733 19.65
-12.6838 -46.354 12.5911 -71.2942 -38.1842 19.4638
-13.0407 -46.5452 12.6879 -71.4825 -38.2953 19.2763
-13.3986 -46.7369 12.7838 -71.6712 -38.4067 19.0876
-13.7574 -46.9292 12.8788 -71.8604 -38.5185 18.8975
-14.1172 -47.1221 12.9728 -72.05 -38.6305 18.7061
-14.4779 -47.3155 13.0658 -72.24 -38.7429 18.5135
-14.8396 -47.5095 13.1579 -72.4304 -38.8556 18.3195
-15.2022 -47.7041 13.249 -72.6213 -38.9686 18.1241
-15.5658 -47.8992 13.3392 -72.8126 -39.0819 17.9274
-15.9304 -48.0949 13.4283 -73.0043 -39.1955 17.7294
-16.2959 -48.2912 13.5165 -73.1965 -39.3094 17.5299
-16.6623 -48.488 13.6036 -73.3891 -39.4237 17.3291
-17.0297 -48.6854 13.6898 -73.5821 -39.5383 17.1268
-17.3981 -48.8834 13.7749 -73.7755 -39.6532 16.9231
-17.7675 -49.0819 13.859 -73.9694 -39.7684 16.718
-18.1378 -49.2811 13.9421 -74.1638 -39.8839 16.5114
-18.5091 -49.4808 14.0241 -74.3586 -39.9998 16.3034
-18.8814 -49.6811 14.1051 -74.5538 -40.116 16.0939
-19.2547 -49.8819 14.185 -74.7494 -40.2325 15.8829
-19.6289 -50.0834 14.2639 -74.9455 -40.3493 15.6703
-20.0041 -50.2854 14.3417 -75.1421 -40.4665 15.4562
-20.3803 -50.4881 14.4185 -75.339 -40.584 15.2406
-20.7575 -50.6913 14.4941 -75.5365 -40.7018 15.0234
-21.1357 -50.8951 14.5687 -75.7343 -40.82 14.8047
-21.5149 -51.0995 14.6422 -75.9327 -40.9384 14.5843
-21.895 -51.3045 14.7146 -76.1314 -41.0573 14.3623
-22.2762 -51.5101 14.7858 -76.3306 -41.1764 14.1387
-22.6583 -51.7162 14.856 -76.5303 -41.2959 13.9134
-23.0415 -51.923 14.925 -76.7304 -41.4157 13.6865
-23.4256 -52.1304 14.9928 -76.931 -41.5359 13.4579
-23.8108 -52.3384 15.0595 -77.132 -41.6564 13.2276
-24.197 -52.547 15.1251 -77.3335 -41.7772 12.9956
-24.5841 -52.7561 15.1895 -77.5354 -41.8984 12.7618
-24.9723 -52.9659 15.2527 -77.7378 -42.0199 12.5262
-25.3615 -53.1763 15.3147 -77.9406 -42.1418 12.2889
-25.7517 -53.3874 15.3756 -78.1438 -42.264 12.0498
-26.143 -53.599 15.4352 -78.3476 -42.3865 11.8089
-26.5352 -53.8112 15.4937 -78.5517 -42.5094 11.5661
-26.9285 -54.0241 15.5509 -78.7564 -42.6326 11.3214
-27.3228 -54.2376 15.6069 -78.9614 -42.7562 11.0749
-27.7181 -54.4516 15.6617 -79.167 -42.8801 10.8265
-28.1144 -54.6664 15.7152 -79.373 -43.0044 10.5761
-28.5118 -54.8817 15.7674 -79.5794 -43.129 10.3239
-28.9102 -55.0976 15.8184 -79.7863 -43.254 10.0696
-29.3097 -55.3142 15.8681 -79.9936 -43.3793 9.81335
-29.7102 -55.5314 15.9165 -80.2014 -43.5049 9.55509
-30.1117 -55.7493 15.9637 -80.4096 -43.6309 9.29479
-30.5143 -55.9677 16.0095 -80.6183 -43.7573 9.03243
-30.9179 -56.1868 16.054 -80.8275 -43.884 8.76798
-31.3225 -56.4066 16.0972 -81.037 -44.011 8.50143
-31.7282 -56.627 16.139 -81.247 -44.1384 8.23275
-32.135 -56.848 16.1795 -81.4575 -44.2661 7.96191
-32.5428 -57.0696 16.2186 -81.6684 -44.3942 7.68888
-32.9517 -57.2919 16.2564 -81.8798 -44.5227 7.41365
-33.3616 -57.5148 16.2928 -82.0916 -44.6515 7.13618
-33.7726 -57.7384 16.3277 -82.3038 -44.7806 6.85645
-34.1847 -57.9627 16.3613 -82.5164 -44.9101 6.57443
-34.5978 -58.1875 16.3935 -82.7295 -45.04 6.29009
-35.012 -58.4131 16.4242 -82.9431 -45.1702 6.00341
-35.4272 -58.6392 16.4535 -83.157 -45.3007 5.71435
-35.8435 -58.8661 16.4814 -83.3714 -45.4316 5.4229
-36.2609 -59.0935 16.5077 -83.5862 -45.5628 5.12901
-36.6794 -59.3217 16.5327 -83.8014 -45.6944 4.83267
-37.0989 -59.5505 16.5561 -84.0171 -45.8264 4.53383
-37.5196 -59.78 16.578 -84.2331 -45.9587 4.23247
-37.9413 -60.0101 16.5984 -84.4496 -46.0913 3.92856
-38.3641 -60.2409 16.6173 -84.6665 -46.2243 3.62206
-38.7879 -60.4723 16.6346 -84.8838 -46.3576 3.31295
-39.2129 -60.7044 16.6504 -85.1015 -46.4913 3.00119
-39.6389 -60.9372 16.6646 -85.3195 -46.6253 2.68674
-40.0661 -61.1707 16.6773 -85.538 -46.7596 2.36958
-40.4943 -61.4048 16.6883 -85.7569 -46.8943 2.04967
-40.9237 -61.6396 16.6978 -85.9761 -47.0294 1.72697
-41.3541 -61.8751 16.7056 -86.1958 -47.1648 1.40145
-41.7856 -62.1113 16.7118 -86.4157 -47.3005 1.07307
-42.2182 -62.3481 16.7163 -86.6361 -47.4365 0.741798
-42.652 -62.5857 16.7192 -86.8568 -47.5729 0.407593
-43.0868 -62.8239 16.7204 -87.0779 -47.7096 0.0704189
-43.5228 -63.0627 16.7199 -87.2993 -47.8467 -0.269764
-43.9598 -63.3023 16.7177 -87.5211 -47.9841 -0.612995
-44.398 -63.5426 16.7138 -87.7432 -48.1218 -0.959313
-44.8372 -63.7835 16.7081 -87.9657 -48.2598 -1.30876
-45.2776 -64.0252 16.7007 -88.1884 -48.3982 -1.66138
-45.7191 -64.2675 16.6915 -88.4115 -48.5369 -2.01721
-46.1617 -64.5106 16.6805 -88.6349 -48.6759 -2.37629
-46.6055 -64.7543 16.6677 -88.8585 -48.8152 -2.73867
-47.0503 -64.9987 16.6531 -89.0825 -48.9548 -3.10439
-47.4963 -65.2438 16.6367 -89.3067 -49.0948 -3.47351
-47.9434 -65.4897 16.6184 -89.5312 -49.235 -3.84605
-48.3916 -65.7362 16.5982 -89.756 -49.3756 -4.22207
-48.841 -65.9834 16.5762 -89.981 -49.5164 -4.60163
-49.2914 -66.2313 16.5522 -90.2063 -49.6576 -4.98475
-49.743 -66.48 16.5263 -90.4317 -49.799 -5.3715
-50.1957 -66.7293 16.4985 -90.6574 -49.9407 -5.76193
-50.6496 -66.9794 16.4687 -90.8833 -50.0828 -6.15608
-51.1046 -67.2302 16.4369 -91.1094 -50.2251 -6.55401
-51.5607 -67.4816 16.4032 -91.3357 -50.3676 -6.95577
-52.0179 -67.7338 16.3674 -91.5621 -50.5105 -7.36141
-52.4763 -67.9868 16.3295 -91.7887 -50.6536 -7.77098
-52.9358 -68.2404 16.2897 -92.0154 -50.797 -8.18455
-53.3965 -68.4947 16.2477 -92.2423 -50.9406 -8.60217
-53.8582 -68.7498 16.2036 -92.4692 -51.0845 -9.0239
-54.3212 -69.0056 16.1575 -92.6963 -51.2286 -9.44979
-54.7852 -69.2621 16.1091 -92.9234 -51.373 -9.8799
-55.2504 -69.5193 16.0587 -93.1505 -51.5176 -10.3143
-55.7167 -69.7772 16.006 -93.3777 -51.6624 -10.753
-56.1842 -70.0359 15.9511 -93.605 -51.8075 -11.1962
-56.6528 -70.2953 15.894 -93.8322 -51.9528 -11.6438
-57.1225 -70.5555 15.8347 -94.0594 -52.0982 -12.096
-57.5934 -70.8163 15.7731 -94.2865 -52.2439 -12.5528
-58.0654 -71.0779 15.7092 -94.5136 -52.3898 -13.0142
-58.5385 -71.3402 15.6429 -94.7407 -52.5358 -13.4804
-59.0128 -71.6033 15.5744 -94.9676 -52.682 -13.9514
-59.4882 -71.867 15.5034 -95.1943 -52.8284 -14.4272
-59.9647 -72.1315 15.4301 -95.421 -52.9749 -14.908
-60.4424 -72.3968 15.3543 -95.6474 -53.1216 -15.3939
-60.9212 -72.6628 15.2761 -95.8736 -53.2684 -15.8848
-61.4011 -72.9295 15.1955 -96.0996 -53.4153 -16.3809
-61.8822 -73.1969 15.1123 -96.3253 -53.5623 -16.8823
-62.3644 -73.4651 15.0267 -96.5508 -53.7095 -17.389
-62.8477 -73.734 14.9384 -96.7759 -53.8567 -17.9011
-63.3321 -74.0037 14.8476 -97.0006 -54.004 -18.4187
-63.8177 -74.274 14.7543 -97.225 -54.1513 -18.9419
-64.3044 -74.5452 14.6582 -97.4489 -54.2987 -19.4708
-64.7922 -74.817 14.5595 -97.6724 -54.4462 -20.0053
-65.2811 -75.0896 14.4582 -97.8954 -54.5936 -20.5458
-65.7711 -75.363 14.3541 -98.1179 -54.7411 -21.0921
-66.2623 -75.637 14.2472 -98.3398 -54.8885 -21.6445
-66.7545 -75.9118 14.1376 -98.5611 -55.0359 -22.2029
-67.2479 -76.1874 14.0252 -98.7817 -55.1833 -22.7676
-67.7424 -76.4637 13.91 -99.0017 -55.3306 -23.3386
-68.2379 -76.7407 13.7918 -99.2209 -55.4778 -23.9159
-68.7346 -77.0185 13.6708 -99.4393 -55.6249 -24.4998
-69.2323 -77.297 13.5468 -99.6569 -55.7718 -25.0902
-69.7311 -77.5762 13.4199 -99.8735 -55.9186 -25.6873
-70.231 -77.8561 13.29 -100.089 -56.0653 -26.2912
-70.732 -78.1368 13.157 -100.304 -56.2117 -26.9021
-71.2341 -78.4183 13.0209 -100.518 -56.358 -27.5199
-71.7372 -78.7004 12.8818 -100.73 -56.504 -28.1449
-72.2414 -78.9833 12.7395 -100.942 -56.6497 -28.7771
-72.7466 -79.2669 12.594 -101.152 -56.7951 -29.4166
-73.2529 -79.5512 12.4453 -101.361 -56.9402 -30.0636
-73.7602 -79.8363 12.2934 -101.569 -57.0849 -30.7182
-74.2686 -80.1221 12.1381 -101.775 -57.2292 -31.3805
-74.778 -80.4086 11.9796 -101.98 -57.3732 -32.0506
-75.2884 -80.6958 11.8176 -102.183 -57.5166 -32.7287
-75.7998 -80.9838 11.6523 -102.384 -57.6596 -33.4148
-76.3122 -81.2724 11.4835 -102.584 -57.802 -34.1092
-76.8257 -81.5618 11.3112 -102.782 -57.9439 -34.8118
-77.3401 -81.8519 11.1354 -102.978 -58.0852 -35.523
-77.8554 -82.1426 10.9559 -103.172 -58.2258 -36.2427
-78.3718 -82.4341 10.7729 -103.364 -58.3657 -36.9711
-78.8891 -82.7263 10.5862 -103.554 -58.5049 -37.7085
-79.4073 -83.0192 10.3958 -103.742 -58.6433 -38.4548
-79.9265 -83.3127 10.2017 -103.927 -58.7809 -39.2103
-80.4466 -83.607 10.0037 -104.11 -58.9176 -39.9751
-80.9676 -83.9019 9.80193 -104.29 -59.0534 -40.7494
-81.4895 -84.1975 9.59624 -104.467 -59.1882 -41.5332
-82.0123 -84.4938 9.3866 -104.642 -59.3219 -42.3268
-82.5359 -84.7907 9.17297 -104.814 -59.4545 -43.1304
-83.0604 -85.0883 8.95529 -104.982 -59.586 -43.9439
-83.5857 -85.3866 8.73352 -105.148 -59.7162 -44.7678
-84.1119 -85.6855 8.50761 -105.31 -59.8451 -45.602
-84.6388 -85.985 8.2775 -105.469 -59.9727 -46.4467
-85.1666 -86.2852 8.04314 -105.624 -60.0988 -47.3022
-85.6951 -86.586 7.80448 -105.775 -60.2234 -48.1686
-86.2243 -86.8875 7.56145 -105.922 -60.3465 -49.046
-86.7543 -87.1895 7.31401 -106.065 -60.4678 -49.9347
-87.285 -87.4921 7.0621 -106.204 -60.5874 -50.8348
-87.8163 -87.7954 6.80566 -106.339 -60.7051 -51.7465
-88.3484 -88.0992 6.54463 -106.469 -60.8209 -52.6699
-88.881 -88.4036 6.27896 -106.594 -60.9346 -53.6054
-89.4143 -88.7085 6.00858 -106.714 -61.0462 -54.5529
-89.9482 -89.014 5.73343 -106.829 -61.1556 -55.5128
-90.4826 -89.3201 5.45345 -106.938 -61.2626 -56.4851
-91.0175 -89.6267 5.16857 -107.042 -61.3672 -57.4702
-91.553 -89.9338 4.87874 -107.14 -61.4692 -58.4682
-92.0889 -90.2414 4.58389 -107.231 -61.5684 -59.4793
-92.6253 -90.5495 4.28394 -107.316 -61.6649 -60.5036
-93.1621 -90.858 3.97885 -107.395 -61.7584 -61.5415
-93.6993 -91.167 3.66853 -107.467 -61.8488 -62.593
-94.2368 -91.4765 3.35291 -107.531 -61.9359 -63.6583
-94.7746 -91.7864 3.03194 -107.589 -62.0197 -64.7378
-95.3127 -92.0967 2.70553 -107.638 -62.1 -65.8315
-95.851 -92.4074 2.37362 -107.679 -62.1765 -66.9397
-96.3895 -92.7185 2.03613 -107.712 -62.2492 -68.0626
-96.9281 -93.0299 1.69299 -107.736 -62.3178 -69.2003
-97.4668 -93.3416 1.34412 -107.751 -62.3822 -70.3531
-98.0056 -93.6537 0.989455 -107.757 -62.4422 -71.5212
-98.5444 -93.9661 0.628908 -107.753 -62.4976 -72.7047
-99.0831 -94.2787 0.262404 -107.738 -62.5482 -73.9039
-99.6218 -94.5915 -0.110135 -107.713 -62.5938 -75.1189
-100.16 -94.9046 -0.488789 -107.677 -62.6342 -76.35
-100.699 -95.2179 -0.873639 -107.63 -62.6691 -77.5972
-101.237 -95.5313 -1.26477 -107.57 -62.6984 -78.8609
-101.774 -95.8449 -1.66225 -107.499 -62.7217 -80.1412
-102.312 -96.1585 -2.06618 -107.414 -62.7388 -81.4382
-102.848 -96.4723 -2.47664 -107.317 -62.7494 -82.7522
-103.385 -96.786 -2.89371 -107.205 -62.7533 -84.0832
-103.92 -97.0998 -3.31748 -107.079 -62.7503 -85.4314
-104.455 -97.4135 -3.74803 -106.938 -62.7399 -86.7971
-104.99 -97.7272 -4.18545 -106.782 -62.7219 -88.1802
-105.523 -98.0407 -4.62984 -106.61 -62.696 -89.581
-106.056 -98.3542 -5.08127 -106.421 -62.6618 -90.9996
-106.588 -98.6674 -5.53984 -106.214 -62.6191 -92.436
-107.118 -98.9803 -6.00563 -105.99 -62.5674 -93.8904
-107.647 -99.293 -6.47875 -105.747 -62.5064 -95.3628
-108.176 -99.6054 -6.95927 -105.485 -62.4357 -96.8533
-108.702 -99.9174 -7.44728 -105.203 -62.3549 -98.3618
-109.228 -100.229 -7.94289 -104.9 -62.2637 -99.8886
-109.751 -100.54 -8.44618 -104.576 -62.1616 -101.433
-110.273 -100.851 -8.95723 -104.229 -62.0481 -102.996
-110.794 -101.161 -9.47615 -103.86 -61.9229 -104.577
-111.312 -101.47 -10.003 -103.466 -61.7855 -106.177
-111.828 -101.778 -10.5379 -103.048 -61.6354 -107.793
-112.342 -102.086 -11.081 -102.604 -61.4721 -109.428
-112.854 -102.393 -11.6322 -102.133 -61.2951 -111.08
-113.364 -102.699 -12.1918 -101.635 -61.104 -112.75
-113.871 -103.004 -12.7597 -101.109 -60.8981 -114.437
-114.375 -103.308 -13.3361 -100.553 -60.677 -116.141
-114.876 -103.611 -13.9211 -99.967 -60.44 -117.861
-115.374 -103.912 -14.5148 -99.3496 -60.1866 -119.597
-115.87 -104.213 -15.1171 -98.7 -59.9163 -121.349
-116.361 -104.512 -15.7282 -98.0169 -59.6284 -123.117
-116.85 -104.809 -16.3483 -97.2994 -59.3224 -124.899
-117.334 -105.105 -16.9772 -96.5463 -58.9975 -126.695
-117.815 -105.399 -17.6152 -95.7567 -58.6533 -128.505
-118.292 -105.691 -18.2623 -94.9294 -58.2889 -130.327
-118.765 -105.982 -18.9185 -94.0633 -57.9039 -132.162
-119.233 -106.27 -19.5839 -93.1573 -57.4976 -134.008
-119.696 -106.557 -20.2586 -92.2103 -57.0692 -135.864
-120.155 -106.841 -20.9426 -91.2211 -56.6181 -137.729
-120.608 -107.123 -21.6359 -90.1887 -56.1437 -139.602
-121.057 -107.403 -22.3386 -89.112 -55.6453 -141.482
-121.499 -107.679 -23.0507 -87.9898 -55.1223 -143.368
-121.936 -107.954 -23.7723 -86.8211 -54.5739 -145.258
-122.368 -108.225 -24.5033 -85.6049 -53.9995 -147.151
-122.793 -108.494 -25.2438 -84.3401 -53.3986 -149.045
-123.211 -108.759 -25.9937 -83.0258 -52.7704 -150.939
-123.623 -109.021 -26.7532 -81.6609 -52.1143 -152.831
-124.028 -109.28 -27.5221 -80.2447 -51.4299 -154.718
-124.425 -109.536 -28.3004 -78.7762 -50.7164 -156.6
-124.815 -109.788 -29.0881 -77.2546 -49.9733 -158.474
-125.198 -110.035 -29.8851 -75.6793 -49.2003 -160.337
-125.572 -110.28 -30.6914 -74.0496 -48.3967 -162.189
-125.938 -110.519 -31.507 -72.365 -47.5622 -164.025
-126.296 -110.755 -32.3317 -70.6249 -46.6964 -165.844
-126.644 -110.986 -33.1654 -68.8291 -45.7989 -167.643
-126.984 -111.213 -34.0081 -66.9772 -44.8695 -169.42
-127.314 -111.435 -34.8596 -65.0692 -43.908 -171.171
-127.635 -111.652 -35.7198 -63.1051 -42.9143 -172.895
-127.945 -111.864 -36.5886 -61.085 -41.8882 -174.587
-128.246 -112.071 -37.4657 -59.0092 -40.8298 -176.246
-128.535 -112.273 -38.351 -56.8781 -39.7391 -177.868
-128.814 -112.468 -39.2444 -54.6924 -38.6164 -179.449
-129.082 -112.659 -40.1455 -52.4528 -37.4619 -180.988
-129.339 -112.843 -41.0543 -50.1603 -36.2759 -182.48
-129.584 -113.021 -41.9703 -47.8159 -35.059 -183.924
-129.817 -113.194 -42.8935 -45.4211 -33.8116 -185.314
-130.038 -113.36 -43.8235 -42.9772 -32.5345 -186.65
-130.247 -113.519 -44.76 -40.486 -31.2284 -187.927
-130.443 -113.672 -45.7027 -37.9493 -29.8942 -189.142
-130.626 -113.818 -46.6514 -35.3692 -28.5328 -190.294
-130.797 -113.957 -47.6057 -32.7479 -27.1454 -191.378
-130.954 -114.089 -48.5652 -30.0879 -25.7332 -192.392
-131.098 -114.214 -49.5296 -27.3918 -24.2974 -193.334
-131.228 -114.332 -50.4985 -24.6622 -22.8394 -194.202
-131.344 -114.443 -51.4716 -21.9022 -21.3608 -194.992
-131.447 -114.546 -52.4484 -19.1147 -19.8631 -195.703
-131.535 -114.642 -53.4286 -16.303 -18.3479 -196.334
-131.61 -114.729 -54.4117 -13.4704 -16.8171 -196.882
-131.67 -114.81 -55.3974 -10.6203 -15.2724 -197.346
-131.716 -114.882 -56.3852 -7.7562 -13.7157 -197.725
-131.748 -114.947 -57.3747 -4.88169 -12.1488 -198.018
-131.765 -115.004 -58.3654 -2.00039 -10.5739 -198.224
-131.768 -115.053 -59.3569 0.884018 -8.99288 -198.343
-131.756 -115.094 -60.3488 3.76787 -7.40773 -198.374
-131.73 -115.127 -61.3406 6.64749 -5.8205 -198.319
-131.689 -115.152 -62.332 9.51923 -4.23324 -198.176
-131.635 -115.169 -63.3224 12.3795 -2.64795 -197.947
-131.566 -115.178 -64.3114 15.2247 -1.06664 -197.633
-131.482 -115.18 -65.2987 18.0514 0.508731 -197.234
-131.385 -115.173 -66.2838 20.8562 2.07622 -196.753
-131.274 -115.159 -67.2662 23.636 3.63396 -196.189
-131.149 -115.137 -68.2456 26.3874 5.18013 -195.547
-131.01 -115.107 -69.2217 29.1076 6.71297 -194.826
-130.858 -115.07 -70.1939 31.7937 8.23081 -194.03
-130.692 -115.025 -71.162 34.4431 9.73203 -193.161
-130.513 -114.972 -72.1255 37.0531 11.2151 -192.22
-130.322 -114.913 -73.0842 39.6215 12.6787 -191.212
-130.117 -114.846 -74.0376 42.1462 14.1214 -190.138
-129.9 -114.771 -74.9855 44.6251 15.5419 -189.002
-129.671 -114.69 -75.9276 47.0564 16.9392 -187.805
-129.43 -114.602 -76.8636 49.4386 18.3122 -186.552
-129.176 -114.507 -77.7932 51.7703 19.66 -185.245
-128.912 -114.405 -78.716 54.0502 20.9817 -183.887
