-98.6146 -75.0501 -30.2315 0.681098 -149.794 -42.4522
-98.6113 -75.801 -30.4476 0.655675 -150.549 -44.0106
-98.6081 -76.5556 -30.6716 0.629324 -151.303 -45.6104
-98.605 -77.314 -30.9037 0.602004 -152.055 -47.2532
-98.602 -78.0761 -31.1441 0.573674 -152.805 -48.9406
-98.5992 -78.842 -31.3931 0.544292 -153.552 -50.6746
-98.5966 -79.6117 -31.6509 0.51381 -154.296 -52.4568
-98.5941 -80.385 -31.9177 0.482181 -155.035 -54.2893
-98.5918 -81.162 -32.1938 0.449353 -155.768 -56.174
-98.5896 -81.9427 -32.4794 0.415271 -156.494 -58.1131
-98.5876 -82.727 -32.7749 0.379878 -157.213 -60.1088
-98.5858 -83.5148 -33.0805 0.343114 -157.922 -62.1634
-98.5842 -84.3062 -33.3965 0.304915 -158.621 -64.2795
-98.5828 -85.101 -33.7233 0.265213 -159.307 -66.4596
-98.5815 -85.8993 -34.0611 0.223935 -159.98 -68.7063
-98.5805 -86.7008 -34.4104 0.181007 -160.637 -71.0225
-98.5797 -87.5057 -34.7714 0.136347 -161.276 -73.4112
-98.5792 -88.3136 -35.1445 0.0898711 -161.895 -75.8753
-98.5788 -89.1246 -35.5302 0.0414889 -162.491 -78.4183
-98.5788 -89.9385 -35.9287 -0.00889476 -163.061 -81.0433
-98.5789 -90.7552 -36.3406 -0.0613806 -163.603 -83.7539
-98.5794 -91.5745 -36.7663 -0.116075 -164.113 -86.5539
-98.5801 -92.3963 -37.2062 -0.173091 -164.587 -89.4469
-98.5811 -93.2204 -37.6607 -0.232547 -165.021 -92.4369
-98.5824 -94.0466 -38.1305 -0.294568 -165.411 -95.528
-98.584 -94.8745 -38.616 -0.359287 -165.752 -98.7245
-98.586 -95.7041 -39.1178 -0.426843 -166.037 -102.031
-98.5883 -96.5349 -39.6364 -0.497382 -166.262 -105.451
-98.591 -97.3667 -40.1723 -0.571058 -166.419 -108.99
-98.594 -98.1991 -40.7263 -0.648031 -166.501 -112.652
-98.5975 -99.0317 -41.2989 -0.728468 -166.5 -116.442
-98.6013 -99.8641 -41.8907 -0.812544 -166.406 -120.364
-98.6056 -100.696 -42.5026 -0.900438 -166.211 -124.424
-98.6103 -101.526 -43.135 -0.992337 -165.902 -128.625
-98.6155 -102.355 -43.7888 -1.08843 -165.468 -132.971
-98.6212 -103.181 -44.4648 -1.18891 -164.896 -137.467
-98.6274 -104.004 -45.1635 -1.29397 -164.172 -142.116
-98.6341 -104.823 -45.8859 -1.4038 -163.279 -146.921
-98.6414 -105.637 -46.6328 -1.5186 -162.2 -151.883
-98.6493 -106.445 -47.4048 -1.63853 -160.917 -157.005
-98.6578 -107.246 -48.2029 -1.76377 -159.408 -162.285
-98.667 -108.039 -49.0277 -1.89445 -157.653 -167.723
-98.6768 -108.822 -49.8801 -2.03071 -155.627 -173.314
-98.6873 -109.595 -50.7609 -2.17262 -153.304 -179.052
-98.6985 -110.355 -51.6707 -2.32023 -150.659 -184.931
-98.7105 -111.101 -52.6102 -2.4735 -147.662 -190.936
-98.7232 -111.832 -53.5801 -2.63237 -144.284 -197.055
-98.7368 -112.544 -54.5808 -2.79664 -140.495 -203.266
-98.7512 -113.237 -55.6128 -2.96604 -136.265 -209.546
-98.7664 -113.907 -56.6763 -3.14017 -131.564 -215.864
-98.7826 -114.552 -57.7715 -3.3185 -126.363 -222.186
-98.7996 -115.17 -58.8982 -3.50033 -120.636 -228.47
-98.8176 -115.759 -60.0562 -3.68482 -114.361 -234.667
-98.8365 -116.314 -61.2449 -3.8709 -107.521 -240.723
-98.8563 -116.834 -62.4634 -4.05736 -100.106 -246.578
-98.8771 -117.315 -63.7107 -4.24278 -92.1126 -252.166
-98.8987 -117.755 -64.9851 -4.42557 -83.55 -257.416
-98.9213 -118.15 -66.2848 -4.60399 -74.4377 -262.256
-98.9448 -118.499 -67.6076 -4.7762 -64.8079 -266.613
-98.9691 -118.798 -68.9509 -4.94027 -54.7065 -270.417
-98.9942 -119.046 -70.3117 -5.09429 -44.1926 -273.601
-99.02 -119.24 -71.6869 -5.23642 -33.3378 -276.109
-99.0465 -119.379 -73.0728 -5.36494 -22.2252 -277.892
-99.0736 -119.462 -74.4657 -5.47837 -10.9462 -278.917
-99.1013 -119.489 -75.8619 -5.5755 0.401745 -279.165
-99.1294 -119.458 -77.2573 -5.65544 11.7191 -278.635
-99.1579 -119.372 -78.6481 -5.71769 22.9076 -277.338
-99.1866 -119.229 -80.0306 -5.76209 33.8738 -275.306
-99.2155 -119.033 -81.4011 -5.78888 44.5324 -272.579
-99.2445 -118.784 -82.7564 -5.79861 54.8085 -269.213
-99.2734 -118.485 -84.0932 -5.79212 64.6394 -265.27
-99.3024 -118.138 -85.409 -5.77049 73.9755 -260.819
-99.3311 -117.745 -86.7014 -5.73498 82.7807 -255.931
-99.3597 -117.31 -87.9683 -5.68695 91.0315 -250.678
-99.388 -116.835 -89.2082 -5.62782 98.7162 -245.13
-99.416 -116.323 -90.4197 -5.55902 105.833 -239.354
-99.4436 -115.777 -91.6018 -5.48192 112.39 -233.41
-99.4708 -115.199 -92.7538 -5.39787 118.402 -227.354
-99.4976 -114.593 -93.8753 -5.3081 123.887 -221.236
-99.5239 -113.96 -94.9662 -5.21374 128.872 -215.098
-99.5497 -113.304 -96.0263 -5.11581 133.382 -208.979
-99.575 -112.627 -97.056 -5.01524 137.446 -202.908
-99.5999 -111.93 -98.0555 -4.91281 141.093 -196.913
-99.6242 -111.216 -99.0252 -4.80924 144.354 -191.013
-99.648 -110.486 -99.9656 -4.70511 147.256 -185.226
-99.6712 -109.743 -100.877 -4.60093 149.827 -179.565
-99.694 -108.988 -101.761 -4.49714 152.095 -174.039
-99.7162 -108.222 -102.618 -4.3941 154.085 -168.656
-99.7379 -107.447 -103.448 -4.29209 155.82 -163.42
-99.7591 -106.664 -104.252 -4.19135 157.322 -158.333
-99.7798 -105.874 -105.031 -4.09207 158.612 -153.397
-99.8 -105.078 -105.786 -3.99439 159.71 -148.612
-99.8198 -104.277 -106.517 -3.89844 160.631 -143.976
-99.839 -103.472 -107.226 -3.80428 161.394 -139.487
-99.8578 -102.663 -107.912 -3.71198 162.011 -135.142
-99.8761 -101.852 -108.577 -3.62157 162.497 -130.937
-99.894 -101.038 -109.222 -3.53306 162.864 -126.87
-99.9115 -100.223 -109.846 -3.44645 163.123 -122.936
-99.9285 -99.4068 -110.451 -3.36173 163.284 -119.132
-99.9451 -98.5901 -111.037 -3.27888 163.356 -115.451
-99.9613 -97.7732 -111.606 -3.19786 163.349 -111.892
-99.9771 -96.9566 -112.156 -3.11864 163.268 -108.449
-99.9925 -96.1406 -112.69 -3.04117 163.123 -105.117
-100.007 -95.3254 -113.208 -2.9654 162.918 -101.894
-100.022 -94.5114 -113.709 -2.89128 162.659 -98.7735
-100.036 -93.6988 -114.195 -2.81875 162.353 -95.753
-100.05 -92.8878 -114.667 -2.74776 162.003 -92.8283
-100.064 -92.0788 -115.124 -2.67824 161.613 -89.9956
-100.077 -91.2717 -115.567 -2.61012 161.188 -87.2511
-100.09 -90.4669 -115.996 -2.54335 160.732 -84.5915
-100.103 -89.6644 -116.413 -2.47786 160.247 -82.0132
-100.115 -88.8644 -116.816 -2.41357 159.736 -79.5131
-100.127 -88.067 -117.208 -2.35042 159.203 -77.0881
-100.138 -87.2724 -117.587 -2.28834 158.649 -74.7352
-100.15 -86.4805 -117.955 -2.22724 158.078 -72.4515
-100.161 -85.6916 -118.312 -2.16706 157.49 -70.2342
-100.171 -84.9056 -118.657 -2.10771 156.888 -68.0809
-100.182 -84.1227 -118.993 -2.04911 156.273 -65.989
-100.192 -83.3429 -119.317 -1.99117 155.647 -63.9561
-100.202 -82.5662 -119.632 -1.9338 155.012 -61.98
-100.211 -81.7927 -119.937 -1.8769 154.369 -60.0585
-100.22 -81.0225 -120.233 -1.82037 153.718 -58.1895
-100.229 -80.2556 -120.519 -1.76408 153.062 -56.3711
-100.238 -79.4919 -120.796 -1.70793 152.401 -54.6014
-100.246 -78.7315 -121.065 -1.65177 151.735 -52.8786
-100.254 -77.9745 -121.325 -1.59546 151.067 -51.201
-100.262 -77.2209 -121.577 -1.53884 150.396 -49.5671
-100.27 -76.4706 -121.821 -1.48175 149.723 -47.9753
-100.277 -75.7236 -122.057 -1.42398 149.049 -46.4241
-100.284 -74.9801 -122.285 -1.36534 148.375 -44.9121
-100.291 -74.2399 -122.506 -1.30558 147.7 -43.4381
-100.297 -73.5031 -122.72 -1.24447 147.026 -42.0008
-100.303 -72.7696 -122.926 -1.18172 146.352 -40.5991
-100.309 -72.0395 -123.126 -1.11707 145.68 -39.2318
-100.314 -71.3128 -123.318 -1.05019 145.009 -37.8979
-100.319 -70.5894 -123.505 -0.980791 144.339 -36.5964
-100.324 -69.8694 -123.684 -0.908567 143.67 -35.3263
-100.329 -69.1527 -123.858 -0.833243 143.003 -34.0868
-100.332 -68.4394 -124.025 -0.75459 142.337 -32.877
-100.336 -67.7294 -124.187 -0.672459 141.671 -31.696
-100.339 -67.0227 -124.342 -0.586818 141.006 -30.5431
-100.342 -66.3193 -124.492 -0.497785 140.34 -29.4174
-100.344 -65.6193 -124.636 -0.405671 139.674 -28.3179
-100.346 -64.9226 -124.775 -0.310997 139.007 -27.2439
-100.347 -64.2292 -124.909 -0.214499 138.337 -26.1943
-100.348 -63.5392 -125.037 -0.117109 137.666 -25.168
-100.348 -62.8526 -125.16 -0.0198927 136.992 -24.1642
-100.348 -62.1693 -125.279 0.0760207 136.316 -23.1817
-100.348 -61.4894 -125.392 0.169537 135.638 -22.2195
-100.347 -60.8129 -125.501 0.259681 134.959 -21.2765
-100.345 -60.1398 -125.605 0.345669 134.28 -20.352
-100.343 -59.4701 -125.705 0.426946 133.601 -19.445
-100.341 -58.8038 -125.8 0.50319 132.923 -18.5548
-100.338 -58.1409 -125.89 0.574298 132.248 -17.6808
-100.335 -57.4813 -125.976 0.640345 131.575 -16.8224
-100.332 -56.8251 -126.058 0.70154 130.907 -15.9792
-100.328 -56.1723 -126.136 0.758182 130.242 -15.1507
-100.324 -55.5227 -126.21 0.810624 129.582 -14.3367
-100.32 -54.8764 -126.279 0.859237 128.926 -13.5367
-100.316 -54.2334 -126.345 0.904396 128.276 -12.7504
-100.311 -53.5937 -126.407 0.946456 127.631 -11.9775
-100.306 -52.9571 -126.465 0.98575 126.991 -11.2178
-100.301 -52.3238 -126.519 1.02258 126.356 -10.4709
-100.296 -51.6936 -126.57 1.05722 125.726 -9.73656
-100.291 -51.0665 -126.617 1.08992 125.102 -9.01455
-100.285 -50.4425 -126.66 1.12088 124.482 -8.30457
-100.279 -49.8217 -126.7 1.1503 123.868 -7.60636
-100.273 -49.2039 -126.736 1.17835 123.258 -6.91965
-100.268 -48.5891 -126.769 1.20515 122.654 -6.24419
-100.261 -47.9773 -126.798 1.23085 122.054 -5.57972
-100.255 -47.3685 -126.825 1.25555 121.459 -4.926
-100.249 -46.7627 -126.848 1.27935 120.868 -4.28277
-100.242 -46.1599 -126.867 1.30234 120.282 -3.64981
-100.236 -45.5599 -126.884 1.32458 119.701 -3.02687
-100.229 -44.9628 -126.898 1.34614 119.124 -2.41372
-100.222 -44.3687 -126.908 1.36708 118.551 -1.81015
-100.216 -43.7773 -126.916 1.38745 117.982 -1.21593
-100.209 -43.1888 -126.92 1.40729 117.418 -0.630846
-100.201 -42.6032 -126.922 1.42665 116.857 -0.0546941
-100.194 -42.0203 -126.921 1.44557 116.301 0.512732
-100.187 -41.4401 -126.917 1.46406 115.748 1.07163
-100.18 -40.8628 -126.91 1.48217 115.2 1.6222
-100.172 -40.2881 -126.901 1.49992 114.655 2.16462
-100.165 -39.7162 -126.889 1.51733 114.114 2.69908
-100.157 -39.147 -126.874 1.53442 113.577 3.22575
-100.149 -38.5805 -126.856 1.55122 113.044 3.74483
-100.141 -38.0166 -126.836 1.56774 112.514 4.25647
-100.134 -37.4553 -126.814 1.58399 111.988 4.76084
-100.126 -36.8967 -126.789 1.60001 111.466 5.25811
-100.118 -36.3407 -126.761 1.61578 110.947 5.74844
-100.109 -35.7872 -126.731 1.63135 110.431 6.23197
-100.101 -35.2363 -126.699 1.6467 109.919 6.70887
-100.093 -34.688 -126.664 1.66186 109.411 7.17928
-100.085 -34.1422 -126.627 1.67684 108.906 7.64335
-100.076 -33.599 -126.588 1.69165 108.404 8.10121
-100.068 -33.0582 -126.546 1.7063 107.905 8.55302
-100.059 -32.5199 -126.502 1.7208 107.41 8.99891
-100.051 -31.9841 -126.456 1.73515 106.919 9.439
-100.042 -31.4507 -126.408 1.74938 106.43 9.87345
-100.033 -30.9198 -126.357 1.76349 105.945 10.3024
-100.024 -30.3913 -126.305 1.77748 105.463 10.7259
-100.015 -29.8651 -126.25 1.79137 104.984 11.1442
-100.006 -29.3414 -126.193 1.80517 104.509 11.5573
-99.9972 -28.8201 -126.134 1.81889 104.037 11.9654
-99.9881 -28.3011 -126.074 1.83254 103.568 12.3686
-99.9789 -27.7844 -126.011 1.84612 103.102 12.7671
-99.9696 -27.27 -125.946 1.85966 102.639 13.1609
-99.9603 -26.758 -125.879 1.87316 102.18 13.5502
-99.9509 -26.2482 -125.81 1.88663 101.723 13.9352
-99.9414 -25.7408 -125.74 1.90009 101.27 14.3158
-99.9319 -25.2355 -125.667 1.91356 100.821 14.6924
-99.9223 -24.7325 -125.593 1.92705 100.374 15.065
-99.9126 -24.2318 -125.517 1.94058 99.9312 15.4337
-99.9029 -23.7332 -125.439 1.95416 99.4915 15.7987
-99.8931 -23.2369 -125.359 1.96783 99.0551 16.1602
-99.8832 -22.7427 -125.277 1.98161 98.6223 16.5183
-99.8733 -22.2506 -125.193 1.99553 98.1929 16.8731
-99.8632 -21.7607 -125.108 2.00962 97.7672 17.225
-99.8532 -21.273 -125.021 2.02393 97.3451 17.5739
-99.843 -20.7873 -124.932 2.03849 96.9269 17.9203
-99.8328 -20.3037 -124.842 2.05336 96.5126 18.2642
-99.8225 -19.8222 -124.75 2.06862 96.1023 18.606
-99.8121 -19.3427 -124.656 2.08432 95.6964 18.946
-99.8016 -18.8652 -124.56 2.10058 95.2948 19.2844
-99.7911 -18.3897 -124.463 2.11749 94.8979 19.6217
-99.7805 -17.9162 -124.364 2.13519 94.506 19.9584
-99.7697 -17.4446 -124.264 2.15386 94.1193 20.2948
-99.7589 -16.975 -124.161 2.1737 93.7381 20.6317
-99.748 -16.5073 -124.057 2.19496 93.3629 20.9697
-99.737 -16.0414 -123.951 2.21798 92.9942 21.3098
-99.7258 -15.5773 -123.844 2.24317 92.6324 21.653
-99.7145 -15.115 -123.735 2.27108 92.2782 22.0006
-99.7031 -14.6545 -123.624 2.3024 91.9321 22.3544
-99.6915 -14.1957 -123.511 2.33806 91.595 22.7163
-99.6797 -13.7386 -123.397 2.37926 91.2673 23.089
-99.6677 -13.283 -123.28 2.42763 90.9498 23.4759
-99.6554 -12.829 -123.162 2.48536 90.6428 23.8812
-99.6428 -12.3766 -123.042 2.55537 90.346 24.3103
-99.6298 -11.9256 -122.919 2.64159 90.058 24.7699
-99.6164 -11.476 -122.794 2.74915 89.7756 25.2681
-99.6023 -11.0278 -122.666 2.88453 89.4921 25.8139
-99.5875 -10.5811 -122.536 3.05517 89.1956 26.4158
-99.5717 -10.1359 -122.402 3.26817 88.8673 27.0784
-99.5547 -9.69247 -122.265 3.52732 88.482 27.7972
-99.5363 -9.25118 -122.124 3.82855 88.0127 28.5524
-99.5164 -8.81249 -121.979 4.15641 87.4421 29.3074
-99.4947 -8.37691 -121.831 4.48597 86.775 30.0182
-99.4715 -7.94485 -121.679 4.79137 86.0394 30.6496
-99.4469 -7.51657 -121.524 5.05521 85.2748 31.1877
-99.421 -7.0921 -121.367 5.27184 84.5163 31.6379
-99.3942 -6.67137 -121.208 5.44434 83.7862 32.0162
-99.3666 -6.25419 -121.047 5.57985 83.0944 32.3407
-99.3384 -5.84037 -120.885 5.68617 82.4429 32.6265
-99.3098 -5.42971 -120.721 5.77014 81.829 32.8853
-99.2808 -5.02203 -120.556 5.83722 81.2486 33.1253
-99.2514 -4.61718 -120.39 5.89155 80.697 33.3521
-99.2219 -4.21503 -120.223 5.93623 80.17 33.5697
-99.1921 -3.81545 -120.054 5.97352 79.6638 33.7805
-99.1621 -3.41837 -119.885 6.00512 79.1754 33.9862
-99.132 -3.02368 -119.714 6.03227 78.702 34.1881
-99.1018 -2.63133 -119.543 6.05591 78.2416 34.3869
-99.0715 -2.24125 -119.37 6.07675 77.7923 34.5832
-99.0411 -1.85339 -119.197 6.09533 77.3527 34.7773
-99.0105 -1.46771 -119.023 6.11206 76.9216 34.9694
-98.9799 -1.08417 -118.847 6.12727 76.498 35.1598
-98.9493 -0.702722 -118.671 6.14121 76.081 35.3485
-98.9185 -0.323348 -118.494 6.15408 75.6699 35.5357
-98.8877 0.0539837 -118.316 6.16604 75.2641 35.7213
-98.8569 0.429299 -118.137 6.17723 74.8631 35.9055
-98.826 0.80262 -117.957 6.18774 74.4665 36.0882
-98.795 1.17397 -117.776 6.19767 74.0739 36.2696
-98.764 1.54336 -117.594 6.20708 73.685 36.4494
-98.7329 1.91082 -117.411 6.21604 73.2995 36.6279
-98.7018 2.27636 -117.228 6.22459 72.9171 36.805
-98.6707 2.64 -117.043 6.23277 72.5377 36.9807
-98.6395 3.00174 -116.858 6.24062 72.161 37.1549
-98.6083 3.36161 -116.672 6.24817 71.787 37.3278
-98.577 3.71961 -116.485 6.25544 71.4154 37.4993
-98.5457 4.07577 -116.297 6.26245 71.0461 37.6695
-98.5144 4.43008 -116.108 6.26922 70.6789 37.8382
-98.483 4.78256 -115.918 6.27578 70.3139 38.0056
-98.4516 5.13322 -115.728 6.28212 69.9509 38.1715
-98.4202 5.48207 -115.537 6.28827 69.5898 38.3362
-98.3887 5.82912 -115.344 6.29424 69.2305 38.4994
-98.3573 6.17437 -115.152 6.30003 68.873 38.6614
-98.3257 6.51785 -114.958 6.30565 68.5171 38.8219
-98.2942 6.85955 -114.763 6.31111 68.1629 38.9812
-98.2626 7.19948 -114.568 6.31642 67.8103 39.1391
-98.231 7.53765 -114.372 6.32158 67.4592 39.2957
-98.1994 7.87407 -114.175 6.32659 67.1096 39.451
-98.1678 8.20875 -113.977 6.33147 66.7615 39.6049
-98.1361 8.54169 -113.779 6.33622 66.4147 39.7576
-98.1044 8.8729 -113.58 6.34083 66.0693 39.909
-98.0727 9.20238 -113.38 6.34531 65.7252 40.0591
-98.041 9.53015 -113.179 6.34968 65.3824 40.2079
-98.0092 9.85621 -112.978 6.35392 65.0409 40.3555
-97.9774 10.1806 -112.776 6.35804 64.7006 40.5019
-97.9456 10.5032 -112.573 6.36205 64.3616 40.647
-97.9138 10.8242 -112.369 6.36594 64.0237 40.7908
-97.882 11.1435 -112.165 6.36972 63.6869 40.9335
-97.8501 11.461 -111.96 6.3734 63.3513 41.0749
-97.8182 11.777 -111.754 6.37696 63.0169 41.2152
-97.7863 12.0912 -111.548 6.38042 62.6835 41.3542
-97.7544 12.4038 -111.341 6.38377 62.3511 41.4921
-97.7225 12.7147 -111.133 6.38702 62.0199 41.6288
-97.6905 13.024 -110.924 6.39017 61.6897 41.7643
-97.6586 13.3316 -110.715 6.39322 61.3604 41.8987
-97.6266 13.6376 -110.505 6.39617 61.0322 42.032
-97.5946 13.9419 -110.295 6.39902 60.705 42.1641
-97.5626 14.2447 -110.084 6.40178 60.3788 42.2951
-97.5306 14.5457 -109.872 6.40444 60.0535 42.425
-97.4986 14.8452 -109.659 6.407 59.7291 42.5537
-97.4665 15.143 -109.446 6.40947 59.4057 42.6814
-97.4345 15.4392 -109.233 6.41185 59.0832 42.808
-97.4024 15.7339 -109.018 6.41414 58.7616 42.9336
-97.3703 16.0269 -108.803 6.41634 58.4409 43.058
-97.3383 16.3183 -108.588 6.41844 58.1211 43.1815
-97.3062 16.6081 -108.372 6.42046 57.8021 43.3038
-97.2741 16.8963 -108.155 6.42239 57.484 43.4252
-97.2419 17.1829 -107.937 6.42424 57.1667 43.5455
-97.2098 17.468 -107.719 6.426 56.8503 43.6647
-97.1777 17.7514 -107.501 6.42767 56.5347 43.783
-97.1455 18.0333 -107.281 6.42926 56.2199 43.9003
-97.1134 18.3136 -107.062 6.43076 55.9059 44.0166
-97.0812 18.5924 -106.841 6.43218 55.5927 44.1318
-97.0491 18.8695 -106.62 6.43352 55.2803 44.2462
-97.0169 19.1452 -106.399 6.43478 54.9686 44.3595
-96.9847 19.4192 -106.177 6.43596 54.6578 44.4719
-96.9525 19.6917 -105.954 6.43706 54.3476 44.5833
-96.9203 19.9627 -105.731 6.43807 54.0383 44.6938
-96.8882 20.2321 -105.507 6.43901 53.7297 44.8034
-96.856 20.5 -105.283 6.43988 53.4218 44.912
-96.8238 20.7663 -105.058 6.44066 53.1146 45.0197
-96.7915 21.0312 -104.833 6.44137 52.8081 45.1265
-96.7593 21.2944 -104.607 6.442 52.5024 45.2324
-96.7271 21.5562 -104.38 6.44256 52.1973 45.3374
-96.6949 21.8164 -104.153 6.44304 51.893 45.4415
-96.6627 22.0751 -103.926 6.44345 51.5893 45.5448
-96.6305 22.3323 -103.698 6.44379 51.2863 45.6471
-96.5983 22.588 -103.469 6.44405 50.984 45.7486
-96.566 22.8421 -103.24 6.44424 50.6823 45.8492
-96.5338 23.0948 -103.011 6.44436 50.3813 45.949
-96.5016 23.3459 -102.781 6.44441 50.081 46.0479
-96.4694 23.5956 -102.55 6.44439 49.7813 46.146
-96.4372 23.8438 -102.319 6.4443 49.4822 46.2433
-96.4049 24.0904 -102.088 6.44414 49.1838 46.3397
-96.3727 24.3356 -101.856 6.44391 48.886 46.4353
-96.3405 24.5793 -101.624 6.44361 48.5888 46.5301
-96.3083 24.8215 -101.391 6.44325 48.2922 46.624
-96.2761 25.0622 -101.157 6.44281 47.9962 46.7172
-96.2438 25.3014 -100.924 6.44232 47.7008 46.8096
-96.2116 25.5392 -100.689 6.44175 47.406 46.9012
-96.1794 25.7755 -100.455 6.44112 47.1118 46.992
-96.1472 26.0103 -100.219 6.44043 46.8182 47.082
-96.115 26.2437 -99.9838 6.43967 46.5251 47.1713
-96.0828 26.4756 -99.7477 6.43885 46.2326 47.2598
-96.0506 26.706 -99.5112 6.43796 45.9407 47.3475
-96.0184 26.935 -99.2742 6.43701 45.6493 47.4345
-95.9863 27.1625 -99.0368 6.436 45.3585 47.5208
-95.9541 27.3886 -98.799 6.43493 45.0682 47.6062
-95.9219 27.6132 -98.5608 6.43379 44.7785 47.691
-95.8897 27.8364 -98.3221 6.43259 44.4893 47.775
-95.8576 28.0581 -98.083 6.43134 44.2006 47.8583
-95.8254 28.2784 -97.8435 6.43002 43.9125 47.9409
-95.7933 28.4972 -97.6036 6.42864 43.6249 48.0228
-95.7611 28.7146 -97.3633 6.4272 43.3378 48.1039
-95.729 28.9306 -97.1226 6.4257 43.0512 48.1843
-95.6969 29.1451 -96.8814 6.42415 42.7651 48.2641
-95.6648 29.3582 -96.6399 6.42253 42.4795 48.3431
-95.6327 29.5699 -96.398 6.42086 42.1943 48.4215
-95.6006 29.7802 -96.1557 6.41913 41.9097 48.4991
-95.5685 29.989 -95.913 6.41734 41.6256 48.5761
-95.5364 30.1964 -95.6699 6.41549 41.3419 48.6524
-95.5043 30.4024 -95.4265 6.41359 41.0587 48.7281
-95.4723 30.607 -95.1827 6.41163 40.776 48.803
-95.4402 30.8102 -94.9385 6.40961 40.4938 48.8773
-95.4082 31.012 -94.6939 6.40754 40.212 48.951
-95.3761 31.2123 -94.4489 6.40541 39.9306 49.0239
-95.3441 31.4113 -94.2036 6.40323 39.6497 49.0963
-95.3121 31.6088 -93.958 6.40099 39.3693 49.168
-95.2801 31.805 -93.712 6.3987 39.0893 49.239
-95.2481 31.9997 -93.4656 6.39635 38.8097 49.3094
-95.2161 32.1931 -93.2189 6.39395 38.5306 49.3792
-95.1842 32.385 -92.9718 6.39149 38.2519 49.4483
-95.1522 32.5756 -92.7244 6.38898 37.9736 49.5169
-95.1203 32.7648 -92.4766 6.38642 37.6957 49.5848
-95.0884 32.9525 -92.2285 6.3838 37.4183 49.652
-95.0564 33.1389 -91.9801 6.38113 37.1412 49.7187
-95.0245 33.324 -91.7314 6.37841 36.8646 49.7847
-94.9927 33.5076 -91.4823 6.37563 36.5884 49.8502
-94.9608 33.6898 -91.2328 6.3728 36.3125 49.915
-94.9289 33.8707 -90.9831 6.36992 36.0371 49.9793
-94.8971 34.0502 -90.7331 6.36699 35.762 50.0429
-94.8653 34.2283 -90.4827 6.364 35.4874 50.106
-94.8334 34.4051 -90.232 6.36096 35.2131 50.1685
-94.8017 34.5805 -89.981 6.35787 34.9392 50.2303
-94.7699 34.7545 -89.7297 6.35473 34.6656 50.2916
-94.7381 34.9271 -89.4781 6.35154 34.3925 50.3524
-94.7064 35.0984 -89.2262 6.3483 34.1197 50.4125
-94.6746 35.2683 -88.974 6.34501 33.8472 50.4721
-94.6429 35.4369 -88.7214 6.34166 33.5751 50.5311
-94.6112 35.6041 -88.4686 6.33827 33.3034 50.5895
-94.5795 35.7699 -88.2156 6.33482 33.032 50.6474
-94.5479 35.9344 -87.9622 6.33132 32.761 50.7047
-94.5162 36.0975 -87.7085 6.32778 32.4903 50.7615
-94.4846 36.2593 -87.4546 6.32418 32.2199 50.8177
-94.453 36.4197 -87.2003 6.32054 31.9499 50.8734
-94.4214 36.5788 -86.9458 6.31684 31.6802 50.9285
-94.3898 36.7365 -86.691 6.31309 31.4109 50.9831
-94.3582 36.8929 -86.436 6.3093 31.1418 51.0371
-94.3267 37.0479 -86.1807 6.30545 30.8731 51.0906
-94.2952 37.2016 -85.9251 6.30156 30.6047 51.1436
-94.2637 37.354 -85.6692 6.29761 30.3366 51.196
-94.2322 37.505 -85.4131 6.29362 30.0688 51.2479
-94.2008 37.6547 -85.1568 6.28958 29.8013 51.2993
-94.1693 37.803 -84.9001 6.28549 29.5342 51.3501
-94.1379 37.95 -84.6433 6.28135 29.2673 51.4004
-94.1065 38.0957 -84.3861 6.27716 29.0007 51.4503
-94.0751 38.24 -84.1288 6.27292 28.7344 51.4995
-94.0438 38.383 -83.8711 6.26864 28.4684 51.5483
-94.0124 38.5247 -83.6133 6.2643 28.2027 51.5966
-93.9811 38.6651 -83.3552 6.25992 27.9373 51.6443
-93.9498 38.8041 -83.0968 6.25549 27.6721 51.6916
-93.9186 38.9418 -82.8382 6.25101 27.4073 51.7383
-93.8873 39.0781 -82.5794 6.24648 27.1427 51.7846
-93.8561 39.2132 -82.3204 6.24191 26.8783 51.8303
-93.8249 39.3469 -82.0611 6.23728 26.6142 51.8756
-93.7937 39.4793 -81.8016 6.23261 26.3504 51.9204
-93.7626 39.6104 -81.5419 6.22789 26.0869 51.9646
-93.7315 39.7402 -81.282 6.22312 25.8236 52.0084
-93.7004 39.8687 -81.0218 6.21831 25.5605 52.0517
-93.6693 39.9958 -80.7615 6.21345 25.2978 52.0945
-93.6382 40.1216 -80.5009 6.20854 25.0352 52.1368
-93.6072 40.2462 -80.2401 6.20358 24.7729 52.1787
-93.5762 40.3694 -79.9791 6.19857 24.5108 52.22
-93.5452 40.4913 -79.7179 6.19352 24.249 52.2609
-93.5142 40.6119 -79.4565 6.18842 23.9874 52.3013
-93.4833 40.7312 -79.1949 6.18327 23.726 52.3412
-93.4524 40.8491 -78.9331 6.17808 23.4649 52.3807
-93.4215 40.9658 -78.6711 6.17284 23.204 52.4197
-93.3907 41.0812 -78.4089 6.16755 22.9433 52.4582
-93.3599 41.1952 -78.1465 6.16221 22.6828 52.4963
-93.3291 41.308 -77.8839 6.15683 22.4226 52.5339
-93.2983 41.4195 -77.6212 6.1514 22.1625 52.571
