-49.9633 -4.00431 6.05562 13.9246 28.6458 69.0338
-49.894 -3.8617 6.40035 13.7986 28.3953 68.8581
-49.8253 -3.72035 6.7442 13.6733 28.1462 68.6828
-49.7573 -3.58024 7.08718 13.5488 27.8984 68.5079
-49.6898 -3.44137 7.42928 13.425 27.652 68.3335
-49.623 -3.30372 7.77051 13.302 27.4069 68.1596
-49.5568 -3.1673 8.11088 13.1797 27.1631 67.9861
-49.4912 -3.03209 8.45037 13.0581 26.9206 67.813
-49.4262 -2.8981 8.78901 12.9372 26.6793 67.6403
-49.3618 -2.7653 9.12678 12.8171 26.4394 67.4681
-49.2981 -2.6337 9.46369 12.6976 26.2007 67.2964
-49.2349 -2.50329 9.79974 12.5788 25.9632 67.125
-49.1723 -2.37407 10.1349 12.4607 25.7269 66.9541
-49.1103 -2.24603 10.4693 12.3433 25.4919 66.7836
-49.0488 -2.11915 10.8028 12.2266 25.258 66.6135
-48.988 -1.99345 11.1354 12.1106 25.0254 66.4438
-48.9277 -1.8689 11.4672 11.9952 24.7939 66.2746
-48.868 -1.74551 11.7982 11.8804 24.5635 66.1057
-48.8089 -1.62326 12.1283 11.7663 24.3343 65.9373
-48.7504 -1.50216 12.4575 11.6529 24.1062 65.7692
-48.6924 -1.3822 12.786 11.54 23.8792 65.6015
-48.635 -1.26337 13.1136 11.4279 23.6533 65.4343
-48.5781 -1.14567 13.4403 11.3163 23.4286 65.2674
-48.5218 -1.02909 13.7662 11.2054 23.2048 65.1009
-48.4661 -0.913622 14.0913 11.095 22.9822 64.9347
-48.4109 -0.799266 14.4156 10.9853 22.7606 64.769
-48.3562 -0.686016 14.739 10.8762 22.54 64.6036
-48.3021 -0.573866 15.0616 10.7677 22.3205 64.4387
-48.2485 -0.462811 15.3834 10.6598 22.102 64.274
-48.1955 -0.352846 15.7043 10.5525 21.8845 64.1098
-48.143 -0.243967 16.0245 10.4457 21.668 63.9459
-48.091 -0.136167 16.3438 10.3396 21.4525 63.7824
-48.0396 -0.0294423 16.6623 10.234 21.2379 63.6192
-47.9887 0.0762119 16.98 10.129 21.0243 63.4564
-47.9383 0.1808 17.2969 10.0245 20.8117 63.2939
-47.8885 0.284328 17.6129 9.92064 20.6 63.1318
-47.8391 0.3868 17.9282 9.81731 20.3892 62.9701
-47.7903 0.48822 18.2426 9.71454 20.1794 62.8086
-47.742 0.588593 18.5563 9.61231 19.9704 62.6476
-47.6942 0.687924 18.8691 9.51063 19.7624 62.4868
-47.6469 0.786216 19.1811 9.40949 19.5552 62.3264
-47.6001 0.883475 19.4924 9.30889 19.3489 62.1663
-47.5538 0.979705 19.8028 9.20882 19.1435 62.0066
-47.508 1.07491 20.1124 9.10928 18.939 61.8472
-47.4627 1.16909 20.4213 9.01027 18.7353 61.6881
-47.4179 1.26226 20.7293 8.91178 18.5324 61.5293
-47.3736 1.35442 21.0366 8.8138 18.3304 61.3709
-47.3297 1.44557 21.343 8.71635 18.1292 61.2127
-47.2864 1.53571 21.6487 8.6194 17.9288 61.0549
-47.2435 1.62485 21.9536 8.52297 17.7292 60.8974
-47.2012 1.713 22.2577 8.42704 17.5304 60.7402
-47.1593 1.80016 22.561 8.33161 17.3324 60.5833
-47.1179 1.88633 22.8635 8.23668 17.1352 60.4267
-47.0769 1.97151 23.1653 8.14225 16.9387 60.2704
-47.0364 2.05571 23.4662 8.0483 16.743 60.1145
-46.9964 2.13894 23.7664 7.95485 16.548 59.9588
-46.9569 2.22119 24.0658 7.86189 16.3538 59.8034
-46.9178 2.30248 24.3644 7.76941 16.1603 59.6483
-46.8792 2.3828 24.6623 7.67741 15.9675 59.4935
-46.841 2.46215 24.9594 7.58589 15.7755 59.3389
-46.8033 2.54055 25.2557 7.49485 15.5841 59.1847
-46.7661 2.61799 25.5512 7.40427 15.3935 59.0307
-46.7293 2.69448 25.846 7.31417 15.2035 58.877
-46.6929 2.77003 26.14 7.22454 15.0142 58.7236
-46.657 2.84463 26.4332 7.13537 14.8256 58.5705
-46.6216 2.91828 26.7257 7.04667 14.6377 58.4176
-46.5866 2.991 27.0174 6.95842 14.4504 58.2651
-46.552 3.06279 27.3083 6.87063 14.2637 58.1127
-46.5179 3.13364 27.5985 6.7833 14.0777 57.9607
-46.4842 3.20356 27.8879 6.69642 13.8923 57.8089
-46.4509 3.27256 28.1766 6.60999 13.7076 57.6574
-46.4181 3.34064 28.4645 6.52401 13.5234 57.5061
-46.3857 3.4078 28.7517 6.43847 13.3399 57.3551
-46.3537 3.47404 29.0381 6.35338 13.1569 57.2043
-46.3221 3.53936 29.3237 6.26873 12.9745 57.0538
-46.291 3.60378 29.6086 6.18451 12.7928 56.9036
-46.2603 3.66729 29.8928 6.10074 12.6116 56.7536
-46.23 3.7299 30.1761 6.0174 12.4309 56.6038
-46.2001 3.7916 30.4588 5.93449 12.2508 56.4543
-46.1706 3.8524 30.7407 5.852 12.0713 56.305
-46.1416 3.91231 31.0218 5.76995 11.8923 56.156
-46.1129 3.97133 31.3023 5.68832 11.7138 56.0072
-46.0847 4.02945 31.5819 5.60712 11.5358 55.8586
-46.0569 4.08669 31.8608 5.52633 11.3584 55.7103
-46.0294 4.14303 32.139 5.44596 11.1815 55.5622
-46.0024 4.1985 32.4165 5.36601 11.0051 55.4143
-45.9758 4.25308 32.6932 5.28647 10.8291 55.2666
-45.9495 4.30679 32.9691 5.20734 10.6537 55.1192
-45.9237 4.35962 33.2444 5.12862 10.4787 54.972
-45.8983 4.41158 33.5188 5.05031 10.3042 54.825
-45.8732 4.46266 33.7926 4.9724 10.1301 54.6782
-45.8485 4.51288 34.0656 4.89489 9.95648 54.5316
-45.8243 4.56223 34.3379 4.81778 9.78331 54.3853
-45.8004 4.61071 34.6095 4.74106 9.61058 54.2391
-45.7768 4.65833 34.8803 4.66473 9.43827 54.0932
-45.7537 4.70509 35.1504 4.5888 9.26637 53.9475
-45.731 4.75099 35.4198 4.51325 9.09488 53.8019
-45.7086 4.79604 35.6884 4.43808 8.92379 53.6566
-45.6866 4.84023 35.9564 4.3633 8.7531 53.5115
-45.6649 4.88357 36.2235 4.28889 8.58278 53.3665
-45.6437 4.92606 36.49 4.21486 8.41285 53.2218
-45.6228 4.9677 36.7558 4.14119 8.24328 53.0772
-45.6023 5.00849 37.0208 4.06789 8.07406 52.9329
-45.5821 5.04844 37.2851 3.99496 7.9052 52.7887
-45.5623 5.08754 37.5487 3.92238 7.73668 52.6447
-45.5429 5.1258 37.8115 3.85017 7.5685 52.5009
-45.5238 5.16323 38.0737 3.7783 7.40064 52.3572
-45.5051 5.19981 38.3351 3.70678 7.2331 52.2138
-45.4868 5.23556 38.5958 3.6356 7.06586 52.0705
-45.4688 5.27047 38.8558 3.56476 6.89893 51.9273
-45.4511 5.30455 39.1151 3.49425 6.7323 51.7844
-45.4338 5.33779 39.3737 3.42408 6.56594 51.6416
-45.4169 5.3702 39.6315 3.35422 6.39987 51.499
-45.4003 5.40179 39.8887 3.28469 6.23407 51.3565
-45.384 5.43254 40.1451 3.21547 6.06852 51.2142
-45.3681 5.46247 40.4008 3.14656 5.90323 51.072
-45.3526 5.49158 40.6558 3.07795 5.73819 50.93
-45.3373 5.51985 40.9101 3.00963 5.57339 50.7881
-45.3225 5.54731 41.1637 2.94161 5.40882 50.6464
-45.3079 5.57394 41.4166 2.87387 5.24447 50.5048
-45.2937 5.59975 41.6687 2.80641 5.08034 50.3634
-45.2799 5.62474 41.9202 2.73921 4.91642 50.2221
-45.2663 5.64892 42.1709 2.67229 4.7527 50.0809
-45.2531 5.67227 42.421 2.60562 4.58918 49.9399
-45.2403 5.69481 42.6703 2.5392 4.42585 49.7989
-45.2277 5.71653 42.919 2.47302 4.2627 49.6581
-45.2155 5.73743 43.1669 2.40707 4.09973 49.5175
-45.2037 5.75753 43.4142 2.34136 3.93693 49.3769
-45.1921 5.7768 43.6607 2.27586 3.77429 49.2365
-45.1809 5.79527 43.9065 2.21057 3.61181 49.0962
-45.17 5.81292 44.1517 2.14548 3.44949 48.9559
-45.1595 5.82976 44.3961 2.08059 3.28731 48.8158
-45.1492 5.84579 44.6398 2.01588 3.12528 48.6758
-45.1393 5.86101 44.8828 1.95135 2.96339 48.5359
-45.1297 5.87543 45.1252 1.88698 2.80163 48.3961
-45.1204 5.88903 45.3668 1.82277 2.64 48.2563
-45.1115 5.90182 45.6077 1.75871 2.4785 48.1167
-45.1028 5.91381 45.848 1.69478 2.31713 47.9772
-45.0945 5.925 46.0875 1.63099 2.15587 47.8377
-45.0865 5.93537 46.3264 1.56731 1.99473 47.6983
-45.0789 5.94494 46.5645 1.50374 1.8337 47.559
-45.0715 5.95371 46.8019 1.44027 1.67279 47.4197
-45.0645 5.96167 47.0387 1.37688 1.51199 47.2805
-45.0577 5.96883 47.2747 1.31358 1.3513 47.1414
-45.0513 5.97518 47.5101 1.25035 1.19071 47.0024
-45.0452 5.98073 47.7448 1.18717 1.03023 46.8634
-45.0394 5.98548 47.9787 1.12404 0.869864 46.7245
-45.034 5.98943 48.212 1.06095 0.7096 46.5856
-45.0288 5.99258 48.4446 0.997881 0.549442 46.4467
-45.024 5.99492 48.6765 0.934833 0.389393 46.3079
-45.0195 5.99647 48.9077 0.871794 0.229452 46.1692
-45.0153 5.99722 49.1382 0.808752 0.0696213 46.0305
-45.0114 5.99717 49.368 0.745697 -0.0900977 45.8918
-45.0078 5.99632 49.5971 0.682621 -0.249703 45.7532
-45.0046 5.99467 49.8255 0.619513 -0.409192 45.6146
-45.0016 5.99222 50.0532 0.556363 -0.568562 45.476
-44.999 5.98898 50.2803 0.493164 -0.72781 45.3374
-44.9967 5.98495 50.5066 0.429905 -0.886932 45.1989
-44.9947 5.98011 50.7323 0.366578 -1.04593 45.0604
-44.993 5.97449 50.9572 0.303175 -1.20479 44.9219
-44.9917 5.96806 51.1815 0.239686 -1.36351 44.7834
-44.9906 5.96085 51.4051 0.176104 -1.52209 44.6449
