-95.9625 -107.879 -153.681 -83.8358 -84.4222 31.407
-96.3817 -108.301 -153.522 -83.8387 -84.3741 32.0011
-96.8009 -108.722 -153.361 -83.8382 -84.3233 32.5945
-97.2201 -109.144 -153.196 -83.8344 -84.2697 33.1873
-97.6392 -109.565 -153.029 -83.8273 -84.2134 33.7794
-98.0583 -109.986 -152.858 -83.8169 -84.1542 34.3708
-98.4774 -110.407 -152.685 -83.8033 -84.0921 34.9613
-98.8964 -110.827 -152.509 -83.7865 -84.0272 35.5511
-99.3152 -111.247 -152.329 -83.7665 -83.9592 36.14
-99.734 -111.666 -152.147 -83.7435 -83.8882 36.728
-100.153 -112.086 -151.962 -83.7174 -83.8143 37.3151
-100.571 -112.505 -151.774 -83.6883 -83.7372 37.9013
-100.99 -112.923 -151.583 -83.6562 -83.6571 38.4866
-101.408 -113.341 -151.389 -83.6212 -83.5739 39.0709
-101.826 -113.759 -151.193 -83.5832 -83.4876 39.6543
-102.244 -114.176 -150.993 -83.5423 -83.3982 40.2366
-102.661 -114.593 -150.79 -83.4986 -83.3056 40.818
-103.079 -115.009 -150.585 -83.452 -83.2099 41.3984
-103.496 -115.425 -150.376 -83.4026 -83.111 41.9777
-103.913 -115.84 -150.165 -83.3505 -83.009 42.556
-104.329 -116.255 -149.951 -83.2956 -82.9038 43.1333
-104.746 -116.669 -149.734 -83.2379 -82.7955 43.7095
-105.162 -117.083 -149.514 -83.1775 -82.684 44.2846
-105.577 -117.496 -149.291 -83.1144 -82.5694 44.8586
-105.993 -117.909 -149.065 -83.0487 -82.4516 45.4316
-106.408 -118.321 -148.836 -82.9802 -82.3306 46.0034
-106.823 -118.732 -148.605 -82.9091 -82.2066 46.5741
-107.237 -119.143 -148.371 -82.8353 -82.0794 47.1437
-107.651 -119.553 -148.133 -82.7589 -81.9491 47.7121
-108.065 -119.962 -147.894 -82.6799 -81.8157 48.2793
-108.478 -120.371 -147.651 -82.5983 -81.6792 48.8454
-108.891 -120.779 -147.405 -82.514 -81.5396 49.4102
-109.303 -121.186 -147.157 -82.4272 -81.397 49.9738
-109.715 -121.593 -146.905 -82.3378 -81.2513 50.5362
-110.126 -121.999 -146.651 -82.2458 -81.1025 51.0972
-110.537 -122.404 -146.394 -82.1512 -80.9507 51.657
-110.948 -122.808 -146.135 -82.0541 -80.7959 52.2155
-111.358 -123.212 -145.872 -81.9544 -80.6381 52.7727
-111.767 -123.615 -145.607 -81.8521 -80.4774 53.3284
-112.176 -124.017 -145.339 -81.7473 -80.3136 53.8828
-112.585 -124.418 -145.068 -81.64 -80.1469 54.4358
-112.993 -124.818 -144.795 -81.5302 -79.9773 54.9874
-113.4 -125.218 -144.518 -81.4178 -79.8047 55.5375
-113.807 -125.616 -144.239 -81.3029 -79.6292 56.0861
-114.213 -126.014 -143.957 -81.1855 -79.4509 56.6332
-114.619 -126.411 -143.673 -81.0656 -79.2697 57.1788
-115.024 -126.807 -143.386 -80.9432 -79.0856 57.7228
-115.428 -127.202 -143.096 -80.8183 -78.8987 58.2652
-115.832 -127.596 -142.803 -80.6909 -78.709 58.806
-116.235 -127.989 -142.508 -80.561 -78.5165 59.3451
-116.638 -128.381 -142.21 -80.4287 -78.3212 59.8826
-117.039 -128.772 -141.909 -80.2939 -78.1232 60.4183
-117.441 -129.162 -141.605 -80.1566 -77.9224 60.9523
-117.841 -129.551 -141.299 -80.017 -77.7189 61.4846
-118.241 -129.939 -140.99 -79.8748 -77.5127 62.015
-118.64 -130.326 -140.679 -79.7302 -77.3039 62.5436
-119.038 -130.712 -140.365 -79.5833 -77.0923 63.0704
-119.436 -131.097 -140.048 -79.4338 -76.8782 63.5952
-119.832 -131.481 -139.729 -79.282 -76.6614 64.1181
-120.228 -131.864 -139.407 -79.1278 -76.4421 64.6391
-120.624 -132.245 -139.083 -78.9713 -76.2202 65.1581
-121.018 -132.626 -138.756 -78.8123 -75.9957 65.6751
-121.412 -133.005 -138.426 -78.651 -75.7687 66.1901
-121.805 -133.384 -138.094 -78.4873 -75.5392 66.7029
-122.197 -133.761 -137.759 -78.3213 -75.3072 67.2137
-122.588 -134.137 -137.422 -78.1529 -75.0728 67.7224
-122.978 -134.511 -137.082 -77.9823 -74.8359 68.2288
-123.368 -134.885 -136.739 -77.8093 -74.5966 68.7331
-123.756 -135.257 -136.394 -77.634 -74.3549 69.2352
-124.144 -135.629 -136.047 -77.4565 -74.1109 69.735
-124.531 -135.999 -135.697 -77.2767 -73.8645 70.2325
-124.917 -136.367 -135.345 -77.0946 -73.6158 70.7277
-125.302 -136.735 -134.99 -76.9103 -73.3648 71.2206
-125.686 -137.101 -134.632 -76.7238 -73.1115 71.7111
-126.069 -137.466 -134.273 -76.5351 -72.856 72.1992
-126.451 -137.829 -133.91 -76.3441 -72.5982 72.6849
-126.832 -138.192 -133.546 -76.151 -72.3383 73.1681
-127.213 -138.553 -133.179 -75.9558 -72.0761 73.6488
-127.592 -138.913 -132.809 -75.7583 -71.8119 74.1271
-127.97 -139.271 -132.437 -75.5588 -71.5455 74.6027
-128.348 -139.628 -132.063 -75.3571 -71.277 75.0759
-128.724 -139.984 -131.687 -75.1534 -71.0065 75.5464
-129.099 -140.338 -131.308 -74.9475 -70.7339 76.0143
-129.473 -140.691 -130.927 -74.7396 -70.4593 76.4796
-129.846 -141.043 -130.543 -74.5296 -70.1827 76.9422
-130.219 -141.393 -130.157 -74.3177 -69.9041 77.4021
-130.59 -141.742 -129.769 -74.1037 -69.6236 77.8593
-130.96 -142.089 -129.379 -73.8877 -69.3412 78.3138
-131.329 -142.435 -128.986 -73.6697 -69.0568 78.7655
-131.696 -142.78 -128.591 -73.4498 -68.7707 79.2144
-132.063 -143.123 -128.194 -73.228 -68.4827 79.6605
-132.429 -143.465 -127.794 -73.0042 -68.1929 80.1037
-132.793 -143.805 -127.393 -72.7786 -67.9013 80.5441
-133.156 -144.144 -126.989 -72.5511 -67.608 80.9816
-133.519 -144.481 -126.583 -72.3217 -67.3129 81.4163
-133.88 -144.817 -126.175 -72.0905 -67.0162 81.848
-134.24 -145.151 -125.764 -71.8575 -66.7178 82.2767
-134.598 -145.484 -125.352 -71.6227 -66.4177 82.7025
-134.956 -145.815 -124.937 -71.3861 -66.116 83.1253
-135.312 -146.145 -124.521 -71.1478 -65.8128 83.5452
-135.667 -146.473 -124.102 -70.9077 -65.508 83.962
-136.021 -146.8 -123.681 -70.6659 -65.2017 84.3758
-136.374 -147.125 -123.258 -70.4225 -64.8938 84.7865
-136.725 -147.449 -122.833 -70.1774 -64.5845 85.1941
-137.076 -147.771 -122.406 -69.9306 -64.2738 85.5987
-137.425 -148.092 -121.977 -69.6823 -63.9616 86.0002
-137.772 -148.411 -121.546 -69.4323 -63.6481 86.3985
-138.119 -148.728 -121.113 -69.1808 -63.3332 86.7938
-138.464 -149.044 -120.678 -68.9277 -63.017 87.1859
-138.808 -149.358 -120.241 -68.6731 -62.6994 87.5748
-139.151 -149.671 -119.803 -68.4169 -62.3806 87.9605
-139.492 -149.982 -119.362 -68.1593 -62.0606 88.3431
-139.833 -150.292 -118.919 -67.9003 -61.7393 88.7225
-140.171 -150.6 -118.475 -67.6398 -61.4168 89.0987
-140.509 -150.906 -118.028 -67.3779 -61.0932 89.4716
-140.845 -151.211 -117.58 -67.1146 -60.7684 89.8413
-141.18 -151.514 -117.13 -66.8499 -60.4426 90.2078
-141.514 -151.815 -116.678 -66.584 -60.1156 90.571
-141.846 -152.115 -116.224 -66.3166 -59.7877 90.931
-142.177 -152.413 -115.768 -66.048 -59.4587 91.2877
-142.506 -152.709 -115.311 -65.7781 -59.1287 91.6412
-142.835 -153.004 -114.852 -65.507 -58.7977 91.9913
-143.162 -153.297 -114.391 -65.2347 -58.4658 92.3382
-143.487 -153.589 -113.929 -64.9611 -58.133 92.6817
-143.811 -153.879 -113.464 -64.6864 -57.7993 93.022
-144.134 -154.167 -112.998 -64.4105 -57.4647 93.359
-144.455 -154.453 -112.531 -64.1335 -57.1294 93.6926
-144.775 -154.738 -112.062 -63.8554 -56.7932 94.0229
-145.094 -155.021 -111.591 -63.5762 -56.4563 94.3499
-145.411 -155.303 -111.118 -63.296 -56.1186 94.6736
-145.727 -155.582 -110.644 -63.0147 -55.7801 94.994
-146.041 -155.86 -110.168 -62.7324 -55.441 95.311
-146.354 -156.137 -109.691 -62.4491 -55.1013 95.6247
-146.666 -156.411 -109.212 -62.1649 -54.7609 95.935
-146.976 -156.684 -108.731 -61.8797 -54.4199 96.2421
-147.284 -156.956 -108.249 -61.5936 -54.0783 96.5457
-147.592 -157.225 -107.766 -61.3066 -53.7361 96.8461
-147.898 -157.493 -107.281 -61.0188 -53.3934 97.1431
-148.202 -157.759 -106.794 -60.7301 -53.0502 97.4368
-148.505 -158.024 -106.307 -60.4406 -52.7065 97.7271
-148.806 -158.286 -105.817 -60.1502 -52.3623 98.0141
-149.106 -158.547 -105.326 -59.8591 -52.0178 98.2978
-149.405 -158.806 -104.834 -59.5673 -51.6728 98.5782
-149.702 -159.064 -104.341 -59.2747 -51.3274 98.8552
-149.998 -159.32 -103.846 -58.9814 -50.9817 99.1289
-150.292 -159.574 -103.349 -58.6874 -50.6356 99.3993
-150.584 -159.826 -102.852 -58.3928 -50.2893 99.6663
-150.876 -160.077 -102.353 -58.0975 -49.9426 99.9301
-151.165 -160.325 -101.852 -57.8016 -49.5957 100.191
-151.454 -160.573 -101.351 -57.5051 -49.2486 100.448
-151.741 -160.818 -100.848 -57.2081 -48.9012 100.702
-152.026 -161.062 -100.344 -56.9105 -48.5537 100.952
-152.31 -161.303 -99.8384 -56.6123 -48.206 101.199
-152.592 -161.544 -99.3318 -56.3136 -47.8581 101.443
-152.873 -161.782 -98.824 -56.0145 -47.5101 101.684
-153.152 -162.019 -98.3149 -55.7149 -47.1621 101.922
-153.43 -162.254 -97.8047 -55.4148 -46.8139 102.156
-153.706 -162.487 -97.2934 -55.1144 -46.4657 102.387
-153.981 -162.718 -96.7809 -54.8135 -46.1175 102.615
-154.254 -162.948 -96.2672 -54.5122 -45.7693 102.839
-154.526 -163.176 -95.7525 -54.2106 -45.421 103.06
-154.796 -163.402 -95.2366 -53.9086 -45.0728 103.278
-155.065 -163.627 -94.7197 -53.6064 -44.7247 103.493
-155.333 -163.85 -94.2017 -53.3038 -44.3766 103.705
-155.598 -164.071 -93.6827 -53.0009 -44.0286 103.914
-155.863 -164.29 -93.1626 -52.6978 -43.6808 104.119
-156.125 -164.507 -92.6415 -52.3944 -43.3331 104.321
-156.387 -164.723 -92.1194 -52.0909 -42.9855 104.52
