35.4488 -1.23686 -75.6521 -41.7506 -26.9386 61.8225
35.2396 -1.37176 -75.343 -41.9007 -27.0204 61.8211
35.0298 -1.50706 -75.0339 -42.0511 -27.1026 61.819
34.8191 -1.64278 -74.7248 -42.202 -27.1851 61.8162
34.6077 -1.77891 -74.4157 -42.3532 -27.268 61.8128
34.3956 -1.91546 -74.1067 -42.5048 -27.3513 61.8087
34.1827 -2.05243 -73.7977 -42.6567 -27.435 61.8039
33.969 -2.18981 -73.4886 -42.8091 -27.5191 61.7984
33.7546 -2.32762 -73.1797 -42.9618 -27.6037 61.7922
33.5394 -2.46585 -72.8707 -43.1149 -27.6888 61.7854
33.3235 -2.60451 -72.5618 -43.2684 -27.7744 61.778
33.1067 -2.74359 -72.2529 -43.4222 -27.8604 61.7699
32.8892 -2.88311 -71.9441 -43.5765 -27.9471 61.7611
32.671 -3.02306 -71.6353 -43.7311 -28.0342 61.7517
32.4519 -3.16345 -71.3266 -43.8861 -28.1219 61.7416
32.2321 -3.30428 -71.0179 -44.0415 -28.2102 61.7309
32.0115 -3.44555 -70.7093 -44.1973 -28.2991 61.7196
31.7901 -3.58727 -70.4007 -44.3535 -28.3886 61.7077
31.568 -3.72944 -70.0922 -44.5101 -28.4787 61.6952
31.345 -3.87206 -69.7838 -44.6671 -28.5694 61.6821
31.1213 -4.01513 -69.4754 -44.8245 -28.6607 61.6684
30.8968 -4.15867 -69.1671 -44.9823 -28.7527 61.6541
30.6715 -4.30266 -68.8589 -45.1405 -28.8454 61.6392
30.4454 -4.44712 -68.5507 -45.2992 -28.9387 61.6238
30.2185 -4.59205 -68.2426 -45.4582 -29.0327 61.6079
29.9908 -4.73745 -67.9346 -45.6177 -29.1273 61.5914
29.7623 -4.88332 -67.6267 -45.7776 -29.2226 61.5743
29.533 -5.02967 -67.3189 -45.938 -29.3186 61.5568
29.3029 -5.17651 -67.0111 -46.0987 -29.4153 61.5387
29.072 -5.32383 -66.7035 -46.26 -29.5127 61.5201
28.8403 -5.47163 -66.3959 -46.4216 -29.6108 61.501
28.6078 -5.61993 -66.0885 -46.5837 -29.7095 61.4814
28.3745 -5.76873 -65.7811 -46.7463 -29.809 61.4613
28.1404 -5.91802 -65.4739 -46.9093 -29.9091 61.4408
27.9054 -6.06782 -65.1667 -47.0727 -30.01 61.4197
27.6696 -6.21812 -64.8597 -47.2367 -30.1115 61.3982
27.433 -6.36894 -64.5527 -47.4011 -30.2138 61.3762
27.1956 -6.52026 -64.2459 -47.5659 -30.3167 61.3538
26.9574 -6.6721 -63.9392 -47.7313 -30.4204 61.3309
26.7183 -6.82447 -63.6326 -47.8971 -30.5247 61.3075
26.4784 -6.97735 -63.3261 -48.0634 -30.6297 61.2837
26.2377 -7.13076 -63.0198 -48.2302 -30.7354 61.2595
25.9961 -7.28471 -62.7135 -48.3975 -30.8418 61.2348
25.7537 -7.43918 -62.4074 -48.5653 -30.9489 61.2096
25.5104 -7.5942 -62.1014 -48.7336 -31.0567 61.184
25.2664 -7.74975 -61.7956 -48.9024 -31.1652 61.158
25.0214 -7.90585 -61.4898 -49.0717 -31.2743 61.1315
24.7756 -8.06249 -61.1843 -49.2415 -31.3841 61.1046
24.529 -8.21969 -60.8788 -49.4119 -31.4946 61.0772
24.2815 -8.37744 -60.5735 -49.5828 -31.6058 61.0494
24.0332 -8.53575 -60.2683 -49.7542 -31.7176 61.0211
23.784 -8.69462 -59.9633 -49.9261 -31.8301 60.9924
23.5339 -8.85405 -59.6584 -50.0986 -31.9433 60.9633
23.283 -9.01405 -59.3536 -50.2716 -32.0571 60.9337
23.0312 -9.17462 -59.049 -50.4451 -32.1716 60.9037
22.7785 -9.33577 -58.7446 -50.6193 -32.2868 60.8732
22.525 -9.49749 -58.4403 -50.7939 -32.4026 60.8423
22.2706 -9.65979 -58.1362 -50.9691 -32.5191 60.8109
22.0153 -9.82268 -57.8322 -51.1449 -32.6362 60.779
21.7592 -9.98615 -57.5284 -51.3213 -32.754 60.7467
21.5021 -10.1502 -57.2247 -51.4982 -32.8725 60.7139
21.2442 -10.3149 -56.9212 -51.6757 -32.9915 60.6807
20.9853 -10.4801 -56.6179 -51.8538 -33.1113 60.647
20.7256 -10.646 -56.3148 -52.0325 -33.2317 60.6128
20.465 -10.8125 -56.0118 -52.2117 -33.3527 60.5781
20.2035 -10.9795 -55.709 -52.3916 -33.4744 60.5429
19.9411 -11.1472 -55.4064 -52.572 -33.5967 60.5072
19.6778 -11.3155 -55.1039 -52.7531 -33.7196 60.4711
19.4136 -11.4844 -54.8017 -52.9347 -33.8432 60.4344
19.1484 -11.6539 -54.4996 -53.117 -33.9675 60.3972
18.8824 -11.8241 -54.1977 -53.2999 -34.0924 60.3595
18.6155 -11.9948 -53.896 -53.4834 -34.2179 60.3213
18.3476 -12.1662 -53.5945 -53.6675 -34.3441 60.2826
18.0788 -12.3383 -53.2932 -53.8523 -34.4709 60.2433
17.8091 -12.511 -52.992 -54.0377 -34.5983 60.2035
17.5384 -12.6843 -52.6911 -54.2237 -34.7264 60.1632
17.2668 -12.8582 -52.3904 -54.4104 -34.8551 60.1223
16.9943 -13.0328 -52.0899 -54.5977 -34.9845 60.0808
16.7208 -13.2081 -51.7896 -54.7857 -35.1145 60.0388
16.4464 -13.384 -51.4895 -54.9743 -35.2452 59.9962
16.1711 -13.5605 -51.1896 -55.1636 -35.3765 59.9531
15.8948 -13.7377 -50.89 -55.3536 -35.5084 59.9093
15.6176 -13.9156 -50.5905 -55.5442 -35.641 59.865
15.3394 -14.0941 -50.2913 -55.7355 -35.7743 59.82
15.0602 -14.2733 -49.9923 -55.9275 -35.9082 59.7745
14.7801 -14.4532 -49.6936 -56.1202 -36.0427 59.7283
14.499 -14.6338 -49.3951 -56.3135 -36.1779 59.6816
14.2169 -14.815 -49.0968 -56.5076 -36.3137 59.6342
13.9339 -14.9969 -48.7987 -56.7023 -36.4502 59.5861
13.6499 -15.1795 -48.5009 -56.8978 -36.5874 59.5374
13.3649 -15.3628 -48.2033 -57.094 -36.7252 59.4881
13.079 -15.5468 -47.906 -57.2908 -36.8637 59.4381
12.792 -15.7314 -47.609 -57.4884 -37.0028 59.3874
12.5041 -15.9168 -47.3122 -57.6867 -37.1426 59.3361
12.2152 -16.1028 -47.0156 -57.8858 -37.283 59.284
11.9252 -16.2896 -46.7193 -58.0856 -37.4242 59.2313
11.6343 -16.4771 -46.4233 -58.2861 -37.566 59.1778
11.3424 -16.6653 -46.1275 -58.4873 -37.7084 59.1237
11.0494 -16.8542 -45.8321 -58.6893 -37.8516 59.0688
10.7555 -17.0438 -45.5368 -58.8921 -37.9954 59.0132
10.4605 -17.2341 -45.2419 -59.0956 -38.1399 58.9568
10.1645 -17.4252 -44.9473 -59.2999 -38.2851 58.8997
9.86752 -17.617 -44.6529 -59.5049 -38.431 58.8419
9.56948 -17.8095 -44.3589 -59.7108 -38.5776 58.7833
9.27041 -18.0028 -44.0651 -59.9174 -38.7249 58.7238
8.97031 -18.1967 -43.7716 -60.1247 -38.8728 58.6636
8.66916 -18.3915 -43.4785 -60.3329 -39.0215 58.6026
8.36698 -18.587 -43.1856 -60.5419 -39.1709 58.5408
8.06375 -18.7832 -42.893 -60.7517 -39.3209 58.4782
7.75946 -18.9802 -42.6008 -60.9622 -39.4717 58.4147
7.45412 -19.1779 -42.3089 -61.1736 -39.6232 58.3504
7.14773 -19.3764 -42.0173 -61.3858 -39.7754 58.2853
6.84026 -19.5757 -41.726 -61.5989 -39.9284 58.2193
6.53174 -19.7757 -41.4351 -61.8127 -40.082 58.1524
6.22214 -19.9765 -41.1445 -62.0274 -40.2364 58.0846
5.91146 -20.1781 -40.8543 -62.2429 -40.3916 58.0159
5.59971 -20.3804 -40.5644 -62.4593 -40.5474 57.9463
5.28687 -20.5835 -40.2748 -62.6765 -40.704 57.8758
4.97294 -20.7874 -39.9856 -62.8946 -40.8614 57.8044
4.65792 -20.9921 -39.6968 -63.1135 -41.0195 57.732
4.34181 -21.1976 -39.4083 -63.3333 -41.1784 57.6587
4.02459 -21.4039 -39.1202 -63.554 -41.338 57.5844
3.70627 -21.611 -38.8324 -63.7756 -41.4983 57.5091
3.38683 -21.8189 -38.5451 -63.998 -41.6595 57.4328
3.06629 -22.0276 -38.2581 -64.2214 -41.8214 57.3555
2.74462 -22.2371 -37.9715 -64.4456 -41.9841 57.2772
2.42183 -22.4475 -37.6853 -64.6707 -42.1476 57.1979
2.09791 -22.6586 -37.3995 -64.8968 -42.3118 57.1175
1.77286 -22.8706 -37.1142 -65.1237 -42.4769 57.036
1.44668 -23.0834 -36.8292 -65.3516 -42.6427 56.9535
1.11935 -23.297 -36.5446 -65.5804 -42.8094 56.8699
0.790871 -23.5115 -36.2605 -65.8102 -42.9768 56.7852
0.461244 -23.7268 -35.9768 -66.0408 -43.1451 56.6993
0.130462 -23.9429 -35.6935 -66.2725 -43.3142 56.6124
-0.201481 -24.1599 -35.4107 -66.5051 -43.4841 56.5243
-0.534589 -24.3778 -35.1283 -66.7386 -43.6548 56.435
-0.868867 -24.5965 -34.8463 -66.9731 -43.8263 56.3445
-1.20432 -24.816 -34.5648 -67.2086 -43.9987 56.2529
-1.54095 -25.0364 -34.2838 -67.445 -44.172 56.1601
-1.87877 -25.2577 -34.0032 -67.6825 -44.3461 56.066
-2.21778 -25.4799 -33.7231 -67.9209 -44.521 55.9707
-2.55798 -25.7029 -33.4435 -68.1603 -44.6968 55.8741
-2.89938 -25.9269 -33.1644 -68.4008 -44.8734 55.7763
-3.24199 -26.1517 -32.8857 -68.6422 -45.051 55.6771
-3.5858 -26.3774 -32.6076 -68.8847 -45.2294 55.5767
-3.93083 -26.604 -32.33 -69.1281 -45.4087 55.4749
-4.27709 -26.8315 -32.0529 -69.3727 -45.5888 55.3718
-4.62456 -27.0599 -31.7763 -69.6182 -45.7699 55.2673
-4.97327 -27.2892 -31.5002 -69.8648 -45.9519 55.1615
-5.32321 -27.5194 -31.2246 -70.1125 -46.1347 55.0542
-5.67439 -27.7505 -30.9496 -70.3612 -46.3185 54.9456
-6.02682 -27.9826 -30.6752 -70.6109 -46.5032 54.8354
-6.3805 -28.2155 -30.4013 -70.8618 -46.6888 54.7239
-6.73544 -28.4495 -30.1279 -71.1137 -46.8754 54.6108
-7.09164 -28.6843 -29.8552 -71.3667 -47.0629 54.4963
-7.44911 -28.9201 -29.583 -71.6208 -47.2513 54.3803
-7.80785 -29.1568 -29.3114 -71.876 -47.4407 54.2627
-8.16787 -29.3945 -29.0404 -72.1323 -47.631 54.1435
-8.52917 -29.6331 -28.7699 -72.3897 -47.8223 54.0228
-8.89177 -29.8727 -28.5001 -72.6483 -48.0146 53.9004
-9.25566 -30.1133 -28.2309 -72.908 -48.2079 53.7765
-9.62085 -30.3548 -27.9624 -73.1688 -48.4021 53.6509
-9.98734 -30.5973 -27.6944 -73.4307 -48.5973 53.5236
-10.3552 -30.8408 -27.4271 -73.6938 -48.7935 53.3946
-10.7243 -31.0852 -27.1605 -73.9581 -48.9907 53.2639
-11.0947 -31.3307 -26.8945 -74.2235 -49.1889 53.1315
-11.4665 -31.5771 -26.6292 -74.4901 -49.3882 52.9973
-11.8396 -31.8246 -26.3645 -74.7578 -49.5884 52.8613
-12.2141 -32.073 -26.1005 -75.0268 -49.7897 52.7235
-12.5899 -32.3225 -25.8373 -75.297 -49.9921 52.5838
-12.9671 -32.5729 -25.5747 -75.5683 -50.1955 52.4423
-13.3456 -32.8244 -25.3129 -75.8409 -50.3999 52.2989
-13.7255 -33.0769 -25.0517 -76.1146 -50.6054 52.1536
-14.1067 -33.3305 -24.7913 -76.3896 -50.8119 52.0063
-14.4894 -33.585 -24.5317 -76.6659 -51.0195 51.857
-14.8734 -33.8407 -24.2727 -76.9433 -51.2283 51.7057
-15.2588 -34.0973 -24.0146 -77.222 -51.4381 51.5524
-15.6456 -34.355 -23.7572 -77.502 -51.6489 51.397
-16.0338 -34.6138 -23.5006 -77.7832 -51.8609 51.2396
-16.4234 -34.8737 -23.2448 -78.0657 -52.0741 51.0799
-16.8145 -35.1346 -22.9898 -78.3494 -52.2883 50.9182
-17.2069 -35.3965 -22.7356 -78.6345 -52.5036 50.7542
-17.6008 -35.6596 -22.4823 -78.9208 -52.7201 50.588
-17.9961 -35.9237 -22.2298 -79.2084 -52.9377 50.4196
-18.3929 -36.189 -21.9781 -79.4974 -53.1565 50.2489
-18.7911 -36.4553 -21.7273 -79.7876 -53.3765 50.0758
-19.1908 -36.7227 -21.4773 -80.0792 -53.5976 49.9004
-19.5919 -36.9913 -21.2283 -80.372 -53.8198 49.7226
-19.9945 -37.2609 -20.9801 -80.6663 -54.0433 49.5424
-20.3986 -37.5317 -20.7328 -80.9618 -54.2679 49.3597
-20.8041 -37.8036 -20.4865 -81.2587 -54.4937 49.1745
-21.2112 -38.0767 -20.2411 -81.5569 -54.7208 48.9867
-21.6197 -38.3508 -19.9966 -81.8566 -54.949 48.7964
-22.0297 -38.6261 -19.7531 -82.1575 -55.1785 48.6035
-22.4413 -38.9026 -19.5106 -82.4599 -55.4092 48.4079
-22.8543 -39.1802 -19.2691 -82.7636 -55.6411 48.2096
-23.2689 -39.459 -19.0285 -83.0687 -55.8743 48.0085
-23.685 -39.739 -18.789 -83.3752 -56.1087 47.8047
-24.1027 -40.0201 -18.5505 -83.6831 -56.3444 47.598
-24.5219 -40.3024 -18.313 -83.9924 -56.5814 47.3885
-24.9426 -40.5859 -18.0766 -84.3031 -56.8196 47.1761
-25.3649 -40.8706 -17.8412 -84.6153 -57.0591 46.9606
-25.7887 -41.1565 -17.607 -84.9288 -57.2999 46.7422
-26.2142 -41.4436 -17.3738 -85.2438 -57.542 46.5207
-26.6412 -41.7319 -17.1418 -85.5602 -57.7854 46.2962
-27.0698 -42.0215 -16.9108 -85.8781 -58.0301 46.0684
-27.5 -42.3122 -16.6811 -86.1974 -58.2761 45.8375
-27.9318 -42.6042 -16.4525 -86.5182 -58.5235 45.6033
-28.3651 -42.8975 -16.225 -86.8404 -58.7722 45.3658
-28.8002 -43.192 -15.9988 -87.1641 -59.0223 45.125
-29.2368 -43.4877 -15.7738 -87.4892 -59.2737 44.8807
-29.675 -43.7847 -15.55 -87.8158 -59.5264 44.6329
-30.1149 -44.083 -15.3275 -88.1439 -59.7805 44.3817
-30.5565 -44.3825 -15.1062 -88.4734 -60.036 44.1268
-30.9997 -44.6833 -14.8862 -88.8045 -60.2929 43.8684
-31.4445 -44.9854 -14.6675 -89.137 -60.5512 43.6062
-31.8911 -45.2888 -14.4501 -89.471 -60.8108 43.3402
-32.3392 -45.5935 -14.2341 -89.8065 -61.0719 43.0705
-32.7891 -45.8996 -14.0194 -90.1435 -61.3344 42.7968
-33.2407 -46.2069 -13.8061 -90.482 -61.5983 42.5192
-33.6939 -46.5155 -13.5942 -90.822 -61.8636 42.2376
-34.1489 -46.8255 -13.3838 -91.1635 -62.1303 41.9519
-34.6056 -47.1368 -13.1747 -91.5065 -62.3985 41.6621
-35.064 -47.4495 -12.9671 -91.851 -62.6681 41.368
-35.5241 -47.7635 -12.761 -92.197 -62.9391 41.0697
-35.9859 -48.0789 -12.5564 -92.5445 -63.2116 40.767
-36.4495 -48.3956 -12.3534 -92.8935 -63.4856 40.4599
-36.9149 -48.7138 -12.1518 -93.244 -63.761 40.1482
-37.382 -49.0332 -11.9519 -93.596 -64.0379 39.832
-37.8508 -49.3541 -11.7535 -93.9495 -64.3163 39.5111
-38.3215 -49.6764 -11.5568 -94.3045 -64.5962 39.1855
-38.7939 -50.0001 -11.3617 -94.661 -64.8775 38.855
-39.2681 -50.3252 -11.1682 -95.0189 -65.1603 38.5197
-39.7441 -50.6517 -10.9765 -95.3784 -65.4446 38.1793
-40.2219 -50.9796 -10.7864 -95.7393 -65.7304 37.8339
-40.7015 -51.309 -10.5981 -96.1017 -66.0177 37.4833
-41.1829 -51.6398 -10.4116 -96.4656 -66.3065 37.1275
-41.6661 -51.9721 -10.2269 -96.8309 -66.5968 36.7663
-42.1512 -52.3058 -10.0439 -97.1977 -66.8886 36.3997
-42.6381 -52.641 -9.86286 -97.566 -67.1819 36.0276
-43.1269 -52.9776 -9.68366 -97.9356 -67.4767 35.6498
-43.6175 -53.3157 -9.50636 -98.3067 -67.773 35.2664
-44.1099 -53.6553 -9.331 -98.6792 -68.0708 34.8771
-44.6042 -53.9964 -9.15759 -99.0531 -68.3701 34.4818
-45.1005 -54.339 -8.98618 -99.4284 -68.6709 34.0806
-45.5985 -54.6831 -8.81679 -99.8051 -68.9733 33.6732
-46.0985 -55.0288 -8.64945 -100.183 -69.2771 33.2595
-46.6004 -55.3759 -8.48419 -100.563 -69.5824 32.8395
-47.1041 -55.7246 -8.32106 -100.943 -69.8892 32.413
-47.6098 -56.0748 -8.16006 -101.325 -70.1975 31.98
-48.1174 -56.4266 -8.00126 -101.709 -70.5073 31.5402
-48.6269 -56.7799 -7.84466 -102.093 -70.8186 31.0936
-49.1383 -57.1348 -7.69032 -102.479 -71.1313 30.6401
-49.6517 -57.4912 -7.53826 -102.866 -71.4455 30.1795
-50.167 -57.8492 -7.38853 -103.254 -71.7612 29.7117
-50.6842 -58.2088 -7.24115 -103.643 -72.0783 29.2366
-51.2034 -58.57 -7.09616 -104.034 -72.3968 28.754
-51.7246 -58.9328 -6.95361 -104.426 -72.7168 28.2638
-52.2477 -59.2972 -6.81352 -104.818 -73.0382 27.766
-52.7727 -59.6632 -6.67595 -105.212 -73.3609 27.2602
-53.2998 -60.0308 -6.54092 -105.607 -73.6851 26.7464
-53.8288 -60.4 -6.40849 -106.002 -74.0106 26.2245
-54.3598 -60.7709 -6.27868 -106.399 -74.3375 25.6943
-54.8928 -61.1434 -6.15154 -106.796 -74.6657 25.1556
-55.4278 -61.5175 -6.02712 -107.195 -74.9953 24.6083
-55.9647 -61.8933 -5.90546 -107.594 -75.3261 24.0522
-56.5037 -62.2708 -5.7866 -107.994 -75.6581 23.4873
-57.0447 -62.6499 -5.67059 -108.394 -75.9915 22.9132
-57.5877 -63.0307 -5.55747 -108.795 -76.326 22.3299
-58.1326 -63.4132 -5.44729 -109.197 -76.6617 21.7371
-58.6796 -63.7973 -5.3401 -109.599 -76.9986 21.1348
-59.2286 -64.1832 -5.23595 -110.002 -77.3366 20.5227
-59.7796 -64.5707 -5.13487 -110.404 -77.6757 19.9007
-60.3327 -64.9599 -5.03694 -110.808 -78.0159 19.2685
-60.8877 -65.3509 -4.94219 -111.211 -78.357 18.6261
-61.4448 -65.7435 -4.85068 -111.615 -78.6992 17.9731
-62.0039 -66.1379 -4.76246 -112.019 -79.0422 17.3095
-62.565 -66.5339 -4.67759 -112.422 -79.3862 16.6349
-63.1281 -66.9317 -4.59611 -112.826 -79.731 15.9493
-63.6932 -67.3312 -4.5181 -113.229 -80.0765 15.2525
-64.2604 -67.7325 -4.44359 -113.632 -80.4228 14.5441
-64.8296 -68.1355 -4.37266 -114.035 -80.7698 13.8241
-65.4007 -68.5402 -4.30535 -114.437 -81.1174 13.0922
-65.9739 -68.9466 -4.24174 -114.838 -81.4655 12.3482
-66.5491 -69.3548 -4.18187 -115.239 -81.8141 11.5918
-67.1263 -69.7648 -4.12582 -115.639 -82.1631 10.823
-67.7055 -70.1765 -4.07364 -116.037 -82.5124 10.0413
-68.2867 -70.5899 -4.02541 -116.435 -82.862 9.2467
-68.8699 -71.0051 -3.98118 -116.831 -83.2118 8.43887
-69.455 -71.422 -3.94102 -117.226 -83.5616 7.6176
-70.0421 -71.8407 -3.905 -117.619 -83.9114 6.78266
-70.6312 -72.2611 -3.8732 -118.011 -84.2612 5.93381
-71.2222 -72.6833 -3.84567 -118.401 -84.6107 5.07081
-71.8152 -73.1073 -3.82249 -118.788 -84.9599 4.19343
-72.4101 -73.5329 -3.80374 -119.173 -85.3086 3.30141
-73.0069 -73.9603 -3.78948 -119.556 -85.6568 2.39453
-73.6057 -74.3895 -3.77979 -119.936 -86.0044 1.47252
-74.2063 -74.8204 -3.77476 -120.313 -86.3512 0.535141
-74.8088 -75.253 -3.77445 -120.687 -86.697 -0.417856
-75.4132 -75.6874 -3.77894 -121.058 -87.0417 -1.38672
-76.0194 -76.1234 -3.78832 -121.425 -87.3853 -2.37171
-76.6274 -76.5612 -3.80266 -121.788 -87.7274 -3.37308
-77.2373 -77.0007 -3.82205 -122.148 -88.0681 -4.39107
-77.8489 -77.4419 -3.84657 -122.503 -88.407 -5.42595
-78.4623 -77.8848 -3.87631 -122.853 -88.744 -6.47797
-79.0774 -78.3293 -3.91136 -123.198 -89.079 -7.54738
-79.6943 -78.7756 -3.95179 -123.539 -89.4117 -8.63443
-80.3128 -79.2235 -3.9977 -123.873 -89.742 -9.73937
-80.933 -79.673 -4.04919 -124.202 -90.0696 -10.8625
-81.5548 -80.1242 -4.10633 -124.525 -90.3943 -12.0039
-82.1783 -80.5769 -4.16923 -124.841 -90.7159 -13.164
-82.8033 -81.0313 -4.23798 -125.151 -91.0341 -14.343
-83.4298 -81.4873 -4.31267 -125.453 -91.3488 -15.5411
-84.0578 -81.9448 -4.39339 -125.747 -91.6596 -16.7586
-84.6873 -82.4039 -4.48026 -126.034 -91.9663 -17.9956
-85.3181 -82.8645 -4.57335 -126.312 -92.2686 -19.2524
-85.9504 -83.3266 -4.67278 -126.581 -92.5662 -20.5292
-86.5839 -83.7901 -4.77865 -126.841 -92.8588 -21.8262
-87.2188 -84.2551 -4.89105 -127.092 -93.1462 -23.1436
-87.8549 -84.7216 -5.01009 -127.332 -93.4279 -24.4816
-88.4921 -85.1894 -5.13587 -127.561 -93.7037 -25.8404
-89.1305 -85.6586 -5.2685 -127.779 -93.9731 -27.2201
-89.7699 -86.1292 -5.40808 -127.986 -94.236 -28.6209
-90.4103 -86.601 -5.55471 -128.18 -94.4918 -30.0429
-91.0517 -87.0741 -5.70851 -128.361 -94.7402 -31.4863
-91.6939 -87.5484 -5.86958 -128.529 -94.9808 -32.9511
-92.337 -88.0239 -6.03803 -128.683 -95.2132 -34.4375
-92.9808 -88.5005 -6.21396 -128.823 -95.437 -35.9455
-93.6252 -88.9783 -6.39749 -128.947 -95.6518 -37.4751
-94.2703 -89.457 -6.58872 -129.056 -95.857 -39.0264
-94.9158 -89.9368 -6.78776 -129.148 -96.0522 -40.5995
-95.5617 -90.4176 -6.99472 -129.223 -96.2371 -42.1942
-96.208 -90.8992 -7.20971 -129.281 -96.411 -43.8105
-96.8545 -91.3817 -7.43283 -129.32 -96.5735 -45.4484
-97.5012 -91.8649 -7.6642 -129.34 -96.7241 -47.1077
-98.1479 -92.3489 -7.90392 -129.34 -96.8622 -48.7883
-98.7946 -92.8336 -8.15209 -129.319 -96.9874 -50.49
-99.4411 -93.3188 -8.40882 -129.277 -97.0991 -52.2126
-100.087 -93.8046 -8.67422 -129.214 -97.1967 -53.9559
-100.733 -94.2908 -8.94839 -129.127 -97.2797 -55.7196
-101.379 -94.7773 -9.23143 -129.017 -97.3475 -57.5034
-102.023 -95.2642 -9.52343 -128.883 -97.3995 -59.3068
-102.667 -95.7513 -9.8245 -128.723 -97.4352 -61.1295
-103.311 -96.2386 -10.1347 -128.538 -97.4539 -62.971
-103.953 -96.7259 -10.4542 -128.326 -97.4551 -64.8307
-104.594 -97.2131 -10.783 -128.087 -97.4382 -66.7082
-105.234 -97.7003 -11.1213 -127.82 -97.4025 -68.6028
-105.872 -98.1872 -11.4691 -127.524 -97.3475 -70.5139
-106.509 -98.6737 -11.8265 -127.198 -97.2726 -72.4407
-107.144 -99.1599 -12.1935 -126.842 -97.1771 -74.3824
-107.777 -99.6455 -12.5703 -126.454 -97.0604 -76.3382
-108.409 -100.13 -12.9569 -126.035 -96.9221 -78.3072
-109.038 -100.615 -13.3534 -125.583 -96.7614 -80.2885
-109.664 -101.098 -13.7598 -125.098 -96.5779 -82.281
-110.289 -101.581 -14.1762 -124.579 -96.371 -84.2837
-110.91 -102.062 -14.6026 -124.026 -96.14 -86.2954
-111.529 -102.542 -15.0391 -123.437 -95.8846 -88.3149
-112.145 -103.021 -15.4858 -122.813 -95.6042 -90.341
-112.757 -103.498 -15.9426 -122.152 -95.2982 -92.3724
-113.366 -103.974 -16.4095 -121.455 -94.9664 -94.4076
-113.972 -104.448 -16.8866 -120.721 -94.6081 -96.4454
-114.573 -104.92 -17.374 -119.949 -94.2231 -98.4841
-115.171 -105.39 -17.8715 -119.139 -93.8109 -100.522
-115.765 -105.858 -18.3792 -118.291 -93.3712 -102.558
-116.354 -106.324 -18.8971 -117.405 -92.9037 -104.591
-116.939 -106.787 -19.4251 -116.48 -92.4082 -106.617
-117.519 -107.248 -19.9633 -115.516 -91.8844 -108.637
-118.094 -107.706 -20.5115 -114.514 -91.3322 -110.648
-118.664 -108.161 -21.0697 -113.473 -90.7515 -112.648
-119.229 -108.613 -21.638 -112.394 -90.1422 -114.636
-119.788 -109.062 -22.2161 -111.276 -89.5042 -116.609
-120.341 -109.508 -22.8041 -110.12 -88.8376 -118.566
-120.889 -109.951 -23.4018 -108.927 -88.1425 -120.505
-121.431 -110.39 -24.0091 -107.696 -87.419 -122.424
-121.966 -110.825 -24.626 -106.428 -86.6674 -124.322
-122.495 -111.256 -25.2523 -105.124 -85.8878 -126.195
-123.017 -111.684 -25.888 -103.784 -85.0806 -128.044
-123.533 -112.107 -26.5328 -102.409 -84.2462 -129.865
-124.041 -112.526 -27.1866 -101 -83.3851 -131.657
-124.543 -112.941 -27.8494 -99.5583 -82.4976 -133.419
-125.037 -113.351 -28.5208 -98.0839 -81.5843 -135.148
-125.524 -113.757 -29.2008 -96.5783 -80.6459 -136.843
-126.003 -114.158 -29.8892 -95.0426 -79.683 -138.502
-126.474 -114.554 -30.5859 -93.4779 -78.6963 -140.124
-126.937 -114.945 -31.2905 -91.8855 -77.6866 -141.707
-127.393 -115.33 -32.0029 -90.2665 -76.6546 -143.25
-127.84 -115.711 -32.723 -88.6225 -75.6013 -144.751
-128.279 -116.087 -33.4504 -86.9548 -74.5274 -146.21
-128.71 -116.456 -34.1851 -85.2647 -73.434 -147.625
-129.132 -116.821 -34.9267 -83.5539 -72.322 -148.995
-129.545 -117.18 -35.675 -81.8238 -71.1924 -150.319
-129.95 -117.533 -36.4299 -80.0759 -70.0463 -151.596
-130.346 -117.88 -37.191 -78.3118 -68.8846 -152.826
-130.733 -118.222 -37.9581 -76.533 -67.7086 -154.007
-131.111 -118.557 -38.731 -74.7413 -66.5191 -155.14
-131.48 -118.887 -39.5095 -72.9381 -65.3175 -156.223
-131.841 -119.21 -40.2933 -71.1252 -64.1047 -157.257
-132.192 -119.528 -41.0821 -69.304 -62.8819 -158.24
-132.534 -119.839 -41.8757 -67.4761 -61.6502 -159.174
-132.866 -120.144 -42.6738 -65.6432 -60.4107 -160.057
-133.19 -120.443 -43.4762 -63.8068 -59.1646 -160.89
-133.505 -120.736 -44.2827 -61.9683 -57.9129 -161.673
-133.81 -121.022 -45.093 -60.1294 -56.6568 -162.407
-134.106 -121.303 -45.9068 -58.2915 -55.3973 -163.09
-134.393 -121.576 -46.7239 -56.4559 -54.1354 -163.725
-134.67 -121.844 -47.544 -54.6241 -52.8722 -164.31
-134.939 -122.105 -48.367 -52.7975 -51.6087 -164.848
-135.198 -122.36 -49.1925 -50.9772 -50.3459 -165.337
-135.449 -122.609 -50.0203 -49.1647 -49.0847 -165.78
-135.69 -122.851 -50.8503 -47.361 -47.826 -166.177
-135.922 -123.087 -51.6821 -45.5674 -46.5708 -166.528
-136.146 -123.317 -52.5155 -43.7848 -45.3199 -166.834
-136.36 -123.54 -53.3504 -42.0144 -44.074 -167.097
-136.566 -123.757 -54.1865 -40.2572 -42.8341 -167.317
-136.763 -123.968 -55.0236 -38.514 -41.6008 -167.495
