-11.5336 6.09498 -71.8942 -40.8895 -48.4468 65.0697
-11.7385 5.85225 -71.5689 -41.0614 -48.6451 65.0551
-11.9442 5.60853 -71.2437 -41.2341 -48.8443 65.0396
-12.1508 5.36381 -70.9185 -41.4074 -49.0444 65.0233
-12.3583 5.11809 -70.5935 -41.5816 -49.2455 65.0062
-12.5666 4.87135 -70.2685 -41.7564 -49.4476 64.9883
-12.7758 4.62361 -69.9436 -41.932 -49.6506 64.9695
-12.9859 4.37485 -69.6188 -42.1084 -49.8546 64.9499
-13.1969 4.12506 -69.2941 -42.2855 -50.0596 64.9294
-13.4088 3.87425 -68.9695 -42.4634 -50.2656 64.9082
-13.6216 3.62241 -68.645 -42.6421 -50.4726 64.886
-13.8352 3.36952 -68.3206 -42.8216 -50.6806 64.863
-14.0498 3.1156 -67.9964 -43.0018 -50.8897 64.8392
-14.2652 2.86063 -67.6722 -43.1829 -51.0997 64.8145
-14.4816 2.6046 -67.3482 -43.3648 -51.3108 64.789
-14.6989 2.34752 -67.0243 -43.5475 -51.523 64.7626
-14.9171 2.08937 -66.7006 -43.731 -51.7362 64.7353
-15.1362 1.83016 -66.377 -43.9154 -51.9505 64.7072
-15.3562 1.56987 -66.0535 -44.1006 -52.1658 64.6782
-15.5772 1.3085 -65.7302 -44.2866 -52.3823 64.6483
-15.7991 1.04604 -65.407 -44.4736 -52.5998 64.6175
-16.0219 0.7825 -65.084 -44.6614 -52.8185 64.5859
-16.2457 0.51786 -64.7612 -44.85 -53.0382 64.5533
-16.4704 0.252118 -64.4385 -45.0396 -53.2591 64.5199
-16.6961 -0.0147309 -64.116 -45.23 -53.4811 64.4855
-16.9227 -0.282693 -63.7936 -45.4214 -53.7042 64.4503
-17.1503 -0.551773 -63.4715 -45.6136 -53.9285 64.4141
-17.3789 -0.821978 -63.1495 -45.8068 -54.1539 64.377
-17.6084 -1.09331 -62.8277 -46.0009 -54.3805 64.3389
-17.8389 -1.36578 -62.5061 -46.196 -54.6083 64.2999
-18.0703 -1.6394 -62.1847 -46.392 -54.8373 64.26
-18.3028 -1.91416 -61.8635 -46.5889 -55.0674 64.219
-18.5362 -2.19007 -61.5425 -46.7869 -55.2988 64.1772
-18.7707 -2.46714 -61.2217 -46.9858 -55.5314 64.1343
-19.0061 -2.74538 -60.9012 -47.1856 -55.7652 64.0904
-19.2425 -3.0248 -60.5808 -47.3865 -56.0003 64.0456
-19.48 -3.30539 -60.2607 -47.5884 -56.2366 63.9997
-19.7184 -3.58716 -59.9408 -47.7913 -56.4741 63.9528
-19.9579 -3.87013 -59.6212 -47.9953 -56.7129 63.9048
-20.1984 -4.15429 -59.3018 -48.2002 -56.953 63.8558
-20.4399 -4.43966 -58.9826 -48.4062 -57.1944 63.8058
-20.6824 -4.72624 -58.6637 -48.6133 -57.4371 63.7547
-20.926 -5.01403 -58.3451 -48.8214 -57.6811 63.7024
-21.1706 -5.30305 -58.0267 -49.0306 -57.9264 63.6491
-21.4163 -5.59329 -57.7086 -49.2409 -58.173 63.5947
-21.663 -5.88478 -57.3908 -49.4523 -58.421 63.5391
-21.9108 -6.1775 -57.0732 -49.6647 -58.6704 63.4823
-22.1597 -6.47148 -56.7559 -49.8783 -58.9211 63.4244
-22.4096 -6.76672 -56.439 -50.0931 -59.1731 63.3654
-22.6606 -7.06321 -56.1223 -50.3089 -59.4266 63.3051
-22.9127 -7.36098 -55.8059 -50.5259 -59.6815 63.2436
-23.1659 -7.66003 -55.4898 -50.7441 -59.9378 63.1809
-23.4201 -7.96036 -55.1741 -50.9634 -60.1955 63.1169
-23.6755 -8.26198 -54.8587 -51.1839 -60.4546 63.0517
-23.932 -8.56491 -54.5436 -51.4056 -60.7152 62.9851
-24.1896 -8.86914 -54.2288 -51.6285 -60.9773 62.9173
-24.4483 -9.17468 -53.9144 -51.8526 -61.2408 62.8481
-24.7081 -9.48154 -53.6003 -52.078 -61.5059 62.7776
-24.969 -9.78974 -53.2866 -52.3045 -61.7724 62.7057
-25.2311 -10.0993 -52.9733 -52.5324 -62.0404 62.6324
-25.4944 -10.4101 -52.6603 -52.7614 -62.31 62.5577
-25.7588 -10.7224 -52.3477 -52.9918 -62.5811 62.4816
-26.0243 -11.036 -52.0355 -53.2234 -62.8538 62.404
-26.291 -11.3509 -51.7237 -53.4563 -63.128 62.325
-26.5589 -11.6672 -51.4122 -53.6906 -63.4039 62.2444
-26.8279 -11.9849 -51.1012 -53.9261 -63.6813 62.1623
-27.0981 -12.304 -50.7906 -54.163 -63.9604 62.0787
-27.3695 -12.6246 -50.4804 -54.4012 -64.241 61.9934
-27.6421 -12.9465 -50.1707 -54.6408 -64.5234 61.9066
-27.9159 -13.2698 -49.8614 -54.8817 -64.8073 61.8181
-28.1909 -13.5945 -49.5525 -55.124 -65.093 61.728
-28.4672 -13.9207 -49.2441 -55.3678 -65.3803 61.6362
-28.7446 -14.2483 -48.9361 -55.6129 -65.6694 61.5427
-29.0233 -14.5774 -48.6287 -55.8594 -65.9602 61.4474
-29.3032 -14.9079 -48.3217 -56.1074 -66.2527 61.3504
-29.5844 -15.2399 -48.0152 -56.3568 -66.547 61.2515
-29.8668 -15.5734 -47.7091 -56.6077 -66.843 61.1508
-30.1504 -15.9084 -47.4036 -56.8601 -67.1408 61.0483
-30.4354 -16.2448 -47.0987 -57.1139 -67.4405 60.9438
-30.7216 -16.5828 -46.7942 -57.3693 -67.7419 60.8375
-31.0091 -16.9222 -46.4903 -57.6261 -68.0452 60.7291
-31.2979 -17.2632 -46.1869 -57.8845 -68.3504 60.6188
-31.5879 -17.6057 -45.8841 -58.1445 -68.6574 60.5064
-31.8793 -17.9498 -45.5819 -58.406 -68.9664 60.3919
-32.172 -18.2954 -45.2802 -58.6691 -69.2772 60.2754
-32.466 -18.6426 -44.9791 -58.9337 -69.59 60.1567
-32.7613 -18.9913 -44.6786 -59.2 -69.9047 60.0358
-33.058 -19.3416 -44.3787 -59.4679 -70.2214 59.9127
-33.356 -19.6935 -44.0795 -59.7374 -70.5401 59.7873
-33.6554 -20.047 -43.7809 -60.0086 -70.8608 59.6597
-33.9561 -20.4021 -43.4829 -60.2815 -71.1835 59.5297
-34.2582 -20.7589 -43.1856 -60.556 -71.5083 59.3973
-34.5616 -21.1172 -42.8889 -60.8322 -71.8351 59.2624
-34.8665 -21.4772 -42.5929 -61.1102 -72.1641 59.1251
-35.1727 -21.8389 -42.2977 -61.3899 -72.4951 58.9853
-35.4804 -22.2022 -42.0031 -61.6713 -72.8283 58.8429
-35.7895 -22.5671 -41.7092 -61.9545 -73.1636 58.6979
-36.0999 -22.9338 -41.4161 -62.2395 -73.5011 58.5503
-36.4119 -23.3021 -41.1237 -62.5263 -73.8408 58.3999
-36.7252 -23.6722 -40.8321 -62.8149 -74.1826 58.2468
-37.04 -24.044 -40.5413 -63.1053 -74.5268 58.0908
-37.3563 -24.4175 -40.2512 -63.3976 -74.8732 57.932
-37.674 -24.7927 -39.9619 -63.6918 -75.2218 57.7702
-37.9932 -25.1697 -39.6735 -63.9879 -75.5728 57.6055
-38.3139 -25.5484 -39.3859 -64.2858 -75.9261 57.4378
-38.636 -25.929 -39.0991 -64.5857 -76.2817 57.2669
-38.9597 -26.3113 -38.8132 -64.8876 -76.6398 57.0929
-39.2849 -26.6954 -38.5282 -65.1914 -77.0002 56.9157
-39.6116 -27.0813 -38.2441 -65.4971 -77.363 56.7352
-39.9399 -27.469 -37.9608 -65.8049 -77.7283 56.5514
-40.2697 -27.8585 -37.6785 -66.1147 -78.096 56.3642
-40.601 -28.2499 -37.3972 -66.4266 -78.4663 56.1735
-40.9339 -28.6432 -37.1168 -66.7405 -78.839 55.9792
-41.2684 -29.0383 -36.8374 -67.0565 -79.2143 55.7814
-41.6045 -29.4353 -36.559 -67.3746 -79.5922 55.5799
-41.9422 -29.8343 -36.2816 -67.6948 -79.9726 55.3746
-42.2815 -30.2351 -36.0053 -68.0171 -80.3557 55.1655
-42.6224 -30.6378 -35.73 -68.3416 -80.7414 54.9524
-42.9649 -31.0425 -35.4557 -68.6683 -81.1298 54.7354
-43.309 -31.4491 -35.1826 -68.9972 -81.5208 54.5143
-43.6549 -31.8577 -34.9106 -69.3283 -81.9146 54.2891
-44.0023 -32.2683 -34.6397 -69.6617 -82.3111 54.0596
-44.3515 -32.6808 -34.37 -69.9973 -82.7104 53.8258
-44.7023 -33.0954 -34.1014 -70.3352 -83.1125 53.5876
-45.0548 -33.5119 -33.8341 -70.6755 -83.5174 53.3449
-45.4091 -33.9305 -33.568 -71.018 -83.9252 53.0976
-45.765 -34.3512 -33.3031 -71.3629 -84.3358 52.8455
-46.1227 -34.7739 -33.0395 -71.7102 -84.7494 52.5887
-46.4821 -35.1987 -32.7772 -72.0598 -85.1658 52.327
-46.8433 -35.6256 -32.5163 -72.4119 -85.5852 52.0603
-47.2062 -36.0545 -32.2566 -72.7664 -86.0076 51.7885
-47.5709 -36.4856 -31.9984 -73.1233 -86.4331 51.5115
-47.9375 -36.9189 -31.7415 -73.4828 -86.8615 51.2291
-48.3058 -37.3543 -31.4861 -73.8447 -87.293 50.9413
-48.6759 -37.7918 -31.2321 -74.2092 -87.7276 50.6479
-49.0479 -38.2315 -30.9796 -74.5761 -88.1653 50.3489
-49.4217 -38.6735 -30.7286 -74.9457 -88.6061 50.044
-49.7973 -39.1176 -30.4792 -75.3178 -89.0502 49.7332
-50.1748 -39.564 -30.2313 -75.6926 -89.4974 49.4163
-50.5543 -40.0126 -29.985 -76.0699 -89.9478 49.0933
-50.9355 -40.4634 -29.7404 -76.4499 -90.4015 48.7638
-51.3188 -40.9166 -29.4974 -76.8326 -90.8584 48.428
-51.7039 -41.372 -29.2561 -77.2179 -91.3186 48.0854
-52.0909 -41.8298 -29.0165 -77.606 -91.7822 47.7361
-52.4799 -42.2898 -28.7787 -77.9967 -92.2491 47.3799
-52.8709 -42.7523 -28.5427 -78.3903 -92.7193 47.0165
-53.2638 -43.217 -28.3086 -78.7865 -93.193 46.6459
-53.6588 -43.6842 -28.0763 -79.1856 -93.67 46.2679
-54.0557 -44.1537 -27.8459 -79.5874 -94.1505 45.8823
-54.4546 -44.6257 -27.6174 -79.992 -94.6345 45.4889
-54.8556 -45.1001 -27.391 -80.3995 -95.1219 45.0876
-55.2586 -45.5769 -27.1666 -80.8098 -95.6129 44.6782
-55.6637 -46.0562 -26.9442 -81.223 -96.1073 44.2604
-56.0709 -46.538 -26.724 -81.639 -96.6053 43.834
-56.4801 -47.0223 -26.5059 -82.0579 -97.1068 43.399
-56.8915 -47.5091 -26.29 -82.4797 -97.6119 42.955
-57.3049 -47.9984 -26.0763 -82.9044 -98.1206 42.5019
-57.7205 -48.4903 -25.865 -83.3321 -98.6329 42.0394
-58.1382 -48.9847 -25.6559 -83.7626 -99.1488 41.5673
-58.5581 -49.4818 -25.4493 -84.1961 -99.6683 41.0854
-58.9802 -49.9814 -25.2451 -84.6325 -100.191 40.5934
-59.4044 -50.4837 -25.0433 -85.0718 -100.718 40.0911
-59.8309 -50.9886 -24.8442 -85.5141 -101.249 39.5782
-60.2596 -51.4962 -24.6476 -85.9593 -101.783 39.0545
-60.6905 -52.0064 -24.4536 -86.4074 -102.32 38.5197
-61.1237 -52.5194 -24.2624 -86.8585 -102.862 37.9735
-61.5591 -53.035 -24.0739 -87.3125 -103.407 37.4157
-61.9968 -53.5534 -23.8882 -87.7694 -103.955 36.846
-62.4368 -54.0746 -23.7054 -88.2293 -104.507 36.264
-62.8791 -54.5985 -23.5256 -88.692 -105.063 35.6695
-63.3237 -55.1252 -23.3487 -89.1576 -105.623 35.0621
-63.7707 -55.6547 -23.175 -89.6261 -106.186 34.4415
-64.22 -56.1871 -23.0043 -90.0974 -106.752 33.8074
-64.6716 -56.7223 -22.8369 -90.5715 -107.322 33.1594
-65.1257 -57.2603 -22.6727 -91.0484 -107.896 32.4972
-65.5821 -57.8012 -22.5119 -91.528 -108.473 31.8203
-66.041 -58.345 -22.3545 -92.0103 -109.053 31.1286
-66.5022 -58.8918 -22.2006 -92.4953 -109.637 30.4215
-66.9659 -59.4414 -22.0503 -92.9829 -110.224 29.6986
-67.4321 -59.994 -21.9036 -93.4731 -110.815 28.9596
-67.9007 -60.5496 -21.7607 -93.9658 -111.408 28.204
-68.3717 -61.1081 -21.6216 -94.4609 -112.005 27.4314
-68.8453 -61.6696 -21.4864 -94.9583 -112.604 26.6414
-69.3213 -62.2341 -21.3552 -95.4581 -113.207 25.8335
-69.7999 -62.8017 -21.2281 -95.96 -113.813 25.0072
-70.2809 -63.3723 -21.1051 -96.4641 -114.421 24.1621
-70.7645 -63.9459 -20.9864 -96.9702 -115.032 23.2976
-71.2506 -64.5226 -20.8721 -97.4782 -115.645 22.4133
-71.7393 -65.1024 -20.7623 -97.9879 -116.261 21.5086
-72.2305 -65.6852 -20.6571 -98.4993 -116.879 20.583
-72.7243 -66.2711 -20.5565 -99.0122 -117.499 19.636
-73.2206 -66.8602 -20.4607 -99.5265 -118.12 18.667
-73.7195 -67.4523 -20.3698 -100.042 -118.744 17.6754
-74.221 -68.0476 -20.284 -100.558 -119.369 16.6606
-74.7251 -68.646 -20.2032 -101.076 -119.996 15.6221
-75.2318 -69.2476 -20.1277 -101.594 -120.623 14.5591
-75.7411 -69.8523 -20.0576 -102.112 -121.251 13.4712
-76.2529 -70.4601 -19.993 -102.631 -121.88 12.3575
-76.7674 -71.0711 -19.9341 -103.149 -122.509 11.2176
-77.2844 -71.6852 -19.8809 -103.668 -123.138 10.0506
-77.8041 -72.3025 -19.8336 -104.185 -123.767 8.85591
-78.3263 -72.9229 -19.7923 -104.702 -124.395 7.63284
-78.8511 -73.5464 -19.7572 -105.217 -125.021 6.38064
-79.3785 -74.1731 -19.7285 -105.731 -125.647 5.09859
-79.9084 -74.8029 -19.7062 -106.243 -126.27 3.78596
-80.4409 -75.4358 -19.6906 -106.753 -126.891 2.44197
-80.9759 -76.0718 -19.6818 -107.26 -127.509 1.06588
-81.5135 -76.7109 -19.68 -107.764 -128.124 -0.343109
-82.0536 -77.353 -19.6853 -108.264 -128.735 -1.78577
-82.5961 -77.9982 -19.6979 -108.76 -129.341 -3.26289
-83.1412 -78.6464 -19.7179 -109.251 -129.942 -4.77528
-83.6886 -79.2977 -19.7456 -109.737 -130.537 -6.32374
-84.2385 -79.9518 -19.7811 -110.217 -131.126 -7.90907
-84.7908 -80.6089 -19.8247 -110.69 -131.707 -9.53209
-85.3454 -81.2689 -19.8765 -111.157 -132.28 -11.1936
-85.9024 -81.9317 -19.9367 -111.615 -132.845 -12.8944
-86.4616 -82.5973 -20.0054 -112.065 -133.399 -14.6353
-87.023 -83.2657 -20.083 -112.505 -133.943 -16.4171
-87.5866 -83.9368 -20.1696 -112.935 -134.475 -18.2406
-88.1524 -84.6105 -20.2654 -113.354 -134.994 -20.1065
-88.7202 -85.2867 -20.3707 -113.761 -135.499 -22.0155
-89.29 -85.9655 -20.4856 -114.154 -135.99 -23.9684
-89.8617 -86.6466 -20.6104 -114.534 -136.464 -25.9659
-90.4353 -87.3301 -20.7453 -114.898 -136.92 -28.0086
-91.0107 -88.0158 -20.8905 -115.246 -137.357 -30.0971
-91.5878 -88.7037 -21.0462 -115.576 -137.775 -32.2319
-92.1665 -89.3936 -21.2128 -115.887 -138.17 -34.4137
-92.7467 -90.0854 -21.3904 -116.179 -138.542 -36.6427
-93.3283 -90.779 -21.5792 -116.448 -138.888 -38.9195
-93.9112 -91.4743 -21.7796 -116.695 -139.208 -41.2443
-94.4952 -92.1711 -21.9917 -116.918 -139.5 -43.6172
-95.0803 -92.8693 -22.2158 -117.114 -139.761 -46.0385
-95.6664 -93.5687 -22.4521 -117.283 -139.99 -48.5081
-96.2532 -94.2692 -22.7009 -117.422 -140.185 -51.026
-96.8406 -94.9705 -22.9624 -117.531 -140.344 -53.5918
-97.4285 -95.6726 -23.2368 -117.607 -140.465 -56.2052
-98.0167 -96.3752 -23.5244 -117.649 -140.545 -58.8657
-98.605 -97.0781 -23.8255 -117.654 -140.582 -61.5725
-99.1932 -97.781 -24.1402 -117.621 -140.575 -64.325
-99.7812 -98.4838 -24.4687 -117.548 -140.52 -67.1219
-100.369 -99.1862 -24.8114 -117.434 -140.416 -69.9621
-100.956 -99.888 -25.1684 -117.275 -140.261 -72.8441
-101.541 -100.589 -25.5399 -117.07 -140.051 -75.7662
-102.126 -101.288 -25.9261 -116.818 -139.785 -78.7267
-102.71 -101.987 -26.3271 -116.515 -139.46 -81.7232
-103.291 -102.683 -26.7433 -116.161 -139.074 -84.7535
-103.871 -103.377 -27.1747 -115.754 -138.625 -87.8148
-104.449 -104.069 -27.6215 -115.291 -138.11 -90.9044
-105.024 -104.758 -28.0838 -114.771 -137.528 -94.0191
-105.597 -105.445 -28.5617 -114.192 -136.876 -97.1553
-106.166 -106.127 -29.0553 -113.553 -136.152 -100.31
-106.732 -106.806 -29.5648 -112.852 -135.355 -103.478
-107.295 -107.481 -30.0901 -112.088 -134.484 -106.656
-107.853 -108.151 -30.6314 -111.26 -133.535 -109.839
-108.407 -108.816 -31.1885 -110.366 -132.509 -113.023
-108.957 -109.476 -31.7616 -109.407 -131.405 -116.202
-109.501 -110.13 -32.3506 -108.38 -130.221 -119.372
-110.04 -110.778 -32.9553 -107.286 -128.957 -122.528
-110.574 -111.42 -33.5758 -106.125 -127.612 -125.663
-111.102 -112.054 -34.212 -104.896 -126.187 -128.772
-111.623 -112.682 -34.8636 -103.601 -124.682 -131.85
-112.138 -113.301 -35.5305 -102.239 -123.098 -134.891
-112.645 -113.913 -36.2125 -100.812 -121.436 -137.889
-113.146 -114.515 -36.9094 -99.3197 -119.696 -140.839
-113.639 -115.11 -37.6209 -97.7649 -117.881 -143.734
-114.123 -115.694 -38.3467 -96.1487 -115.993 -146.569
-114.6 -116.269 -39.0866 -94.4732 -114.033 -149.338
-115.068 -116.835 -39.8401 -92.7406 -112.004 -152.037
-115.527 -117.389 -40.607 -90.9533 -109.91 -154.661
-115.978 -117.934 -41.3867 -89.114 -107.753 -157.204
-116.419 -118.467 -42.179 -87.2257 -105.536 -159.662
-116.85 -118.989 -42.9833 -85.2915 -103.265 -162.031
-117.271 -119.5 -43.7993 -83.3147 -100.941 -164.307
-117.683 -119.998 -44.6264 -81.2988 -98.5707 -166.486
-118.084 -120.485 -45.4642 -79.2474 -96.1567 -168.567
-118.476 -120.96 -46.3121 -77.1641 -93.7038 -170.545
-118.856 -121.422 -47.1696 -75.0528 -91.2166 -172.419
-119.226 -121.872 -48.0363 -72.9172 -88.6995 -174.188
-119.585 -122.309 -48.9115 -70.7613 -86.1572 -175.849
-119.934 -122.734 -49.7947 -68.5889 -83.5943 -177.402
-120.271 -123.145 -50.6855 -66.4038 -81.0153 -178.847
-120.598 -123.544 -51.5832 -64.2097 -78.4247 -180.183
-120.913 -123.929 -52.4873 -62.0105 -75.8269 -181.411
-121.218 -124.302 -53.3973 -59.8096 -73.2263 -182.532
-121.511 -124.662 -54.3126 -57.6106 -70.627 -183.547
-121.794 -125.008 -55.2328 -55.4167 -68.033 -184.457
-122.065 -125.342 -56.1572 -53.2312 -65.4481 -185.264
-122.326 -125.663 -57.0854 -51.0572 -62.8761 -185.97
-122.576 -125.971 -58.0169 -48.8974 -60.3203 -186.578
-122.815 -126.266 -58.9512 -46.7546 -57.7841 -187.09
-123.044 -126.549 -59.8878 -44.6313 -55.2703 -187.508
-123.261 -126.819 -60.8262 -42.5297 -52.7819 -187.836
-123.469 -127.076 -61.7661 -40.4521 -50.3213 -188.077
-123.666 -127.322 -62.707 -38.4003 -47.891 -188.233
-123.853 -127.555 -63.6484 -36.3762 -45.4931 -188.308
-124.03 -127.777 -64.5901 -34.3813 -43.1294 -188.305
-124.197 -127.987 -65.5315 -32.4169 -40.8016 -188.228
-124.354 -128.185 -66.4723 -30.4844 -38.5113 -188.08
-124.502 -128.372 -67.4123 -28.5847 -36.2596 -187.864
-124.64 -128.548 -68.351 -26.7189 -34.0477 -187.584
-124.769 -128.712 -69.2881 -24.8876 -31.8764 -187.242
-124.889 -128.866 -70.2234 -23.0914 -29.7465 -186.843
-125 -129.01 -71.1565 -21.3309 -27.6585 -186.388
-125.102 -129.143 -72.0873 -19.6063 -25.6128 -185.882
-125.196 -129.266 -73.0153 -17.918 -23.6096 -185.328
-125.281 -129.379 -73.9405 -16.266 -21.6491 -184.728
-125.358 -129.482 -74.8626 -14.6504 -19.7313 -184.086
-125.428 -129.576 -75.7814 -13.0712 -17.8561 -183.403
-125.489 -129.661 -76.6966 -11.5281 -16.0232 -182.684
-125.543 -129.737 -77.6082 -10.021 -14.2325 -181.93
-125.589 -129.803 -78.5159 -8.54961 -12.4835 -181.144
-125.628 -129.861 -79.4196 -7.11354 -10.7759 -180.328
-125.66 -129.911 -80.3192 -5.71242 -9.1091 -179.485
-125.686 -129.952 -81.2145 -4.34579 -7.48262 -178.617
-125.704 -129.986 -82.1054 -3.01317 -5.89589 -177.727
-125.716 -130.011 -82.9918 -1.71404 -4.34828 -176.815
-125.721 -130.029 -83.8735 -0.44785 -2.83915 -175.884
-125.72 -130.04 -84.7506 0.785989 -1.36782 -174.937
-125.713 -130.043 -85.6229 1.98807 0.0663882 -173.973
-125.7 -130.039 -86.4903 3.15902 1.4642 -172.996
-125.682 -130.028 -87.3529 4.29947 2.82634 -172.007
-125.657 -130.011 -88.2104 5.41006 4.15355 -171.006
-125.628 -129.987 -89.0629 6.49144 5.44656 -169.997
-125.592 -129.956 -89.9104 7.54426 6.70614 -168.978
-125.552 -129.92 -90.7527 8.5692 7.93303 -167.953
-125.507 -129.877 -91.5899 9.56689 9.12799 -166.922
-125.456 -129.829 -92.4219 10.538 10.2918 -165.886
-125.401 -129.774 -93.2488 11.4832 11.4251 -164.846
-125.342 -129.714 -94.0704 12.4031 12.5288 -163.804
-125.277 -129.649 -94.8868 13.2984 13.6035 -162.759
-125.209 -129.578 -95.698 14.1697 14.6499 -161.712
-125.136 -129.502 -96.5039 15.0176 15.6689 -160.665
-125.058 -129.422 -97.3046 15.8427 16.661 -159.619
-124.977 -129.336 -98.1001 16.6457 17.6271 -158.573
-124.892 -129.245 -98.8904 17.4271 18.5678 -157.528
-124.803 -129.15 -99.6754 18.1876 19.4837 -156.485
-124.71 -129.05 -100.455 18.9277 20.3755 -155.445
-124.614 -128.946 -101.23 19.6479 21.2439 -154.407
-124.514 -128.838 -101.999 20.3489 22.0896 -153.373
-124.41 -128.726 -102.764 21.0311 22.913 -152.343
-124.303 -128.609 -103.523 21.6951 23.7149 -151.317
-124.193 -128.488 -104.277 22.3414 24.4959 -150.295
-124.08 -128.364 -105.026 22.9705 25.2565 -149.278
-123.964 -128.236 -105.77 23.5829 25.9972 -148.266
-123.844 -128.104 -106.508 24.179 26.7187 -147.259
-123.722 -127.969 -107.242 24.7594 27.4215 -146.258
-123.597 -127.83 -107.971 25.3245 28.1061 -145.263
-123.469 -127.688 -108.695 25.8747 28.7731 -144.273
-123.338 -127.542 -109.414 26.4105 29.4228 -143.29
-123.204 -127.393 -110.128 26.9322 30.0559 -142.313
-123.068 -127.242 -110.837 27.4404 30.6728 -141.342
-122.93 -127.087 -111.541 27.9353 31.2739 -140.378
-122.789 -126.929 -112.241 28.4174 31.8598 -139.421
-122.646 -126.768 -112.935 28.8871 32.4308 -138.471
-122.5 -126.604 -113.625 29.3448 32.9873 -137.527
-122.352 -126.438 -114.311 29.7907 33.5298 -136.591
-122.202 -126.269 -114.991 30.2253 34.0588 -135.661
-122.05 -126.098 -115.667 30.6489 34.5745 -134.739
-121.896 -125.923 -116.339 31.0618 35.0774 -133.824
-121.74 -125.747 -117.005 31.4644 35.5678 -132.916
-121.581 -125.568 -117.668 31.857 36.0462 -132.015
-121.421 -125.386 -118.326 32.24 36.5128 -131.121
-121.259 -125.203 -118.979 32.6135 36.968 -130.235
-121.095 -125.017 -119.628 32.978 37.4122 -129.356
-120.929 -124.829 -120.273 33.3337 37.8456 -128.484
-120.761 -124.638 -120.913 33.681 38.2686 -127.62
-120.592 -124.446 -121.549 34.0201 38.6815 -126.763
-120.421 -124.251 -122.18 34.3514 39.0846 -125.913
-120.249 -124.055 -122.808 34.6751 39.4782 -125.071
-120.075 -123.857 -123.431 34.9915 39.8626 -124.235
-119.899 -123.656 -124.05 35.301 40.238 -123.407
-119.722 -123.454 -124.665 35.6038 40.6047 -122.587
-119.543 -123.25 -125.276 35.9003 40.9631 -121.773
-119.363 -123.045 -125.883 36.1906 41.3132 -120.967
-119.181 -122.837 -126.486 36.4753 41.6553 -120.167
-118.998 -122.628 -127.085 36.7545 41.9898 -119.375
-118.813 -122.417 -127.68 37.0285 42.3167 -118.589
-118.627 -122.205 -128.271 37.2978 42.6363 -117.811
-118.44 -121.991 -128.858 37.5626 42.9488 -117.039
-118.252 -121.775 -129.441 37.8233 43.2542 -116.274
-118.062 -121.558 -130.02 38.0802 43.5528 -115.516
-117.871 -121.34 -130.596 38.3336 43.8446 -114.764
-117.679 -121.12 -131.168 38.584 44.1297 -114.018
-117.485 -120.899 -131.736 38.8315 44.4082 -113.278
-117.29 -120.676 -132.301 39.0766 44.68 -112.545
-117.094 -120.452 -132.862 39.3194 44.945 -111.817
-116.897 -120.226 -133.419 39.5603 45.2033 -111.094
-116.699 -120 -133.973 39.7994 45.4547 -110.377
-116.499 -119.772 -134.523 40.0368 45.6989 -109.665
-116.298 -119.543 -135.069 40.2725 45.9359 -108.957
-116.097 -119.313 -135.612 40.5064 46.1654 -108.253
-115.893 -119.081 -136.152 40.7383 46.3871 -107.553
-115.689 -118.849 -136.688 40.9679 46.6009 -106.857
-115.484 -118.615 -137.22 41.1948 46.8067 -106.165
-115.277 -118.381 -137.749 41.4183 47.0043 -105.475
-115.07 -118.145 -138.275 41.638 47.1938 -104.789
-114.861 -117.909 -138.797 41.8531 47.3752 -104.107
-114.651 -117.671 -139.316 42.0631 47.5489 -103.427
-114.44 -117.433 -139.832 42.2673 47.7151 -102.751
-114.228 -117.194 -140.344 42.4653 47.8742 -102.079
-114.016 -116.954 -140.852 42.6568 48.0267 -101.41
-113.802 -116.714 -141.358 42.8414 48.173 -100.746
-113.587 -116.473 -141.86 43.019 48.3137 -100.086
-113.372 -116.231 -142.359 43.1896 48.4493 -99.4315
-113.155 -115.988 -142.854 43.3533 48.5803 -98.7815
-112.938 -115.745 -143.347 43.5103 48.707 -98.1366
-112.72 -115.501 -143.836 43.6607 48.8299 -97.497
-112.501 -115.257 -144.321 43.8049 48.9493 -96.8628
-112.282 -115.012 -144.804 43.943 49.0656 -96.2341
-112.062 -114.766 -145.284 44.0755 49.1788 -95.6109
-111.841 -114.52 -145.76 44.2027 49.2893 -94.9933
-111.62 -114.273 -146.234 44.3247 49.3972 -94.3812
-111.398 -114.026 -146.704 44.442 49.5026 -93.7746
-111.176 -113.778 -147.172 44.5548 49.6057 -93.1735
-110.953 -113.53 -147.636 44.6633 49.7065 -92.5778
-110.729 -113.281 -148.097 44.7678 49.8052 -91.9874
-110.505 -113.032 -148.556 44.8685 49.9018 -91.4023
-110.28 -112.782 -149.011 44.9657 49.9963 -90.8224
-110.055 -112.532 -149.464 45.0594 50.0889 -90.2476
-109.83 -112.281 -149.914 45.1499 50.1795 -89.6779
-109.604 -112.03 -150.361 45.2374 50.2682 -89.1131
-109.377 -111.778 -150.805 45.3219 50.355 -88.5533
-109.15 -111.526 -151.246 45.4037 50.44 -87.9982
-108.923 -111.274 -151.685 45.4828 50.5232 -87.4479
-108.696 -111.021 -152.121 45.5594 50.6047 -86.9023
-108.468 -110.768 -152.554 45.6336 50.6844 -86.3612
-108.239 -110.514 -152.984 45.7055 50.7624 -85.8247
-108.011 -110.26 -153.412 45.7752 50.8388 -85.2927
