-1.10534 -31.6292 -114.031 -61.429 -38.7405 -55.1982
-1.41313 -31.8233 -114.307 -61.6891 -38.9111 -55.1021
-1.72223 -32.0183 -114.582 -61.95 -39.0823 -55.0046
-2.03263 -32.2141 -114.857 -62.2118 -39.2541 -54.9057
-2.34435 -32.4108 -115.131 -62.4744 -39.4266 -54.8052
-2.65738 -32.6084 -115.405 -62.7378 -39.5996 -54.7033
-2.97173 -32.8068 -115.678 -63.0021 -39.7732 -54.5998
-3.2874 -33.0061 -115.951 -63.2673 -39.9474 -54.4949
-3.6044 -33.2063 -116.223 -63.5333 -40.1222 -54.3883
-3.92273 -33.4073 -116.495 -63.8002 -40.2976 -54.2803
-4.2424 -33.6093 -116.766 -64.0679 -40.4737 -54.1706
-4.56341 -33.8121 -117.037 -64.3365 -40.6503 -54.0594
-4.88576 -34.0158 -117.307 -64.6059 -40.8275 -53.9465
-5.20947 -34.2203 -117.576 -64.8762 -41.0054 -53.8321
-5.53453 -34.4258 -117.845 -65.1474 -41.1838 -53.7159
-5.86094 -34.6322 -118.113 -65.4194 -41.3629 -53.5982
-6.18872 -34.8394 -118.381 -65.6923 -41.5426 -53.4787
-6.51787 -35.0476 -118.648 -65.9661 -41.7229 -53.3575
-6.84838 -35.2567 -118.914 -66.2407 -41.9038 -53.2347
-7.18027 -35.4666 -119.18 -66.5162 -42.0853 -53.1101
-7.51354 -35.6775 -119.446 -66.7926 -42.2675 -52.9837
-7.8482 -35.8893 -119.71 -67.0698 -42.4502 -52.8556
-8.18424 -36.102 -119.974 -67.3479 -42.6336 -52.7257
-8.52168 -36.3157 -120.237 -67.6269 -42.8176 -52.5939
-8.86051 -36.5302 -120.5 -67.9068 -43.0022 -52.4604
-9.20074 -36.7457 -120.762 -68.1875 -43.1874 -52.325
-9.54239 -36.9621 -121.023 -68.4691 -43.3732 -52.1877
-9.88544 -37.1794 -121.284 -68.7516 -43.5597 -52.0485
-10.2299 -37.3977 -121.544 -69.0349 -43.7468 -51.9075
-10.5758 -37.6169 -121.803 -69.3192 -43.9345 -51.7644
-10.9231 -37.837 -122.061 -69.6043 -44.1228 -51.6195
-11.2718 -38.0581 -122.319 -69.8902 -44.3118 -51.4726
-11.622 -38.2801 -122.576 -70.1771 -44.5013 -51.3236
-11.9736 -38.5031 -122.832 -70.4648 -44.6915 -51.1727
-12.3266 -38.727 -123.088 -70.7534 -44.8823 -51.0197
-12.6811 -38.9519 -123.343 -71.0429 -45.0738 -50.8647
-13.0371 -39.1778 -123.597 -71.3332 -45.2658 -50.7075
-13.3945 -39.4046 -123.85 -71.6244 -45.4585 -50.5483
-13.7533 -39.6324 -124.102 -71.9165 -45.6518 -50.3869
-14.1136 -39.8611 -124.354 -72.2094 -45.8457 -50.2234
-14.4754 -40.0908 -124.604 -72.5033 -46.0402 -50.0577
-14.8387 -40.3215 -124.854 -72.7979 -46.2353 -49.8898
-15.2034 -40.5532 -125.103 -73.0935 -46.4311 -49.7197
-15.5696 -40.7858 -125.351 -73.3899 -46.6274 -49.5474
-15.9373 -41.0195 -125.599 -73.6872 -46.8244 -49.3727
-16.3065 -41.2541 -125.845 -73.9853 -47.022 -49.1958
-16.6771 -41.4897 -126.091 -74.2843 -47.2202 -49.0165
-17.0493 -41.7263 -126.335 -74.5842 -47.419 -48.8349
-17.423 -41.9639 -126.579 -74.8849 -47.6185 -48.6509
-17.7982 -42.2025 -126.822 -75.1864 -47.8185 -48.4646
-18.1748 -42.442 -127.064 -75.4888 -48.0191 -48.2757
-18.553 -42.6826 -127.304 -75.7921 -48.2204 -48.0845
-18.9328 -42.9243 -127.544 -76.0962 -48.4222 -47.8907
-19.314 -43.1669 -127.783 -76.4011 -48.6247 -47.6945
-19.6968 -43.4105 -128.021 -76.7069 -48.8277 -47.4957
-20.0811 -43.6551 -128.258 -77.0135 -49.0313 -47.2943
-20.4669 -43.9008 -128.494 -77.3209 -49.2355 -47.0904
-20.8543 -44.1475 -128.729 -77.6292 -49.4404 -46.8838
-21.2432 -44.3952 -128.963 -77.9383 -49.6458 -46.6746
-21.6337 -44.644 -129.196 -78.2482 -49.8517 -46.4627
-22.0257 -44.8937 -129.428 -78.5589 -50.0583 -46.2481
-22.4193 -45.1445 -129.658 -78.8704 -50.2654 -46.0307
-22.8144 -45.3964 -129.888 -79.1827 -50.4731 -45.8106
-23.2111 -45.6493 -130.117 -79.4958 -50.6814 -45.5877
-23.6093 -45.9032 -130.344 -79.8097 -50.8903 -45.362
-24.0092 -46.1582 -130.57 -80.1244 -51.0997 -45.1334
-24.4106 -46.4142 -130.795 -80.4399 -51.3096 -44.9019
-24.8136 -46.6713 -131.019 -80.7561 -51.5201 -44.6674
-25.2182 -46.9294 -131.242 -81.0732 -51.7312 -44.4301
-25.6243 -47.1886 -131.463 -81.3909 -51.9428 -44.1897
-26.0321 -47.4488 -131.684 -81.7095 -52.1549 -43.9463
-26.4414 -47.7101 -131.903 -82.0287 -52.3676 -43.6998
-26.8523 -47.9725 -132.121 -82.3487 -52.5808 -43.4503
-27.2649 -48.2359 -132.337 -82.6695 -52.7945 -43.1976
-27.679 -48.5004 -132.553 -82.9909 -53.0087 -42.9418
-28.0948 -48.766 -132.767 -83.3131 -53.2235 -42.6828
-28.5122 -49.0327 -132.98 -83.636 -53.4387 -42.4206
-28.9312 -49.3004 -133.191 -83.9595 -53.6544 -42.1551
-29.3518 -49.5692 -133.401 -84.2838 -53.8707 -41.8863
-29.774 -49.8391 -133.61 -84.6087 -54.0874 -41.6141
-30.1979 -50.1101 -133.817 -84.9343 -54.3045 -41.3386
-30.6233 -50.3822 -134.023 -85.2605 -54.5221 -41.0597
-31.0505 -50.6553 -134.228 -85.5874 -54.7402 -40.7774
-31.4792 -50.9296 -134.431 -85.9149 -54.9588 -40.4915
-31.9096 -51.2049 -134.633 -86.243 -55.1777 -40.2022
-32.3416 -51.4813 -134.833 -86.5718 -55.3971 -39.9092
-32.7753 -51.7589 -135.032 -86.9011 -55.617 -39.6127
-33.2107 -52.0375 -135.229 -87.231 -55.8372 -39.3125
-33.6476 -52.3172 -135.425 -87.5615 -56.0578 -39.0087
-34.0863 -52.5981 -135.619 -87.8925 -56.2788 -38.7012
-34.5266 -52.88 -135.812 -88.2241 -56.5002 -38.3899
-34.9685 -53.1631 -136.003 -88.5562 -56.722 -38.0747
-35.4121 -53.4473 -136.193 -88.8888 -56.9441 -37.7558
-35.8574 -53.7325 -136.381 -89.2219 -57.1665 -37.433
-36.3043 -54.0189 -136.567 -89.5555 -57.3893 -37.1062
-36.753 -54.3064 -136.752 -89.8896 -57.6124 -36.7755
-37.2032 -54.595 -136.935 -90.2241 -57.8358 -36.4408
-37.6552 -54.8848 -137.116 -90.559 -58.0595 -36.102
-38.1088 -55.1756 -137.296 -90.8943 -58.2834 -35.7592
-38.5641 -55.4676 -137.474 -91.23 -58.5076 -35.4122
-39.0211 -55.7607 -137.65 -91.5661 -58.7321 -35.061
-39.4798 -56.0549 -137.824 -91.9025 -58.9568 -34.7056
-39.9402 -56.3503 -137.997 -92.2393 -59.1817 -34.3459
-40.4022 -56.6467 -138.168 -92.5764 -59.4068 -33.982
-40.8659 -56.9443 -138.337 -92.9138 -59.6321 -33.6136
-41.3313 -57.2431 -138.504 -93.2514 -59.8575 -33.2409
-41.7984 -57.5429 -138.669 -93.5893 -60.0831 -32.8637
-42.2672 -57.8439 -138.833 -93.9274 -60.3088 -32.482
-42.7377 -58.146 -138.994 -94.2657 -60.5346 -32.0957
-43.2099 -58.4492 -139.154 -94.6042 -60.7605 -31.7049
-43.6837 -58.7536 -139.311 -94.9428 -60.9864 -31.3094
-44.1593 -59.0591 -139.467 -95.2815 -61.2124 -30.9092
-44.6366 -59.3657 -139.62 -95.6204 -61.4384 -30.5043
-45.1155 -59.6735 -139.772 -95.9593 -61.6644 -30.0946
-45.5962 -59.9824 -139.921 -96.2983 -61.8904 -29.68
-46.0785 -60.2924 -140.069 -96.6372 -62.1163 -29.2606
-46.5625 -60.6035 -140.214 -96.9762 -62.3421 -28.8362
-47.0483 -60.9158 -140.357 -97.3151 -62.5679 -28.4069
-47.5357 -61.2292 -140.498 -97.654 -62.7935 -27.9725
-48.0248 -61.5437 -140.637 -97.9927 -63.0189 -27.533
-48.5156 -61.8594 -140.773 -98.3313 -63.2442 -27.0883
-49.0081 -62.1762 -140.908 -98.6697 -63.4693 -26.6385
-49.5023 -62.4941 -141.04 -99.008 -63.6941 -26.1834
-49.9982 -62.8131 -141.169 -99.346 -63.9186 -25.723
-50.4958 -63.1333 -141.297 -99.6837 -64.1428 -25.2573
-50.995 -63.4546 -141.422 -100.021 -64.3667 -24.7861
-51.496 -63.7769 -141.545 -100.358 -64.5903 -24.3095
-51.9986 -64.1005 -141.665 -100.695 -64.8134 -23.8274
-52.5029 -64.4251 -141.783 -101.031 -65.0361 -23.3397
-53.0089 -64.7508 -141.898 -101.367 -65.2582 -22.8464
-53.5166 -65.0777 -142.011 -101.703 -65.4799 -22.3473
-54.0259 -65.4056 -142.122 -102.037 -65.7011 -21.8426
-54.537 -65.7347 -142.23 -102.372 -65.9216 -21.332
-55.0497 -66.0648 -142.335 -102.705 -66.1415 -20.8156
-55.564 -66.3961 -142.438 -103.038 -66.3607 -20.2933
-56.08 -66.7284 -142.538 -103.371 -66.5792 -19.7649
-56.5977 -67.0619 -142.636 -103.702 -66.7969 -19.2306
-57.1171 -67.3964 -142.73 -104.033 -67.0138 -18.6901
-57.6381 -67.732 -142.823 -104.363 -67.2299 -18.1435
-58.1607 -68.0687 -142.912 -104.692 -67.445 -17.5907
-58.685 -68.4065 -142.998 -105.02 -67.6592 -17.0316
-59.2109 -68.7453 -143.082 -105.347 -67.8724 -16.4661
-59.7385 -69.0852 -143.163 -105.674 -68.0845 -15.8943
-60.2676 -69.4261 -143.241 -105.999 -68.2955 -15.3159
-60.7984 -69.7681 -143.316 -106.323 -68.5053 -14.7311
-61.3309 -70.1112 -143.388 -106.646 -68.7138 -14.1396
-61.8649 -70.4553 -143.458 -106.967 -68.9211 -13.5414
-62.4005 -70.8004 -143.524 -107.288 -69.127 -12.9365
-62.9378 -71.1465 -143.587 -107.607 -69.3315 -12.3247
-63.4766 -71.4937 -143.647 -107.925 -69.5344 -11.7061
-64.017 -71.8419 -143.704 -108.241 -69.7359 -11.0805
-64.559 -72.1911 -143.758 -108.556 -69.9356 -10.4478
-65.1026 -72.5412 -143.809 -108.869 -70.1337 -9.80799
-65.6477 -72.8924 -143.856 -109.181 -70.33 -9.16098
-66.1944 -73.2445 -143.9 -109.491 -70.5244 -8.50667
-66.7426 -73.5976 -143.941 -109.8 -70.7169 -7.84497
-67.2924 -73.9517 -143.979 -110.107 -70.9074 -7.17579
-67.8437 -74.3067 -144.013 -110.412 -71.0958 -6.49904
-68.3965 -74.6627 -144.044 -110.715 -71.2819 -5.81461
-68.9509 -75.0195 -144.071 -111.016 -71.4658 -5.1224
-69.5067 -75.3773 -144.095 -111.316 -71.6473 -4.4223
-70.064 -75.736 -144.115 -111.613 -71.8262 -3.7142
-70.6228 -76.0956 -144.132 -111.909 -72.0026 -2.99797
-71.1831 -76.456 -144.145 -112.202 -72.1764 -2.27348
-71.7449 -76.8173 -144.155 -112.493 -72.3473 -1.5406
-72.308 -77.1795 -144.161 -112.782 -72.5153 -0.799181
-72.8727 -77.5425 -144.163 -113.068 -72.6802 -0.0490657
-73.4387 -77.9063 -144.161 -113.353 -72.8421 0.709911
-74.0062 -78.2709 -144.156 -113.635 -73.0007 1.47793
-74.5751 -78.6363 -144.146 -113.914 -73.1559 2.25518
-75.1454 -79.0025 -144.133 -114.191 -73.3075 3.04187
-75.717 -79.3694 -144.116 -114.465 -73.4556 3.83823
-76.29 -79.737 -144.095 -114.737 -73.5999 4.6445
-76.8644 -80.1054 -144.069 -115.006 -73.7402 5.46094
-77.4401 -80.4744 -144.04 -115.273 -73.8766 6.28784
-78.0171 -80.8442 -144.007 -115.536 -74.0088 7.12551
-78.5955 -81.2145 -143.969 -115.797 -74.1366 7.9743
-79.1751 -81.5855 -143.927 -116.054 -74.2601 8.83458
-79.756 -81.9571 -143.88 -116.309 -74.379 9.70675
-80.3382 -82.3293 -143.83 -116.56 -74.4933 10.5913
-80.9216 -82.7021 -143.775 -116.808 -74.6029 11.4886
-81.5063 -83.0754 -143.715 -117.052 -74.7076 12.3992
-82.0922 -83.4491 -143.651 -117.293 -74.8074 13.3238
-82.6792 -83.8234 -143.582 -117.529 -74.9023 14.2629
-83.2675 -84.1982 -143.508 -117.762 -74.9923 15.2171
-83.8569 -84.5734 -143.429 -117.99 -75.0775 16.1873
-84.4474 -84.949 -143.346 -118.213 -75.1579 17.1741
-85.039 -85.325 -143.258 -118.431 -75.2337 18.1782
-85.6317 -85.7013 -143.164 -118.643 -75.3052 19.2006
-86.2254 -86.078 -143.066 -118.848 -75.3727 20.242
-86.8202 -86.4551 -142.962 -119.047 -75.4367 21.3032
-87.4159 -86.8324 -142.853 -119.237 -75.4977 22.385
-88.0126 -87.2101 -142.738 -119.419 -75.5565 23.4881
-88.6101 -87.588 -142.618 -119.591 -75.614 24.6129
-89.2085 -87.9662 -142.492 -119.752 -75.6711 25.7599
-89.8077 -88.3448 -142.36 -119.9 -75.729 26.9292
-90.4075 -88.7236 -142.222 -120.035 -75.789 28.1205
-91.0081 -89.1027 -142.079 -120.155 -75.8526 29.3334
-91.6091 -89.4822 -141.929 -120.258 -75.9211 30.5667
-92.2107 -89.862 -141.773 -120.343 -75.996 31.819
-92.8126 -90.2422 -141.611 -120.408 -76.0786 33.0882
-93.4148 -90.6228 -141.442 -120.454 -76.17 34.3719
-94.0171 -91.004 -141.267 -120.479 -76.2712 35.667
-94.6196 -91.3856 -141.086 -120.482 -76.3825 36.9705
-95.222 -91.7679 -140.897 -120.464 -76.5042 38.2788
-95.8243 -92.1507 -140.703 -120.426 -76.6359 39.5886
-96.4263 -92.5343 -140.502 -120.367 -76.7768 40.8965
-97.028 -92.9186 -140.294 -120.29 -76.9257 42.1997
-97.6292 -93.3036 -140.08 -120.195 -77.0811 43.4955
-98.23 -93.6894 -139.859 -120.084 -77.2413 44.782
-98.8301 -94.0761 -139.632 -119.959 -77.4045 46.0577
-99.4296 -94.4635 -139.398 -119.821 -77.5687 47.3217
-100.028 -94.8518 -139.159 -119.672 -77.7321 48.5736
-100.626 -95.2409 -138.913 -119.513 -77.8931 49.8133
-101.224 -95.6307 -138.661 -119.345 -78.0499 51.0412
-101.82 -96.0214 -138.402 -119.169 -78.2014 52.258
-102.415 -96.4128 -138.138 -118.987 -78.3462 53.4644
-103.01 -96.8049 -137.868 -118.798 -78.4834 54.6613
-103.603 -97.1976 -137.592 -118.602 -78.6122 55.8498
-104.196 -97.591 -137.309 -118.401 -78.7319 57.0307
-104.787 -97.9849 -137.021 -118.194 -78.8421 58.2051
-105.378 -98.3794 -136.727 -117.981 -78.9423 59.3739
-105.967 -98.7744 -136.427 -117.762 -79.0323 60.5378
-106.555 -99.1697 -136.122 -117.538 -79.1119 61.6978
-107.143 -99.5655 -135.811 -117.307 -79.1809 62.8543
-107.729 -99.9615 -135.493 -117.069 -79.2392 64.0082
-108.313 -100.358 -135.17 -116.825 -79.2869 65.1598
-108.897 -100.754 -134.842 -116.574 -79.3238 66.3096
-109.479 -101.151 -134.507 -116.316 -79.35 67.4581
-110.06 -101.548 -134.167 -116.05 -79.3656 68.6055
-110.64 -101.945 -133.821 -115.776 -79.3705 69.752
-111.218 -102.342 -133.47 -115.494 -79.3648 70.898
-111.795 -102.738 -133.112 -115.204 -79.3485 72.0435
-112.37 -103.135 -132.749 -114.905 -79.3218 73.1886
-112.944 -103.532 -132.38 -114.597 -79.2846 74.3333
-113.516 -103.928 -132.006 -114.28 -79.237 75.4778
-114.086 -104.324 -131.626 -113.953 -79.1791 76.6219
-114.655 -104.72 -131.24 -113.617 -79.1108 77.7657
-115.223 -105.115 -130.848 -113.271 -79.0323 78.9089
-115.788 -105.51 -130.451 -112.915 -78.9435 80.0517
-116.352 -105.905 -130.048 -112.548 -78.8446 81.1937
-116.914 -106.299 -129.639 -112.171 -78.7355 82.3349
-117.474 -106.692 -129.224 -111.784 -78.6163 83.4751
-118.031 -107.085 -128.804 -111.385 -78.487 84.6141
-118.587 -107.477 -128.378 -110.976 -78.3476 85.7518
-119.141 -107.868 -127.946 -110.556 -78.1983 86.8878
-119.693 -108.259 -127.509 -110.125 -78.0389 88.0219
-120.242 -108.649 -127.066 -109.682 -77.8696 89.154
-120.79 -109.037 -126.618 -109.228 -77.6903 90.2837
-121.335 -109.425 -126.163 -108.762 -77.5012 91.4108
-121.877 -109.812 -125.704 -108.286 -77.3022 92.5351
-122.418 -110.198 -125.238 -107.797 -77.0933 93.6561
-122.955 -110.583 -124.767 -107.297 -76.8747 94.7738
-123.491 -110.967 -124.29 -106.785 -76.6463 95.8876
-124.023 -111.35 -123.808 -106.262 -76.4082 96.9975
-124.553 -111.731 -123.32 -105.727 -76.1604 98.103
-125.081 -112.111 -122.827 -105.18 -75.903 99.2038
-125.605 -112.49 -122.328 -104.621 -75.636 100.3
-126.127 -112.868 -121.824 -104.051 -75.3594 101.39
-126.646 -113.244 -121.314 -103.469 -75.0734 102.475
-127.161 -113.619 -120.799 -102.876 -74.778 103.554
-127.674 -113.992 -120.279 -102.271 -74.4733 104.627
-128.184 -114.363 -119.753 -101.655 -74.1593 105.693
-128.691 -114.733 -119.222 -101.027 -73.836 106.752
-129.194 -115.102 -118.686 -100.388 -73.5036 107.804
-129.695 -115.468 -118.144 -99.7378 -73.1622 108.849
-130.192 -115.833 -117.597 -99.0763 -72.8119 109.886
-130.686 -116.196 -117.045 -98.4039 -72.4526 110.914
-131.176 -116.558 -116.488 -97.7205 -72.0846 111.934
-131.663 -116.917 -115.926 -97.0264 -71.7079 112.945
-132.146 -117.275 -115.358 -96.3216 -71.3226 113.947
-132.626 -117.631 -114.786 -95.6064 -70.9289 114.939
-133.102 -117.984 -114.209 -94.8808 -70.5268 115.922
-133.575 -118.336 -113.627 -94.1451 -70.1164 116.895
-134.044 -118.685 -113.04 -93.3993 -69.698 117.857
-134.509 -119.033 -112.448 -92.6438 -69.2716 118.809
-134.97 -119.378 -111.852 -91.8787 -68.8374 119.75
-135.428 -119.721 -111.251 -91.1041 -68.3954 120.68
-135.881 -120.062 -110.645 -90.3203 -67.9459 121.598
-136.331 -120.401 -110.035 -89.5275 -67.4889 122.505
-136.776 -120.737 -109.42 -88.7259 -67.0247 123.399
-137.218 -121.071 -108.801 -87.9158 -66.5534 124.281
-137.656 -121.402 -108.177 -87.0973 -66.075 125.151
-138.089 -121.732 -107.549 -86.2707 -65.5899 126.009
-138.518 -122.058 -106.917 -85.4363 -65.0982 126.853
-138.943 -122.383 -106.281 -84.5942 -64.6 127.684
-139.364 -122.704 -105.64 -83.7448 -64.0955 128.502
-139.781 -123.024 -104.996 -82.8883 -63.5848 129.307
-140.193 -123.34 -104.347 -82.025 -63.0683 130.097
-140.601 -123.654 -103.695 -81.155 -62.5459 130.874
-141.005 -123.966 -103.039 -80.2787 -62.018 131.637
-141.404 -124.274 -102.379 -79.3964 -61.4847 132.386
-141.799 -124.58 -101.715 -78.5083 -60.9461 133.12
-142.189 -124.884 -101.047 -77.6148 -60.4026 133.84
-142.575 -125.185 -100.376 -76.7159 -59.8542 134.545
-142.956 -125.482 -99.7019 -75.8122 -59.3011 135.236
-143.333 -125.778 -99.024 -74.9038 -58.7436 135.912
-143.705 -126.07 -98.3428 -73.991 -58.1819 136.573
-144.073 -126.359 -97.6583 -73.074 -57.616 137.218
-144.436 -126.646 -96.9706 -72.1533 -57.0463 137.849
-144.794 -126.93 -96.2798 -71.229 -56.473 138.465
-145.148 -127.211 -95.586 -70.3015 -55.8961 139.065
-145.497 -127.489 -94.8892 -69.3709 -55.316 139.651
-145.842 -127.764 -94.1895 -68.4377 -54.7328 140.221
-146.182 -128.036 -93.487 -67.502 -54.1466 140.776
-146.517 -128.305 -92.7817 -66.5642 -53.5578 141.315
-146.847 -128.572 -92.0738 -65.6245 -52.9664 141.839
-147.173 -128.835 -91.3633 -64.6832 -52.3728 142.348
-147.494 -129.095 -90.6503 -63.7406 -51.7769 142.842
-147.811 -129.353 -89.9349 -62.7969 -51.1792 143.32
-148.122 -129.607 -89.2171 -61.8523 -50.5797 143.783
-148.429 -129.859 -88.4971 -60.9073 -49.9786 144.231
-148.731 -130.107 -87.7748 -59.9619 -49.3761 144.664
-149.029 -130.352 -87.0504 -59.0165 -48.7724 145.082
-149.321 -130.595 -86.324 -58.0713 -48.1677 145.485
-149.609 -130.834 -85.5956 -57.1265 -47.5621 145.873
-149.893 -131.07 -84.8653 -56.1825 -46.9558 146.246
-150.171 -131.304 -84.1331 -55.2393 -46.3491 146.604
-150.445 -131.534 -83.3992 -54.2974 -45.7419 146.948
-150.714 -131.761 -82.6636 -53.3568 -45.1346 147.277
-150.979 -131.985 -81.9264 -52.4178 -44.5273 147.592
-151.238 -132.206 -81.1877 -51.4806 -43.9201 147.892
-151.494 -132.424 -80.4475 -50.5455 -43.3133 148.178
-151.744 -132.639 -79.7059 -49.6127 -42.7068 148.45
-151.99 -132.851 -78.963 -48.6822 -42.101 148.708
-152.231 -133.06 -78.2188 -47.7544 -41.4959 148.952
-152.467 -133.266 -77.4735 -46.8295 -40.8917 149.183
-152.699 -133.469 -76.727 -45.9075 -40.2885 149.4
-152.926 -133.669 -75.9795 -44.9888 -39.6865 149.604
-153.149 -133.866 -75.231 -44.0734 -39.0858 149.794
-153.367 -134.06 -74.4815 -43.1616 -38.4865 149.972
-153.581 -134.251 -73.7313 -42.2535 -37.8888 150.136
-153.79 -134.439 -72.9802 -41.3492 -37.2927 150.288
-153.994 -134.624 -72.2284 -40.449 -36.6984 150.428
-154.194 -134.806 -71.4759 -39.5529 -36.106 150.555
-154.39 -134.985 -70.7228 -38.6611 -35.5156 150.669
-154.581 -135.161 -69.9692 -37.7737 -34.9273 150.772
-154.767 -135.334 -69.2151 -36.8909 -34.3413 150.863
-154.95 -135.505 -68.4606 -36.0129 -33.7576 150.942
-155.127 -135.672 -67.7057 -35.1396 -33.1762 151.01
-155.301 -135.836 -66.9505 -34.2712 -32.5974 151.066
-155.47 -135.998 -66.195 -33.4079 -32.0212 151.111
-155.635 -136.157 -65.4394 -32.5497 -31.4477 151.146
-155.796 -136.312 -64.6836 -31.6968 -30.8769 151.169
-155.952 -136.465 -63.9277 -30.8492 -30.309 151.182
-156.104 -136.615 -63.1717 -30.007 -29.744 151.185
-156.252 -136.763 -62.4158 -29.1704 -29.182 151.177
-156.396 -136.907 -61.66 -28.3393 -28.623 151.16
-156.535 -137.049 -60.9042 -27.5139 -28.0671 151.133
-156.671 -137.188 -60.1486 -26.6942 -27.5145 151.096
-156.802 -137.324 -59.3932 -25.8803 -26.9651 151.049
-156.93 -137.458 -58.6381 -25.0722 -26.4189 150.994
-157.053 -137.588 -57.8833 -24.2701 -25.8762 150.929
-157.172 -137.716 -57.1288 -23.4739 -25.3368 150.855
-157.288 -137.842 -56.3748 -22.6838 -24.8009 150.773
-157.399 -137.964 -55.6211 -21.8997 -24.2684 150.682
-157.507 -138.084 -54.8679 -21.1217 -23.7395 150.583
-157.611 -138.202 -54.1153 -20.3499 -23.2142 150.476
-157.71 -138.317 -53.3632 -19.5842 -22.6925 150.361
-157.806 -138.429 -52.6117 -18.8248 -22.1744 150.238
-157.899 -138.538 -51.8608 -18.0715 -21.6599 150.107
-157.987 -138.645 -51.1106 -17.3245 -21.1492 149.969
-158.072 -138.75 -50.3611 -16.5838 -20.6422 149.824
-158.153 -138.852 -49.6123 -15.8494 -20.139 149.671
-158.23 -138.951 -48.8644 -15.1212 -19.6395 149.512
-158.304 -139.048 -48.1172 -14.3994 -19.1438 149.346
-158.374 -139.143 -47.3709 -13.6839 -18.6519 149.173
-158.441 -139.235 -46.6255 -12.9747 -18.1639 148.994
-158.504 -139.324 -45.881 -12.2719 -17.6796 148.809
-158.564 -139.411 -45.1374 -11.5753 -17.1993 148.617
-158.62 -139.496 -44.3948 -10.8851 -16.7227 148.42
-158.673 -139.579 -43.6532 -10.2012 -16.2501 148.217
-158.722 -139.659 -42.9126 -9.52358 -15.7813 148.008
-158.768 -139.736 -42.1731 -8.85228 -15.3164 147.793
-158.81 -139.812 -41.4347 -8.18726 -14.8553 147.573
-158.85 -139.885 -40.6974 -7.52851 -14.3981 147.349
-158.886 -139.956 -39.9612 -6.87601 -13.9448 147.118
-158.918 -140.024 -39.2262 -6.22975 -13.4954 146.884
-158.948 -140.091 -38.4924 -5.58971 -13.0498 146.644
-158.974 -140.155 -37.7598 -4.95586 -12.6081 146.4
-158.998 -140.217 -37.0284 -4.32818 -12.1703 146.151
-159.018 -140.277 -36.2983 -3.70664 -11.7363 145.897
-159.035 -140.334 -35.5694 -3.09123 -11.3062 145.64
-159.049 -140.39 -34.8419 -2.48191 -10.8799 145.378
-159.059 -140.443 -34.1156 -1.87865 -10.4574 145.113
-159.067 -140.494 -33.3907 -1.28143 -10.0387 144.843
-159.072 -140.543 -32.6672 -0.69021 -9.62383 144.57
-159.074 -140.591 -31.945 -0.104958 -9.21273 144.293
-159.073 -140.636 -31.2243 0.474358 -8.8054 144.013
-159.069 -140.679 -30.5049 1.04777 -8.40183 143.729
-159.063 -140.72 -29.787 1.61532 -8.00199 143.442
-159.053 -140.759 -29.0705 2.17705 -7.60587 143.152
-159.041 -140.796 -28.3554 2.73297 -7.21346 142.858
-159.026 -140.831 -27.6419 3.28315 -6.82473 142.562
-159.008 -140.864 -26.9298 3.82761 -6.43966 142.263
-158.988 -140.895 -26.2193 4.3664 -6.05824 141.961
-158.965 -140.925 -25.5102 4.89955 -5.68044 141.656
-158.939 -140.952 -24.8027 5.42711 -5.30625 141.349
-158.91 -140.978 -24.0967 5.94912 -4.93564 141.04
-158.879 -141.001 -23.3923 6.46562 -4.56859 140.728
-158.846 -141.023 -22.6894 6.97665 -4.20508 140.413
-158.809 -141.043 -21.9882 7.48225 -3.84509 140.097
-158.771 -141.062 -21.2885 7.98247 -3.48858 139.778
-158.73 -141.078 -20.5904 8.47735 -3.13555 139.457
-158.686 -141.093 -19.8939 8.96694 -2.78596 139.135
-158.64 -141.106 -19.199 9.45128 -2.43978 138.81
-158.591 -141.117 -18.5058 9.93041 -2.09701 138.484
-158.541 -141.127 -17.8142 10.4044 -1.7576 138.156
-158.487 -141.135 -17.1242 10.8732 -1.42155 137.826
-158.432 -141.141 -16.4359 11.337 -1.08881 137.495
-158.374 -141.146 -15.7493 11.7958 -0.759364 137.162
-158.314 -141.149 -15.0643 12.2495 -0.433189 136.828
-158.252 -141.15 -14.381 12.6984 -0.110258 136.492
-158.187 -141.15 -13.6994 13.1423 0.209456 136.155
-158.12 -141.148 -13.0195 13.5814 0.525979 135.817
-158.051 -141.145 -12.3412 14.0157 0.839337 135.478
-157.98 -141.14 -11.6647 14.4452 1.14956 135.138
-157.907 -141.133 -10.9898 14.87 1.45666 134.796
-157.831 -141.125 -10.3167 15.2902 1.76069 134.454
-157.754 -141.116 -9.64531 15.7057 2.06165 134.111
-157.674 -141.105 -8.97561 16.1167 2.35958 133.767
-157.593 -141.092 -8.30764 16.5231 2.65451 133.422
-157.509 -141.078 -7.6414 16.925 2.94645 133.076
-157.423 -141.063 -6.97688 17.3225 3.23545 132.729
-157.336 -141.046 -6.3141 17.7156 3.52151 132.382
-157.246 -141.027 -5.65306 18.1044 3.80468 132.035
-157.155 -141.008 -4.99376 18.4888 4.08498 131.686
-157.061 -140.987 -4.33619 18.869 4.36243 131.338
-156.966 -140.964 -3.68038 19.2449 4.63706 130.988
-156.869 -140.94 -3.02631 19.6167 4.90889 130.639
