-62.7018 45.4291 -3.74394 -13.3533 -55.0958 37.1411
-62.7687 45.1533 -3.55846 -13.3974 -55.248 37.0508
-62.8358 44.8767 -3.37344 -13.4415 -55.4004 36.9601
-62.9031 44.5993 -3.18886 -13.4855 -55.5532 36.8689
-62.9707 44.3211 -3.00475 -13.5295 -55.7062 36.7773
-63.0384 44.0422 -2.82109 -13.5734 -55.8595 36.6852
-63.1064 43.7625 -2.6379 -13.6173 -56.0131 36.5927
-63.1746 43.4821 -2.45516 -13.6612 -56.167 36.4997
-63.243 43.2009 -2.2729 -13.7049 -56.3212 36.4063
-63.3117 42.9189 -2.0911 -13.7487 -56.4757 36.3124
-63.3805 42.6361 -1.90978 -13.7924 -56.6304 36.218
-63.4496 42.3526 -1.72892 -13.836 -56.7855 36.1232
-63.5189 42.0682 -1.54854 -13.8796 -56.9409 36.028
-63.5884 41.7832 -1.36864 -13.9232 -57.0966 35.9323
-63.6581 41.4973 -1.18922 -13.9667 -57.2525 35.8362
-63.728 41.2106 -1.01028 -14.0102 -57.4088 35.7396
-63.7982 40.9232 -0.831824 -14.0537 -57.5654 35.6425
-63.8686 40.635 -0.653855 -14.0971 -57.7223 35.545
-63.9392 40.346 -0.476374 -14.1405 -57.8795 35.447
-64.01 40.0562 -0.299385 -14.1839 -58.037 35.3486
-64.081 39.7656 -0.122889 -14.2272 -58.1948 35.2497
-64.1523 39.4742 0.053112 -14.2705 -58.353 35.1503
-64.2237 39.1821 0.228615 -14.3138 -58.5114 35.0505
-64.2954 38.8891 0.403617 -14.3571 -58.6702 34.9502
-64.3673 38.5954 0.578117 -14.4003 -58.8292 34.8495
-64.4394 38.3008 0.752112 -14.4435 -58.9886 34.7483
-64.5117 38.0055 0.9256 -14.4867 -59.1484 34.6466
-64.5843 37.7093 1.09858 -14.5299 -59.3084 34.5444
-64.657 37.4124 1.27104 -14.5731 -59.4687 34.4418
-64.73 37.1147 1.443 -14.6163 -59.6294 34.3387
-64.8032 36.8161 1.61443 -14.6595 -59.7904 34.2351
-64.8766 36.5167 1.78535 -14.7026 -59.9517 34.131
-64.9502 36.2166 1.95574 -14.7458 -60.1134 34.0265
-65.024 35.9156 2.12561 -14.7889 -60.2753 33.9214
-65.0981 35.6138 2.29496 -14.8321 -60.4376 33.8159
-65.1724 35.3112 2.46377 -14.8752 -60.6003 33.7099
-65.2469 35.0078 2.63205 -14.9184 -60.7632 33.6034
-65.3216 34.7036 2.7998 -14.9615 -60.9265 33.4964
-65.3965 34.3986 2.96702 -15.0047 -61.0901 33.3889
-65.4716 34.0927 3.13369 -15.0479 -61.2541 33.2808
-65.5469 33.786 3.29983 -15.0911 -61.4183 33.1723
-65.6225 33.4785 3.46542 -15.1343 -61.583 33.0633
-65.6983 33.1702 3.63046 -15.1775 -61.7479 32.9537
-65.7743 32.861 3.79495 -15.2207 -61.9132 32.8437
-65.8505 32.5511 3.9589 -15.2639 -62.0788 32.7331
-65.9269 32.2403 4.12228 -15.3072 -62.2448 32.622
-66.0036 31.9286 4.28512 -15.3505 -62.411 32.5103
-66.0804 31.6161 4.44739 -15.3938 -62.5777 32.3981
-66.1575 31.3028 4.6091 -15.4372 -62.7447 32.2854
-66.2348 30.9887 4.77024 -15.4805 -62.912 32.1722
-66.3123 30.6737 4.93082 -15.5239 -63.0796 32.0584
-66.39 30.3579 5.09083 -15.5673 -63.2476 31.944
-66.468 30.0412 5.25026 -15.6108 -63.416 31.8291
-66.5461 29.7237 5.40912 -15.6543 -63.5846 31.7137
-66.6245 29.4054 5.5674 -15.6978 -63.7537 31.5977
-66.7031 29.0862 5.72509 -15.7414 -63.9231 31.4811
-66.7819 28.7662 5.88221 -15.785 -64.0928 31.3639
-66.861 28.4453 6.03873 -15.8286 -64.2629 31.2462
-66.9402 28.1235 6.19467 -15.8723 -64.4333 31.1279
-67.0197 27.8009 6.35001 -15.916 -64.6041 31.009
-67.0994 27.4775 6.50476 -15.9598 -64.7752 30.8895
-67.1793 27.1532 6.65891 -16.0036 -64.9467 30.7694
-67.2594 26.828 6.81245 -16.0474 -65.1185 30.6487
-67.3398 26.502 6.96539 -16.0914 -65.2907 30.5275
-67.4203 26.1751 7.11773 -16.1353 -65.4633 30.4056
-67.5011 25.8474 7.26945 -16.1793 -65.6362 30.2831
-67.5821 25.5188 7.42056 -16.2234 -65.8095 30.1599
-67.6634 25.1893 7.57105 -16.2675 -65.9831 30.0362
-67.7448 24.8589 7.72092 -16.3117 -66.1571 29.9118
-67.8265 24.5277 7.87017 -16.3559 -66.3314 29.7868
-67.9084 24.1956 8.01879 -16.4002 -66.5061 29.6611
-67.9905 23.8626 8.16678 -16.4445 -66.6812 29.5348
-68.0728 23.5288 8.31414 -16.4889 -66.8567 29.4079
-68.1554 23.1941 8.46086 -16.5334 -67.0325 29.2803
-68.2381 22.8585 8.60694 -16.5779 -67.2087 29.152
-68.3211 22.522 8.75238 -16.6225 -67.3852 29.0231
-68.4044 22.1846 8.89717 -16.6672 -67.5621 28.8935
-68.4878 21.8464 9.04131 -16.7119 -67.7394 28.7632
-68.5715 21.5072 9.1848 -16.7567 -67.9171 28.6322
-68.6554 21.1672 9.32763 -16.8016 -68.0951 28.5005
-68.7395 20.8263 9.46981 -16.8465 -68.2736 28.3681
-68.8238 20.4845 9.61132 -16.8915 -68.4524 28.2351
-68.9084 20.1417 9.75216 -16.9366 -68.6315 28.1013
-68.9932 19.7981 9.89233 -16.9817 -68.8111 27.9668
-69.0782 19.4536 10.0318 -17.027 -68.991 27.8316
-69.1635 19.1082 10.1706 -17.0722 -69.1713 27.6956
-69.249 18.7619 10.3088 -17.1176 -69.352 27.5589
-69.3347 18.4147 10.4462 -17.1631 -69.5331 27.4215
-69.4206 18.0666 10.583 -17.2086 -69.7146 27.2833
-69.5067 17.7176 10.7191 -17.2542 -69.8964 27.1444
-69.5931 17.3676 10.8544 -17.2999 -70.0787 27.0047
-69.6797 17.0168 10.9891 -17.3457 -70.2613 26.8643
-69.7666 16.665 11.1231 -17.3915 -70.4444 26.723
-69.8537 16.3123 11.2563 -17.4374 -70.6278 26.581
-69.941 15.9587 11.3889 -17.4835 -70.8116 26.4382
-70.0285 15.6042 11.5207 -17.5296 -70.9958 26.2946
-70.1163 15.2488 11.6518 -17.5757 -71.1804 26.1502
-70.2043 14.8924 11.7822 -17.622 -71.3654 26.005
-70.2925 14.5351 11.9119 -17.6684 -71.5509 25.8589
-70.3809 14.1769 12.0408 -17.7148 -71.7367 25.7121
-70.4696 13.8178 12.169 -17.7614 -71.9229 25.5644
-70.5585 13.4577 12.2965 -17.808 -72.1095 25.4158
-70.6477 13.0967 12.4232 -17.8547 -72.2965 25.2664
-70.7371 12.7347 12.5491 -17.9015 -72.484 25.1162
-70.8267 12.3718 12.6743 -17.9484 -72.6718 24.9651
-70.9166 12.008 12.7988 -17.9954 -72.86 24.8131
-71.0067 11.6432 12.9225 -18.0425 -73.0487 24.6603
-71.097 11.2775 13.0454 -18.0897 -73.2378 24.5065
-71.1876 10.9108 13.1675 -18.1369 -73.4273 24.3519
-71.2784 10.5432 13.2889 -18.1843 -73.6172 24.1963
-71.3694 10.1747 13.4095 -18.2318 -73.8075 24.0399
-71.4607 9.80515 13.5293 -18.2794 -73.9982 23.8825
-71.5522 9.43469 13.6483 -18.327 -74.1894 23.7242
-71.644 9.06326 13.7665 -18.3748 -74.381 23.565
-71.736 8.69087 13.884 -18.4227 -74.573 23.4048
-71.8282 8.31753 14.0006 -18.4706 -74.7654 23.2437
-71.9207 7.94322 14.1164 -18.5187 -74.9583 23.0815
-72.0134 7.56795 14.2314 -18.5669 -75.1516 22.9185
-72.1063 7.1917 14.3456 -18.6152 -75.3453 22.7544
-72.1995 6.81449 14.4589 -18.6635 -75.5394 22.5894
-72.293 6.43631 14.5715 -18.712 -75.734 22.4233
-72.3866 6.05715 14.6832 -18.7606 -75.929 22.2563
-72.4806 5.67702 14.794 -18.8093 -76.1244 22.0882
-72.5747 5.29591 14.9041 -18.8581 -76.3203 21.9191
-72.6692 4.91382 15.0132 -18.907 -76.5166 21.7489
-72.7638 4.53074 15.1216 -18.956 -76.7134 21.5777
-72.8587 4.14668 15.229 -19.0051 -76.9106 21.4055
-72.9539 3.76164 15.3356 -19.0544 -77.1082 21.2322
-73.0493 3.3756 15.4413 -19.1037 -77.3063 21.0578
-73.1449 2.98857 15.5462 -19.1532 -77.5048 20.8823
-73.2408 2.60055 15.6502 -19.2027 -77.7038 20.7057
-73.3369 2.21153 15.7532 -19.2524 -77.9032 20.528
-73.4333 1.82152 15.8554 -19.3022 -78.103 20.3492
-73.53 1.4305 15.9567 -19.3521 -78.3033 20.1693
-73.6268 1.03849 16.0571 -19.4021 -78.5041 19.9882
-73.724 0.645462 16.1566 -19.4522 -78.7053 19.806
-73.8214 0.251432 16.2552 -19.5025 -78.907 19.6226
-73.919 -0.143608 16.3528 -19.5528 -79.1091 19.438
-74.0169 -0.539659 16.4496 -19.6033 -79.3116 19.2523
-74.115 -0.936725 16.5454 -19.6539 -79.5147 19.0653
-74.2134 -1.33481 16.6402 -19.7046 -79.7182 18.8772
-74.3121 -1.73391 16.7341 -19.7554 -79.9221 18.6878
-74.411 -2.13403 16.8271 -19.8064 -80.1265 18.4972
-74.5101 -2.53517 16.9191 -19.8574 -80.3314 18.3054
-74.6096 -2.93734 17.0102 -19.9086 -80.5367 18.1123
-74.7092 -3.34054 17.1002 -19.9599 -80.7425 17.9179
-74.8092 -3.74477 17.1893 -20.0113 -80.9487 17.7222
-74.9093 -4.15003 17.2775 -20.0629 -81.1555 17.5253
-75.0098 -4.55632 17.3646 -20.1145 -81.3626 17.327
-75.1105 -4.96365 17.4507 -20.1663 -81.5703 17.1274
-75.2114 -5.37203 17.5359 -20.2182 -81.7784 16.9265
-75.3127 -5.78144 17.62 -20.2702 -81.987 16.7243
-75.4141 -6.1919 17.7031 -20.3224 -82.196 16.5207
-75.5159 -6.6034 17.7852 -20.3746 -82.4056 16.3157
-75.6179 -7.01595 17.8663 -20.427 -82.6156 16.1093
-75.7202 -7.42956 17.9463 -20.4796 -82.826 15.9015
-75.8227 -7.84421 18.0253 -20.5322 -83.037 15.6923
-75.9255 -8.25993 18.1032 -20.585 -83.2484 15.4817
-76.0285 -8.6767 18.1801 -20.6379 -83.4602 15.2697
-76.1319 -9.09453 18.2559 -20.6909 -83.6726 15.0561
-76.2354 -9.51342 18.3307 -20.744 -83.8854 14.8412
-76.3393 -9.93338 18.4043 -20.7973 -84.0987 14.6247
-76.4434 -10.3544 18.4769 -20.8507 -84.3125 14.4067
-76.5478 -10.7765 18.5484 -20.9042 -84.5267 14.1872
-76.6525 -11.1997 18.6188 -20.9579 -84.7415 13.9662
-76.7574 -11.6239 18.688 -21.0117 -84.9567 13.7436
-76.8626 -12.0492 18.7562 -21.0656 -85.1723 13.5194
-76.968 -12.4756 18.8232 -21.1196 -85.3885 13.2937
-77.0738 -12.9031 18.8891 -21.1738 -85.6051 13.0664
-77.1798 -13.3317 18.9539 -21.2281 -85.8222 12.8374
-77.2861 -13.7614 19.0175 -21.2825 -86.0398 12.6069
-77.3926 -14.1921 19.08 -21.337 -86.2578 12.3747
-77.4994 -14.6239 19.1413 -21.3917 -86.4763 12.1408
-77.6065 -15.0569 19.2014 -21.4465 -86.6953 11.9052
-77.7139 -15.4909 19.2603 -21.5014 -86.9147 11.6679
-77.8215 -15.926 19.3181 -21.5565 -87.1347 11.4289
-77.9295 -16.3622 19.3746 -21.6117 -87.3551 11.1882
-78.0377 -16.7996 19.4299 -21.667 -87.5759 10.9457
-78.1461 -17.238 19.4841 -21.7225 -87.7973 10.7014
-78.2549 -17.6775 19.537 -21.7781 -88.0191 10.4554
-78.3639 -18.1182 19.5886 -21.8338 -88.2413 10.2075
-78.4732 -18.5599 19.639 -21.8896 -88.464 9.95779
-78.5828 -19.0028 19.6882 -21.9456 -88.6872 9.70622
-78.6927 -19.4468 19.7361 -22.0017 -88.9109 9.45279
-78.8028 -19.8919 19.7827 -22.0579 -89.135 9.19746
-78.9133 -20.3382 19.8281 -22.1143 -89.3595 8.94021
-79.024 -20.7855 19.8721 -22.1707 -89.5846 8.68103
-79.135 -21.234 19.9149 -22.2273 -89.81 8.41989
-79.2462 -21.6836 19.9563 -22.2841 -90.036 8.15677
-79.3578 -22.1344 19.9964 -22.3409 -90.2623 7.89165
-79.4696 -22.5863 20.0352 -22.3979 -90.4891 7.62451
-79.5818 -23.0393 20.0727 -22.455 -90.7164 7.35532
-79.6942 -23.4934 20.1088 -22.5123 -90.9441 7.08406
-79.8069 -23.9487 20.1435 -22.5697 -91.1722 6.8107
-79.9199 -24.4051 20.1769 -22.6271 -91.4008 6.53523
-80.0332 -24.8627 20.2089 -22.6848 -91.6297 6.25762
-80.1467 -25.3214 20.2395 -22.7425 -91.8591 5.97784
-80.2606 -25.7813 20.2687 -22.8004 -92.089 5.69587
-80.3747 -26.2423 20.2964 -22.8583 -92.3192 5.41168
-80.4892 -26.7045 20.3228 -22.9164 -92.5499 5.12525
-80.6039 -27.1678 20.3477 -22.9746 -92.7809 4.83656
-80.7189 -27.6323 20.3711 -23.033 -93.0124 4.54556
-80.8342 -28.098 20.3931 -23.0914 -93.2443 4.25225
-80.9498 -28.5648 20.4137 -23.15 -93.4765 3.95659
-81.0657 -29.0327 20.4327 -23.2087 -93.7092 3.65855
-81.1819 -29.5018 20.4502 -23.2675 -93.9422 3.3581
-81.2984 -29.9721 20.4663 -23.3264 -94.1756 3.05522
-81.4152 -30.4436 20.4808 -23.3854 -94.4094 2.74988
-81.5323 -30.9162 20.4938 -23.4446 -94.6435 2.44204
-81.6496 -31.39 20.5052 -23.5038 -94.878 2.13168
-81.7673 -31.865 20.5151 -23.5632 -95.1129 1.81876
-81.8853 -32.3412 20.5234 -23.6226 -95.348 1.50326
-82.0035 -32.8185 20.5301 -23.6822 -95.5836 1.18513
-82.1221 -33.297 20.5353 -23.7418 -95.8194 0.864362
-82.241 -33.7767 20.5388 -23.8016 -96.0556 0.540904
-82.3601 -34.2576 20.5407 -23.8614 -96.292 0.21473
-82.4796 -34.7396 20.5409 -23.9214 -96.5288 -0.114197
-82.5993 -35.2229 20.5395 -23.9814 -96.7659 -0.44591
-82.7194 -35.7073 20.5365 -24.0416 -97.0032 -0.780445
-82.8397 -36.1929 20.5317 -24.1018 -97.2409 -1.11784
-82.9604 -36.6797 20.5253 -24.1621 -97.4788 -1.45813
-83.0814 -37.1677 20.5171 -24.2225 -97.7169 -1.80135
-83.2026 -37.6569 20.5073 -24.283 -97.9553 -2.14754
-83.3242 -38.1472 20.4957 -24.3435 -98.1939 -2.49674
-83.4461 -38.6388 20.4823 -24.4041 -98.4328 -2.84898
-83.5682 -39.1316 20.4672 -24.4648 -98.6718 -3.20432
-83.6907 -39.6255 20.4503 -24.5256 -98.9111 -3.56278
-83.8135 -40.1207 20.4315 -24.5864 -99.1505 -3.92441
-83.9366 -40.617 20.411 -24.6473 -99.3902 -4.28926
-84.06 -41.1146 20.3886 -24.7083 -99.6299 -4.65736
-84.1837 -41.6133 20.3644 -24.7693 -99.8699 -5.02876
-84.3077 -42.1133 20.3384 -24.8303 -100.11 -5.4035
-84.432 -42.6144 20.3104 -24.8914 -100.35 -5.78163
-84.5566 -43.1168 20.2805 -24.9526 -100.59 -6.16319
-84.6815 -43.6203 20.2488 -25.0138 -100.831 -6.54823
-84.8067 -44.1251 20.2151 -25.075 -101.071 -6.9368
-84.9322 -44.631 20.1794 -25.1363 -101.312 -7.32895
-85.0581 -45.1382 20.1418 -25.1975 -101.552 -7.72472
-85.1842 -45.6466 20.1022 -25.2589 -101.793 -8.12416
-85.3107 -46.1561 20.0605 -25.3202 -102.034 -8.52733
-85.4374 -46.6669 20.0169 -25.3815 -102.274 -8.93427
-85.5645 -47.1789 19.9712 -25.4429 -102.515 -9.34505
-85.6918 -47.692 19.9234 -25.5042 -102.755 -9.7597
-85.8195 -48.2064 19.8736 -25.5656 -102.996 -10.1783
-85.9475 -48.722 19.8216 -25.6269 -103.236 -10.6009
-86.0758 -49.2388 19.7676 -25.6882 -103.477 -11.0275
-86.2044 -49.7568 19.7114 -25.7495 -103.717 -11.4582
-86.3333 -50.276 19.653 -25.8108 -103.957 -11.8931
-86.4625 -50.7963 19.5924 -25.8721 -104.197 -12.3322
-86.592 -51.3179 19.5297 -25.9333 -104.436 -12.7756
-86.7218 -51.8407 19.4647 -25.9945 -104.676 -13.2233
-86.8519 -52.3647 19.3974 -26.0556 -104.915 -13.6754
-86.9824 -52.8899 19.3279 -26.1167 -105.154 -14.132
-87.1131 -53.4162 19.2561 -26.1777 -105.393 -14.5931
-87.2442 -53.9438 19.182 -26.2386 -105.631 -15.0588
-87.3755 -54.4725 19.1055 -26.2995 -105.87 -15.5291
-87.5072 -55.0025 19.0267 -26.3603 -106.107 -16.0041
-87.6391 -55.5336 18.9455 -26.421 -106.345 -16.4839
-87.7714 -56.0659 18.8619 -26.4816 -106.582 -16.9686
-87.9039 -56.5994 18.7758 -26.5421 -106.818 -17.4582
-88.0368 -57.1341 18.6873 -26.6024 -107.054 -17.9528
-88.1699 -57.67 18.5963 -26.6627 -107.29 -18.4524
-88.3034 -58.207 18.5028 -26.7228 -107.525 -18.9572
-88.4372 -58.7452 18.4067 -26.7828 -107.759 -19.4671
-88.5712 -59.2846 18.3081 -26.8426 -107.993 -19.9823
-88.7056 -59.8252 18.2069 -26.9023 -108.226 -20.5029
-88.8403 -60.3669 18.103 -26.9618 -108.459 -21.0289
-88.9752 -60.9097 17.9966 -27.0211 -108.69 -21.5604
-89.1105 -61.4538 17.8874 -27.0802 -108.921 -22.0975
-89.246 -61.999 17.7756 -27.1391 -109.151 -22.6402
-89.3819 -62.5453 17.661 -27.1978 -109.381 -23.1886
-89.518 -63.0928 17.5437 -27.2563 -109.609 -23.7429
-89.6544 -63.6414 17.4236 -27.3146 -109.837 -24.3031
-89.7911 -64.1911 17.3007 -27.3726 -110.063 -24.8692
-89.9282 -64.742 17.1749 -27.4303 -110.289 -25.4414
-90.0654 -65.294 17.0463 -27.4878 -110.513 -26.0198
-90.203 -65.8471 16.9147 -27.545 -110.736 -26.6044
-90.3409 -66.4014 16.7802 -27.6019 -110.959 -27.1953
-90.479 -66.9567 16.6428 -27.6585 -111.179 -27.7926
-90.6175 -67.5132 16.5023 -27.7147 -111.399 -28.3964
-90.7562 -68.0707 16.3588 -27.7706 -111.617 -29.0068
-90.8952 -68.6294 16.2122 -27.8261 -111.834 -29.6239
-91.0345 -69.1891 16.0626 -27.8813 -112.049 -30.2478
-91.174 -69.7498 15.9097 -27.9361 -112.263 -30.8785
-91.3138 -70.3117 15.7538 -27.9904 -112.475 -31.5163
-91.4539 -70.8746 15.5946 -28.0444 -112.685 -32.161
-91.5943 -71.4385 15.4322 -28.0979 -112.894 -32.813
-91.7349 -72.0035 15.2665 -28.1509 -113.101 -33.4722
-91.8758 -72.5696 15.0974 -28.2034 -113.305 -34.1388
-92.0169 -73.1366 14.9251 -28.2554 -113.508 -34.8129
-92.1583 -73.7046 14.7493 -28.3069 -113.709 -35.4945
-92.3 -74.2737 14.5701 -28.3579 -113.908 -36.1838
-92.4419 -74.8437 14.3875 -28.4082 -114.104 -36.8809
-92.5841 -75.4147 14.2013 -28.458 -114.298 -37.5859
-92.7265 -75.9867 14.0116 -28.5072 -114.489 -38.2989
-92.8691 -76.5596 13.8183 -28.5557 -114.678 -39.0201
-93.012 -77.1335 13.6214 -28.6035 -114.864 -39.7494
-93.1552 -77.7083 13.4208 -28.6506 -115.048 -40.4871
-93.2985 -78.284 13.2165 -28.697 -115.228 -41.2333
-93.4421 -78.8605 13.0085 -28.7427 -115.406 -41.9881
-93.586 -79.438 12.7966 -28.7875 -115.58 -42.7515
-93.73 -80.0163 12.581 -28.8316 -115.751 -43.5238
-93.8743 -80.5955 12.3614 -28.8748 -115.919 -44.305
-94.0188 -81.1755 12.1379 -28.9171 -116.084 -45.0952
-94.1635 -81.7564 11.9104 -28.9585 -116.244 -45.8946
-94.3084 -82.338 11.679 -28.9989 -116.401 -46.7034
-94.4534 -82.9204 11.4434 -29.0384 -116.554 -47.5215
-94.5987 -83.5035 11.2037 -29.0768 -116.703 -48.3493
-94.7442 -84.0874 10.9599 -29.1141 -116.848 -49.1867
-94.8899 -84.672 10.7119 -29.1504 -116.988 -50.0339
-95.0357 -85.2573 10.4596 -29.1855 -117.124 -50.8911
-95.1817 -85.8432 10.203 -29.2194 -117.255 -51.7583
-95.3279 -86.4298 9.94199 -29.2521 -117.381 -52.6358
-95.4743 -87.017 9.6766 -29.2835 -117.502 -53.5236
-95.6207 -87.6048 9.40675 -29.3135 -117.617 -54.4218
-95.7674 -88.1932 9.13238 -29.3422 -117.727 -55.3307
-95.9142 -88.7821 8.85344 -29.3694 -117.832 -56.2503
-96.0611 -89.3715 8.56987 -29.3952 -117.931 -57.1808
-96.2081 -89.9614 8.28163 -29.4194 -118.023 -58.1223
-96.3553 -90.5518 7.98865 -29.442 -118.109 -59.0749
-96.5025 -91.1425 7.69088 -29.463 -118.189 -60.0388
-96.6499 -91.7337 7.38826 -29.4822 -118.261 -61.0141
-96.7974 -92.3251 7.08073 -29.4997 -118.327 -62.001
-96.9449 -92.9169 6.76824 -29.5153 -118.385 -62.9995
-97.0925 -93.509 6.45073 -29.529 -118.436 -64.0099
-97.2402 -94.1013 6.12814 -29.5407 -118.479 -65.0322
-97.3879 -94.6938 5.80041 -29.5504 -118.514 -66.0666
-97.5357 -95.2864 5.46747 -29.5579 -118.54 -67.1132
-97.6835 -95.8792 5.12927 -29.5632 -118.558 -68.1721
-97.8313 -96.472 4.78575 -29.5663 -118.566 -69.2435
-97.9792 -97.0648 4.43683 -29.567 -118.565 -70.3274
-98.127 -97.6577 4.08247 -29.5652 -118.555 -71.4241
-98.2748 -98.2504 3.72259 -29.5609 -118.534 -72.5336
-98.4226 -98.843 3.35713 -29.554 -118.503 -73.656
-98.5704 -99.4354 2.98603 -29.5444 -118.461 -74.7915
-98.7181 -100.028 2.60921 -29.5319 -118.408 -75.9401
-98.8657 -100.62 2.22662 -29.5166 -118.344 -77.102
-99.0132 -101.211 1.83819 -29.4982 -118.267 -78.2772
-99.1607 -101.802 1.44384 -29.4767 -118.179 -79.4659
-99.308 -102.393 1.04352 -29.452 -118.077 -80.6682
-99.4552 -102.983 0.637159 -29.424 -117.962 -81.884
-99.6022 -103.572 0.22468 -29.3925 -117.834 -83.1136
-99.7491 -104.161 -0.193981 -29.3574 -117.691 -84.3569
-99.8958 -104.749 -0.618893 -29.3187 -117.534 -85.614
-100.042 -105.337 -1.05013 -29.2761 -117.362 -86.885
-100.189 -105.923 -1.48775 -29.2296 -117.174 -88.1698
-100.335 -106.508 -1.93183 -29.179 -116.97 -89.4686
-100.48 -107.093 -2.38244 -29.1242 -116.749 -90.7814
-100.626 -107.676 -2.83965 -29.0651 -116.511 -92.1081
-100.771 -108.258 -3.30352 -29.0015 -116.255 -93.4487
-100.916 -108.838 -3.77414 -28.9332 -115.981 -94.8033
-101.06 -109.418 -4.25156 -28.8601 -115.688 -96.1717
-101.204 -109.995 -4.73586 -28.7821 -115.376 -97.554
-101.348 -110.571 -5.22711 -28.699 -115.043 -98.95
-101.491 -111.146 -5.72536 -28.6106 -114.689 -100.36
-101.634 -111.718 -6.23071 -28.5168 -114.314 -101.783
-101.777 -112.289 -6.7432 -28.4174 -113.917 -103.219
-101.918 -112.857 -7.26291 -28.3122 -113.497 -104.669
-102.06 -113.424 -7.7899 -28.201 -113.053 -106.132
-102.2 -113.988 -8.32423 -28.0837 -112.585 -107.608
-102.341 -114.55 -8.86598 -27.9601 -112.092 -109.097
-102.48 -115.109 -9.41521 -27.83 -111.573 -110.598
-102.619 -115.665 -9.97197 -27.6932 -111.028 -112.111
-102.757 -116.219 -10.5363 -27.5495 -110.456 -113.636
-102.894 -116.77 -11.1083 -27.3987 -109.856 -115.172
-103.031 -117.318 -11.688 -27.2406 -109.226 -116.72
-103.167 -117.862 -12.2755 -27.075 -108.568 -118.278
-103.302 -118.403 -12.8708 -26.9017 -107.879 -119.846
-103.436 -118.941 -13.474 -26.7206 -107.158 -121.424
-103.569 -119.475 -14.0851 -26.5313 -106.406 -123.012
-103.701 -120.005 -14.7041 -26.3337 -105.621 -124.607
-103.832 -120.531 -15.3312 -26.1276 -104.802 -126.211
-103.962 -121.053 -15.9662 -25.9127 -103.949 -127.822
-104.091 -121.571 -16.6094 -25.6889 -103.06 -129.44
-104.219 -122.084 -17.2606 -25.456 -102.136 -131.064
-104.346 -122.592 -17.92 -25.2136 -101.174 -132.692
-104.471 -123.095 -18.5876 -24.9618 -100.175 -134.325
-104.596 -123.594 -19.2633 -24.7002 -99.1372 -135.961
-104.718 -124.087 -19.9472 -24.4286 -98.0603 -137.599
-104.84 -124.574 -20.6393 -24.1468 -96.9433 -139.239
-104.96 -125.056 -21.3396 -23.8547 -95.7855 -140.879
-105.078 -125.532 -22.0481 -23.5521 -94.5863 -142.517
-105.195 -126.002 -22.7648 -23.2388 -93.345 -144.154
-105.311 -126.466 -23.4896 -22.9147 -92.0609 -145.786
-105.425 -126.923 -24.2226 -22.5795 -90.7333 -147.414
-105.537 -127.373 -24.9638 -22.2331 -89.3618 -149.036
-105.647 -127.816 -25.713 -21.8754 -87.9458 -150.651
-105.755 -128.252 -26.4703 -21.5063 -86.4848 -152.256
-105.862 -128.681 -27.2355 -21.1256 -84.9784 -153.85
-105.967 -129.102 -28.0088 -20.7333 -83.4262 -155.432
-106.069 -129.515 -28.7899 -20.3293 -81.8279 -157
-106.17 -129.92 -29.5788 -19.9135 -80.1833 -158.553
-106.268 -130.317 -30.3754 -19.4858 -78.4921 -160.088
-106.365 -130.705 -31.1796 -19.0462 -76.7545 -161.603
-106.459 -131.085 -31.9914 -18.5948 -74.9702 -163.098
-106.551 -131.455 -32.8106 -18.1316 -73.1394 -164.569
-106.64 -131.816 -33.6371 -17.6565 -71.2624 -166.016
-106.727 -132.168 -34.4708 -17.1697 -69.3392 -167.435
-106.812 -132.509 -35.3115 -16.6712 -67.3704 -168.826
-106.894 -132.841 -36.159 -16.1611 -65.3564 -170.186
-106.973 -133.163 -37.0133 -15.6396 -63.2978 -171.513
-107.05 -133.474 -37.8742 -15.1069 -61.1952 -172.805
-107.125 -133.775 -38.7414 -14.5632 -59.0496 -174.06
-107.196 -134.065 -39.6148 -14.0086 -56.8617 -175.276
-107.265 -134.344 -40.4941 -13.4434 -54.6326 -176.452
-107.33 -134.611 -41.3793 -12.868 -52.3636 -177.584
-107.393 -134.867 -42.27 -12.2827 -50.0558 -178.672
-107.453 -135.112 -43.166 -11.6877 -47.7106 -179.713
-107.51 -135.344 -44.0671 -11.0834 -45.3296 -180.706
-107.564 -135.565 -44.973 -10.4704 -42.9144 -181.649
-107.615 -135.773 -45.8836 -9.84895 -40.4667 -182.54
-107.663 -135.97 -46.7984 -9.21956 -37.9883 -183.377
-107.707 -136.153 -47.7173 -8.58273 -35.4812 -184.159
-107.748 -136.324 -48.64 -7.93896 -32.9474 -184.885
-107.786 -136.483 -49.5662 -7.2888 -30.3891 -185.554
-107.821 -136.628 -50.4955 -6.63279 -27.8084 -186.163
-107.853 -136.761 -51.4278 -5.97153 -25.2078 -186.712
-107.881 -136.88 -52.3627 -5.3056 -22.5894 -187.201
-107.906 -136.987 -53.2998 -4.63563 -19.9558 -187.627
-107.927 -137.08 -54.2389 -3.96224 -17.3094 -187.991
-107.945 -137.16 -55.1797 -3.28607 -14.6528 -188.292
-107.96 -137.227 -56.1218 -2.60777 -11.9885 -188.53
-107.972 -137.28 -57.065 -1.92798 -9.31905 -188.704
