-100.422 -154.431 -37.8405 -1.22355 -30.5442 153.118
-100.428 -154.582 -37.0764 -1.20848 -29.7088 152.508
-100.434 -154.728 -36.3154 -1.19361 -28.8905 151.901
-100.44 -154.87 -35.5574 -1.17893 -28.0888 151.299
-100.446 -155.009 -34.8024 -1.16443 -27.3032 150.7
-100.451 -155.144 -34.0504 -1.15012 -26.5332 150.106
-100.457 -155.274 -33.3014 -1.13598 -25.7785 149.516
-100.463 -155.401 -32.5553 -1.12202 -25.0386 148.93
-100.468 -155.525 -31.8121 -1.10824 -24.313 148.348
-100.474 -155.644 -31.0718 -1.09462 -23.6014 147.77
-100.479 -155.761 -30.3344 -1.08116 -22.9034 147.196
-100.485 -155.873 -29.5998 -1.06786 -22.2186 146.626
-100.49 -155.983 -28.8681 -1.05472 -21.5466 146.061
-100.495 -156.089 -28.1392 -1.04174 -20.8872 145.499
-100.5 -156.192 -27.4131 -1.0289 -20.2399 144.942
-100.505 -156.291 -26.6898 -1.01622 -19.6045 144.388
-100.51 -156.388 -25.9692 -1.00368 -18.9807 143.838
-100.515 -156.481 -25.2514 -0.991274 -18.368 143.293
-100.52 -156.571 -24.5363 -0.979012 -17.7664 142.751
-100.525 -156.659 -23.8239 -0.966886 -17.1753 142.214
-100.53 -156.743 -23.1142 -0.954893 -16.5947 141.68
-100.535 -156.825 -22.4071 -0.94303 -16.0243 141.15
-100.54 -156.903 -21.7027 -0.931295 -15.4637 140.624
-100.544 -156.979 -21.0009 -0.919686 -14.9127 140.102
-100.549 -157.053 -20.3017 -0.908199 -14.3711 139.583
-100.553 -157.123 -19.605 -0.896833 -13.8387 139.069
-100.558 -157.191 -18.911 -0.885584 -13.3152 138.558
-100.562 -157.256 -18.2194 -0.874452 -12.8005 138.051
-100.566 -157.319 -17.5305 -0.863433 -12.2943 137.547
-100.571 -157.379 -16.844 -0.852525 -11.7964 137.048
-100.575 -157.437 -16.16 -0.841726 -11.3066 136.551
-100.579 -157.492 -15.4785 -0.831035 -10.8247 136.059
-100.583 -157.545 -14.7994 -0.820448 -10.3505 135.57
-100.587 -157.596 -14.1228 -0.809965 -9.88398 135.084
-100.591 -157.644 -13.4486 -0.799582 -9.42479 134.602
-100.595 -157.69 -12.7767 -0.789299 -8.97282 134.123
-100.599 -157.734 -12.1073 -0.779113 -8.52791 133.648
-100.603 -157.775 -11.4403 -0.769023 -8.08989 133.176
-100.607 -157.815 -10.7756 -0.759027 -7.65862 132.708
-100.611 -157.852 -10.1132 -0.749123 -7.23393 132.243
-100.614 -157.887 -9.45313 -0.739309 -6.8157 131.781
-100.618 -157.92 -8.79538 -0.729584 -6.40377 131.322
-100.622 -157.951 -8.13991 -0.719946 -5.99801 130.867
-100.625 -157.98 -7.48671 -0.710394 -5.59829 130.414
-100.629 -158.007 -6.83577 -0.700926 -5.20447 129.965
-100.632 -158.032 -6.18706 -0.69154 -4.81644 129.519
-100.636 -158.055 -5.54058 -0.682236 -4.43406 129.076
-100.639 -158.076 -4.8963 -0.673011 -4.05722 128.636
-100.642 -158.096 -4.25421 -0.663865 -3.68581 128.199
-100.646 -158.113 -3.61431 -0.654795 -3.31971 127.766
-100.649 -158.129 -2.97656 -0.645801 -2.95881 127.335
-100.652 -158.143 -2.34096 -0.636882 -2.60301 126.907
-100.655 -158.155 -1.70749 -0.628035 -2.2522 126.481
-100.659 -158.165 -1.07615 -0.61926 -1.90628 126.059
-100.662 -158.174 -0.446905 -0.610556 -1.56516 125.64
-100.665 -158.181 0.180247 -0.601921 -1.22873 125.223
-100.668 -158.186 0.805323 -0.593355 -0.896913 124.809
-100.671 -158.19 1.42834 -0.584855 -0.569607 124.398
-100.673 -158.192 2.0493 -0.576421 -0.246727 123.989
-100.676 -158.192 2.66823 -0.568052 0.0718119 123.583
-100.679 -158.191 3.28513 -0.559747 0.386095 123.18
-100.682 -158.189 3.90003 -0.551504 0.696203 122.78
-100.685 -158.184 4.51293 -0.543323 1.00222 122.382
-100.687 -158.179 5.12385 -0.535203 1.30421 121.986
-100.69 -158.171 5.73279 -0.527143 1.60226 121.593
-100.693 -158.163 6.33978 -0.519141 1.89645 121.203
-100.695 -158.152 6.94483 -0.511197 2.18684 120.815
-100.698 -158.141 7.54793 -0.503309 2.4735 120.43
-100.7 -158.128 8.14912 -0.495478 2.7565 120.047
-100.703 -158.113 8.7484 -0.487701 3.03592 119.666
-100.705 -158.097 9.34578 -0.479979 3.3118 119.288
-100.707 -158.08 9.94128 -0.47231 3.58423 118.912
-100.71 -158.061 10.5349 -0.464693 3.85325 118.538
-100.712 -158.041 11.1267 -0.457128 4.11894 118.167
-100.714 -158.02 11.7166 -0.449614 4.38135 117.798
-100.717 -157.998 12.3046 -0.44215 4.64053 117.431
-100.719 -157.974 12.8909 -0.434735 4.89655 117.067
-100.721 -157.949 13.4753 -0.427368 5.14945 116.705
-100.723 -157.922 14.0579 -0.420049 5.3993 116.344
-100.725 -157.895 14.6388 -0.412777 5.64615 115.986
-100.727 -157.866 15.2178 -0.405551 5.89004 115.631
-100.729 -157.836 15.7951 -0.398371 6.13103 115.277
-100.731 -157.805 16.3706 -0.391236 6.36917 114.925
-100.733 -157.772 16.9443 -0.384145 6.6045 114.575
-100.735 -157.738 17.5163 -0.377097 6.83707 114.228
-100.737 -157.704 18.0866 -0.370092 7.06693 113.882
-100.739 -157.668 18.6551 -0.36313 7.29413 113.539
-100.741 -157.631 19.222 -0.356209 7.5187 113.197
-100.742 -157.593 19.7871 -0.349328 7.74069 112.858
-100.744 -157.553 20.3506 -0.342489 7.96014 112.52
-100.746 -157.513 20.9123 -0.335688 8.17709 112.184
-100.747 -157.472 21.4724 -0.328927 8.39158 111.85
-100.749 -157.429 22.0308 -0.322205 8.60366 111.518
-100.751 -157.386 22.5876 -0.31552 8.81336 111.188
-100.752 -157.341 23.1427 -0.308873 9.02072 110.86
-100.754 -157.295 23.6962 -0.302263 9.22577 110.534
-100.755 -157.249 24.248 -0.295689 9.42855 110.209
-100.757 -157.201 24.7983 -0.289151 9.6291 109.886
-100.758 -157.152 25.3469 -0.282648 9.82745 109.565
-100.759 -157.103 25.8939 -0.27618 10.0236 109.246
-100.761 -157.052 26.4393 -0.269746 10.2177 108.928
-100.762 -157.001 26.9832 -0.263346 10.4096 108.612
-100.763 -156.948 27.5255 -0.256979 10.5995 108.298
-100.765 -156.895 28.0662 -0.250644 10.7874 107.985
-100.766 -156.84 28.6053 -0.244342 10.9732 107.674
-100.767 -156.785 29.1429 -0.238072 11.1571 107.365
-100.768 -156.729 29.679 -0.231834 11.339 107.058
-100.77 -156.671 30.2135 -0.225626 11.5191 106.752
-100.771 -156.613 30.7465 -0.219448 11.6972 106.447
-100.772 -156.555 31.278 -0.213301 11.8734 106.145
-100.773 -156.495 31.8079 -0.207183 12.0479 105.843
-100.774 -156.434 32.3364 -0.201094 12.2205 105.544
-100.775 -156.373 32.8634 -0.195035 12.3913 105.246
-100.776 -156.31 33.3889 -0.189003 12.5604 104.949
-100.777 -156.247 33.9129 -0.182999 12.7278 104.654
-100.778 -156.183 34.4354 -0.177023 12.8934 104.36
-100.778 -156.118 34.9565 -0.171074 13.0574 104.068
-100.779 -156.052 35.4761 -0.165152 13.2197 103.777
-100.78 -155.986 35.9942 -0.159256 13.3804 103.488
-100.781 -155.918 36.511 -0.153386 13.5394 103.2
-100.782 -155.85 37.0262 -0.147542 13.6969 102.914
-100.782 -155.781 37.5401 -0.141723 13.8528 102.629
-100.783 -155.712 38.0525 -0.135929 14.0072 102.346
-100.784 -155.641 38.5635 -0.130159 14.16 102.063
-100.784 -155.57 39.0732 -0.124414 14.3113 101.783
-100.785 -155.498 39.5814 -0.118692 14.4612 101.503
-100.786 -155.426 40.0882 -0.112994 14.6096 101.225
-100.786 -155.352 40.5936 -0.107319 14.7565 100.948
-100.787 -155.278 41.0977 -0.101667 14.902 100.673
-100.787 -155.203 41.6004 -0.0960371 15.0461 100.399
-100.788 -155.128 42.1017 -0.0904296 15.1889 100.126
-100.788 -155.051 42.6016 -0.084844 15.3302 99.8545
-100.788 -154.974 43.1002 -0.0792799 15.4702 99.5842
-100.789 -154.897 43.5975 -0.0737371 15.6089 99.3152
-100.789 -154.818 44.0934 -0.0682151 15.7463 99.0474
-100.789 -154.739 44.5879 -0.0627138 15.8823 98.7809
-100.79 -154.659 45.0812 -0.0572329 16.0171 98.5156
-100.79 -154.579 45.5731 -0.0517719 16.1506 98.2516
-100.79 -154.498 46.0637 -0.0463307 16.2829 97.9887
-100.791 -154.416 46.553 -0.040909 16.4139 97.727
-100.791 -154.334 47.041 -0.0355065 16.5437 97.4666
-100.791 -154.251 47.5276 -0.0301228 16.6723 97.2073
-100.791 -154.167 48.013 -0.0247578 16.7998 96.9491
-100.791 -154.083 48.4971 -0.0194111 16.926 96.6921
-100.791 -153.998 48.9799 -0.0140825 17.0511 96.4363
-100.791 -153.912 49.4615 -0.00877172 17.1751 96.1816
-100.791 -153.826 49.9418 -0.0034785 17.2979 95.928
-100.791 -153.739 50.4208 0.00179743 17.4196 95.6755
-100.791 -153.652 50.8985 0.00705631 17.5402 95.4241
-100.791 -153.564 51.375 0.0122984 17.6597 95.1738
-100.791 -153.475 51.8503 0.017524 17.7782 94.9246
-100.791 -153.386 52.3243 0.0227332 17.8956 94.6765
-100.791 -153.296 52.797 0.0279264 18.0119 94.4295
-100.791 -153.206 53.2686 0.0331038 18.1272 94.1835
-100.791 -153.115 53.7389 0.0382657 18.2415 93.9385
-100.79 -153.023 54.2079 0.0434122 18.3547 93.6946
-100.79 -152.931 54.6758 0.0485436 18.467 93.4518
-100.79 -152.839 55.1425 0.0536601 18.5783 93.2099
-100.79 -152.746 55.6079 0.0587619 18.6886 92.9691
-100.789 -152.652 56.0721 0.0638494 18.7979 92.7293
-100.789 -152.558 56.5352 0.0689227 18.9063 92.4904
-100.789 -152.463 56.997 0.0739819 19.0137 92.2526
-100.788 -152.368 57.4577 0.0790275 19.1202 92.0157
-100.788 -152.272 57.9172 0.0840594 19.2258 91.7798
-100.787 -152.175 58.3755 0.0890781 19.3305 91.5449
-100.787 -152.078 58.8327 0.0940836 19.4343 91.3109
-100.786 -151.981 59.2886 0.0990762 19.5371 91.0779
-100.786 -151.883 59.7434 0.104056 19.6392 90.8458
-100.785 -151.785 60.1971 0.109023 19.7403 90.6147
-100.785 -151.686 60.6496 0.113979 19.8406 90.3845
-100.784 -151.586 61.1009 0.118922 19.94 90.1552
-100.784 -151.486 61.5511 0.123853 20.0386 89.9268
-100.783 -151.386 62.0002 0.128772 20.1363 89.6993
-100.782 -151.285 62.4481 0.13368 20.2332 89.4727
-100.782 -151.183 62.8949 0.138576 20.3293 89.247
-100.781 -151.082 63.3406 0.143462 20.4247 89.0222
-100.78 -150.979 63.7851 0.148336 20.5192 88.7983
-100.78 -150.876 64.2286 0.1532 20.6129 88.5752
-100.779 -150.773 64.6709 0.158053 20.7058 88.353
-100.778 -150.669 65.1121 0.162896 20.798 88.1316
-100.777 -150.565 65.5522 0.167728 20.8894 87.9111
-100.776 -150.46 65.9912 0.172551 20.9801 87.6915
-100.775 -150.355 66.4291 0.177363 21.07 87.4726
-100.774 -150.25 66.8659 0.182166 21.1592 87.2546
-100.774 -150.144 67.3017 0.18696 21.2476 87.0374
-100.773 -150.037 67.7363 0.191744 21.3353 86.8211
-100.772 -149.93 68.1699 0.196519 21.4224 86.6055
-100.771 -149.823 68.6024 0.201285 21.5087 86.3908
-100.77 -149.715 69.0338 0.206042 21.5943 86.1768
-100.769 -149.607 69.4641 0.21079 21.6792 85.9637
-100.768 -149.498 69.8934 0.21553 21.7634 85.7513
-100.766 -149.389 70.3217 0.220262 21.8469 85.5397
-100.765 -149.28 70.7488 0.224985 21.9298 85.3289
-100.764 -149.17 71.1749 0.229701 22.012 85.1188
-100.763 -149.06 71.6 0.234408 22.0936 84.9095
-100.762 -148.949 72.024 0.239108 22.1745 84.701
-100.761 -148.838 72.447 0.243801 22.2547 84.4932
-100.759 -148.727 72.869 0.248486 22.3343 84.2861
-100.758 -148.615 73.2899 0.253163 22.4133 84.0798
-100.757 -148.502 73.7098 0.257834 22.4917 83.8743
-100.756 -148.39 74.1286 0.262498 22.5694 83.6694
-100.754 -148.277 74.5465 0.267155 22.6466 83.4653
-100.753 -148.163 74.9633 0.271805 22.7231 83.2619
-100.752 -148.05 75.3791 0.276449 22.799 83.0592
-100.75 -147.935 75.7939 0.281087 22.8743 82.8572
-100.749 -147.821 76.2076 0.285718 22.9491 82.6559
-100.747 -147.706 76.6204 0.290343 23.0232 82.4554
-100.746 -147.591 77.0322 0.294963 23.0968 82.2555
-100.744 -147.475 77.443 0.299576 23.1698 82.0563
-100.743 -147.359 77.8528 0.304184 23.2423 81.8577
-100.741 -147.243 78.2616 0.308787 23.3141 81.6599
-100.74 -147.126 78.6694 0.313384 23.3855 81.4627
-100.738 -147.009 79.0762 0.317976 23.4562 81.2662
-100.737 -146.891 79.482 0.322563 23.5265 81.0704
-100.735 -146.773 79.8869 0.327146 23.5961 80.8752
-100.733 -146.655 80.2908 0.331723 23.6653 80.6806
-100.732 -146.537 80.6937 0.336296 23.7339 80.4868
-100.73 -146.418 81.0956 0.340864 23.802 80.2935
-100.728 -146.299 81.4966 0.345428 23.8696 80.1009
-100.726 -146.179 81.8967 0.349987 23.9366 79.9089
-100.725 -146.059 82.2957 0.354542 24.0032 79.7176
-100.723 -145.939 82.6938 0.359094 24.0692 79.5269
-100.721 -145.819 83.091 0.363641 24.1348 79.3368
-100.719 -145.698 83.4872 0.368185 24.1998 79.1473
-100.717 -145.577 83.8825 0.372725 24.2644 78.9585
-100.716 -145.455 84.2768 0.377262 24.3285 78.7702
-100.714 -145.333 84.6702 0.381796 24.3921 78.5826
-100.712 -145.211 85.0626 0.386326 24.4552 78.3955
-100.71 -145.089 85.4541 0.390853 24.5178 78.2091
-100.708 -144.966 85.8447 0.395377 24.58 78.0232
-100.706 -144.843 86.2343 0.399898 24.6417 77.838
-100.704 -144.72 86.6231 0.404417 24.7029 77.6533
-100.702 -144.596 87.0109 0.408933 24.7637 77.4692
-100.7 -144.472 87.3978 0.413446 24.824 77.2857
-100.698 -144.348 87.7837 0.417957 24.8839 77.1027
-100.696 -144.223 88.1688 0.422466 24.9433 76.9203
-100.693 -144.098 88.5529 0.426973 25.0023 76.7385
-100.691 -143.973 88.9362 0.431477 25.0609 76.5572
-100.689 -143.848 89.3185 0.43598 25.119 76.3765
-100.687 -143.722 89.6999 0.440481 25.1767 76.1964
-100.685 -143.596 90.0805 0.444981 25.234 76.0168
-100.682 -143.47 90.4601 0.449478 25.2908 75.8377
-100.68 -143.343 90.8389 0.453975 25.3472 75.6592
-100.678 -143.216 91.2167 0.45847 25.4032 75.4812
-100.676 -143.089 91.5937 0.462964 25.4588 75.3038
-100.673 -142.962 91.9697 0.467457 25.514 75.1269
-100.671 -142.834 92.3449 0.471949 25.5688 74.9505
-100.669 -142.706 92.7192 0.47644 25.6232 74.7746
-100.666 -142.578 93.0927 0.48093 25.6772 74.5993
-100.664 -142.449 93.4652 0.48542 25.7308 74.4245
-100.661 -142.32 93.8369 0.489909 25.784 74.2502
-100.659 -142.191 94.2077 0.494398 25.8368 74.0764
-100.656 -142.062 94.5777 0.498886 25.8892 73.9031
-100.654 -141.932 94.9468 0.503375 25.9413 73.7303
-100.651 -141.803 95.315 0.507863 25.993 73.5581
-100.649 -141.672 95.6824 0.512351 26.0443 73.3863
-100.646 -141.542 96.0489 0.51684 26.0952 73.215
-100.644 -141.411 96.4145 0.521329 26.1457 73.0442
-100.641 -141.281 96.7793 0.525818 26.1959 72.8739
-100.638 -141.15 97.1432 0.530307 26.2458 72.7041
-100.636 -141.018 97.5063 0.534798 26.2952 72.5347
-100.633 -140.887 97.8686 0.539288 26.3443 72.3659
-100.63 -140.755 98.23 0.54378 26.3931 72.1975
-100.628 -140.623 98.5906 0.548273 26.4415 72.0296
-100.625 -140.49 98.9503 0.552766 26.4896 71.8621
-100.622 -140.358 99.3092 0.557261 26.5373 71.6951
-100.619 -140.225 99.6672 0.561757 26.5847 71.5286
-100.616 -140.092 100.024 0.566255 26.6317 71.3626
-100.614 -139.959 100.381 0.570753 26.6784 71.197
-100.611 -139.825 100.736 0.575254 26.7248 71.0318
-100.608 -139.691 101.091 0.579756 26.7708 70.8671
-100.605 -139.557 101.445 0.584259 26.8165 70.7029
-100.602 -139.423 101.798 0.588765 26.8619 70.5391
-100.599 -139.289 102.151 0.593272 26.9069 70.3758
-100.596 -139.154 102.502 0.597782 26.9516 70.2128
-100.593 -139.019 102.853 0.602294 26.996 70.0504
-100.59 -138.884 103.202 0.606808 27.0401 69.8883
-100.587 -138.749 103.552 0.611324 27.0839 69.7267
-100.584 -138.613 103.9 0.615843 27.1274 69.5656
-100.581 -138.478 104.247 0.620365 27.1705 69.4048
-100.578 -138.342 104.594 0.624889 27.2134 69.2445
-100.575 -138.205 104.94 0.629415 27.2559 69.0846
-100.571 -138.069 105.285 0.633945 27.2982 68.9251
-100.568 -137.932 105.629 0.638478 27.3401 68.766
-100.565 -137.796 105.972 0.643014 27.3818 68.6074
-100.562 -137.659 106.315 0.647553 27.4231 68.4491
-100.559 -137.521 106.657 0.652095 27.4642 68.2913
-100.555 -137.384 106.998 0.65664 27.505 68.1339
-100.552 -137.246 107.338 0.661189 27.5454 67.9769
-100.549 -137.109 107.678 0.665742 27.5856 67.8202
-100.545 -136.971 108.016 0.670298 27.6255 67.664
-100.542 -136.832 108.354 0.674858 27.6652 67.5082
-100.539 -136.694 108.691 0.679422 27.7045 67.3528
-100.535 -136.555 109.028 0.68399 27.7436 67.1977
-100.532 -136.416 109.363 0.688561 27.7824 67.0431
-100.528 -136.277 109.698 0.693137 27.8209 66.8888
-100.525 -136.138 110.032 0.697717 27.8592 66.7349
-100.521 -135.999 110.366 0.702302 27.8971 66.5815
-100.518 -135.859 110.698 0.706891 27.9349 66.4283
-100.514 -135.72 111.03 0.711484 27.9723 66.2756
-100.511 -135.58 111.361 0.716082 28.0095 66.1232
-100.507 -135.439 111.691 0.720684 28.0464 65.9712
-100.503 -135.299 112.021 0.725292 28.0831 65.8196
-100.5 -135.159 112.349 0.729904 28.1195 65.6684
-100.496 -135.018 112.677 0.734521 28.1556 65.5175
-100.493 -134.877 113.004 0.739143 28.1915 65.367
-100.489 -134.736 113.331 0.743771 28.2271 65.2168
-100.485 -134.595 113.657 0.748403 28.2625 65.067
-100.481 -134.453 113.982 0.753041 28.2977 64.9176
-100.478 -134.312 114.306 0.757684 28.3326 64.7685
-100.474 -134.17 114.629 0.762333 28.3672 64.6198
-100.47 -134.028 114.952 0.766987 28.4016 64.4714
-100.466 -133.886 115.274 0.771647 28.4358 64.3233
-100.462 -133.744 115.595 0.776312 28.4697 64.1757
-100.458 -133.601 115.916 0.780984 28.5034 64.0283
-100.454 -133.459 116.236 0.785661 28.5368 63.8813
-100.45 -133.316 116.555 0.790344 28.57 63.7347
-100.446 -133.173 116.873 0.795033 28.603 63.5883
-100.442 -133.03 117.19 0.799729 28.6357 63.4424
-100.438 -132.887 117.507 0.80443 28.6682 63.2967
-100.434 -132.743 117.823 0.809138 28.7005 63.1514
-100.43 -132.6 118.139 0.813852 28.7326 63.0064
-100.426 -132.456 118.453 0.818573 28.7644 62.8618
-100.422 -132.312 118.767 0.8233 28.796 62.7174
-100.418 -132.168 119.081 0.828034 28.8274 62.5734
-100.414 -132.024 119.393 0.832774 28.8585 62.4298
-100.41 -131.879 119.705 0.837521 28.8895 62.2864
-100.406 -131.735 120.016 0.842275 28.9202 62.1434
-100.401 -131.59 120.326 0.847036 28.9507 62.0006
-100.397 -131.445 120.636 0.851804 28.981 61.8582
-100.393 -131.3 120.945 0.856578 29.0111 61.7161
-100.389 -131.155 121.253 0.86136 29.0409 61.5743
-100.384 -131.01 121.561 0.866149 29.0706 61.4329
-100.38 -130.865 121.868 0.870945 29.1 61.2917
-100.375 -130.719 122.174 0.875748 29.1293 61.1509
-100.371 -130.573 122.479 0.880559 29.1583 61.0103
-100.367 -130.427 122.784 0.885377 29.1871 60.87
-100.362 -130.281 123.088 0.890203 29.2157 60.7301
-100.358 -130.135 123.391 0.895036 29.2441 60.5904
-100.353 -129.989 123.694 0.899876 29.2723 60.4511
-100.349 -129.842 123.996 0.904725 29.3004 60.312
-100.344 -129.696 124.297 0.909581 29.3282 60.1733
-100.34 -129.549 124.597 0.914444 29.3558 60.0348
-100.335 -129.402 124.897 0.919316 29.3832 59.8966
-100.33 -129.255 125.196 0.924195 29.4104 59.7587
-100.326 -129.108 125.495 0.929082 29.4374 59.6211
-100.321 -128.961 125.792 0.933977 29.4643 59.4838
-100.317 -128.814 126.09 0.93888 29.4909 59.3467
-100.312 -128.666 126.386 0.943791 29.5174 59.21
-100.307 -128.518 126.682 0.94871 29.5436 59.0735
-100.302 -128.371 126.977 0.953637 29.5697 58.9373
-100.298 -128.223 127.271 0.958572 29.5956 58.8014
-100.293 -128.075 127.565 0.963516 29.6213 58.6657
-100.288 -127.927 127.858 0.968467 29.6468 58.5303
-100.283 -127.778 128.15 0.973427 29.6722 58.3952
-100.278 -127.63 128.442 0.978395 29.6973 58.2604
-100.273 -127.481 128.733 0.983371 29.7223 58.1258
-100.268 -127.333 129.023 0.988356 29.7471 57.9915
-100.263 -127.184 129.312 0.993349 29.7717 57.8575
-100.258 -127.035 129.601 0.99835 29.7961 57.7237
-100.253 -126.886 129.89 1.00336 29.8204 57.5902
-100.248 -126.737 130.177 1.00838 29.8445 57.457
-100.243 -126.587 130.464 1.01341 29.8684 57.324
-100.238 -126.438 130.751 1.01844 29.8921 57.1912
-100.233 -126.288 131.036 1.02348 29.9157 57.0588
-100.228 -126.139 131.321 1.02854 29.9391 56.9265
-100.223 -125.989 131.605 1.0336 29.9623 56.7946
-100.218 -125.839 131.889 1.03866 29.9853 56.6629
-100.212 -125.689 132.172 1.04374 30.0082 56.5314
-100.207 -125.539 132.454 1.04883 30.0309 56.4002
-100.202 -125.389 132.736 1.05392 30.0535 56.2692
-100.197 -125.239 133.017 1.05902 30.0759 56.1385
-100.191 -125.088 133.297 1.06414 30.0981 56.008
-100.186 -124.938 133.577 1.06926 30.1201 55.8777
-100.181 -124.787 133.856 1.07438 30.142 55.7477
-100.175 -124.636 134.135 1.07952 30.1638 55.618
-100.17 -124.485 134.412 1.08467 30.1853 55.4885
-100.164 -124.334 134.69 1.08982 30.2068 55.3592
-100.159 -124.183 134.966 1.09498 30.228 55.2301
-100.154 -124.032 135.242 1.10015 30.2491 55.1013
-100.148 -123.881 135.517 1.10533 30.27 54.9727
-100.142 -123.729 135.792 1.11051 30.2908 54.8444
-100.137 -123.578 136.065 1.11571 30.3114 54.7163
-100.131 -123.426 136.339 1.12091 30.3319 54.5884
-100.126 -123.275 136.611 1.12612 30.3522 54.4607
-100.12 -123.123 136.883 1.13134 30.3724 54.3333
-100.114 -122.971 137.155 1.13657 30.3924 54.206
-100.109 -122.819 137.425 1.1418 30.4122 54.079
-100.103 -122.667 137.695 1.14705 30.4319 53.9523
-100.097 -122.514 137.965 1.1523 30.4515 53.8257
-100.091 -122.362 138.234 1.15756 30.4709 53.6994
-100.086 -122.21 138.502 1.16282 30.4902 53.5733
-100.08 -122.057 138.769 1.1681 30.5093 53.4474
-100.074 -121.905 139.036 1.17338 30.5283 53.3217
-100.068 -121.752 139.303 1.17867 30.5471 53.1962
-100.062 -121.599 139.568 1.18397 30.5658 53.0709
-100.056 -121.446 139.833 1.18927 30.5843 52.9459
-100.05 -121.293 140.098 1.19458 30.6027 52.8211
-100.044 -121.14 140.362 1.1999 30.6209 52.6964
-100.038 -120.987 140.625 1.20523 30.639 52.572
-100.032 -120.834 140.887 1.21056 30.657 52.4478
-100.026 -120.681 141.149 1.2159 30.6748 52.3238
-100.02 -120.527 141.411 1.22124 30.6925 52.2
-100.014 -120.374 141.671 1.2266 30.71 52.0763
-100.008 -120.22 141.931 1.23196 30.7275 51.9529
-100.002 -120.066 142.191 1.23732 30.7447 51.8297
-99.9954 -119.913 142.45 1.2427 30.7619 51.7067
-99.9892 -119.759 142.708 1.24808 30.7788 51.5839
-99.9829 -119.605 142.965 1.25346 30.7957 51.4613
-99.9767 -119.451 143.222 1.25885 30.8124 51.3389
-99.9704 -119.297 143.479 1.26425 30.829 51.2166
-99.964 -119.142 143.735 1.26965 30.8455 51.0946
-99.9577 -118.988 143.99 1.27506 30.8618 50.9728
-99.9513 -118.834 144.244 1.28047 30.878 50.8511
-99.9449 -118.679 144.498 1.28589 30.8941 50.7296
-99.9384 -118.525 144.752 1.29131 30.91 50.6084
-99.9319 -118.37 145.004 1.29674 30.9258 50.4873
-99.9254 -118.216 145.257 1.30217 30.9414 50.3664
-99.9189 -118.061 145.508 1.30761 30.957 50.2456
-99.9124 -117.906 145.759 1.31305 30.9724 50.1251
-99.9058 -117.751 146.009 1.3185 30.9877 50.0047
-99.8992 -117.596 146.259 1.32395 31.0028 49.8846
-99.8926 -117.441 146.508 1.3294 31.0179 49.7646
-99.8859 -117.286 146.757 1.33486 31.0328 49.6447
-99.8792 -117.131 147.005 1.34032 31.0475 49.5251
-99.8725 -116.976 147.252 1.34579 31.0622 49.4056
-99.8657 -116.82 147.499 1.35125 31.0767 49.2863
-99.859 -116.665 147.745 1.35672 31.0911 49.1672
-99.8522 -116.509 147.99 1.3622 31.1054 49.0483
-99.8454 -116.354 148.235 1.36767 31.1195 48.9295
-99.8385 -116.198 148.48 1.37315 31.1336 48.8109
-99.8316 -116.042 148.723 1.37863 31.1475 48.6925
-99.8247 -115.887 148.967 1.38411 31.1613 48.5742
-99.8178 -115.731 149.209 1.38959 31.175 48.4561
-99.8108 -115.575 149.451 1.39508 31.1885 48.3382
-99.8038 -115.419 149.693 1.40056 31.2019 48.2205
-99.7968 -115.263 149.933 1.40605 31.2152 48.1029
-99.7898 -115.107 150.174 1.41153 31.2284 47.9854
-99.7827 -114.951 150.413 1.41702 31.2415 47.8682
-99.7756 -114.794 150.652 1.42251 31.2545 47.7511
-99.7685 -114.638 150.891 1.42799 31.2673 47.6341
-99.7613 -114.482 151.129 1.43348 31.28 47.5173
-99.7541 -114.325 151.366 1.43896 31.2926 47.4007
-99.7469 -114.169 151.603 1.44445 31.3051 47.2843
-99.7397 -114.012 151.839 1.44993 31.3175 47.168
-99.7324 -113.856 152.074 1.45541 31.3297 47.0518
-99.7251 -113.699 152.309 1.46089 31.3419 46.9358
-99.7178 -113.542 152.544 1.46637 31.3539 46.82
-99.7105 -113.385 152.777 1.47184 31.3658 46.7043
-99.7031 -113.229 153.011 1.47731 31.3776 46.5888
-99.6957 -113.072 153.243 1.48278 31.3893 46.4734
-99.6883 -112.915 153.475 1.48825 31.4009 46.3581
-99.6808 -112.758 153.707 1.49371 31.4124 46.2431
-99.6733 -112.6 153.938 1.49917 31.4237 46.1281
-99.6658 -112.443 154.168 1.50462 31.435 46.0134
-99.6583 -112.286 154.398 1.51007 31.4461 45.8987
-99.6507 -112.129 154.627 1.51551 31.4571 45.7842
-99.6431 -111.972 154.856 1.52095 31.468 45.6699
-99.6355 -111.814 155.084 1.52639 31.4788 45.5557
-99.6279 -111.657 155.311 1.53182 31.4895 45.4417
-99.6202 -111.499 155.538 1.53724 31.5001 45.3278
-99.6125 -111.342 155.765 1.54265 31.5106 45.214
-99.6048 -111.184 155.99 1.54806 31.5209 45.1004
-99.597 -111.027 156.216 1.55346 31.5312 44.9869
-99.5892 -110.869 156.44 1.55886 31.5414 44.8736
-99.5814 -110.711 156.664 1.56424 31.5514 44.7604
-99.5736 -110.553 156.888 1.56962 31.5613 44.6473
-99.5657 -110.396 157.111 1.57499 31.5712 44.5344
